,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2001-02-01,5.2610273361206055,7.5502610206604,5.20976448059082,4.624294757843018,17.60548210144043,6.257767677307129,3.731429100036621
2001-03-01,5.549931526184082,8.06551742553711,6.398834705352783,1.5136555433273315,9.171706199645996,10.497766494750977,1.2246545553207397
2001-04-01,9.154012680053711,15.563167572021484,4.497002124786377,1.2906049489974976,9.00182819366455,20.5953426361084,2.3814237117767334
2001-05-01,12.641923904418945,16.08127212524414,15.649176597595215,3.8796913623809814,13.983048439025879,31.55286979675293,2.2727608680725098
2001-06-01,14.625911712646484,17.80492401123047,12.931340217590332,2.2104616165161133,11.14105224609375,34.29536437988281,5.211092472076416
2001-07-01,9.7350492477417,14.733956336975098,18.35605812072754,4.50784158706665,12.066252708435059,26.920557022094727,4.879229545593262
2001-08-01,13.703743934631348,20.977462768554688,18.115524291992188,1.224530577659607,12.894708633422852,25.21695327758789,7.497766971588135
2001-09-01,13.152170181274414,11.830307960510254,12.91285514831543,3.395279884338379,5.181475639343262,26.270174026489258,6.442330837249756
2001-10-01,13.178071022033691,16.583629608154297,11.538262367248535,2.7562673091888428,9.271728515625,25.772153854370117,3.619457244873047
2001-11-01,9.835578918457031,17.322349548339844,10.752487182617188,1.9497876167297363,16.210527420043945,18.011184692382812,6.704212665557861
2001-12-01,4.400087356567383,21.652851104736328,5.193545341491699,2.6857733726501465,6.823095798492432,14.015961647033691,7.640540599822998
2002-01-01,6.064373970031738,14.942349433898926,1.277572751045227,5.426299571990967,19.173919677734375,15.643941879272461,3.574296712875366
2002-02-01,3.819871187210083,13.805990219116211,2.402919292449951,7.6162109375,22.97853660583496,8.07674503326416,3.077669620513916
2002-03-01,2.490161418914795,11.949460983276367,10.006556510925293,4.700212478637695,16.202457427978516,22.34860610961914,4.078738212585449
2002-04-01,5.0649495124816895,12.635818481445312,5.914736270904541,1.4364088773727417,13.935646057128906,22.902185440063477,0.9991885423660278
2002-05-01,10.956611633300781,14.512105941772461,15.202747344970703,3.8758487701416016,9.039011001586914,28.632917404174805,3.8454387187957764
2002-06-01,14.259889602661133,16.12702751159668,11.38539981842041,4.14438533782959,9.801651954650879,22.801311492919922,4.063586711883545
2002-07-01,13.868464469909668,18.441816329956055,16.965742111206055,4.604055881500244,8.435802459716797,27.720523834228516,4.105024814605713
2002-08-01,12.715067863464355,16.398807525634766,19.9073429107666,7.336321830749512,9.799957275390625,22.795085906982422,3.4442081451416016
2002-09-01,15.30832290649414,15.00380802154541,20.607589721679688,4.79256534576416,3.579380512237549,27.770856857299805,2.9966185092926025
2002-10-01,14.507889747619629,19.340980529785156,18.912158966064453,6.84360408782959,4.853067874908447,31.23533821105957,4.59248685836792
2002-11-01,11.77389144897461,11.550155639648438,9.354022979736328,3.159281015396118,9.91331672668457,22.99011993408203,2.597587823867798
2002-12-01,6.14600133895874,15.735401153564453,16.07990264892578,3.2111618518829346,9.968554496765137,18.286386489868164,4.4895219802856445
2003-01-01,6.288019180297852,14.967710494995117,2.865030288696289,6.273346424102783,13.538037300109863,20.7197208404541,5.521710395812988
2003-02-01,13.745131492614746,8.925314903259277,2.2819509506225586,3.9643380641937256,7.366148948669434,11.630511283874512,1.1982176303863525
2003-03-01,5.796365737915039,10.142062187194824,9.393729209899902,3.545741319656372,11.833675384521484,18.62835121154785,0.9355515241622925
2003-04-01,7.638037204742432,17.248882293701172,10.434784889221191,4.469913005828857,12.880414009094238,25.93963050842285,2.0176467895507812
2003-05-01,12.0820951461792,18.914649963378906,10.060379981994629,3.907677173614502,15.312678337097168,25.074626922607422,9.517072677612305
2003-06-01,9.730354309082031,8.03420352935791,19.783864974975586,1.5548995733261108,11.111543655395508,19.773643493652344,2.6920478343963623
2003-07-01,11.201367378234863,17.600149154663086,15.545612335205078,4.004584789276123,14.230012893676758,26.00862693786621,4.65986967086792
2003-08-01,14.456132888793945,19.51905632019043,11.976064682006836,3.2859768867492676,10.244521141052246,27.14569854736328,4.863026142120361
2003-09-01,19.61561393737793,15.475198745727539,17.569013595581055,4.274338722229004,8.460387229919434,24.497047424316406,4.355248928070068
2003-10-01,10.31203842163086,13.823177337646484,11.692131042480469,2.7753007411956787,13.149152755737305,34.966243743896484,5.011627197265625
2003-11-01,10.903067588806152,16.143875122070312,11.037609100341797,4.686015605926514,10.48295783996582,27.668283462524414,2.1810553073883057
2003-12-01,8.120338439941406,13.819473266601562,5.313557147979736,2.3715667724609375,11.716975212097168,11.949310302734375,4.565623760223389
2004-01-01,5.605810642242432,14.359789848327637,9.061066627502441,1.0928502082824707,8.124100685119629,9.830008506774902,1.6079492568969727
2004-02-01,4.23948860168457,7.299570083618164,3.9772140979766846,6.666714668273926,20.145008087158203,4.500321388244629,2.2722718715667725
2004-03-01,2.9887640476226807,18.46665382385254,5.371920585632324,8.896495819091797,13.267013549804688,13.313652038574219,2.640202283859253
2004-04-01,5.10662841796875,11.871479034423828,9.906547546386719,4.887310028076172,10.15827751159668,25.893203735351562,2.364245653152466
2004-05-01,14.226016998291016,15.408113479614258,14.908821105957031,4.40818977355957,13.311612129211426,26.31081771850586,10.274232864379883
2004-06-01,10.580770492553711,22.431713104248047,17.118860244750977,4.507157802581787,12.914275169372559,23.38869857788086,4.931082725524902
2004-07-01,12.673576354980469,14.273574829101562,15.130829811096191,4.432213306427002,5.589388370513916,26.753557205200195,4.3035736083984375
2004-08-01,14.485602378845215,22.2691593170166,13.580313682556152,4.874062538146973,8.798541069030762,31.502197265625,1.4690495729446411
2004-09-01,17.362234115600586,11.543434143066406,17.90545654296875,2.282531261444092,8.448177337646484,27.68366050720215,3.581265687942505
2004-10-01,13.862021446228027,16.70635414123535,11.288856506347656,4.993401527404785,7.863485813140869,27.387468338012695,0.19448883831501007
2004-11-01,10.320619583129883,17.62050437927246,17.79023551940918,3.98307204246521,7.602562427520752,24.420551300048828,4.380487442016602
2004-12-01,12.328081130981445,11.091590881347656,6.819162368774414,3.576690912246704,4.220087051391602,19.073909759521484,0.022934699431061745
2005-01-01,5.026035785675049,14.592730522155762,3.1840627193450928,5.195375442504883,12.128822326660156,11.628439903259277,3.081584930419922
2005-02-01,2.500445604324341,21.711383819580078,7.385799407958984,5.1164445877075195,11.517719268798828,14.748966217041016,4.271261692047119
2005-03-01,2.829345703125,9.180706024169922,11.712884902954102,1.438408374786377,6.253358364105225,23.41498565673828,3.061363697052002
2005-04-01,8.383041381835938,17.260244369506836,4.671974182128906,5.842791557312012,10.740212440490723,18.703569412231445,2.3290531635284424
2005-05-01,12.080085754394531,14.538859367370605,20.461841583251953,7.626002311706543,9.657827377319336,25.268545150756836,8.443764686584473
2005-06-01,16.125347137451172,12.603411674499512,20.945837020874023,2.9032411575317383,9.397500991821289,28.594558715820312,7.1079254150390625
2005-07-01,14.454277038574219,10.604771614074707,15.760029792785645,4.550463676452637,15.727164268493652,22.442970275878906,5.271661758422852
2005-08-01,14.998867988586426,20.135183334350586,23.573829650878906,2.8192763328552246,4.882656097412109,29.868106842041016,5.821210861206055
2005-09-01,16.958120346069336,15.171320915222168,12.590982437133789,4.526577949523926,11.323301315307617,26.63888168334961,8.10861873626709
2005-10-01,14.506051063537598,12.227458953857422,9.312833786010742,3.0695207118988037,14.412931442260742,17.552932739257812,8.832122802734375
2005-11-01,7.3855462074279785,15.51785659790039,9.887638092041016,1.3852055072784424,8.393182754516602,19.436553955078125,5.328595161437988
2005-12-01,6.145381927490234,10.652633666992188,7.312693119049072,2.8119313716888428,7.2058634757995605,12.981748580932617,3.363175630569458
2006-01-01,4.431002616882324,5.8932929039001465,4.513835906982422,2.7485527992248535,20.74863052368164,7.067568778991699,2.0994997024536133
2006-02-01,5.928362846374512,8.023575782775879,5.833730697631836,3.160736560821533,13.254165649414062,11.554147720336914,1.2919957637786865
2006-03-01,9.688334465026855,5.689184665679932,4.123299598693848,3.43575119972229,10.146753311157227,9.764020919799805,3.971068859100342
2006-04-01,4.408127307891846,12.217724800109863,7.8203558921813965,2.279557943344116,12.800188064575195,19.618864059448242,6.386298179626465
2006-05-01,10.2113037109375,16.530244827270508,14.755831718444824,3.123783588409424,10.646319389343262,32.66910934448242,3.2597391605377197
2006-06-01,14.017661094665527,17.67917251586914,15.911871910095215,2.77327036857605,10.977509498596191,33.260047912597656,2.596193790435791
2006-07-01,14.509761810302734,12.162532806396484,16.736230850219727,5.588947772979736,8.600997924804688,27.81419563293457,4.023928642272949
2006-08-01,12.680574417114258,12.267776489257812,18.078224182128906,3.1625595092773438,11.945672035217285,30.12183952331543,2.741166353225708
2006-09-01,15.02621841430664,10.413189888000488,19.368425369262695,3.0384559631347656,11.411503791809082,30.63050651550293,3.424553632736206
2006-10-01,9.144025802612305,14.379938125610352,18.94076156616211,8.492286682128906,4.472561836242676,25.73166847229004,2.9261739253997803
2006-11-01,10.72547435760498,10.27619457244873,7.467446327209473,4.6608405113220215,11.420498847961426,24.34522819519043,4.507061958312988
2006-12-01,10.120716094970703,5.754166603088379,6.965961456298828,4.481998920440674,7.751798152923584,18.895044326782227,2.623154401779175
2007-01-01,7.327797889709473,21.22842788696289,3.662193536758423,1.8713972568511963,10.039003372192383,12.550450325012207,5.115722179412842
2007-02-01,9.179332733154297,7.825462341308594,2.0617144107818604,8.907281875610352,13.319380760192871,23.816665649414062,3.299476385116577
2007-03-01,5.096639156341553,5.691466808319092,7.915439605712891,5.7924652099609375,11.709089279174805,16.076826095581055,3.5264315605163574
2007-04-01,8.580016136169434,13.107748985290527,14.571382522583008,1.6205987930297852,8.119523048400879,21.884334564208984,2.549689531326294
2007-05-01,12.49023723602295,13.637200355529785,14.136731147766113,5.687389373779297,10.076053619384766,29.32435417175293,5.560336589813232
2007-06-01,16.66588592529297,17.24398422241211,5.734170913696289,5.681468963623047,13.384944915771484,21.15340805053711,10.385754585266113
2007-07-01,13.032516479492188,16.43156623840332,9.253320693969727,4.315736293792725,11.406943321228027,25.99884605407715,4.345179080963135
2007-08-01,16.596376419067383,10.269949913024902,12.900261878967285,1.885743498802185,7.329517841339111,17.4226016998291,4.24850606918335
2007-09-01,10.417588233947754,15.73877239227295,17.952587127685547,2.272188663482666,15.04690933227539,25.791728973388672,6.219017028808594
2007-10-01,13.718099594116211,8.923009872436523,13.113128662109375,2.678476333618164,12.55298137664795,26.31768035888672,3.5523433685302734
2007-11-01,11.525284767150879,21.424129486083984,2.1415584087371826,2.042799472808838,13.054919242858887,29.918411254882812,2.028088092803955
2007-12-01,3.197841167449951,13.928913116455078,1.3128517866134644,1.8645057678222656,8.501232147216797,11.936688423156738,3.5954041481018066
2008-01-01,1.624164342880249,12.301724433898926,4.188933849334717,7.10245418548584,16.454797744750977,10.621485710144043,4.974281311035156
2008-02-01,8.016434669494629,7.988920211791992,1.1153558492660522,7.6209845542907715,27.771377563476562,8.88235092163086,8.263455390930176
2008-03-01,10.2618408203125,7.566399574279785,4.4926557540893555,2.7077207565307617,17.702051162719727,20.174274444580078,5.931656360626221
2008-04-01,4.302483081817627,13.998835563659668,6.819871425628662,1.2930810451507568,19.743803024291992,28.939361572265625,4.683905601501465
2008-05-01,10.962970733642578,17.480131149291992,13.331068992614746,3.700413465499878,12.839479446411133,37.205291748046875,2.3517343997955322
2008-06-01,12.859342575073242,14.689619064331055,12.910737037658691,4.617088317871094,11.267838478088379,22.824235916137695,7.800762176513672
2008-07-01,13.61766529083252,10.213446617126465,19.163578033447266,2.948796510696411,10.535694122314453,22.693500518798828,5.945152282714844
2008-08-01,21.557647705078125,7.532602310180664,17.483171463012695,2.6428444385528564,10.376324653625488,20.373271942138672,6.174135684967041
2008-09-01,19.612117767333984,11.491645812988281,15.33254623413086,1.3112149238586426,10.717529296875,29.0760440826416,6.058924674987793
2008-10-01,13.332048416137695,9.950642585754395,13.206995010375977,4.482339859008789,13.036735534667969,21.071590423583984,6.744399070739746
2008-11-01,10.72442626953125,16.015213012695312,2.0064754486083984,3.913825035095215,16.464609146118164,14.182784080505371,9.491405487060547
2008-12-01,3.2839434146881104,15.789590835571289,7.638815879821777,4.770534992218018,17.183027267456055,12.316459655761719,5.193099021911621
2009-01-01,4.973031520843506,11.192169189453125,4.901037216186523,6.874206066131592,7.569051742553711,15.090827941894531,5.89863920211792
2009-02-01,8.321739196777344,5.764256477355957,1.8269559144973755,4.064866542816162,22.512554168701172,11.033869743347168,6.264682769775391
2009-03-01,8.127341270446777,5.449656963348389,6.063238143920898,3.7232770919799805,16.26110076904297,14.003583908081055,6.526973247528076
2009-04-01,10.454597473144531,11.443592071533203,5.8854169845581055,3.0546715259552,12.631516456604004,23.392324447631836,3.2074170112609863
2009-05-01,12.802793502807617,16.824691772460938,13.575695991516113,1.9200785160064697,6.402432918548584,31.599777221679688,6.424403667449951
2009-06-01,15.25973892211914,19.816389083862305,16.79697608947754,0.38827216625213623,8.280781745910645,29.518768310546875,4.372817039489746
2009-07-01,14.345770835876465,18.54807472229004,10.101325035095215,3.6094155311584473,12.474061965942383,20.724376678466797,3.4622128009796143
2009-08-01,18.129867553710938,16.765853881835938,25.291763305664062,1.9768991470336914,4.066898345947266,26.80270004272461,4.264126300811768
2009-09-01,14.320055961608887,16.506620407104492,16.834636688232422,4.7331013679504395,12.168553352355957,26.91590690612793,3.766669988632202
2009-10-01,20.672086715698242,10.840778350830078,14.397562026977539,5.971044063568115,5.00268030166626,31.6776180267334,0.9755916595458984
2009-11-01,13.179964065551758,16.826148986816406,18.081865310668945,2.745798110961914,12.694049835205078,19.564044952392578,6.566416263580322
2009-12-01,12.676316261291504,10.125972747802734,12.189923286437988,3.5159454345703125,7.501776695251465,15.51990032196045,4.264049530029297
2010-01-01,2.794060468673706,8.345766067504883,4.512261867523193,8.326094627380371,8.970601081848145,19.767078399658203,0.9546836018562317
2010-02-01,7.2051682472229,10.748640060424805,4.814409255981445,4.147438049316406,9.181475639343262,10.761253356933594,3.827620267868042
2010-03-01,9.982029914855957,9.054038047790527,9.440829277038574,3.569485902786255,11.361360549926758,16.030656814575195,0.8099116683006287
2010-04-01,7.245016098022461,13.922380447387695,8.530048370361328,1.742305874824524,13.088627815246582,22.347570419311523,6.968350410461426
2010-05-01,16.624038696289062,11.800284385681152,9.914449691772461,4.844296455383301,14.338119506835938,29.145347595214844,7.673514366149902
2010-06-01,13.299378395080566,9.04997444152832,10.14875602722168,3.038034200668335,14.973179817199707,24.84536361694336,4.346142768859863
2010-07-01,24.78235626220703,7.281211853027344,10.511137008666992,1.5881824493408203,15.371596336364746,22.37210464477539,5.502821922302246
2010-08-01,21.591026306152344,8.284395217895508,10.186369895935059,4.184210777282715,12.905129432678223,16.844924926757812,7.071774482727051
2010-09-01,23.347415924072266,4.5112833976745605,14.511747360229492,3.8688406944274902,7.655902862548828,17.206748962402344,6.850835800170898
2010-10-01,14.171606063842773,13.481572151184082,12.254644393920898,6.318800449371338,18.726125717163086,17.577476501464844,9.538165092468262
2010-11-01,7.484724044799805,12.864498138427734,7.933779239654541,3.132143020629883,15.941364288330078,22.04110336303711,4.051470756530762
2010-12-01,8.349710464477539,12.90386962890625,0.6839380264282227,3.895495891571045,20.6589298248291,8.109977722167969,5.379435062408447
2011-01-01,8.865869522094727,9.965167999267578,4.248405933380127,6.668669700622559,24.1162166595459,9.210744857788086,5.993098735809326
2011-02-01,11.80694580078125,8.424973487854004,7.443620204925537,4.106691837310791,26.858915328979492,6.13073205947876,1.6022809743881226
2011-03-01,10.309510231018066,6.516816139221191,5.438081741333008,4.335755825042725,23.055805206298828,12.000409126281738,6.4207444190979
2011-04-01,10.088638305664062,9.247299194335938,3.360579252243042,1.613049030303955,18.687576293945312,22.23312759399414,6.084120273590088
2011-05-01,14.603419303894043,19.065378189086914,7.738542079925537,4.096848011016846,18.265146255493164,32.63954162597656,7.919279098510742
2011-06-01,16.96782684326172,17.433246612548828,8.516236305236816,2.312035083770752,20.615827560424805,25.117839813232422,8.730277061462402
2011-07-01,20.177793502807617,13.861442565917969,10.904021263122559,3.6244184970855713,17.818002700805664,23.638202667236328,7.2371368408203125
2011-08-01,9.940713882446289,15.7717866897583,18.459932327270508,3.2365317344665527,11.211502075195312,30.433876037597656,6.986464500427246
2011-09-01,12.233612060546875,12.502092361450195,15.552988052368164,2.2422549724578857,19.05881690979004,24.07912826538086,7.476619243621826
2011-10-01,19.152477264404297,8.87317943572998,5.230440139770508,4.888869762420654,12.730109214782715,18.32638931274414,5.831813335418701
2011-11-01,14.852225303649902,10.179802894592285,6.02509069442749,5.1746063232421875,11.662385940551758,9.85460376739502,8.227374076843262
2011-12-01,5.985744476318359,17.34308624267578,4.872909069061279,3.658510446548462,21.703561782836914,18.52250099182129,5.589511394500732
2012-01-01,1.2046780586242676,22.525455474853516,7.4558515548706055,3.1526284217834473,21.432878494262695,11.412999153137207,2.611286163330078
2012-02-01,2.8026719093322754,10.716896057128906,3.481445789337158,5.063058376312256,9.12692928314209,6.461165904998779,3.537106990814209
2012-03-01,6.672773361206055,10.161111831665039,5.934697151184082,0.6524776816368103,12.093084335327148,11.528316497802734,5.026691436767578
2012-04-01,7.820396423339844,10.72441577911377,6.147242546081543,2.1636054515838623,7.583245277404785,17.9869441986084,2.6441237926483154
2012-05-01,9.003024101257324,13.927841186523438,13.960958480834961,0.37988898158073425,17.712684631347656,29.073644638061523,4.257389068603516
2012-06-01,16.316015243530273,7.709218502044678,11.509328842163086,2.958350896835327,13.58026123046875,26.400320053100586,3.102431297302246
2012-07-01,18.438007354736328,11.341598510742188,8.45809268951416,2.3650293350219727,13.801040649414062,28.943063735961914,4.513195037841797
2012-08-01,16.14559555053711,11.229269981384277,19.493545532226562,3.145711660385132,7.285666465759277,30.437828063964844,3.3689050674438477
2012-09-01,11.898214340209961,10.977683067321777,13.319273948669434,2.3931591510772705,12.381901741027832,27.36809730529785,4.240092754364014
2012-10-01,16.729923248291016,10.25417709350586,10.462644577026367,1.6080453395843506,10.230061531066895,27.855621337890625,3.818162441253662
2012-11-01,11.222661972045898,14.536195755004883,9.932352066040039,3.4342994689941406,12.856620788574219,14.255361557006836,6.508179664611816
2012-12-01,6.74071741104126,12.052449226379395,9.02043342590332,3.308499336242676,12.22156047821045,12.973529815673828,3.604891538619995
2013-01-01,4.3943190574646,24.58435821533203,3.231144666671753,4.635263919830322,12.430991172790527,8.743857383728027,2.873405694961548
2013-02-01,5.519542694091797,13.052375793457031,6.272180080413818,1.1994175910949707,10.461280822753906,14.565082550048828,3.348189353942871
2013-03-01,5.37679386138916,12.519025802612305,6.092471122741699,7.837000370025635,19.719680786132812,14.945281028747559,3.074192762374878
2013-04-01,6.270354747772217,18.570619583129883,10.365335464477539,2.9918506145477295,15.334498405456543,25.905418395996094,6.301072597503662
2013-05-01,10.358955383300781,12.962870597839355,10.141267776489258,5.902795314788818,7.082085132598877,22.597915649414062,6.395450115203857
2013-06-01,12.031309127807617,17.87678337097168,12.837303161621094,2.838618755340576,10.133438110351562,23.73999786376953,5.775916576385498
2013-07-01,10.784581184387207,13.975404739379883,14.521904945373535,2.7870917320251465,11.79356861114502,22.066631317138672,5.6549811363220215
2013-08-01,19.061643600463867,16.72933006286621,13.66538143157959,3.0187323093414307,3.0231759548187256,25.870365142822266,5.51661491394043
2013-09-01,13.89907169342041,13.243701934814453,16.303972244262695,2.785918712615967,13.647553443908691,27.877933502197266,4.640111446380615
2013-10-01,14.764429092407227,14.854314804077148,8.62165641784668,2.3864455223083496,9.489662170410156,20.579687118530273,4.550801753997803
2013-11-01,12.840517044067383,13.243782043457031,5.812072277069092,3.091660499572754,12.992371559143066,22.398696899414062,8.084843635559082
2013-12-01,6.292577743530273,15.088587760925293,8.587006568908691,0.5349662899971008,11.895360946655273,12.612141609191895,3.0840933322906494
2014-01-01,3.674830436706543,13.123733520507812,2.831939220428467,5.680160999298096,18.062009811401367,12.137081146240234,3.330925941467285
2014-02-01,1.003180980682373,9.048876762390137,1.1778486967086792,5.625320911407471,8.86275577545166,5.867133140563965,2.2151899337768555
2014-03-01,6.629829406738281,11.698426246643066,5.206651210784912,5.390994071960449,6.883024215698242,16.82225227355957,2.56768798828125
2014-04-01,11.659428596496582,18.242891311645508,9.195436477661133,3.479085922241211,14.38277530670166,20.010435104370117,3.4800267219543457
2014-05-01,14.679125785827637,10.405977249145508,11.923004150390625,3.620382785797119,10.9774808883667,24.629100799560547,6.952640056610107
2014-06-01,17.45395851135254,12.770160675048828,9.843679428100586,4.654024124145508,10.484447479248047,24.49111557006836,6.950094699859619
2014-07-01,15.108388900756836,18.03091049194336,15.988608360290527,4.102493762969971,10.685009956359863,25.593276977539062,5.544000148773193
2014-08-01,16.93111801147461,14.392475128173828,18.71042251586914,1.7217787504196167,2.220708131790161,28.405536651611328,5.122678756713867
2014-09-01,16.694927215576172,12.794425010681152,14.118634223937988,2.9303619861602783,6.602024555206299,28.417892456054688,5.390303134918213
2014-10-01,15.860749244689941,9.641512870788574,9.818253517150879,4.715455055236816,7.819607257843018,29.957399368286133,5.017875671386719
2014-11-01,15.0695219039917,13.869675636291504,13.795771598815918,2.0495026111602783,7.617713451385498,12.389537811279297,5.99831485748291
2014-12-01,8.640196800231934,14.871780395507812,3.600200891494751,3.3908233642578125,3.2329041957855225,11.577088356018066,7.167265892028809
2015-01-01,5.031071662902832,18.900938034057617,6.994313716888428,4.7434468269348145,6.869776725769043,13.907968521118164,3.0701797008514404
2015-02-01,3.219615936279297,11.156192779541016,2.988852024078369,7.536195278167725,14.729656219482422,14.690918922424316,6.03255033493042
2015-03-01,5.689823150634766,19.5947322845459,7.235933780670166,9.779766082763672,13.635397911071777,13.27132797241211,3.9062256813049316
2015-04-01,9.029298782348633,17.817346572875977,10.589470863342285,2.7473855018615723,12.397517204284668,17.564483642578125,2.1630754470825195
2015-05-01,12.171104431152344,15.196148872375488,14.799015998840332,4.447825908660889,4.495770454406738,17.016023635864258,1.5486823320388794
2015-06-01,16.46559715270996,11.256612777709961,11.088345527648926,4.379149913787842,6.129335880279541,37.28815841674805,6.197836399078369
2015-07-01,19.787067413330078,11.862658500671387,20.444311141967773,4.011571884155273,5.424471855163574,28.969890594482422,2.540630578994751
2015-08-01,14.370389938354492,13.066611289978027,19.934688568115234,5.901425361633301,2.9401485919952393,34.599239349365234,3.133714199066162
2015-09-01,21.840808868408203,12.546805381774902,13.95677661895752,6.8682780265808105,3.235954761505127,30.387767791748047,7.177870750427246
2015-10-01,16.8259220123291,13.287901878356934,17.81086540222168,8.642851829528809,1.715271234512329,30.75848388671875,6.015629291534424
2015-11-01,22.16509437561035,11.858476638793945,7.107773780822754,2.2210428714752197,5.7850518226623535,17.951881408691406,2.3091025352478027
2015-12-01,10.71726131439209,21.50411033630371,10.974961280822754,2.1618692874908447,11.955477714538574,13.14824390411377,5.292532920837402
2016-01-01,4.068657875061035,13.486556053161621,14.021989822387695,1.7053954601287842,9.952356338500977,7.756877422332764,2.9514482021331787
2016-02-01,2.1491622924804688,23.753944396972656,7.159522533416748,7.838552474975586,10.523954391479492,8.83034610748291,6.387653827667236
2016-03-01,5.987531661987305,15.124914169311523,6.173867702484131,4.592539310455322,8.439099311828613,17.39159393310547,1.7654815912246704
2016-04-01,5.549201011657715,17.516559600830078,18.378332138061523,3.2731640338897705,2.6635732650756836,23.753957748413086,0.6424263119697571
2016-05-01,16.27588653564453,14.646973609924316,19.191198348999023,6.191054821014404,6.623569011688232,17.221088409423828,9.390909194946289
2016-06-01,14.543625831604004,10.261329650878906,12.413941383361816,2.2888259887695312,6.9906907081604,21.171184539794922,7.588705062866211
2016-07-01,14.558544158935547,13.14271068572998,18.729394912719727,2.138936758041382,8.306944847106934,18.003347396850586,4.346604347229004
2016-08-01,9.447920799255371,18.464231491088867,15.753849983215332,3.2293219566345215,12.63414192199707,27.426862716674805,5.337303638458252
2016-09-01,14.136429786682129,6.884696960449219,15.56639289855957,2.273620367050171,12.850035667419434,23.938112258911133,6.374696254730225
2016-10-01,13.443441390991211,15.419961929321289,16.02322769165039,5.8310112953186035,9.670512199401855,21.616241455078125,8.223661422729492
2016-11-01,8.958613395690918,13.97055435180664,10.891189575195312,1.8477729558944702,15.029426574707031,22.23345184326172,8.605815887451172
2016-12-01,7.389386177062988,16.0767879486084,5.490984916687012,3.0817205905914307,5.897815704345703,14.295426368713379,5.9448347091674805
2017-01-01,2.743577480316162,7.095433235168457,9.093792915344238,1.2845301628112793,13.925239562988281,6.6076226234436035,2.96989107131958
2017-02-01,1.2761839628219604,6.437405109405518,1.2067208290100098,6.395301818847656,11.157095909118652,7.643998622894287,4.6602630615234375
2017-03-01,8.507830619812012,5.52174711227417,7.559350967407227,4.403954029083252,9.709537506103516,15.215155601501465,3.2442033290863037
2017-04-01,8.080004692077637,9.630758285522461,7.690671443939209,1.2636781930923462,5.025259971618652,18.034427642822266,2.149853467941284
2017-05-01,10.123888969421387,14.338541030883789,16.345447540283203,2.204608678817749,9.995035171508789,27.449748992919922,2.5232999324798584
2017-06-01,12.387982368469238,14.197979927062988,14.62233829498291,1.3491400480270386,9.372034072875977,28.436199188232422,3.7583975791931152
2017-07-01,15.36842155456543,13.301987648010254,16.506540298461914,2.7550771236419678,10.223298072814941,20.997779846191406,4.231163024902344
2017-08-01,13.784811019897461,14.368404388427734,15.806893348693848,2.233299493789673,5.979866981506348,25.46116828918457,3.7263526916503906
2017-09-01,18.417268753051758,12.353590965270996,14.802352905273438,4.19676399230957,8.276385307312012,22.493267059326172,4.039603233337402
2017-10-01,15.648783683776855,16.726722717285156,13.573286056518555,3.2659881114959717,9.75105094909668,19.567951202392578,8.774462699890137
2017-11-01,8.147753715515137,15.262450218200684,9.458841323852539,4.78403902053833,14.042299270629883,18.27658462524414,5.916735649108887
2017-12-01,8.306385040283203,19.432764053344727,5.365617275238037,2.9001429080963135,10.264017105102539,16.433948516845703,2.1355466842651367
2018-01-01,1.8923981189727783,3.569199562072754,5.147630214691162,1.9644875526428223,9.06626033782959,11.077600479125977,5.135344505310059
2018-02-01,7.021705150604248,15.053407669067383,3.8426947593688965,1.9145565032958984,11.173821449279785,8.260947227478027,0.5739131569862366
2018-03-01,7.1776933670043945,9.923165321350098,0.13118581473827362,3.644970655441284,21.573097229003906,13.00529670715332,0.5978453755378723
2018-04-01,5.821277618408203,14.171751976013184,7.801386833190918,1.687382698059082,11.203895568847656,22.77257537841797,0.5217341780662537
2018-05-01,10.424875259399414,12.055471420288086,15.37967300415039,3.519805669784546,12.642080307006836,29.247901916503906,4.909242153167725
2018-06-01,17.286619186401367,17.631671905517578,10.106066703796387,2.008375644683838,9.414458274841309,28.91513442993164,4.242239475250244
2018-07-01,14.7510986328125,19.27635955810547,14.145854949951172,4.581787109375,12.384268760681152,23.814355850219727,6.017712593078613
2018-08-01,13.424877166748047,19.741607666015625,15.108621597290039,5.062231540679932,5.610255718231201,23.295166015625,1.9950586557388306
2018-09-01,17.397151947021484,13.661174774169922,18.51296615600586,5.026080131530762,5.384219169616699,30.86577796936035,3.5132479667663574
2018-10-01,14.741966247558594,13.250718116760254,18.91847801208496,1.8443474769592285,9.183439254760742,20.94466209411621,5.225152492523193
2018-11-01,10.858217239379883,16.576656341552734,10.120633125305176,5.329348564147949,10.406702995300293,17.501222610473633,6.64349365234375
2018-12-01,7.434124946594238,14.929487228393555,3.417487382888794,4.492485523223877,9.630280494689941,19.650022506713867,1.6395844221115112
2019-01-01,3.7183332443237305,18.879310607910156,1.8415244817733765,6.3070454597473145,8.779993057250977,13.79942798614502,3.2401061058044434
2019-02-01,8.394755363464355,20.983051300048828,3.554286003112793,11.2872896194458,11.039878845214844,12.010540008544922,9.49155330657959
2019-03-01,3.958897590637207,12.323729515075684,6.855743408203125,2.477825164794922,17.256174087524414,14.187849998474121,3.8926703929901123
