,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7
2001-06-01,18.45525760286399,33.79291341106281,28.769110804411092,24.632559489588907,26.761190752107982,12.578796129277759,20.003790020929053
2001-07-01,20.35655955940025,34.29637472602414,32.17021124467318,21.437591759129706,29.77840581836064,11.59927043582163,20.00920033862764
2001-08-01,21.018360603799895,32.545449552209085,29.883114636079387,34.21803315052795,27.340834072963034,13.623114934674573,25.061586085694955
2001-09-01,14.533498280853062,31.95470613838481,34.8073680410041,11.644330644454142,24.271924162948576,14.785710773254198,10.136915472187638
2001-10-01,15.593268783264923,26.41108043259084,31.68501137864511,18.500271983832985,23.292826242837588,13.788243215424007,18.046794658062737
2001-11-01,13.944496332243965,18.506468832488167,34.672477321896366,17.057341989870977,18.60397441969222,14.750158957760304,30.830552958221244
2001-12-01,13.974643674712462,16.14067155823203,10.609610808346911,30.655329129256668,18.407713050842126,7.933098348219564,17.221562813707095
2002-01-01,14.835445897359397,16.26350999723168,18.81203249515978,17.67535623080739,9.43122484725398,0.5560271606995671,34.23704141435067
2002-02-01,17.038567137184693,14.008557384257712,18.998003461065256,14.304357847948987,6.523301694183786,-2.7103683758341517,40.05068652323418
2002-03-01,13.872546377691776,23.453006280082604,17.694853079109905,11.920022606505679,17.90771495700647,-1.0241517786060261,31.13683780941369
2002-04-01,15.375272015795764,24.60893021220819,22.538117326991603,14.364923529697224,16.714770538303725,4.788772961370437,21.587859031511776
2002-05-01,17.511618978664064,33.2597924444727,30.10979453633387,22.34774533604302,23.077123751694334,7.811262637057543,13.962327916933324
2002-06-01,20.33823844972572,26.953867862914034,34.25474975371323,22.804755275227308,23.165916599021617,11.728485636110927,20.910614217725982
2002-07-01,22.566814846932246,34.22985323227677,27.75165801120123,28.967492229598292,24.606340243982117,7.18450683335711,12.226152013486038
2002-08-01,21.620277264020196,32.34057630264426,27.425503069015033,28.530442641939523,28.97438395512519,6.628747265275151,16.256026031103477
2002-09-01,17.124709613412954,32.07130455428282,33.62818165452167,17.42849010088248,31.388599223877378,8.472541714647747,6.736185707140161
2002-10-01,17.60920684177717,32.01091653248365,33.07800122116825,19.011052071134195,27.81222111539153,3.834909991462643,9.789170008809316
2002-11-01,13.104837866860716,25.54021455739714,31.83731892310781,14.786096503475793,22.15774534237961,8.58944341865581,15.103878451300329
2002-12-01,11.106475702567389,22.681427295214846,22.25173686580704,18.260672731559076,21.29116336347349,5.9282469459194225,17.477380203759754
2003-01-01,11.559294856806078,21.798577479202418,20.590673370132766,18.01414098871399,13.414211727967496,0.15386244226529858,31.341038037955354
2003-02-01,11.812039611561396,14.568033856347189,24.332099307690225,11.157203245123773,10.898005630420338,2.012084051778075,21.126993224517943
2003-03-01,12.621485290528552,20.72449260991484,14.882787389506596,8.515393004255154,17.57538022841061,1.9169598727501793,19.731150429390667
2003-04-01,15.310412334320905,25.09795497030414,22.873133898356567,20.62144949332149,19.023140135043292,4.619760663405992,21.740109321271305
2003-05-01,16.920818545148958,28.500325176259153,30.646820897417758,28.458847356557985,21.510295386672198,12.378129952187475,24.365737529352675
2003-06-01,17.147386414067206,29.14737532148029,35.59704928146331,11.023677910476524,35.3304581572624,9.694154350840659,11.281322164496874
2003-07-01,22.670866321484624,34.03798643288835,30.08948313635277,23.78991523485032,26.10535715163722,11.972279048755633,20.777445513588564
2003-08-01,22.948640698455144,34.00785934911229,29.62289525954012,28.57102767815198,27.14104755220742,11.667535037960912,16.862056157154267
2003-09-01,19.569734955323252,27.647879202207275,34.64457021861761,19.832676513142008,28.8357266641254,13.094280198344952,13.611797570692719
2003-10-01,15.888547733140989,30.20672134852149,28.449775936930703,18.721183351063335,24.484163167900714,12.987130249079051,18.851857860606877
2003-11-01,13.531220312628388,25.912211121259418,23.692995698599226,18.90739124095422,25.293970946040776,9.465721580883091,19.69598716458308
2003-12-01,11.154907310113398,15.894493413004135,25.095910634704666,15.00852713185025,18.713238328526757,9.272925361537451,23.791357942963945
2004-01-01,12.60039725165391,12.574648070476123,15.220226806884762,15.154057258111694,15.746125059646484,4.211231616304897,14.419824053268734
2004-02-01,13.438580404141259,7.692275374499208,21.470568800226314,8.406728673625214,9.140814612620469,3.6891831020760244,32.97717237444041
2004-03-01,16.964239557293322,16.08861994317092,18.158683376163193,24.768272341463316,11.073933598913163,-0.5106023857694241,31.66411745129828
2004-04-01,15.683290095511452,26.814148271676242,17.43683174905962,16.68303475125414,20.311786167420415,3.6302298330179767,17.675317658622653
2004-05-01,18.01761931209084,26.524768254557358,28.318418783896266,21.463984216678558,21.319880423686197,15.436727612013435,23.084355795424578
2004-06-01,20.909151848565934,29.493304874195267,25.213002062501715,28.21694564638548,28.080583034710376,8.03831113755283,23.44505150005708
2004-07-01,21.132784581990165,32.64371584295636,28.205125485338915,18.925288545277326,26.169713935668973,11.155863578052086,11.557222871040981
2004-08-01,22.261825321051198,37.84131384981244,30.837421718444187,29.926348708519633,23.9514879088661,7.252505188507649,17.44358148138744
2004-09-01,17.26541729240494,32.837196207688166,36.504823274287105,11.186615299353589,27.771411330423852,10.55102484421605,10.141413400635383
2004-10-01,15.450130896027476,27.089360785173096,32.250471990312434,13.278482440282703,26.54699784142333,9.567343972409356,12.352079020125023
2004-11-01,10.683794718514191,22.991235073928706,27.582807789980535,16.6971958386109,26.437068292025607,10.930272964178686,15.898241186791964
2004-12-01,13.695231815267498,20.814991859348996,28.00474251137805,10.872088398559349,18.735702957663904,4.88658991621785,14.794167511845332
2005-01-01,15.291237755619589,14.976803535769868,21.166534468911752,16.40814333568368,12.032458612990027,1.3128378447120177,30.32322866507378
2005-02-01,11.430349365940357,16.046980377082008,14.758867287809942,30.257913252631553,11.759468906516851,1.8575309849347208,11.438444003627291
2005-03-01,11.905085425133356,23.71884185510898,20.788255289801587,3.976529987430971,20.0553243650106,2.816062955621168,16.976700261638488
2005-04-01,15.199576681953479,26.790402126616996,22.800772095798674,23.034240897863512,16.40990027915433,3.1339611933020874,21.200024895046905
2005-05-01,13.30959626166298,27.21957799327687,32.09698189156954,16.528913315750874,28.897592531160498,15.331338693888055,16.567096223703572
2005-06-01,18.270995306212903,32.07291962482252,37.08253656290849,18.025381303067437,33.228407369398624,15.339063276300742,13.68565502892327
2005-07-01,22.076094270683903,31.225375217659614,34.96913626417985,15.353525279473095,26.449422541095938,11.398766274892063,19.464326649640142
2005-08-01,18.39287021607069,34.4637332199799,34.84725032403027,23.677624853239408,36.139108467327546,10.471828514282944,9.339253786979299
2005-09-01,17.598110282318945,29.218655302129665,31.19437608775416,20.108563050711496,26.21943659536128,15.89427404764766,16.31048394319324
2005-10-01,18.591027210478437,23.235466476795825,31.62303867709258,12.938360271204871,19.75709878425116,15.744633998421463,20.54543626173368
2005-11-01,12.817469068396198,23.80696456816584,21.769284323694226,18.91314980704696,22.04726337853989,11.40272234318524,18.222332791027455
2005-12-01,12.64061633431397,18.366259687755594,26.498488094582726,7.244891929791976,16.92276210660576,6.583766883736662,12.534826794483255
2006-01-01,9.0490707439836,9.233416078201952,17.98838840261756,8.385689168639242,12.209535935116442,4.261170765835875,39.23940026562553
2006-02-01,12.866957327590038,15.169971557579695,18.863856067575778,12.284573241547433,8.980439115433798,0.34632455045537974,32.12226740197435
2006-03-01,13.350853183787676,14.606136610397801,28.326141232200182,-1.7693215572470304,10.68800363762641,0.8896026776700309,23.743357044653624
2006-04-01,17.26739127006265,20.197589344053636,19.26212456349122,15.18763821316365,16.08680252522225,5.516960573725583,24.19163332060256
2006-05-01,14.183039842839086,34.31923580542005,25.0045327030563,22.828835015187448,25.017220548895406,9.444611502780072,15.013117261758898
2006-06-01,19.79334383496426,39.870808500874546,28.92485569461208,21.374470940984764,29.079196990461988,9.569653253695936,15.597871717188893
2006-07-01,20.220695583811402,34.58464586586283,37.11407115924248,17.174626655232984,32.054923141864634,10.50235525625159,12.977965440585342
2006-08-01,20.62944526912711,34.345984897257026,32.5749266105009,20.073499748374672,27.608119668297803,8.562030721493889,17.70586307426153
2006-09-01,16.231808357672584,32.03109428833223,37.13347156583463,13.004258307701217,29.878180532035415,10.805938814746384,10.453204823559282
2006-10-01,14.169761774613193,29.012229509975874,30.896359050958658,13.343673921536578,27.853519129787752,7.458993355030078,7.096460555400896
2006-11-01,12.34142230678612,24.627174648169174,32.685283063477996,8.162355643827672,22.103102227257263,7.137230078990457,15.93239686610564
2006-12-01,12.80668869625453,22.879583269332592,28.24510521978556,5.488132875592256,18.95725998750897,6.3887256742019165,15.25389537624267
2007-01-01,12.022722265064452,16.428805522622667,21.092274332498835,22.152234633518926,11.96163553499079,4.921237711353433,22.83272166941075
2007-02-01,12.312890578295482,23.23348033994863,24.691610179882314,1.7099996126326267,10.741862717118403,-2.6431656983151077,20.444463106526577
2007-03-01,11.215050053478388,15.452901589536284,21.10004793512707,6.548345309258235,13.331484442821061,0.14414854957886578,17.760166228514947
2007-04-01,15.025486761804958,25.590066570004765,23.578102151733237,15.284393024520488,19.172080311591632,5.4072501023934345,16.82524129129709
2007-05-01,16.068036088668194,25.401874336757906,29.946789235999454,18.57135607209585,22.83218650231773,13.210244544683263,15.581059792627283
2007-06-01,19.771892812445028,28.745363067200074,40.61721109801321,26.324353480003047,18.709036337610573,17.80445606438603,27.53006233663636
2007-07-01,23.06156800461184,33.77511419957889,28.26649288361387,23.862710539175296,23.1988144927847,13.267144358122888,18.523524934187996
2007-08-01,23.258066205754485,25.588647732697076,34.866658243271054,13.68370882729152,21.12345433323959,10.66492086402138,10.758051652846639
2007-09-01,21.176168995588363,29.785666675920755,30.311404151556204,22.59337700623514,20.658408317902857,11.714702521095033,26.71424016325944
2007-10-01,15.868984425495034,25.783044847768792,32.49097221348601,9.220933962544203,21.535275841603617,9.15610593662036,18.713397994411242
2007-11-01,14.71672260171806,25.651691710586757,23.09905162023409,29.257193617295552,15.068766148669628,7.9451014334732415,28.372432551025835
2007-12-01,12.601374001866201,14.646403009582798,20.05413438446083,15.288660636262197,11.655410660648013,7.382090904070055,20.783029899756094
2008-01-01,10.610327804074815,12.031428290019349,20.760680013294138,12.67178652946297,11.343803645827233,1.3873153259899802,33.62250626602233
2008-02-01,13.138512295293205,10.85099319763816,19.27269650733129,7.127200724628748,5.565410010991564,0.19147376843201283,34.099019821239146
2008-03-01,11.760985593967499,16.93606895751406,23.879295911585476,0.0033598816333479838,7.528384917060355,0.8539527544033595,26.938721198924924
2008-04-01,16.655467432299435,25.976451699710495,18.541250985059772,18.83046765745372,13.779529837234222,5.048422970547528,30.041959866589654
2008-05-01,14.274395722109714,36.67018678081903,25.512254239097743,22.773038502348985,25.131919610741857,8.71671797927374,14.618089605199279
2008-06-01,17.719022349154972,27.525890721974374,30.896656930921285,19.56879849104975,24.330288512496594,13.160559312511193,15.639257024886135
2008-07-01,21.366960617283922,29.019543754088744,38.76977905742315,10.652613235387541,26.953287127021206,12.574744498083495,10.719343352984382
2008-08-01,19.23468697608436,32.27557586965894,45.5498611338608,8.483177047389118,26.587099486172352,15.017570281149375,13.681586919643568
2008-09-01,17.75654256093927,26.775078826330837,38.48850878869831,14.299807500092575,24.166472733965154,15.884022163787321,15.585329367278618
2008-10-01,16.72178235263777,24.519003432235056,35.14095074689444,7.969761851357237,21.354126994675678,13.722152400204555,16.99228037304453
2008-11-01,16.204426584260307,15.302147217581796,23.783873060691313,21.158016633909853,12.909917729906123,13.646013125635024,35.18951390104778
2008-12-01,15.34340831145061,14.731617616912855,19.441463574667587,17.403783226389052,12.694171038833575,5.764892742157708,32.84970806164906
2009-01-01,12.690918749905297,15.677750164273009,17.993643383452856,10.973832060432267,10.483889330185999,-1.9240144320759454,23.879150596777848
2009-02-01,13.45827899521301,9.651515462431755,22.44829868188561,2.295411673187469,5.488224961188918,1.8430811206768385,38.519357077828445
2009-03-01,12.416932020115635,19.02512022212463,18.836956607989883,0.5770208643613215,11.765750923806587,-1.1046386592159834,25.508626555563556
2009-04-01,14.928751737515407,24.772397856510956,20.498066876203875,12.50214417933103,17.13742327405055,5.443753262532318,19.503614238247227
2009-05-01,14.562713723577069,35.821608717135646,21.473159689972032,21.84177697338489,27.700207773290078,11.660651185123925,14.045006723962663
2009-06-01,19.141769674676098,34.04528159489593,35.62814634312881,21.213158479155403,25.398659057911143,12.305393041057267,11.955692206189081
2009-07-01,26.220068732533893,31.45747785436751,28.5305191086587,26.81285784474198,21.029880069002804,5.440960540858612,18.029797784739245
2009-08-01,18.943158209023423,29.97399072112945,36.171509166790976,23.18048108985984,36.24480046868603,12.850292373353962,4.323205881642702
2009-09-01,21.27292417771142,28.275047985266614,35.0480755155193,25.777796644377986,24.346074378991354,13.539785728401853,23.62448412198648
2009-10-01,14.750095013178699,33.356642431948075,38.929756101176615,12.355835260024568,26.987990877296703,7.296387870290482,7.908975503210873
2009-11-01,10.17520313150444,20.639821800840632,38.21411740547463,13.653633753768093,28.087324424938103,13.995214933931573,19.816677929989986
2009-12-01,11.954189028764109,19.887802993749585,28.19537994666444,11.565783930065143,21.556758114617903,4.406057924366309,15.279879658882118
2010-01-01,10.830160007048525,17.75291162451054,21.672283498215226,9.840813550296742,16.0561318851593,3.2947549466863895,23.512348489199905
2010-02-01,11.57424932902102,15.077209325535078,21.392140887633577,16.182750082110697,14.764644280683884,2.531516789341809,19.794966891701396
2010-03-01,12.528197729498679,19.007876959719354,27.250354934626166,6.065030132997858,15.68884734038459,2.320883025557109,18.860023074746387
2010-04-01,15.566388544147697,23.91983441318324,26.152413463746964,17.3725082273523,15.270813592177605,9.254254051764784,20.16360845251627
2010-05-01,17.992729826616173,30.445930144794872,30.699816380076797,18.69503372476302,21.149327293920674,17.456293322541367,19.116875068393135
2010-06-01,19.391780208494275,32.12226926157424,33.94089881424745,9.226199020615944,21.035655182227615,14.171361656154467,16.87634777760424
2010-07-01,21.29240738510119,28.24509170510624,41.11794828420605,7.823506018407607,21.14016637394354,14.262364869017436,19.36577815958836
2010-08-01,21.29537746417317,23.616021058973864,43.71777122476219,10.840669320168244,22.386374986477623,16.20528188157732,22.402955725108637
2010-09-01,17.93223312083795,19.977346748739436,45.32210975857015,0.6349005086401017,21.91198398675528,17.69510902511305,12.04289069552179
2010-10-01,13.960995602277798,23.37637614598972,27.788451151103576,15.064340229644053,18.57365710434365,16.14741419490055,30.63300698684663
2010-11-01,11.989994310744057,21.97115075656816,26.475528407169392,8.560887300969583,16.62125491922687,8.553941879051434,27.141611485705475
2010-12-01,12.728800059841298,9.589257988890651,30.751412126613257,2.187759507318246,7.044540302819925,7.888708988927984,43.43353509846365
2011-01-01,7.261495727623707,6.579766346144054,24.697720075845353,-2.303440295706555,7.832362862145923,3.6646665468161506,40.91617909446163
2011-02-01,6.686887012710686,5.2665669183776185,22.60404133699382,-7.559689882818172,9.497287333012597,8.291808081233237,43.75305458123228
2011-03-01,11.98211039033948,11.62412217681044,25.988249916479923,-7.501426801241669,11.19631052713305,5.913725714852361,36.56720776905518
2011-04-01,14.963292313297067,24.016207274498747,26.546298538629497,9.180687058433625,12.835763832363819,4.791058197097888,27.08292533490125
2011-05-01,14.892208858271161,30.067752169490355,27.343342299407656,25.988261267252543,18.05434389169368,11.315462017764448,24.724106543550203
2011-06-01,19.502937210200752,30.282277766922654,35.80747056475945,22.632759357595628,20.880629791772968,13.56257654611797,21.776730857110945
2011-07-01,22.39597723094888,31.02315061664577,36.152997118415996,18.302063988210424,21.94028217726071,11.891936017231751,21.903787676885553
2011-08-01,21.136210184967016,33.28569659401145,34.972153123478925,19.154233318834912,29.03756547357369,11.871050916386839,19.01617848313712
2011-09-01,19.923481584162783,32.170184683473735,32.64392043234293,16.48843524598793,27.253092530801016,13.74995695748702,24.592197380403885
2011-10-01,15.134186684192684,22.450180519422247,35.56945039411445,5.319037478622555,19.496569816304685,16.905946367629966,15.817036627501166
2011-11-01,15.64690113547075,15.461345807181312,32.512417161119714,8.812715781806125,17.43690422683828,12.872261129334387,24.275378471597243
2011-12-01,13.313042803699057,19.854731887386073,21.815589692026727,21.39528429589555,11.45676861507065,7.144354688388123,38.860854731660055
2012-01-01,12.087914661824353,14.312996375174606,13.147245715258121,25.126314107251325,10.530138174374471,2.501998714918765,34.274380301315304
2012-02-01,13.091739361897803,13.907780269935996,14.565691097704633,6.431147266162783,14.86518214280261,0.20113086766530716,16.228744136220158
2012-03-01,11.798647252735297,12.88701417440945,17.9038235254872,9.564794852634682,15.678346017756006,4.477988978085214,20.61108062254593
2012-04-01,13.467561294627385,21.51138892419163,20.362314101237214,10.66601015675117,15.181828067980488,4.45231050225909,13.290958149900735
2012-05-01,16.682044848135895,33.35899414334714,24.32570104088617,18.885270228705505,25.800207327117683,8.9878080766235,18.834074336722672
2012-06-01,19.6487957583011,31.16569902030906,33.23024206677998,14.056121638458162,23.22986301343993,8.974658371318457,13.875653037721097
2012-07-01,19.81254492401949,35.376437387853485,37.065911232153105,20.89966356269468,22.86135643999836,14.591323209155545,20.33128910071425
2012-08-01,18.78717411968763,36.3047280576733,34.35530265166287,16.458982892241693,27.483362978604063,10.399124830993541,5.539870612606092
2012-09-01,18.916835178482376,31.200459604879867,34.12082802763567,14.920989592184686,25.417202587723043,11.655794678386133,21.269685052426837
2012-10-01,15.033229696754617,26.68457143962072,38.680376037282414,11.61984367445148,20.846837774051547,10.521195972963325,15.582709329430223
2012-11-01,17.211749985971938,23.07834192582744,30.56466448058279,17.709752737112254,18.266717045176048,11.133117489114282,24.164947119469858
2012-12-01,11.706758808802451,16.548354027294558,24.54013235947895,9.869979711958953,19.80819935399114,7.686895572571378,19.873079950849778
2013-01-01,10.373521214787123,12.849904475637075,13.539329448146006,34.13294624957398,11.889066263413548,5.657409074146731,27.461973193993916
2013-02-01,11.694316680052152,17.42072099207082,19.691433649581416,11.159686792681608,15.161211641492395,4.108637517285886,23.46547252502305
2013-03-01,12.949883924051067,15.26868961621923,24.558645153727042,13.1624835710851,10.730114493404285,1.7710788921307048,36.422441612891646
2013-04-01,15.453874439379842,26.359562362126688,21.501214964489076,22.35634516352602,16.83480467714677,7.884210835095223,21.853896052121353
2013-05-01,19.415635792497596,27.670367820542516,25.88671189819585,16.59301037157548,18.653280834247656,10.89737413062436,15.176739425585465
2013-06-01,22.314460577341766,30.347617982570707,22.6592453399083,27.665156089180392,21.783470255992928,12.834063011070885,21.30489608576193
2013-07-01,23.02323377529339,27.925916173893896,27.173617159234418,22.23650092250937,22.011745862604876,12.064563376356993,16.28852729331926
2013-08-01,20.613977371947595,32.069844614704884,29.466019792913855,23.95906117279084,28.838130891869397,9.949359911302729,7.620970006907264
2013-09-01,17.648508606482253,27.487687323995157,39.70726351366373,17.58431543127142,28.0673609722891,16.56506991453536,20.559888565939286
2013-10-01,16.44685720806029,24.07385590197661,33.09422367682558,15.821215090187641,20.264259947530835,11.374787929369601,17.853071545242884
2013-11-01,13.892240772170911,23.618644559248878,32.696568418932806,13.8622282058713,17.454829724981217,12.281087175218396,24.463343017200504
2013-12-01,13.835150534191747,17.150886162725065,20.86495419966201,17.881785444134337,15.40013141434219,7.835670584914509,25.20893671446228
2014-01-01,12.0076151844804,13.358868665274716,20.06498152302731,15.244875416142543,12.016164600388317,1.3110768262759263,38.56321483954248
2014-02-01,14.780910997636468,10.632328536333176,23.625660494352392,9.640306955754834,7.583126678803817,-1.024453699981527,34.01929214313444
2014-03-01,13.75960755061798,20.72433184036898,18.9854271437788,13.73138635872811,12.428396704106117,-1.5229235635331546,19.780956964959348
2014-04-01,14.53185853440877,20.733802798467828,24.080822550172584,23.416999270861012,20.082141385179916,11.237857766991732,25.191973576541102
2014-05-01,16.942106179577163,27.95012415057995,28.720644878022657,14.335349034177788,23.700889493454646,13.160007380066713,8.619647559658773
2014-06-01,19.67454276408381,29.52913438327596,38.23334355841267,20.175713498624464,22.962050612799953,14.776275929584997,18.623946488384707
2014-07-01,22.213673662830715,35.16213652329958,30.777631241625645,28.217438447315555,27.9999777868861,8.439734038284815,13.333027941828671
2014-08-01,15.78640241954649,35.366748049760176,34.574420496397195,16.12797746365684,32.47107982431799,13.3724845806047,6.084524191603737
2014-09-01,17.48205211646402,32.76737460134056,37.44610447174818,16.380248284337856,24.40665023022981,13.150986550032396,11.799426405714673
2014-10-01,13.671409526425391,28.81826191859834,35.49401453619462,14.977510872061455,27.418802479035175,11.822922245098251,15.704517375163196
2014-11-01,13.269354663148661,18.674940482882334,32.86077702541119,15.580041648380929,21.463629093153767,13.136729178865702,15.62928852453288
2014-12-01,14.674399404081978,17.273431332223517,22.135226159366454,16.987170084545674,15.57399581142419,8.388745751154332,14.013610075221395
2015-01-01,10.150581855606692,16.51178035017125,13.60199377461136,26.517623295320814,15.526062724852917,2.021236808260002,15.848864902049762
2015-02-01,13.767842306075718,16.022449055578356,20.587009224365396,9.406957705086855,7.463559648841655,-2.303957246478895,38.32677993042525
2015-03-01,16.179345575265643,15.674659925313223,16.32908915974346,20.289161331908844,14.941224308676377,-2.3911317003984593,22.12731131630511
2015-04-01,15.523029765741065,21.094900481724515,20.406475196242557,20.301570657415173,20.66291861664826,6.7375236211572584,17.41169943175819
2015-05-01,20.07471725597382,26.60990808780742,32.34010536011588,21.204709009702608,23.967457618105406,7.4143745807231145,9.071021779851678
2015-06-01,15.55529552958653,36.66130917462365,43.468887585376734,19.266043547793654,28.47325685822135,12.68119968053802,13.566565299352535
2015-07-01,19.41759368994948,37.067182968735,37.513219520218605,21.048017786261944,29.459411816774505,7.468459309202114,7.706543642358881
2015-08-01,19.372398480602325,37.35925987783145,33.64971665526457,22.760032456112995,31.489031800618463,5.683391850906383,7.277152300057866
2015-09-01,16.664254291098086,38.88696809523267,42.58504322233639,18.159291117917817,28.828722457648347,5.1365993712960725,4.118651194930602
2015-10-01,12.002612276984296,31.857028859215202,39.348140243573454,17.304038248622795,27.217233980497106,5.780040607010969,-0.7521242154095183
2015-11-01,13.914571233610834,22.796482139548818,38.13868124161434,14.658851612349483,17.488842639120094,11.426038887098986,12.29432271096171
2015-12-01,13.57176129577096,22.049724000497925,24.260826993173577,29.7624184945071,19.167204836653685,7.096868157142944,18.53076297509683
2016-01-01,11.602551068447784,14.950599570822964,21.15582923537501,16.36829005165196,18.27443821401145,3.092677087327811,10.296666806861271
2016-02-01,14.077873164357245,15.081694791798656,18.291806304930684,26.163706050561853,10.350528446905313,-1.4985200314277736,24.977228908188174
2016-03-01,13.481737601815139,20.795862902449198,22.10567771321465,17.025130161550138,15.856653562197911,2.821215535979217,16.496542339914562
2016-04-01,12.47855270276128,27.83469708929605,27.71554444461289,19.614636618515714,27.113093351971862,4.172418403291788,7.003090518983177
2016-05-01,16.987813136364732,22.548865762897357,37.91684567096816,21.472507676314553,25.195822600936165,14.261804980301326,12.961792146950794
2016-06-01,19.60040541111726,24.17902535482426,39.38183015639918,16.105147704226454,18.958130085581303,11.91745554585718,11.345291160537089
2016-07-01,21.785557755585593,25.981130864362783,39.53465580100791,18.62859471733337,26.13875973662903,11.179994524793939,13.905675928025518
2016-08-01,23.7575416200156,32.16946175101356,31.413754716636085,24.64045929988333,27.429637725317622,10.508850573804667,22.338379084074315
2016-09-01,19.45429643886335,25.152148310106767,35.801542572819734,11.735109939986387,26.69803077495773,15.112598650402083,17.882256544204143
2016-10-01,18.583336324060696,26.193112508625717,28.32067885266323,21.170985883596018,24.56283810370949,13.17680724628688,16.949660075941576
2016-11-01,13.280919990500857,23.00605109334313,22.83802724827951,21.317196033381663,18.475937932085632,12.275848448887078,23.31859845451308
2016-12-01,13.2077303780626,18.198368567272826,20.17067467487903,17.4132560980757,16.965706894885127,6.352063178691381,17.400104485487727
2017-01-01,11.034446710590606,8.390180043958262,18.38257041075796,6.326015109510716,15.917011318673097,1.4497197081659723,23.428305343336643
2017-02-01,9.938093005743493,13.117827030490702,17.035383455551646,0.6753489253337602,9.18196550350287,-2.876666996140297,21.132360589344614
2017-03-01,11.56652216869638,13.977767757067129,26.4277617749342,-0.028902287296551532,11.616778338555612,2.4223266371061976,19.616221573854926
2017-04-01,15.842083046635393,21.213689985134256,21.34824273328319,10.923835728894318,18.286592837782027,4.214794130173978,11.871660925290525
2017-05-01,18.072642361996103,32.22486106651225,26.530104993996908,16.914858812954662,21.378297927202944,8.991553186795656,12.20096882270233
2017-06-01,18.375993879040116,35.28592461249963,33.19805287582803,11.981126327903599,25.066206233193252,13.091727006497008,14.995362440501511
2017-07-01,22.252451127665044,31.931794042280103,42.8676499191595,16.616178735097968,27.171940812218306,9.80625200052289,14.2301745756037
2017-08-01,19.905821863857977,30.34543836190097,33.642217460800744,19.044563921764762,27.105472744315843,12.56834143530721,11.705833158755683
2017-09-01,18.822162198239834,31.31182580635238,33.17666312616088,13.11868608675698,25.745303359088226,11.579333038480259,9.8943436207608
2017-10-01,14.98924458487724,22.87885244547842,35.18098706616119,20.601780549193577,22.851467024791233,15.748225261463926,21.44201131864269
2017-11-01,12.680333801937085,23.557062770157437,29.002250131676007,19.23217882877052,20.078045513818306,12.69790106761718,24.561948600992626
2017-12-01,10.5381443618779,19.735896899479155,16.64727129672602,22.448636064519125,16.426223897417167,6.934703980521521,9.618958900046287
2018-01-01,8.899004280490319,14.610030377611128,19.942024547293737,3.57175054117785,12.632365913672384,5.392883942863421,25.358229438680095
2018-02-01,13.521174962577701,9.44388022989885,15.333816040616842,19.675851594978237,8.824634203680645,0.8182282111959114,22.890276574479493
2018-03-01,14.426442141366621,15.726647327290818,26.46687623682016,7.051270652352547,10.459179566270823,3.012816892119606,40.30754326145719
2018-04-01,14.051537192695992,25.573679027620585,20.405119806930422,18.55677098230695,19.632415735378174,4.261780242650905,25.69534337202606
2018-05-01,16.63482372382578,30.818689626433027,30.682108482757265,17.614389204574184,26.3020281356649,14.381676827590855,18.490079293249323
2018-06-01,19.993006443088397,35.92632978441361,28.830452350135776,20.701659676391927,25.74143761955628,13.058611606215159,9.315932115650764
2018-07-01,22.669065193563448,31.14598683549777,34.738065948067764,26.990143552175223,24.897631372484756,12.233133086770113,24.796330960702523
2018-08-01,22.55207816048036,32.359428495574974,27.409497664824578,27.542126053293636,28.33371809743451,8.322447251380126,14.578584733072152
2018-09-01,15.741981758953523,33.08353815840605,35.20110087513443,17.39990221776182,30.379251097310846,10.655631530581283,7.501725385532683
2018-10-01,12.02752941684528,28.04333253849645,35.76187286754673,12.284711458218021,28.76530883670118,12.96036980680781,13.460822368358548
2018-11-01,15.855034149037648,21.733893524583618,26.461729428730553,19.151804597873937,22.146700102549772,13.369248178944792,22.993662856241908
2018-12-01,14.404948729914102,20.20515037677144,22.751715735293914,20.270910217359248,11.646761863113774,6.312196272470911,27.53469990456178
2019-01-01,9.980307584005377,15.23775336088738,21.248715898420762,16.918065069968563,13.091204656844972,0.9419331959976888,21.162925319692484
2019-02-01,13.779928225996928,16.709139457576395,16.01242186701491,23.81253180657728,12.471491950397164,-3.761557155905985,20.68711496247463
2019-03-01,11.62106223017372,17.416878517337043,15.792509908276875,12.720312127034623,17.104540109844717,6.819984028499751,27.092030758917137
2019-04-01,13.020248971171494,27.176251073545867,20.196436766472626,14.997051366095402,21.396317687626198,6.4146318400122775,17.001031869677924
2019-05-01,16.529640447579855,28.76846531210405,28.62267657255727,18.963932179324203,24.135136429649066,5.682346523118779,10.78345065385005
2019-06-01,19.531695956543786,32.81207165036791,38.16630587696597,26.45001952008585,23.04434415659246,15.203219396237259,24.095234276963353
2019-07-01,19.63894029762633,32.306015223878276,32.0493476728079,17.65441617400441,27.173000606404944,9.399158182826705,8.775109874962249
2019-08-01,22.910012925086605,32.25676458879543,38.06791687666716,16.819528083795408,28.970497678153023,7.877915435987936,17.209125595156667
