,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7
1996-02-01,-0.9723354423162984,-0.004378255303046247,0.029772986797080642,-0.0728093150178058,0.12205959051504903,0.056187309590833526,-0.13563560717033618
1996-03-01,-0.45533248636524615,0.010767462615932807,-0.04794711097218524,0.11113003996394624,0.02684199476036532,0.057763034211737764,-0.12418138559418496
1996-04-01,-0.6906121914439342,-0.010192918907964787,-0.14189139179799748,0.03242113646244843,0.13619274243541146,-0.16739011875220705,0.03618404570252004
1996-05-01,-0.38165902974558813,0.010162683632016152,0.053163112580091106,-0.07757375254327019,-0.3111079849045852,0.1426324780498232,-0.08938954484583152
1996-06-01,-0.9958567609097443,-0.003226382312670259,0.19157708718858915,0.0673198684950003,-0.25994155941338376,0.3810892413769449,-0.18088068022872464
1996-07-01,-0.9012217469075147,0.05672471351208366,0.1365671469562355,0.2501715049647645,-0.05666522373413217,0.18000461693320954,-0.3201448255115085
1996-08-01,-0.7049365516971139,0.0036429893604788904,0.017620690552325083,0.09472072374500684,-0.018207330642075373,0.07200031541287899,-0.11004917699881274
1996-09-01,-0.6377102113237568,-0.012835942572950102,-0.24953803111766948,0.43645803160315394,0.09762545426686604,-0.47053849058491837,0.13853316054199682
1996-10-01,-0.4576137216359961,0.00031499662521900326,-0.1528848005437303,0.09905650911715207,-0.07824137293059251,-0.14186097042901175,-0.026632113513922452
1996-11-01,-0.39044251921130163,-0.03639389030529137,0.16640039353535094,0.1027417187922753,-0.04919226998570322,-0.11629242716091019,-0.17674550263568609
1996-12-01,-1.056096176890766,-0.020304377534087224,-0.1564334350070734,0.2522582075739867,0.19104237529053086,0.315229275396892,-0.09615984227922228
1997-01-01,-0.48130461204267455,-0.04977503224312045,0.0019565501635701492,0.10140049677567194,0.049504453594657195,-0.05213656861867223,-0.20141705419078018
1997-02-01,-1.105813886605057,-0.001339356238572515,0.1430524406076848,0.09104139577822397,0.03267081518625391,0.1769332481282098,-0.20442877453987043
1997-03-01,-0.5725310129277846,0.012877058472992689,-0.21412703155101032,0.13414896124561362,0.21571402234592657,-0.09002417459019592,-0.17914617001408278
1997-04-01,-0.17284181188134587,0.028701206904413013,-0.17028802085196834,0.0690670996504342,-0.17699563297732124,-0.1763162070087024,-0.1649974120987786
1997-05-01,-0.27108188745949197,0.06212794116191763,-0.4577617535645934,0.12337290650646159,-0.11993287794891445,-0.039808764787656915,0.023568628562821284
1997-06-01,-0.9062103708000744,-0.025856184873676833,-0.2937272704880813,0.2803456763293119,0.04890197566870985,-0.2975833735295704,-0.22616753674516774
1997-07-01,-0.7447785825705996,0.038223911471315895,0.09324226057392428,-0.0798264905910364,-0.34626862783541623,-0.16182118228503634,-0.19247373848250418
1997-08-01,-0.18221423322079228,0.02657881508298719,-0.18720349361156596,0.1015729352131786,-0.3229606083069725,-0.6513129387583051,-0.0652223223387593
1997-09-01,-1.605648109141518,0.014836237957424156,-0.1453133663911929,0.3007666876652097,-0.3001166143636594,0.2633026401911463,-0.03171026932470726
1997-10-01,-0.8903085528051152,-3.773544567908386e-05,0.10014046197650077,0.15433543680498263,-0.29340215112971163,0.2020505256950855,-0.0872916720732294
1997-11-01,-1.1496182677208209,-0.006169049816619597,0.08076446494836917,0.11694494403598693,-0.09191309412320454,-0.187467344637428,-0.13447172111935085
1997-12-01,-1.3856104483791425,0.018709097645585017,-0.15314337850987225,0.1732274489914811,0.14728893493783884,0.13868299179843493,-0.05368571540321967
1998-01-01,-1.214809189824497,0.07641038529256211,0.09172447453970196,0.032176662098941385,-0.17713976317438587,0.33827176583664753,-0.09429615856421114
1998-02-01,-1.2465485828179939,0.003690499804777429,-0.4267416808797025,0.5173173926820691,-0.0412285927383379,-0.30554117900984623,-0.0016489128506921157
1998-03-01,-0.5983251822637576,0.03080770801069962,-0.34877976466869487,0.10316029391032737,0.06200328640554143,-0.16047410400850431,-0.034670117828581065
1998-04-01,-0.19795449048865074,0.00021568823856151759,-0.2237673463492558,0.0889443211107446,0.2743393525309946,-0.7034539644207273,0.0038432996870592386
1998-05-01,-0.34954435392922045,0.046406385475530644,-0.15626893988971052,0.1063012380477966,-0.24878483736652068,0.1354211808315345,-0.12307291982149837
1998-06-01,-0.5525300060124958,-0.00440782873062398,-0.02454692904634037,0.15009591143403278,-0.03756335240671004,-0.025918519323957816,-0.049020214514298874
1998-07-01,-0.7900493840376536,0.0025831276736774174,-0.2123353981423652,0.06873004588504766,0.12845389288047265,0.21288985652582984,0.028814078129903234
1998-08-01,-0.6421251332058626,-0.012856935076946638,0.021159486181434543,0.10201227194910882,0.052436381235890006,0.24207332836730136,-0.24387962890393808
1998-09-01,-0.689164684359532,-0.03691893450293667,-0.18601556276452952,0.30226707458496094,-0.15831550304917083,0.11704383151871817,-0.08713678278104224
1998-10-01,-0.5567062440711785,-0.04558918329976241,-0.0929722669480861,0.16696831623979863,0.06447150960735891,0.11161716122712406,0.07451926969518566
1998-11-01,-1.0000652396211438,-0.026194581310520833,0.060610319006031955,0.21600879278759028,0.11483102009214204,0.1909484155476093,-0.313907109125696
1998-12-01,-0.6207394906703163,-0.023014012860729835,-0.10074554332371416,0.2743287874548227,-0.040611329263654246,0.2415915951132774,-0.16660491625467935
1999-01-01,-0.34494504752550637,-0.03895361854373752,0.009820324465118605,0.3240161694136242,0.03323701221024853,-0.17147130732025417,-0.2890134399587458
1999-02-01,-0.6434638710582957,0.04096085740568196,-0.09548098876558501,0.16515161467078548,-0.2057605091182665,0.5029026418924332,-0.13328047111780958
1999-03-01,-1.1759840828530927,0.03164190336181773,-0.13086353910380397,0.2315963274680528,-0.08115833518148839,-0.09184173042220728,-0.03293872707419925
1999-04-01,-0.5832429390911963,0.05397544870278257,-0.07291300885978787,0.07060733155016131,-0.06549397761794343,0.17742989584803578,-0.14556161683015148
1999-05-01,-0.9159871614446827,0.06467449211358053,-0.5595615540427723,0.25254216970213306,-0.1344544106516345,0.5160421133041382,-0.05059401796321676
1999-06-01,-0.7104292479982856,0.00035513416236141306,-0.10047210701580706,0.32861991816719105,-0.23805168510853558,-0.07646916700260979,-0.28676363554867834
1999-07-01,-0.3687367135403203,-0.032085918701896844,-0.08695668530190129,0.2396444346280706,-0.10415308776943163,-0.05034199649734156,-0.34753303937237673
1999-08-01,-0.5587724640088922,-0.003261426596498295,-0.15369739340639663,0.20614723931222953,-0.34470643805361345,-0.04542130045592784,-0.3479073445002238
1999-09-01,-0.8743293035556288,-0.026533051342712884,-0.19940007692095876,0.27600623817251835,-0.13185537409508366,-0.20834556115525107,-0.1865278590809215
1999-10-01,-0.864857113828846,-0.02003535931804758,-0.17932220094505397,0.374531605899734,-0.2623419823317692,0.07079695351421833,0.08382054440902942
1999-11-01,-0.03129553561117135,-0.032944365854084855,0.09590072193364987,0.018787500292262775,-0.02721210877443182,-0.4213783623916762,-0.037414177951186595
1999-12-01,-0.44618819785468716,0.003433331103650227,0.07608397596183865,-0.028896587432030864,-0.052356792763731945,0.108879738088165,-0.21975917948616877
2000-01-01,-0.5984562458287851,-0.014416447389195626,0.11890909109992542,-0.08753180416338396,-0.05702596029330944,0.32362387116466246,-0.18747989276442864
2000-02-01,-0.6641565657713834,0.01931372847855698,0.05863555546464591,0.057231578600886686,-0.07660512266487911,-0.12807238048740793,-0.21007045952960698
2000-03-01,-0.7614269925683153,0.027402448648105083,0.07261546521351256,0.20003473798700627,-0.11422473980092454,-0.13018261109079632,-0.1153783816279787
2000-04-01,-0.9281420313260135,0.043800701207031785,0.05799089611946851,0.07547262380987206,-0.017617011292912495,-0.14218703976699282,-0.056102807925205035
2000-05-01,-0.4886504481820499,0.002686571625730899,-0.24895320336023966,0.19950208147900217,-0.072353632970788,-0.025228063376354318,0.07877297925226616
2000-06-01,-0.7871712393620435,-0.021943604182869256,-0.3221410786968538,0.2999575846147217,-0.0257613822475247,-0.21807957174522535,-0.2149063830423837
2000-07-01,-0.3990055737542171,-0.0412273312712092,-0.22713694421724342,0.4225653289948534,-0.20515839943940611,-0.5189660404409681,-0.10106625279994925
2000-08-01,-1.6010910272598267,0.008597378549071184,0.0798834380747258,0.16614858236088847,-0.16837330727741637,0.5639447697571345,-0.15428261925475767
2000-09-01,-0.642940095242332,-0.010138441279318084,0.08823571020159228,0.2684362382696779,-0.2488433115783779,-0.006975497983928237,-0.11613903322605172
2000-10-01,-0.8325706482590998,-0.01568170895045073,-0.055658594630230436,0.0887588816601158,-0.283437367828413,0.39730348757335116,0.010791435988262446
2000-11-01,-0.7272458909189,-0.027998927658207547,0.22526804743141965,-0.11180688770825431,-0.05731365547097963,-0.09940412294651779,-0.269943264999775
2000-12-01,-1.3757903347997105,-0.014064263667657121,-0.12512130812666883,0.18243965686567679,-0.11992505912123055,0.12373304260628563,0.004902946282968377
2001-01-01,-0.6562598478779489,-0.019506882314708714,0.1394289406551712,0.08188428594762047,-0.01115134820855897,0.05152362864464521,-0.3666653175546665
2001-02-01,-0.5467843039499998,0.024377020519765476,0.010063109555463681,0.06062876958174994,0.002383958312800561,-0.14560845281396592,-0.15881741889799483
2001-03-01,-0.6560536137982911,0.0353263374304213,0.15417184980436302,0.11272432670097222,-0.293936092278053,0.22156321044479096,-0.015446951970307514
2001-04-01,-1.2393427245757158,0.015434389080389454,-0.2299379343273996,0.30207445957516665,-0.07951199665836904,0.477139013154166,-0.08561526886140457
2001-05-01,-0.38122146837778537,-0.02231138270886998,-0.020843902709840358,0.00994897528782787,0.23333515929079604,-0.36220614399228773,-0.26285711562994757
2001-06-01,-0.1251792060393913,-0.0044125299179991005,0.05514951016025982,0.07002365169109113,-0.32180499756473235,-0.009787826067102805,-0.07850539804709078
2001-07-01,-0.48061738557675304,0.02510968906549564,-0.20373619493396802,0.2065074823846753,-0.23661029749903187,0.09623885686908448,-0.34855435592959627
2001-08-01,-0.491232775589999,-0.0063109323297022195,0.0720984463034005,0.1829886246447595,-0.03347174831848035,-0.5294438451528549,-0.23383082765521426
2001-09-01,-0.8755713043843999,-0.04305124677368677,-0.4025107827679864,0.5215494024673565,-0.17048473330749864,0.3120387505207743,-0.08801615448913189
2001-10-01,-0.6299269075194994,-0.014617925060894236,-0.1413451529097283,0.19261686493886399,0.12069208354785525,-0.1619455138487475,0.02476913910923582
2001-11-01,-0.9577517196828244,-0.053360699173328585,0.0021676860760426386,0.010800366633690444,0.26711626299496355,-0.3606788281883512,-0.03343324995402134
2001-12-01,-0.015202763618207445,-0.05257014553166941,-0.26901677764695264,0.13668555141295363,0.2680961085462022,-0.5858891776629856,0.13292449893373431
2002-01-01,-0.6667879282259473,-0.02619974265850003,0.10060195265145137,0.23134331775191647,-0.012330177786021397,-0.10898826377732412,-0.136972993913323
2002-02-01,-0.5391016141420194,0.018412594317388387,0.20059557824299254,0.027966244465002676,-0.24754345074467277,0.21448175289801186,-0.05058285338107986
2002-03-01,-1.291294512795467,0.0697564310915844,-0.13522116959780112,0.02165475997748791,-0.06849813735348055,0.0776334133531366,-0.18667381520223136
2002-04-01,-0.9085756160464941,-0.0030666908397208406,-0.01833085398906949,0.20936501006152006,-0.05543336871711687,0.2748820132442883,-0.252999049244505
2002-05-01,-1.4460387037080877,0.011319936729224054,0.08611203781489668,0.17181121112916295,-0.11392321394777846,0.198382737913302,-0.29599302344852024
2002-06-01,-1.2774703987673217,-0.0032881965249958933,-0.016861788971328187,0.20536935369440373,0.13625045446143752,0.3577068181974547,-0.32884626075474904
2002-07-01,-0.14367100654863843,-0.04631555231398089,0.05337944917980282,0.362267260183424,-0.21600707851607223,-0.3034060288752828,-0.26614960997995707
2002-08-01,-0.5319589931590885,0.019449231929910157,-0.28428771029943706,0.27134093462220776,-0.2925530589860061,-0.10045698311712059,-0.21534932382179028
2002-09-01,-0.25144826401682463,-0.019775676330487015,-0.1840457148935603,0.21254289770286355,-0.12160060905862129,-0.41178422314780094,-0.030525019298298192
2002-10-01,-0.8795254809014937,0.023506987506102642,0.13151382063997202,0.08318313466222495,-0.34633652232159146,0.10661283907081398,-0.14431160507780133
2002-11-01,-1.0203295405588897,0.0009129721056783757,0.1094653089156096,0.03138541075207243,-0.3498055811586051,0.4419817722269467,-0.13790773321883848
2002-12-01,-0.7467434978952595,-0.0324582167978867,-0.186898790556809,0.2090480403612124,0.23591896925849476,-0.46186228947980057,-0.13104344558234166
2003-01-01,-1.0127526543596213,0.012161591149062343,0.00034585332861919514,0.10292847209528788,-0.14468736347110792,0.20291822563324655,-0.23516378920487682
2003-02-01,-0.8406770579955157,0.017226894448706672,-0.03648554456645045,0.07044602804285968,0.1711432447378663,-0.5015889980963297,-0.0709733652948129
2003-03-01,-0.5785012215960259,0.00954731358044502,-0.3178038131231549,0.27249797978657203,-0.049302958208939124,-0.04519302996673754,-0.16179965300993487
2003-04-01,-0.9443348675381903,0.01898287172389431,-0.15197177042906312,0.1495464036128665,-0.013154815753986096,0.22535007447004315,-0.22826688458221128
2003-05-01,-0.8620193008990849,0.016155161244259832,-0.14426578050372244,0.09351520480325558,0.04418780491954979,0.04941481830818312,-0.20312641305152815
2003-06-01,-0.5931134673529396,0.04252290384950166,-0.31052858665071686,-0.006764563388072404,0.007067920490242969,-0.4002893609660012,0.12255650427606371
2003-07-01,-0.44328780735240264,-0.016637296082030854,0.15941971334917793,0.19524935507934366,-0.3144341981273958,-0.058521849236318035,-0.18023342797250458
2003-08-01,0.05717680734746596,-0.003024751354623472,-0.1687191854948285,0.17024206635135933,-0.46784367369509294,0.10673306616289274,0.01063605657581127
2003-09-01,-0.2929377497411242,-0.03019228706595368,0.06537338954278793,-0.0037011159146392108,-0.0026982491728903234,-0.36172222878251753,-0.08272393183274702
2003-10-01,-0.562354956990948,-0.017082868256241505,0.006985605490961294,0.04655317522135357,-0.15672945428168636,-0.200068112462759,0.0035617888594667115
2003-11-01,-0.5964929566663855,-0.028237423152034976,0.028683921729011096,-0.012839570541509845,-0.12519917953973528,-0.25642782981906614,-0.20284478110496443
2003-12-01,-1.1938210795907414,0.00063001117507819,-0.1947607802248549,0.16962310811817247,0.01950894064944366,-0.0007696542265226265,-0.0664800631277489
2004-01-01,-0.20713049407098807,-0.018802432930419437,0.12324144956709325,0.17322690894939755,-0.22537153342674518,-0.7634070834943225,0.12924767503834733
2004-02-01,-0.5072690213245212,0.0016935625459236338,-0.02168651199203798,-0.04934476400981813,0.15864740500504942,0.028821529953607487,-0.13536162147618302
2004-03-01,-0.37061860602276,0.05988200401883504,0.1760420442997724,0.04029124287650889,-0.15243567611979342,-0.20777648314833638,-0.178871416684353
2004-04-01,-0.5060332443784265,-0.00920308378758383,0.21150930859576697,0.0996863056949321,-0.24180818220664715,-0.42796752282551354,-0.05559504333168569
2004-05-01,-0.22923250993092856,0.006822041992682304,-0.03431389729181925,-0.03534713447493995,-0.07249837976762619,0.018310593441128727,-0.042852288996330416
2004-06-01,-0.38927939592623245,-0.013862104466196354,-0.16115712023329462,0.2989469058561645,-0.13468896691826568,-0.42784011789730614,-0.14577343909427373
2004-07-01,-0.21793312009643107,-0.050633626716408704,-0.016612421464303445,0.26322483216356113,0.017796358329126204,-0.5154619259493691,-0.2020068240888191
2004-08-01,-0.568179274890937,0.002374160511309163,0.10017910222897584,0.18025639173168465,-0.23918174121571684,-0.0670188239642552,-0.24398250712288752
2004-09-01,-0.6634302291215635,-0.007951692175385666,-0.08872964087573962,0.08705406412232242,-0.28157746312262,0.027442996257117814,-0.14285826020770603
2004-10-01,-0.6445314570823136,-0.05664549456897918,-0.06554854669790158,0.1792337320394964,-0.03958228847076153,-0.04053690603801182,-0.15470740771052813
2004-11-01,-0.49756768287396896,-0.02319866833096852,-0.1028656873894834,0.015612266607732581,-0.13795406825241002,-0.3237424950514521,0.05454223113830643
2004-12-01,-0.5227712658690471,0.0125448963492957,0.1248068079866212,-0.3228149958104895,0.2442817578370544,-0.047144077585211816,-0.18792330014585246
2005-01-01,-1.1488415008666468,-0.026656067958613763,-0.011682821887320486,0.2833176479243592,-0.16825933908594065,0.5329131547893796,-0.11431011888715956
2005-02-01,-0.9540117327489105,-0.0012609163534404546,-0.1652518736905065,0.3830110066689101,0.08246096215028872,-0.6798199244907923,-0.009978624681631723
2005-03-01,-0.7823792231433532,0.009156470499978288,-0.2514453626227105,0.139746959977502,0.05468585282221608,-0.10397136211395262,-0.1842499983431113
2005-04-01,-1.0190920064262314,0.042435421386464306,-0.03910784920056661,0.25279498940346223,-0.2390695371847043,0.2589186919586999,-0.30428436067369247
2005-05-01,-0.5452356136897031,0.00384326041685588,-0.12300315944627783,0.2109376816766574,0.27596914562685737,-0.9704819747379847,-0.38979113704026347
2005-06-01,-0.3408979040150549,0.03493509910689655,-0.060991249207792614,-0.0809723673850898,-0.24998188018798828,-0.1485292932816914,-0.09495078614263823
2005-07-01,-0.575108154147279,0.019131571172059433,-0.25586646863783913,0.08958117698863048,-0.27026266887270173,0.04809149208345583,-0.09274288560404922
2005-08-01,-0.4078592155493942,0.014757497953118228,-0.00452918974661279,0.1079696436856417,-0.39914246948286036,-0.6683299051863806,-0.09971567326121861
2005-09-01,-0.17127086426697524,-0.0681385313504036,0.042911854454840734,0.3118762833960104,-0.2175842037146119,-0.2971513462918145,-0.0811967584821913
2005-10-01,-0.9148530187267883,-0.05201416018052887,0.014206101240097791,0.25843945925667783,-0.20876742642501306,0.354369224182197,-0.06300925154878635
2005-11-01,-0.7029659388696446,-0.00723680185415837,0.0776495313507387,0.25411642237797677,-0.32667750599740564,0.015501932440591708,-0.1797444290584988
2005-12-01,-1.5936121928925608,-0.007433572105016339,-0.007627615383986769,0.47163511282645615,-0.251486092463307,0.3086168851171221,0.005388200151348355
2006-01-01,-0.40721333603940757,0.002266580424823489,-0.04944769215994868,0.10355207944076333,-0.046943042470120835,-0.3129388604845319,-0.1038003374229778
2006-02-01,-0.28290251251675336,0.051304475307585994,-0.030114469600134884,0.1822820495839087,-0.26646412309558914,0.22381695785692757,-0.12721512654815056
2006-03-01,-0.8891787014755548,0.04608930750558429,0.055135807943070075,0.009816570438744638,0.14126630521368708,0.08157191665044852,-0.2473303163894499
2006-04-01,-0.25837624482080046,0.016033438332151248,-0.13439370126559816,0.11407098414113857,0.10127251346906026,-0.24808427052838458,-0.01020103297901876
2006-05-01,-0.056511339019326604,0.038712034229560925,-0.1893862910654353,-0.042795674287832826,-0.013607470639820757,-0.03353477056537355,-0.11506535188116208
2006-06-01,-0.4035051692934597,0.022484980288384644,-0.1778700228395133,0.05136162992691834,-0.3114287195534542,-0.11290879920125006,-0.13960283814054547
2006-07-01,-0.4934366226342379,0.021835018609424713,-0.10738089338116262,-0.07785342808737851,-0.4034274268424374,0.28919684035437443,-0.015070277143909475
2006-08-01,-0.6839085507261402,-0.00022954426994148923,0.04529893483923769,0.28495681565879977,-0.12399922499711487,-0.3521621493356568,-0.4016839494608869
2006-09-01,-0.3857422400923336,0.015334963282596797,-0.2804581803837042,0.14842048587415044,-0.14940949007012377,-0.06356716954282352,-0.25232398148738977
2006-10-01,-0.6118769629621038,-0.02140647251834209,-0.07441752943499334,0.21715323196961575,-0.20656256840146822,-0.4358333934630666,-0.21477016535672275
2006-11-01,-0.9402595168235255,-0.029246474553635552,-0.1015482534622324,0.07312554591054084,0.07124362920207539,-0.06655751328383172,-0.1335848913048253
2006-12-01,-0.7649004824605642,0.009740211160629684,0.0835145427577797,-0.09280707837151202,-0.115460063191666,0.19752415163176398,-0.12271309440786188
2007-01-01,-1.1177824700579924,0.034266433729780665,-0.22567476349315424,0.0697709626249419,0.07662766281215624,0.40298998355865473,-0.15140397079063184
2007-02-01,-1.1484061532160814,-0.0005198858845258195,0.15464231543157292,0.24323245422952128,-0.2785637632183645,0.20744598337582176,-0.28499966920024217
2007-03-01,-0.7541231117119976,0.016715458751695948,-0.405494954394198,0.26247747392462406,-0.021659931831661313,0.20193010568618772,-0.04659002326955699
2007-04-01,-0.9501975541021309,0.053221471380070606,0.12744429639016075,-0.015517954258310715,0.007208160006965714,-0.015630065796098536,-0.2783919524664831
2007-05-01,-1.0604834658842461,-0.006602765411866901,0.06759618034307985,0.17000005749248018,-0.3117404107389779,0.24984902037041526,0.07089296675691702
2007-06-01,-1.13267895637774,0.024968530610962457,0.18081462931358952,-0.30698935257508453,0.18799251866066594,0.5504230835608073,-0.21575948204657044
2007-07-01,-0.8368310171599481,-0.06129432416496355,0.05348123524380827,0.4412878879764736,-0.16760235202723536,0.2742389483111245,-0.3285746682773937
2007-08-01,-0.7236954774342331,-0.042757008209551424,0.05919164282152022,0.18101918617350943,-0.0943314498183371,0.42781233787536616,-0.13645763951118547
2007-09-01,-1.1403532589183134,0.01586014120374823,0.003536142697878953,0.5251720047637121,-0.073159023605544,-0.305305075432573,-0.32327810321191347
2007-10-01,-0.6744576051977336,-0.02370051633710774,0.05865019970926745,0.04614166205986434,-0.0935480598060564,0.17138815351894923,-0.1258781236229521
2007-11-01,-1.4594724949668436,0.002408453335420299,0.1189400495468885,0.028718657316577516,-0.176772800670273,0.03196683579257556,-0.0886193805872792
2007-12-01,-0.9154331012099397,-0.012617834650222856,-0.33159468365811756,0.350411196283046,0.06171046146031084,0.3363286278077534,-0.14139270842677415
2008-01-01,-0.41177696822320714,-0.010085146878457149,-0.19065891874247584,0.3389908663378466,-0.17359938429689956,0.11056701519659587,-0.12274694563162447
2008-02-01,-0.23339671977594786,0.014220004381570214,0.12960832180648016,0.06011447325448862,0.026618520161886323,-0.4181348851748875,-0.1640546653005812
2008-03-01,-0.9018217304757997,-0.0009784400045811036,-0.03907957553178414,0.3003820676931599,-0.0894908504239444,-0.14598466722028594,-0.12439218434420499
2008-04-01,-1.3896054350862317,0.05110791692787178,-0.167890766571308,0.1569564510511872,0.09165625462586853,0.41357989289930885,-0.30803240910925045
2008-05-01,-0.4566119143775865,0.06798436986604922,0.023981295097833394,0.0323178634147516,-0.24682934256805772,0.18875173160008019,-0.2775271733601888
2008-06-01,-0.6488892888905955,-0.031172450776012755,0.02389777366114759,0.07406690176701386,-0.20685254157274618,0.0011490808641870637,-0.14495449234740904
2008-07-01,-0.6281534246369904,0.03715431428649093,-0.2760875327833768,0.13127396470748337,0.14008716947730931,-0.14301137998700142,-0.21241456270217896
2008-08-01,-0.3879755406695254,-0.005725158559032308,0.3538827443944997,-0.3122936559203487,0.002939024961542809,0.2092999539205006,-0.19317714854924367
2008-09-01,-0.5064957355167351,0.003444961065430262,-0.040538266472432805,0.22149337518135173,0.0001574758588786012,-0.418074508862836,-0.12955581298982255
2008-10-01,-0.7014115539598552,-0.044464374571856556,0.12570612732021288,0.21942154873137507,-0.2207589903097043,0.023737736046314236,-0.18579139552935206
2008-11-01,-0.583334026091239,0.018025518754447852,0.1820649908876967,0.046559761359587615,-0.010851871265077043,-0.15899835686598504,0.0069680506118921315
2008-12-01,-0.6650681516119078,-0.03753854398086454,-0.10121572634269452,0.3161282147337126,0.1866020347880221,-0.40037400488342556,-0.053450796339246966
2009-01-01,-0.15107551772220462,-0.009678173032560805,0.25846207964009255,0.23369873130081484,-0.35412955558162995,-0.4523493349552154,-0.012862257132626544
2009-02-01,-0.6963913748953856,0.011658207978104865,0.003993661870815973,0.04943567609426959,-0.024938095232536053,0.47006239848477493,-0.1441806855827871
2009-03-01,-0.2122941993030847,0.03138797133857509,0.056967721588310156,0.09062667471050416,-0.08721411570735361,-0.09996531132076467,-0.20882698020549736
2009-04-01,-0.3729244073232015,0.04406285770009831,-0.13395148789745637,0.14654423028930721,-0.2639511364629899,-0.05152160301804542,0.05856088240339299
2009-05-01,0.0824207768720739,0.004309924535620237,0.26759220950904933,-0.1201007040155014,-0.08389292948547451,-0.7397728306906564,-0.2568411405640419
2009-06-01,-0.7783259246863571,0.06667084009396083,-0.07230433068056216,0.15110683521168344,-0.2613255861161769,0.5306626537016459,-0.17800252846997194
2009-07-01,-0.6674370125812643,-0.03759055047498944,0.00813726560565932,0.3281811239735392,-0.19765602446150507,0.2745898706572396,-0.28469047763130884
2009-08-01,-0.2844187631910922,0.023572964028525496,-0.28235485841488017,0.21591689562637534,-0.16160031844829692,-0.5121468433312006,0.0074349188556273775
2009-09-01,-0.7581907561888882,-0.026426701986680446,-0.02898689273787641,0.1920349895954132,-0.20365118980407715,-0.01122531248256564,0.03751829417064936
2009-10-01,-0.8144337958476492,0.012797967657871742,0.2343500140069545,-0.28461424896381043,-0.0279504570296441,-0.0266396307519504,-0.2081899480386214
2009-11-01,-1.6252664958729464,0.023488261283597246,-0.01014627880234828,-0.17160987418970006,-0.1727091683738533,0.12780587588037762,-0.18168108330832589
2009-12-01,-0.6639570728236553,-0.025051726358364168,-0.0261391480935031,-0.055656518362112495,-0.11726840474139685,0.03159694107515471,-0.016216664678520627
2010-01-01,-0.6069964604702203,-0.024335662399981996,-0.1395176282559318,0.19963307168659747,0.08677096031178003,-0.24122215275253567,-0.12711074316140378
2010-02-01,-1.624397290687935,0.031156242159318535,-0.13390394120380797,0.18530321001206468,-0.18088123921690316,0.3353007936051913,0.05737676313429168
2010-03-01,-0.7439700375292815,0.0295340586188126,0.14610889999345802,-0.05975414392532118,-0.2082316868606655,-0.2083463594317436,-0.06455282370249431
2010-04-01,-1.1933399912189036,0.006982172571896535,-0.12180600529429557,0.25805266911551455,-0.19023053604980994,0.23641400039196012,-0.04883852947239924
2010-05-01,-0.3802013072166957,-0.020251037693315026,0.1553052115714413,0.191480001347177,-0.013949905104678252,0.0038187235726841857,-0.23431838160813456
2010-06-01,-0.8224481461094875,-0.04156399807511486,0.009085139495202866,0.21992179271358772,0.17453336167609554,0.018166872074029273,-0.28013385305500993
2010-07-01,-0.5914894535261042,-0.05597090822798172,0.21515218005783257,0.005438493802243431,-0.24599420955811424,0.5544582115752356,-0.03141520563701187
2010-08-01,-0.7981888876826155,-0.018614207872411505,0.001417424117653877,0.010741382037233186,0.20057396299537572,0.017740241517978053,-0.010361226106231863
2010-09-01,-0.44108407535389355,-0.02119531393534354,0.01186352951088171,-0.352569434466778,0.22074237637136174,0.04494883718767336,0.04428777505051006
2010-10-01,-0.3358327144501256,-0.0457534657567436,0.09447850886432604,0.13551116489724024,-0.10762910904555485,-0.49616529473236626,-0.05973672324960882
2010-11-01,-0.640015720444567,-0.03016550876788203,0.23153439677994828,0.11285672951864716,-0.34807427176113787,-0.00588759098068944,-0.05137824048899641
2010-12-01,-1.2506913320690978,-0.02730192124365607,-0.012041547003833726,0.06665904574946269,-0.14973320495123152,0.5883530846663884,0.08793609461399039
2011-01-01,-0.5536268300869885,-0.02620746201386034,-0.018732866336559427,0.3022820257500514,0.02232658965834256,-0.17940817134720938,-0.22664785084098277
2011-02-01,-0.45365457989129365,-0.004298986142497441,-0.06570631916495576,0.07642213623945746,-0.053396559823518513,-0.19176985536302837,0.0035346177585347735
2011-03-01,-0.35871946818980516,-0.0036616830530817298,-0.07666337421570701,-0.041128698761431166,-0.0011695281270591691,0.17166438379458018,-0.008569365235591176
2011-04-01,-0.9515170774915639,0.03185809073996277,0.0763171876984081,0.03210129903866941,-0.09123742066580674,0.3575043486697333,-0.27039493575240625
2011-05-01,-0.9837045169928494,0.02060866252710766,-0.19660251236510004,0.05368319755707611,0.2587123677648347,-0.07480011720742498,-0.1845946516653504
2011-06-01,-0.9376334136023241,-0.007154837643344509,0.07849110440276134,0.1486783809709869,0.03343515269372655,0.16937341008867535,-0.3432383139928182
2011-07-01,-0.7829448536914938,-0.030911584098324514,0.2042093496213014,0.17151614063538162,-0.08929039555034418,-0.00845095408814294,-0.27951667405138114
2011-08-01,-0.7211613523609498,-0.010585910941771935,-0.1291433884494606,0.2676217147967959,-0.29063968137763013,0.15262104570865628,-0.36847470986722697
