,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7
2001-10-01,18.715260633781774,56.94322977980522,28.736164432545607,62.8352106144998,65.86207221536075,48.57654910115801,63.27605316604394
2001-11-01,40.32799734998105,56.604377537557525,55.09823105098066,78.05773642210835,57.824471417595355,63.76070778750809,73.2626818228459
2001-12-01,40.76079895247274,54.21714782714844,43.445119807857495,79.89495876616083,95.46560399672563,68.15540832880686,100.78756360040195
2002-01-01,50.52708440752171,50.14519887427761,69.23229756779696,82.82699753752853,60.66798041848575,57.295563376161475,107.72325819817144
2002-02-01,37.32632594322091,78.02267727786548,62.94009623103117,88.2806372853507,59.72893658806296,65.28147409653523,102.95823691547781
2002-03-01,51.45835734125393,56.42315067657053,51.659173615939956,85.99094289593992,71.18409661685719,63.240428224823184,103.41133449388587
2002-04-01,62.757076434235074,63.822772404918936,53.49628388569617,82.5539580488627,72.24865240209242,65.44194193281366,106.22470137001812
2002-05-01,42.370611162328004,56.267278488368206,43.05273425516658,74.477253128997,67.16846297768986,61.31437854653985,68.64235366600148
2002-06-01,49.91809076337672,58.09630825094981,44.00775769618169,67.7159824202546,70.33375291263356,59.12941249869984,76.92523901013361
2002-07-01,20.905555184207746,44.606590270996094,33.059997958038494,55.329722851778556,67.35572814941406,49.375193217802334,51.520035232322805
2002-08-01,12.085486170071274,38.980139118351346,18.72924984437633,55.13661139834244,52.33715842751895,52.28774392393214,39.47114529817001
2002-09-01,18.229672446179745,38.31905077581536,22.095216880918173,53.044008575709526,60.14627007877125,56.19274793997319,55.9370289678159
2002-10-01,28.58539766340113,44.772059296908445,33.55592757619488,70.95902366975768,66.60420473884133,54.45953233707586,72.55822333736697
2002-11-01,58.69028746192134,62.89566510344205,50.200291578682304,73.36566553706618,80.02380763783174,56.093308488292806,96.88844542572464
2002-12-01,68.0998417868543,47.09058526444109,49.87013252617801,78.34677738426006,77.36503657172707,69.10499482465214,98.11176908188973
2003-01-01,57.149088560645254,53.63400864274534,50.08401321491022,84.61820551779418,69.84886001138126,63.85436424842248,107.08159294681273
2003-02-01,59.847749169193094,42.11362420696102,50.787535262981635,83.8911866719744,49.16523624868954,65.38703737879646,89.94391621022986
2003-03-01,52.59987845349667,49.23803512364218,53.69618600575712,89.34942768738334,64.94937784531537,64.29966582349067,83.54370559471242
2003-04-01,51.32930812551014,50.535936224950504,52.53964968376759,74.2357659128915,75.66109825583065,63.35760037574543,92.68639053123586
2003-05-01,43.640149529300515,60.03652860040534,47.43983283716971,66.3441160083872,70.53303718566895,58.44769449629022,79.39009735549706
2003-06-01,34.16577381874198,53.9456014763819,31.92799253613537,67.7213466272945,61.7377197041231,58.09832239997458,49.584645810334585
2003-07-01,15.55261184920126,44.91762918968723,24.3492795534783,53.8028978668483,65.5313912559958,50.738751112356695,60.03238290980243
2003-08-01,20.01889499265756,40.32604792346693,23.073691722610235,55.46394280627766,61.03422782000373,48.14043665778708,45.170377648395046
2003-09-01,15.853329558870685,46.98734806008535,27.514012321751782,56.611665371244996,68.40683993171243,53.09517087315667,43.99842524874038
2003-10-01,24.458311564886746,48.59446956686778,36.071761365960405,67.05857335993674,71.91043741562787,53.76596845818695,70.91712398805481
2003-11-01,53.254463423543896,57.13761473355228,47.2475900699955,74.16283599043315,95.59960084802964,50.93209080442169,74.68476226364358
2003-12-01,75.80312187991925,52.35480217084493,66.13476338810946,85.70676314092316,70.94117613399729,57.52895964673285,107.72783583489019
2004-01-01,63.826617909901174,47.0198879503224,51.603910436180875,85.27286326990719,68.03909189560834,71.62732231546435,87.77586895486584
2004-02-01,55.21311404100105,64.80153750066889,64.00884458531884,88.25931886656095,67.00555576997644,54.11916202342017,92.4969161766163
2004-03-01,36.05411444137345,77.564012187801,56.95127317418603,89.37751466194086,74.59959142348345,72.36037169687847,101.21070751245472
2004-04-01,45.079239802574044,62.52769836007732,39.46797435820415,80.03742420567876,76.81386891533346,68.60533494215746,79.7525986381199
2004-05-01,53.63433610147504,57.85126620776033,57.2077087082788,72.29325623638863,85.64551577848546,56.6375326122758,71.31205572598223
2004-06-01,30.950220307307454,43.82245050717707,33.443920275303704,56.34498680587364,81.70232772827148,57.45690249832425,70.33267366713372
2004-07-01,18.083969514761396,37.55175054889836,18.707392727517334,58.12961949711353,49.39275909872616,58.484566141162404,34.99366096828295
2004-08-01,12.877178192138672,42.75239003847723,25.089186024291354,51.22370171335947,54.96105306288775,42.00433810081708,51.850459886633836
2004-09-01,25.188535718775505,46.31914504586834,32.1440382153576,69.28726635148041,69.00325101964613,56.78115709293524,46.90376502880152
2004-10-01,36.7202445642272,49.62399887712034,39.01004491676211,71.7757047805111,73.45314586863798,54.65993937656019,84.29412841796875
2004-11-01,61.33486904315094,50.65123936901354,46.52252396987995,80.56161255963082,87.67078343559713,55.97553140312962,82.77065442956012
2004-12-01,63.1106903303915,59.957512110879975,56.984772607294055,84.6135806193394,82.69067371592801,64.74744130873822,97.49852056088656
2005-01-01,54.778534618776234,56.31731634270655,66.25407952912815,87.71695499926543,60.18961597891415,59.91105074007836,106.72790969627492
2005-02-01,58.66335114436363,46.47148733269678,42.589764819719406,81.32100907047239,74.72419177784639,69.36199933114136,100.4530644071275
2005-03-01,78.47639909431115,47.56111249531785,64.24008913689259,92.38531062033324,76.06776742374196,59.89520281729614,105.95660002335259
2005-04-01,56.05140942246166,62.7000286154551,53.35338652446008,80.59735424750674,77.98741565031163,61.394390128773345,86.20304162951484
2005-05-01,60.680597219894175,53.86390163473887,50.303258446498695,77.18845975082533,78.04068397073185,60.47842714208118,88.4865138841712
2005-06-01,41.2165015491087,49.52116927055464,45.12879536414022,64.18161476607872,79.86987618839039,54.64380027274409,53.805448006892554
2005-07-01,25.544400001639747,47.46359603045738,33.18311781159246,56.069044940239564,67.10428630604463,53.62485400318394,50.172496187514156
2005-08-01,20.459350187387038,43.36475738107342,26.140073207036362,58.57678134884455,55.73941819808062,47.52104042549811,35.95787269481715
2005-09-01,23.13885617612013,49.145975504835995,34.134149801044565,66.05286556007589,65.86781389573041,48.25400628987149,65.96705118815105
2005-10-01,27.55400458378578,47.89018761621763,44.63442857352851,68.31455061920977,53.77903826096478,52.564212415345324,71.09659167303556
2005-11-01,47.581961617540955,57.28669623806052,51.330164964286446,80.92011983415722,80.08959153119255,53.83066707814234,96.38744851817256
2005-12-01,56.72472768755101,62.60044411437153,56.43808055298491,82.59166447462235,69.90500057444852,51.80216907749515,100.56313777315445
2006-01-01,57.47434416813636,61.74827732451975,67.13917317814852,90.33157213599281,60.80180055954877,52.014896009095324,76.64922078450522
2006-02-01,48.51314345402504,56.80040072088372,52.86823891844425,85.01342165786609,63.60525804407456,62.30842319465953,96.12668908160667
2006-03-01,48.2409690743062,74.0443765300594,69.20206159821356,93.68843821297706,56.31985804613898,69.4137640958707,94.20530899711278
2006-04-01,42.76281613022534,63.32647245224208,57.08597592658398,84.51841911383436,78.81666632259592,68.8148475962983,98.60150986823484
2006-05-01,43.95313547618353,54.68956672981994,46.35146974893141,78.36786455812708,85.04275153664982,55.42510670317701,64.31960506715637
2006-06-01,27.98769794293304,45.596182836245184,30.97006812769705,71.21117347109634,63.867425918579094,55.00958008173655,45.846060047978945
2006-07-01,18.517826564276394,49.85484031781758,29.394387449893653,53.485412935240085,58.16223481122185,47.51396630642682,38.75628485195879
2006-08-01,16.39407214833729,40.13938903808594,23.327675664612137,54.10776813473322,50.352372842676495,47.87953619420881,42.40737030471581
2006-09-01,24.28142063653291,58.34936638400979,29.02704408655616,67.67650030355539,63.073632296393896,56.35882496128421,34.570937225784085
2006-10-01,29.26366008929352,50.52856549824754,28.026422031262783,69.35250611431832,62.23362754372989,56.540115627311394,72.71629001783289
2006-11-01,48.443525228927385,50.50300441376151,44.548829563001064,79.56857428086543,59.80672275318818,59.88358491976586,69.7120998216712
2006-12-01,58.96798603570283,58.83449658955613,51.93752468568493,82.26496941220445,73.35561584023868,56.77924522986779,99.05993696572125
2007-01-01,56.73264745456069,52.53116659922143,53.123695812924375,83.22653306269014,65.05275894613827,66.8752342991575,96.81749205658402
2007-02-01,61.028853459144706,49.28785219584426,60.35245126454618,94.04495711875174,63.074431699865,60.13777241904355,97.52911553866622
2007-03-01,55.706949376348234,71.36669681496817,61.77418094654982,88.56442881896433,69.30134717155904,61.7034370377219,92.30490974757983
2007-04-01,54.05229027591534,66.22242862231111,53.45030979336244,81.94175652698078,78.85785944321576,64.06489265035596,89.9849711984828
2007-05-01,62.05820396764954,60.52855922751231,50.666553437397745,76.1899323590034,74.4527816772461,63.72830769014077,78.859417680381
2007-06-01,33.86183781410331,69.15293393069751,49.392444550678995,66.74672692222933,61.80251065422507,56.81536973580806,59.25975191420404
2007-07-01,21.434959724767882,56.617386700355844,30.750441426382014,58.544314224108135,60.08038240320542,48.03822985767613,64.13994941158572
2007-08-01,16.013327997122236,49.64650036537484,32.742879777678645,59.37121062152154,45.61758462120505,53.44842086882281,76.06257010197295
2007-09-01,11.9365777542342,43.40093952335724,29.224449676993007,59.68663207197612,40.73198122136733,47.16886937970946,61.04588715926461
2007-10-01,26.539181951266613,57.47448124297678,39.29607531163081,73.16330428672049,56.327821226680975,48.55265645585822,59.00122048198313
2007-11-01,32.40496792010407,59.26137689041765,53.651132633548755,77.72074674083069,67.86222738378187,56.62177723540357,90.21963036578636
2007-12-01,66.85002455070837,57.664476682062016,64.69485098154757,91.26351280549987,57.560819738051464,55.83214393028846,96.46764561749887
2008-01-01,46.03460511164879,48.565250553496895,66.85282322748793,97.26104061160468,46.52295252856086,59.368555644560146,85.5373880137568
2008-02-01,41.59258515087526,55.16075761350867,73.4538572620971,97.0761594519151,42.81319309683407,42.47928709673459,74.62493233058764
2008-03-01,41.10696422519968,69.4775646680022,70.94526041240593,94.27948335630705,46.204464575823614,57.55616137261927,91.04356074678726
2008-04-01,47.41749976997944,60.11836953359108,56.59879914128968,82.41568202466037,70.91385616975671,65.9471387693868,86.07659270797951
2008-05-01,42.396370332632486,60.26729949533123,50.18693814102892,80.53808634260061,71.92671719719381,50.413192658734744,69.81186244798744
2008-06-01,39.4607202330632,55.47992235993686,48.610333747264605,66.77234109524078,73.96671912249397,55.791033231295074,77.3024296415025
2008-07-01,20.22293574774443,44.85206473363589,27.34738994019194,55.280136851082865,39.033142258139215,57.24075362527159,38.91885453376217
2008-08-01,22.72436583220069,50.75996346669655,34.35778093587666,67.52869259994642,42.795449144699994,58.125544440816846,28.77470928689708
2008-09-01,28.426410902791947,43.7296984946891,43.193182021535506,60.68823316455943,50.9502186494715,54.51791977741309,53.8192251454229
2008-10-01,33.44537535710121,58.737940331027936,46.04166240592278,75.24738649351407,57.81763301176183,53.44797168257674,62.20633465310802
2008-11-01,56.79904026771659,60.22350363535424,69.54746346199076,79.75294400105435,59.79526183184455,57.36621653539895,90.29655456542969
2008-12-01,56.38184618594041,56.08712026517685,69.16766740888825,89.93776203256793,52.768177144667675,57.88769242326184,85.70600868999095
2009-01-01,58.35197790345149,53.79473803794547,61.97189810388375,97.98568455518875,62.666393728817205,51.18698481271959,93.14778645833334
2009-02-01,47.12126005941362,72.83380325526407,71.5587156605346,99.6478528048085,58.754693760591394,60.282408133060976,96.53192050215128
2009-03-01,49.759108984648286,80.71130203874144,65.21763027650523,95.25773208753199,76.5874890720143,67.82010998246233,91.15243994671366
2009-04-01,52.71537837697498,56.89866052914972,55.519129967814344,80.52145865111225,72.99530926872701,70.23920815371903,84.25130429475205
2009-05-01,45.268695034197904,53.96870391009605,43.12810648174186,74.00943114694242,98.85410421034868,55.015805487096664,75.52042422087297
2009-06-01,31.98363033693228,53.219813516695204,40.774695910708445,66.02039674742032,68.61104404225068,56.3292779866055,54.24279475557632
2009-07-01,23.778336795408332,48.25138719114539,31.02441857622556,59.39726365351044,60.43801027185776,51.27120384803185,67.35709370046423
2009-08-01,22.48234820010057,42.32352269838934,25.94638844435128,54.975917276027985,63.14258294947007,52.921900100256565,44.86997300300045
2009-09-01,23.35165650097292,41.42052376106994,32.05358295540535,56.829839048132435,51.64110941045424,47.65881871330668,62.167629297228835
2009-10-01,22.71734636221359,50.50933524353864,25.770296226621298,63.77213908507761,52.91525756611543,55.475602911774224,37.946971948596016
2009-11-01,66.83712290294135,53.47737090228355,46.06652484514326,79.65453493911609,63.83730944465188,56.092360457019694,60.95213406327842
2009-12-01,68.87341399690997,51.333192276628054,49.95945236445722,81.7184617034102,77.41079891429227,59.82235790004392,93.63936272220336
2010-01-01,59.09626804180999,57.80157063105335,56.15188638577287,94.48241512332343,75.52767921896542,63.47537746090861,107.0008208786232
2010-02-01,76.82259118379052,51.43632758153628,51.851777880603734,85.37729145151324,55.36067345563103,77.42059470633784,90.68324876868208
2010-03-01,67.10486340878614,49.95930554115609,52.9244108349865,87.14077367191823,73.18033891565659,70.01840489855886,85.9917239866395
2010-04-01,68.29972338320604,58.994196539055814,62.53610980448299,78.84037895540222,68.85689006132237,62.96204787034255,106.03835617286572
2010-05-01,42.92162852500801,47.97504634073336,54.55059830430915,68.40109529748428,69.81149280772489,51.09809559477857,88.65405649378681
2010-06-01,31.21658723745773,60.74219533841904,50.007092141356146,69.30654407602496,62.00279348036822,50.86705134465144,95.70012852765512
2010-07-01,23.3245529345612,46.2113811545176,39.16307019937725,62.433060502584006,37.34418223885929,53.45988527557554,50.40163786514946
2010-08-01,15.100623600518524,47.53985209007786,29.421898207739385,54.97454584172342,35.98748094895306,49.44106333354521,37.651570638020836
2010-09-01,28.132960333752987,42.05021400974221,45.6959110279982,66.90827597559027,38.50880510666791,49.77809296557184,28.459510250367984
2010-10-01,27.776400722674467,46.369485985742855,50.37106419108925,74.34162544993174,55.60131774229161,50.357746372561486,65.21551159844883
2010-11-01,52.06386509226329,51.254915211298695,63.16582045630011,85.03929745834486,63.72149411369772,48.36452867857803,81.6334821175838
2010-12-01,70.44512620612755,58.47859839870505,75.40216096408705,97.13150969648784,36.43363503848805,52.708412486420585,69.96628028759058
2011-01-01,56.37072662809002,53.88962210041203,69.41432453574934,94.25850758510354,40.611020256491265,52.09923467692539,69.43809951561086
2011-02-01,60.18387239370773,36.24012960146551,74.84949321646965,95.55301497467852,36.34596011217902,49.59703027849367,64.72116553265116
2011-03-01,52.12024574849143,59.35796711542835,68.11927276131995,90.77502900520258,49.11491870880127,63.987255660739876,73.21578316066577
2011-04-01,55.72696657323125,71.22452879605228,68.01457230333259,84.36113880798881,62.37284716437844,63.83478288819804,80.60140195100205
2011-05-01,43.4828715537911,57.29525317884472,56.41353067927336,70.06908349231281,77.26666506598977,52.62171954092895,82.02430614526722
2011-06-01,31.401985794750612,49.4028483351616,53.90884439358537,69.20700073242188,60.24971849778119,50.92213647605399,76.20575946310292
2011-07-01,18.906643141561478,48.02401555727606,25.689398680681958,51.5380589307937,54.6790880315444,43.64405524801221,56.99850441753001
2011-08-01,16.476219803539674,43.09280212611368,28.394016046174535,56.84298625034569,46.36143796584185,42.227029518262874,56.96358611618263
2011-09-01,16.014694811692877,46.37508653614619,36.61568526822235,63.70570765132398,58.92676465651568,42.85909663996048,50.89240696119226
2011-10-01,43.344160336167064,48.06642924269585,51.68514751014909,74.10128095508678,47.92690838084501,48.522032788519326,80.66341013148212
2011-11-01,51.14910922833343,55.90563212355522,62.7041941537907,81.97993725801992,60.36177242503446,52.47391920823318,88.07019219882247
2011-12-01,58.6028397972904,61.70078173075637,74.86555488945926,90.43044875153399,56.30330899182488,56.53012518346662,97.03960695128511
2012-01-01,62.624877246458134,53.86250117053724,69.55280204093893,89.27141712830131,68.27768438002641,52.14641503328402,98.74553956847261
2012-02-01,54.18311161781425,64.88046776758482,53.8146932711776,93.01971503063642,54.07394100637997,52.500315107537446,70.59406888657722
2012-03-01,50.29576145001312,70.80923890414303,62.628591247878155,98.70282738609653,68.63571896272546,66.35895903999284,87.12728196296139
2012-04-01,54.09340075592496,69.98153843291819,53.82536643462656,89.17171343237953,71.10949123606962,72.30994320480076,94.92407536161119
2012-05-01,37.56986589574102,56.39449341656411,47.17615936439075,78.74774426485585,86.96216975941377,59.567405204095785,72.23370869954428
2012-06-01,22.86974422967256,52.99328320646939,38.456801968719326,65.70994621884508,74.04690630295697,53.84999563002727,54.12258203478827
2012-07-01,24.23996925354004,45.104073824947825,24.67926185168521,55.34184379915221,53.084676405962774,54.677141629732574,50.26676896689595
2012-08-01,11.611608960735264,44.30271305450022,24.83714388303108,57.82046191460264,50.49637766445384,54.41132946127265,50.077891695326656
2012-09-01,15.364325224463618,51.06491193379441,36.65669526105152,59.4528637101165,58.60036120695226,47.23920427130524,65.52436939184217
2012-10-01,28.350842888675515,54.20837663624385,39.35122764547458,74.70856050474454,53.84823574739344,57.29860610510471,62.76551951532779
2012-11-01,55.766865744519585,60.68103476746442,56.6966770831203,76.1412004453946,70.6106802996467,56.47927684896796,86.04111049486244
2012-12-01,71.87675362202658,53.0451970557644,63.020576357217365,86.82543999325914,62.62922286987304,61.631560466698645,105.53300277046536
2013-01-01,50.949910861342694,49.35505357507157,59.489706548720754,83.47153115061533,60.01136863932889,64.94577847994292,92.6020470218382
2013-02-01,62.699465965157124,42.55573716882157,51.76351257643775,83.66474219128095,39.289661014781274,50.95050066885864,65.39056750311369
2013-03-01,40.6140156646273,70.64242167015598,66.00446251674472,92.65871638745334,65.71690615485696,67.83118163340191,87.27708899456522
2013-04-01,50.123758458379484,67.99753267471105,61.53167604775953,86.24092034534016,78.67803854100843,64.41668674085267,86.0670780790025
2013-05-01,39.060652433936276,63.34875185195714,51.89204590482862,71.57983864303185,77.69603729248047,58.28195605757674,93.96794637044272
2013-06-01,28.623757433535445,44.382885710833825,42.20862064061989,64.6542726364811,74.02622839983772,55.53800594171829,73.34005936332372
2013-07-01,21.940937326915225,46.59384505389488,29.53861296488977,55.928494444990584,45.63320244059843,52.68059905464128,49.47797802911289
2013-08-01,12.861152549288166,36.943092084910774,20.033168293418687,54.02073986762393,56.8546968347886,55.842721250635634,46.11288430034251
2013-09-01,23.061670474152066,51.709018341482505,29.384372371653612,56.21711680319457,46.85102911556468,50.148687419101336,39.42897354347119
2013-10-01,23.336978456867275,45.67496417319938,28.985519808624428,66.5289482184216,47.9760492549223,53.7618174355411,53.654468923375234
2013-11-01,43.91639197050635,51.34288840097924,47.596431152982866,78.84502917264416,58.22305539075066,57.397716003056814,81.4803303151891
2013-12-01,64.38621976482334,51.25686959044574,67.10950841454311,78.6078900362538,62.811352224910955,57.423996784277925,103.36449664572012
2014-01-01,45.182657953518536,51.03307750127087,56.85752748818922,89.90222627082758,57.67507553100585,56.18068762784879,96.46994549295178
2014-02-01,36.07034825566989,51.9668944894451,58.47749360568861,89.46740142012065,55.723295492284436,59.06388547998914,105.67325094471808
2014-03-01,51.50273166485687,48.410650801985234,43.932476343284726,85.6853788932868,62.25166601293227,64.29014939528246,75.6132595780967
2014-04-01,62.33890590383045,59.08338729649374,57.4518453388314,80.60466800115806,80.02690146951115,62.286790023894,98.13436978105186
2014-05-01,56.66318295606926,53.395550871548586,48.38889556405432,72.7598527891446,80.86277456844553,57.14034357014493,76.40804898911628
2014-06-01,42.082474836662634,54.94928098704717,48.68150880823585,65.60270596394497,65.76393912820255,54.05222875832101,78.3396955849468
2014-07-01,16.3048644564045,47.598879304650715,27.270336051261864,55.25547297654954,69.18625551111558,45.54974031166212,62.39285123521004
2014-08-01,12.604460075720032,46.707093225766535,17.863451373514707,55.776104040905444,40.85623797248391,55.584904145912304,24.94338215261266
2014-09-01,16.583086839362757,41.978898766922626,32.50111884471634,64.31136342276514,46.127669951495,47.81944681201461,52.91584954745528
2014-10-01,29.6155474079189,59.35314648771939,37.40912532307091,70.65378543549934,64.19036809135885,50.96952449640579,63.6298304018767
2014-11-01,66.04351499187412,52.941246555276116,59.062045032441304,80.79498763632986,78.22952831492704,51.48483140934149,76.5696318253227
2014-12-01,62.23105530240642,64.00313965261799,57.15945977815159,82.20376883987832,79.31940695818732,57.87300019574589,108.49203579667686
2015-01-01,64.53767748021367,56.015798490341396,56.68672292020309,92.46566569910641,79.00277306051815,57.51415907278569,107.49926359757134
2015-02-01,41.07779887185168,50.66167753036708,59.7076635710232,91.27966956754702,50.53282064550063,60.843520757009294,91.5143054464589
2015-03-01,38.23472350390989,52.28504546701092,46.99137223328596,84.72992888594096,71.97988173540901,69.7551591861883,93.49743386973506
2015-04-01,59.390364120255654,55.13925421727847,52.750125106092526,79.21009232512618,80.99094839657053,64.91686352611293,79.95158209316973
2015-05-01,38.789279425322114,51.54583813392953,38.10332033646669,68.62666037230366,65.08266505073098,68.35415405634592,58.75193830849468
2015-06-01,34.41488351394881,54.15674497003425,32.15131509990592,63.55811937720375,57.597311805276306,61.94062317616841,51.56707210817199
2015-07-01,16.83760472198031,47.86124556031946,28.891611348896127,55.27340036577883,45.706172550425805,60.47668231309518,44.56174269966458
2015-08-01,11.990679200015851,33.821385527310305,13.617503830275611,51.92093553796279,39.025881711174456,56.41770673221385,28.985034555628683
2015-09-01,14.992496148863834,33.96490175430089,14.430709409464093,51.06857097254391,29.865706668180575,63.281586325380225,22.76819754337919
2015-10-01,28.889285984323983,43.241413325479584,22.457115313145504,57.79310074527707,35.18726545221665,65.3027799707898,32.977778669716656
2015-11-01,41.455623285094305,58.16866469709841,40.51766520395329,72.36811376250951,53.044076526866235,70.31238488191684,69.58761353423631
2015-12-01,56.37100561341243,58.01199560296046,45.96593567214087,75.57259787500433,83.56520428377038,72.34864771013429,79.22969762829767
2016-01-01,66.80715475509416,50.773675474402026,41.894744952935824,72.91637184345618,73.1471061706543,75.63442929961978,94.84214229860169
2016-02-01,48.36693948774195,52.35891211522769,56.26756957688257,84.06023852593077,68.35645226871266,76.90284999869985,98.67657647616622
2016-03-01,71.48032401924702,68.94828587362211,54.63110039995603,86.96374640000606,69.59007207085104,76.32677879559218,86.2232816392097
2016-04-01,69.84718664368586,58.33149478860098,42.329876085850586,83.74219573704544,75.01318594988655,72.64430480595877,86.04436128035836
2016-05-01,51.0039628441654,61.742450766367455,45.88840344813482,73.68780996947163,70.92898032244514,66.63062417295558,55.80841838449672
2016-06-01,36.78214656772898,64.8908745752622,37.457487096337125,63.77514020531579,61.80670962614171,59.469390056542395,62.1897047844486
2016-07-01,22.17545722847554,51.37925605251365,29.386662188624836,59.496639893118264,50.06875991821288,57.329286202876524,38.0939069001571
2016-08-01,14.294505475172356,43.86095543430276,32.640878567520865,51.07325410420916,49.50081881354836,42.25135442067886,47.350206236908406
2016-09-01,11.902598836528721,49.9772555207553,31.950563161160936,59.13971419882986,58.85769058676327,42.90601290189303,36.76508198613706
2016-10-01,24.27313434543894,48.08449679858064,39.4266308290172,63.11920132257243,76.77141918855554,41.32267427162306,70.67198822463769
2016-11-01,39.84783514222102,51.91124955268756,55.6687879312725,72.33717926835592,78.9399034836713,51.256394245215425,79.26392486129983
2016-12-01,60.42585515264255,60.420676453472815,58.8229094500317,83.48802887232958,68.48918690400964,56.64386636406712,92.9191699926404
2017-01-01,52.4740987749242,59.611111471097765,66.04192843611952,92.7726019800237,66.22962110182817,55.818772174902925,94.33501976123755
2017-02-01,51.53640633198752,68.09595447697052,52.99954439332972,94.3854391047385,68.04396965924431,54.541313577685834,91.45141822704372
2017-03-01,59.31634760614651,79.07507386926102,68.53753534287058,95.0045627830303,61.29412931554457,65.23342019707493,100.47667130180028
2017-04-01,41.891892276593104,63.434919592452374,43.863915648135844,76.66913597984652,73.53329097523408,76.80387101935212,86.42123678456183
2017-05-01,35.287395875845384,50.53098756973058,40.49942855435516,67.84525845958069,59.99816726235782,64.02960557204027,83.23129294575125
2017-06-01,36.57597926125597,51.17620964572854,39.9831691961638,79.06265765164807,65.33882477704216,57.362329607179184,81.87400154445483
2017-07-01,18.592491434581245,39.504916047396726,27.228766835796897,59.514528460207245,51.8743122325224,49.40903116260055,54.41338912300442
2017-08-01,18.652867559176773,38.94013182757652,29.119982894178463,57.35370078973011,54.227719587438244,54.03787285618528,59.57466346630152
2017-09-01,19.001396022625823,46.43163027828687,36.22695763073667,69.87555512284811,61.4298007067512,43.799232166899735,66.11470761506455
2017-10-01,30.54929704808477,52.532344974883614,42.89096013413674,66.88983039518374,64.51603384578928,49.013970730572765,54.362509907155804
2017-11-01,42.72431900252157,53.1357516981151,56.07695254979958,79.91796510409466,66.0353520337273,50.18516179372573,86.84759831082994
2017-12-01,63.529791760800485,56.588585736000375,51.60193318471859,79.00724157822872,76.43665706410127,51.07371764775564,106.80672465891078
2018-01-01,60.886969495175485,56.92156438958155,72.2823078095601,94.03964692512446,66.92763496847714,46.055675258297896,102.59492293648098
2018-02-01,44.50294295353676,51.16342518427601,58.73763798419094,82.41326830028433,72.11650399600758,62.0423559606428,110.43606080870698
2018-03-01,43.8299577627609,59.62063776303644,66.57483365523254,91.30242609344754,55.41680981131161,58.443656334510216,99.53680729520494
2018-04-01,49.367392241065176,62.097301221873664,46.09317280235091,80.64406740981921,68.3840835795683,56.022831392006054,100.58415730794272
2018-05-01,41.37443855627259,55.943233019685096,53.201515637143125,71.6320763647029,77.3227102616254,46.17114321014585,69.03700344804405
2018-06-01,28.692725167345642,48.97135643109883,40.93981138698718,61.934374918979884,77.5408997255213,46.59740289992835,87.73929761803669
2018-07-01,18.835209376776394,46.4105828167641,26.84456490721378,51.387074563355576,56.992814120124365,44.623414440267894,61.05026576829994
2018-08-01,13.930265227360511,39.58428395937567,24.516200519981187,53.24625504755341,73.14513150383443,43.418642755090836,61.74587857896004
2018-09-01,15.935661543661087,39.79351226597616,22.51517210955395,55.39390935307056,61.4144577699549,46.746600450143305,45.214379352072015
2018-10-01,26.525565759459536,46.79265218238308,32.53188008413265,71.28263152806106,55.90118941138772,51.53008861654609,54.83920885168988
2018-11-01,36.60548622928448,49.669576671025524,42.35028970928092,73.78220178384697,76.17377673878389,57.66980775009246,91.19130010190219
2018-12-01,53.86806317229769,62.68125298905046,62.67913099358844,86.93094506727911,70.42932790868421,60.69246325972518,106.76594609799594
2019-01-01,55.151133750801655,63.29828027176531,53.5619506037048,89.06854950221239,69.76224394405588,58.18102684246718,101.30008199940558
2019-02-01,31.99649639983675,48.94523359324834,50.35881921258897,88.97050840664755,63.67716508753159,67.04865630561784,95.71003568345223
2019-03-01,68.63333573981896,55.27072410060935,62.050720534399545,91.01315388637308,68.48332461188821,69.35705376799996,90.85286458333334
2019-04-01,60.82839965820312,61.52342966158096,56.79640844854385,83.02902795572197,83.24379079482134,66.95216929418801,87.68204398777175
2019-05-01,44.535495985799756,58.83343579017953,41.23309070527242,75.33558870838807,70.64155690810259,65.63430199256311,64.52382958453634
2019-06-01,33.474184861823694,59.83004374046848,49.784877038126844,62.415646240774514,64.78266716003418,55.76000326483913,78.88997395833334
2019-07-01,29.09650517933404,46.072230926931724,30.4593251013631,62.98060459373272,62.93724564944996,56.39546862720738,60.992779939071
2019-08-01,12.239818430658596,47.00052705529618,28.784426344626862,54.49320362732474,56.152725219726555,48.8519521859976,38.35435120955758
2019-09-01,19.474378984365888,49.694884313295965,26.892296556402876,66.2636714698994,43.09662510367001,55.01722979122365,54.909415867017664
2019-10-01,34.52042109930693,56.93298496612131,40.251093759586674,76.91904422456184,68.63443430732278,53.40186350444365,54.40871197244396
2019-11-01,60.21113609200093,45.411959086378964,44.300834296261456,78.82803013894411,89.39462549546185,49.904368473933296,84.18338056923687
2019-12-01,75.76209965036875,46.629826010090035,56.582945179564796,85.33087536297015,79.88660195294548,61.37005055444481,88.07172360627548
2020-01-01,67.6960617748659,60.414113083930864,56.847609275298595,82.85363796537958,63.32030015833237,65.30125860631819,96.07666679050612
2020-02-01,55.484857132185745,60.30471488221051,62.87646668119581,86.21821952077141,55.43220604167264,64.49357433431953,92.46556931647702
