,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
1998-01-01,-1.641197681427002,-1.6204924583435059,-0.09926366806030273,-3.4608261585235596,4.829201698303223,11.181458473205566,-1.0906805992126465
1998-02-01,1.8805263042449951,-1.9797897338867188,0.8068969249725342,3.102137565612793,3.5972375869750977,-5.173883438110352,-2.484633207321167
1998-03-01,2.123508930206299,-2.0997588634490967,0.16807794570922852,1.5985692739486694,1.8123207092285156,-0.32275867462158203,-2.8518471717834473
1998-04-01,2.8640270233154297,-2.24834942817688,1.7270636558532715,5.996613502502441,-2.0668740272521973,-7.4794769287109375,-3.413935422897339
1998-05-01,2.311683177947998,-3.1076183319091797,2.4255623817443848,7.146974563598633,-0.10718035697937012,-4.439455032348633,-1.679563283920288
1998-06-01,0.06028890609741211,-0.7478258609771729,4.121568202972412,4.544808387756348,5.928408145904541,-6.827260971069336,-1.5066134929656982
1998-07-01,-3.2184529304504395,-0.038974761962890625,5.119684219360352,1.7112300395965576,7.135403633117676,-1.4481515884399414,-1.1004245281219482
1998-08-01,5.581899166107178,1.2362267971038818,2.33786940574646,-2.131425380706787,-1.7830896377563477,-2.1582207679748535,-0.5036253929138184
1998-09-01,1.2063868045806885,1.6448516845703125,2.745885133743286,-0.3672142028808594,-6.005139350891113,-5.772509574890137,2.4188637733459473
1998-10-01,1.2398808002471924,-0.13275718688964844,2.8463666439056396,-2.886559247970581,-0.16746902465820312,-1.2709383964538574,-0.11448812484741211
1998-11-01,2.7452762126922607,0.24663639068603516,2.395113468170166,-8.034866333007812,7.170115947723389,2.0175464153289795,0.9481797218322754
1998-12-01,3.1185801029205322,-0.6857099533081055,4.365159511566162,-3.1618175506591797,5.761548042297363,4.106952667236328,-2.9864323139190674
1999-01-01,-0.5415870547294617,-0.20037269592285156,0.9967814683914185,-7.465334892272949,-3.455702781677246,5.269946575164795,1.6879221200942993
1999-02-01,-3.074559450149536,-2.485783100128174,1.399704933166504,-8.949254035949707,9.011689186096191,3.1035985946655273,-3.150062084197998
1999-03-01,-4.187499046325684,-1.3118603229522705,1.049778699874878,-1.1891683340072632,7.4943742752075195,-4.756673812866211,3.130460262298584
1999-04-01,-0.009437844157218933,-0.20618058741092682,1.025094985961914,-1.4628658294677734,4.260097503662109,-0.9706459641456604,0.6722649335861206
1999-05-01,5.135639190673828,0.8631997108459473,2.3696250915527344,-1.0127532482147217,1.7155096530914307,4.432156562805176,-4.980278015136719
1999-06-01,1.2160296440124512,2.5729012489318848,4.3101911544799805,-5.026014804840088,-1.3612275123596191,-6.092491626739502,3.3642287254333496
1999-07-01,1.8207778930664062,3.3620505332946777,3.492002248764038,-4.573724269866943,0.14737558364868164,-7.737580299377441,2.159088373184204
1999-08-01,-0.015245765447616577,3.8353946208953857,2.5743534564971924,-1.0047674179077148,2.5271642208099365,-4.315272808074951,4.272439479827881
1999-09-01,4.037219047546387,0.07985872030258179,4.450306415557861,-5.174117088317871,3.3076014518737793,-7.108874320983887,0.08639240264892578
1999-10-01,-2.66292405128479,0.40727925300598145,3.592188835144043,-4.328340530395508,10.774389266967773,-6.619558811187744,2.6621978282928467
1999-11-01,-6.7829060554504395,0.981535792350769,4.6913347244262695,-6.984004497528076,-1.6821141242980957,-0.6112819314002991,9.058878898620605
1999-12-01,3.1761975288391113,-1.7953684329986572,4.254289627075195,-3.346078872680664,11.930887222290039,1.07228422164917,2.9968786239624023
2000-01-01,3.86523699760437,-1.8842358589172363,0.704908549785614,-6.724518299102783,13.132533073425293,2.337151527404785,-6.424814224243164
2000-02-01,2.1127097606658936,-3.5554537773132324,-0.2909679412841797,-4.38736629486084,-0.23384954035282135,-0.6403982639312744,4.418950080871582
2000-03-01,0.9300222992897034,-1.8667644262313843,0.5026420950889587,-5.2246551513671875,0.012095674872398376,1.2021747827529907,11.883991241455078
2000-04-01,1.9568099975585938,-0.5503527522087097,4.352423667907715,-0.9017990827560425,4.986774444580078,-4.990805625915527,7.194233417510986
2000-05-01,1.0180518627166748,1.6214911937713623,4.451876640319824,-1.4803751707077026,7.486545085906982,-5.474632740020752,-5.752161026000977
2000-06-01,2.9620940685272217,3.7543601989746094,4.061455726623535,-8.302330017089844,-6.014233589172363,-10.935826301574707,-5.232719421386719
2000-07-01,0.19823452830314636,4.771740436553955,5.037845134735107,-2.3539509773254395,-2.655670166015625,-4.00635290145874,2.8975839614868164
2000-08-01,-0.4629952311515808,5.968539237976074,0.9427899718284607,-6.363663673400879,8.45285415649414,-1.899019479751587,2.222914457321167
2000-09-01,2.034087896347046,3.650203227996826,4.270442008972168,-7.699563026428223,-0.7290998697280884,-2.413085460662842,5.006261348724365
2000-10-01,-3.310852527618408,2.3216958045959473,1.8815479278564453,-0.9582454562187195,5.338220596313477,0.14783591032028198,1.9642019271850586
2000-11-01,2.246433973312378,0.8359449505805969,4.270442008972168,-5.338892459869385,0.2849200963973999,1.42728853225708,9.849903106689453
2000-12-01,4.312776565551758,-0.033599063754081726,-3.819542407989502,-7.932069778442383,8.974311828613281,-0.23586547374725342,-0.17269915342330933
2001-01-01,4.531501770019531,-1.8667259216308594,2.4512808322906494,-7.559518814086914,4.333642959594727,1.5858752727508545,3.2391061782836914
2001-02-01,3.194603443145752,-0.5382473468780518,-1.7145735025405884,-2.763404130935669,5.596570014953613,8.139262199401855,-3.9908485412597656
2001-03-01,2.0687942504882812,-0.1948515772819519,1.4728131294250488,-4.62712287902832,5.900874614715576,3.811633348464966,0.08479642868041992
2001-04-01,0.9129155874252319,-0.9026919603347778,-1.6237629652023315,-1.2021859884262085,5.30429220199585,-1.7554682493209839,-1.5948961973190308
2001-05-01,1.5792598724365234,2.7615997791290283,1.981592059135437,-6.902195930480957,-0.4546537399291992,-8.955353736877441,0.5268207788467407
2001-06-01,-1.4595825672149658,3.7887802124023438,1.8697330951690674,-3.462824821472168,-1.693524718284607,-1.736223578453064,9.298748970031738
2001-07-01,2.326190710067749,5.757141590118408,4.852044105529785,-3.9553661346435547,1.4818339347839355,-3.435762405395508,-1.1835428476333618
2001-08-01,0.20266962051391602,4.085868835449219,1.344114899635315,-6.841454982757568,-0.1485443115234375,-7.788649559020996,3.2914276123046875
2001-09-01,2.4452667236328125,3.610166072845459,3.479663848876953,-0.2501797676086426,8.501901626586914,-10.391481399536133,-0.7174627780914307
2001-10-01,-2.714691162109375,1.9220541715621948,3.442979097366333,0.07457280158996582,7.55891752243042,-0.18101948499679565,1.0362013578414917
2001-11-01,-3.517551898956299,0.7932381629943848,2.0495495796203613,-1.9900116920471191,4.949470520019531,2.4386515617370605,2.584789991378784
2001-12-01,-3.495901584625244,-0.1593693494796753,-4.589235305786133,-0.7938396334648132,-0.09141182899475098,0.3091162443161011,-1.7386291027069092
2002-01-01,0.4140353202819824,-1.0145788192749023,2.616241931915283,-7.833983421325684,4.711414337158203,3.2911319732666016,2.3694868087768555
2002-02-01,0.7767969369888306,-4.133303165435791,3.071936845779419,-7.946785926818848,7.425716876983643,1.6016629934310913,10.259872436523438
2002-03-01,-0.7030909061431885,-0.9991967678070068,0.15061652660369873,-5.019697189331055,10.58930492401123,-5.336953639984131,0.4627453088760376
2002-04-01,2.697638511657715,-0.4377495050430298,1.3792630434036255,-3.7160630226135254,7.3109917640686035,-4.576820373535156,2.846332550048828
2002-05-01,8.856252670288086,3.5705738067626953,3.2853636741638184,-10.848878860473633,6.421392917633057,-7.512882232666016,-2.982207775115967
2002-06-01,1.9919841289520264,1.178013801574707,4.141634941101074,-3.414829730987549,5.522820949554443,-1.584998607635498,-5.363231658935547
2002-07-01,4.332629680633545,3.7147812843322754,3.4109842777252197,-5.241456031799316,-7.511600494384766,-6.170151710510254,7.360983848571777
2002-08-01,3.988454818725586,4.928046226501465,5.832386016845703,-5.7599616050720215,-0.22624540328979492,-10.57392406463623,-1.7067739963531494
2002-09-01,4.2960968017578125,0.9447182416915894,4.797297954559326,-4.163425922393799,-1.941351294517517,-8.368512153625488,1.1305856704711914
2002-10-01,7.202676296234131,1.950324296951294,1.036370038986206,-9.0023832321167,8.439013481140137,-7.880770683288574,-0.5242738723754883
2002-11-01,8.100606918334961,2.186183214187622,1.018424391746521,-9.192737579345703,7.662858009338379,1.13571298122406,6.043889999389648
2002-12-01,3.933976411819458,1.016501545906067,0.3877575397491455,-3.1494882106781006,5.025465965270996,-6.979635715484619,-0.45056796073913574
2003-01-01,5.645535469055176,-2.7322561740875244,0.16200542449951172,-11.141040802001953,3.166853427886963,6.319618225097656,0.5768802165985107
2003-02-01,3.0414748191833496,-1.8165735006332397,2.2110211849212646,-5.212347030639648,2.7505695819854736,9.103293418884277,5.141205787658691
2003-03-01,-1.8454526662826538,-1.61160147190094,1.1438987255096436,-2.2391960620880127,3.7176713943481445,-1.219970941543579,-6.204806327819824
2003-04-01,1.8109385967254639,0.6818311214447021,1.1403770446777344,-1.9313859939575195,5.248974323272705,-2.4251503944396973,-0.44445836544036865
2003-05-01,3.584545373916626,0.6797184944152832,2.1518542766571045,-2.2877979278564453,4.745348930358887,-3.9796977043151855,-1.4989020824432373
2003-06-01,1.2953386306762695,2.380774974822998,4.207913398742676,0.28527021408081055,0.609281063079834,2.8604516983032227,-2.7653613090515137
2003-07-01,0.11692571640014648,4.404433250427246,2.742117166519165,-7.1071062088012695,-2.311042070388794,-4.3938679695129395,9.033560752868652
2003-08-01,-2.4131758213043213,5.723720550537109,2.7315518856048584,-1.96589994430542,-1.7306400537490845,1.316469669342041,5.948415279388428
2003-09-01,-3.1633312702178955,4.70872163772583,2.423037052154541,-2.0546510219573975,-3.6768178939819336,-1.7806506156921387,7.0282158851623535
2003-10-01,-0.43741464614868164,2.987943172454834,1.188978672027588,-4.14945125579834,2.5667285919189453,0.5480009317398071,3.116842746734619
2003-11-01,3.8937642574310303,0.2563910484313965,3.9416615962982178,-4.345266342163086,0.42050981521606445,3.7486636638641357,0.5508182048797607
2003-12-01,3.62821626663208,-0.5219390392303467,1.0100681781768799,-3.416200637817383,6.7922515869140625,0.6247773170471191,-0.49094676971435547
2004-01-01,-1.5778005123138428,-0.3036591410636902,-1.1532912254333496,-2.7255706787109375,7.306222438812256,-3.0826001167297363,-1.1029881238937378
2004-02-01,1.9532334804534912,-2.3354148864746094,2.975245952606201,-2.5593252182006836,7.527065277099609,0.46438372135162354,1.5937503576278687
2004-03-01,-1.1802830696105957,-0.9931800365447998,1.7618361711502075,-2.358112335205078,8.052794456481934,-2.2611870765686035,6.500144958496094
2004-04-01,2.0477054119110107,0.6404446363449097,2.812681198120117,-1.7833070755004883,3.7193636894226074,-4.762233734130859,9.874749183654785
2004-05-01,-8.034390449523926,2.373448610305786,2.306582450866699,4.173318862915039,-6.240654468536377,2.4507434368133545,9.02143669128418
2004-06-01,4.122402191162109,3.756784439086914,3.377671003341675,-4.80517578125,-4.975101947784424,-6.899503231048584,-1.6238093376159668
2004-07-01,2.850714683532715,3.797272205352783,5.2020792961120605,-7.920902252197266,-0.33310484886169434,-6.378068447113037,-0.020857393741607666
2004-08-01,0.7631351947784424,4.697821140289307,2.8016388416290283,-6.386043548583984,5.156070232391357,-8.349705696105957,8.63250732421875
2004-09-01,3.2709298133850098,2.6875367164611816,3.167870283126831,-1.347142219543457,7.703125953674316,-0.36439090967178345,2.9776997566223145
2004-10-01,3.5433030128479004,2.161194324493408,2.4390881061553955,-4.884310722351074,-0.07974880933761597,-0.634310245513916,-3.460486888885498
2004-11-01,4.7720489501953125,0.3815675973892212,3.269702911376953,-2.3930792808532715,1.5538756847381592,-3.366628646850586,2.9059255123138428
2004-12-01,1.194392442703247,-0.9950202703475952,1.1667871475219727,-3.916895627975464,1.9697966575622559,6.366413116455078,0.5036448240280151
2005-01-01,-2.5696160793304443,-0.4717918634414673,0.7914795875549316,-9.328824996948242,11.117057800292969,2.717682361602783,0.703312873840332
2005-02-01,0.6198577284812927,-0.619857668876648,-5.069911003112793,-1.5984388589859009,16.37474250793457,-10.258947372436523,0.2537311315536499
2005-03-01,1.199333906173706,-0.26988375186920166,2.5945184230804443,-7.023035049438477,6.926119327545166,-4.32756233215332,0.917335569858551
2005-04-01,8.352262496948242,1.3036530017852783,2.227045774459839,-5.748994827270508,3.126882791519165,2.933051109313965,0.5545741319656372
2005-05-01,5.944173336029053,2.7149901390075684,5.162116050720215,-4.39082670211792,-1.9847562313079834,-10.173473358154297,-2.9653563499450684
2005-06-01,0.41391146183013916,0.3479548692703247,1.8400553464889526,-0.3647805452346802,-4.844447135925293,1.3951846361160278,1.282116174697876
2005-07-01,-1.7680414915084839,5.4171929359436035,5.757744789123535,1.1555871963500977,0.5370753407478333,-1.058671236038208,0.5458246469497681
2005-08-01,4.100079536437988,4.033450126647949,3.01314115524292,-2.5521175861358643,-8.254000663757324,-4.455437660217285,3.8389453887939453
2005-09-01,0.6124544143676758,4.050948619842529,5.422577381134033,-5.482476711273193,-3.1161141395568848,-8.878569602966309,9.094612121582031
2005-10-01,1.1091481447219849,0.786095380783081,2.9909310340881348,-4.51802921295166,4.679555416107178,-2.7122979164123535,7.712214469909668
2005-11-01,6.291454792022705,2.036579132080078,4.068447113037109,-6.12319803237915,7.623375415802002,-6.002053260803223,3.231874942779541
2005-12-01,2.3757848739624023,0.6521629691123962,0.7423485517501831,-4.4298624992370605,9.533424377441406,2.1112849712371826,1.4147024154663086
2006-01-01,4.049691200256348,-0.41026705503463745,0.27652645111083984,-7.999885082244873,4.1847243309021,3.193622350692749,5.324427127838135
2006-02-01,2.787231922149658,-1.5544923543930054,0.6615960597991943,-6.55393648147583,4.7901105880737305,2.0668416023254395,3.8035314083099365
2006-03-01,-1.0324516296386719,-0.8392707705497742,0.377962589263916,-4.117530822753906,4.038707733154297,2.9203262329101562,0.4722917079925537
2006-04-01,-5.491764068603516,0.757863461971283,2.2781131267547607,-0.7539868950843811,3.7479677200317383,-2.7820632457733154,2.4990758895874023
2006-05-01,2.962322235107422,-0.02584362030029297,4.56204080581665,-3.2530627250671387,-0.25778985023498535,3.140643358230591,-2.1792612075805664
2006-06-01,-1.2753814458847046,3.021116256713867,6.4143805503845215,-2.129512310028076,1.2908875942230225,-3.6258559226989746,1.7140767574310303
2006-07-01,-1.042789101600647,7.083083629608154,1.854924201965332,-2.327861785888672,4.7035346031188965,3.5851528644561768,3.3913259506225586
2006-08-01,4.671875953674316,4.4638352394104,4.977476119995117,-8.465716361999512,2.3091254234313965,-5.604184150695801,2.0474588871002197
2006-09-01,0.23582279682159424,4.30231237411499,2.7710795402526855,-0.08205342292785645,-2.6793346405029297,0.08140736818313599,1.089307427406311
2006-10-01,6.122347831726074,4.26613187789917,3.84875750541687,-5.295352458953857,7.0145978927612305,-9.334707260131836,-0.7171597480773926
2006-11-01,6.092628002166748,2.7736639976501465,2.4396355152130127,-3.995419502258301,10.666297912597656,0.8521925806999207,-2.9726595878601074
2006-12-01,5.1713032722473145,0.755925178527832,1.3684184551239014,-7.1237874031066895,4.357230186462402,1.598426342010498,-1.4058916568756104
2007-01-01,4.76166296005249,0.25126728415489197,-0.2601355314254761,0.6420618295669556,10.602888107299805,-1.395863652229309,-5.423234939575195
2007-02-01,0.7809978723526001,-0.3925681710243225,-0.017145302146673203,-6.3697733879089355,7.497224807739258,-1.9108136892318726,2.6533825397491455
2007-03-01,1.9587023258209229,-2.063939094543457,1.4857286214828491,-4.022050380706787,4.654061317443848,-1.3402892351150513,-0.2441725730895996
2007-04-01,4.291645050048828,0.3145275115966797,4.60676383972168,-7.76149845123291,7.42746114730835,-7.057358741760254,0.9376702308654785
2007-05-01,-5.3712077140808105,2.4931628704071045,2.40447998046875,0.8005079627037048,4.496206283569336,-4.785311698913574,5.099839210510254
2007-06-01,-2.596034288406372,1.5324348211288452,0.383699893951416,-5.082693576812744,10.491739273071289,7.436920166015625,-5.855414390563965
2007-07-01,4.7799906730651855,4.479061126708984,3.8825230598449707,-8.892497062683105,0.8820959329605103,-2.8301563262939453,2.126607894897461
2007-08-01,-1.613431453704834,5.083876132965088,4.364365100860596,-6.614537239074707,1.5868269205093384,-6.702037811279297,1.914952278137207
2007-09-01,0.12533804774284363,3.9375059604644775,2.3636863231658936,-7.461160182952881,9.371382713317871,-14.8040771484375,1.1156266927719116
2007-10-01,1.5383470058441162,1.972300410270691,4.093587398529053,-5.857779026031494,5.678049564361572,-2.6149535179138184,1.7724689245224
2007-11-01,-2.0113205909729004,2.0396993160247803,1.2799850702285767,-4.412253379821777,4.582524299621582,4.144432067871094,6.746970176696777
2007-12-01,-0.26604774594306946,-0.3050680458545685,1.2894445657730103,-0.49603116512298584,7.7136101722717285,-1.760644555091858,-2.016641616821289
2008-01-01,-2.87644624710083,1.5840610265731812,1.059993028640747,-6.332292556762695,12.006139755249023,1.404629111289978,-1.1927884817123413
2008-02-01,-5.099981307983398,-1.6686393022537231,1.1311335563659668,-0.9019031524658203,4.873122215270996,-0.018180370330810547,4.048683166503906
2008-03-01,-3.143618106842041,-2.3658156394958496,0.11303430050611496,-4.190173625946045,8.097366333007812,-1.2576054334640503,1.670220136642456
2008-04-01,-1.1935789585113525,-0.03873203694820404,2.038569927215576,0.902693510055542,0.8900462985038757,1.2157115936279297,-4.009951114654541
2008-05-01,3.4827213287353516,7.166216850280762,1.1983217000961304,-8.867264747619629,0.3280366063117981,0.6197125911712646,4.240762710571289
2008-06-01,1.6741724014282227,3.3080320358276367,3.6321163177490234,-4.2589430809021,1.113743543624878,-3.7522644996643066,7.12906551361084
2008-07-01,0.08773990720510483,2.502563953399658,4.604369163513184,-3.1309709548950195,3.119114637374878,-3.728550910949707,-3.4076285362243652
2008-08-01,-2.542086124420166,4.772735595703125,2.576075553894043,-11.577716827392578,-5.842213153839111,5.865136623382568,2.202192783355713
2008-09-01,-8.63092041015625,2.702547550201416,2.150813579559326,-0.10117757320404053,2.0630738735198975,-2.238553524017334,8.468877792358398
2008-10-01,3.4890449047088623,-0.2869332432746887,1.0188896656036377,-2.001418352127075,5.348973274230957,-2.727051258087158,2.0014185905456543
2008-11-01,-5.8192901611328125,-0.23792535066604614,1.870203971862793,-6.098319053649902,5.767121315002441,0.4560893774032593,5.420113563537598
2008-12-01,2.9294066429138184,-2.399014711380005,1.920792579650879,-2.5689613819122314,12.49068546295166,-2.5120491981506348,3.079591989517212
2009-01-01,0.27742815017700195,-1.9512231349945068,0.6985129117965698,-6.346582412719727,-1.674453854560852,8.683305740356445,3.0774106979370117
2009-02-01,-4.450054168701172,-0.1324537992477417,1.0266821384429932,-2.6049256324768066,-0.23327696323394775,5.044449329376221,0.26688456535339355
2009-03-01,-4.130451679229736,-0.061284661293029785,3.631608009338379,-6.678046226501465,-4.94033145904541,3.7904210090637207,2.106081962585449
2009-04-01,-0.31762564182281494,1.429315447807312,1.4504026174545288,0.12388718128204346,-0.5858283042907715,4.6503825187683105,5.135387420654297
2009-05-01,3.1604413986206055,0.7426642179489136,3.693551540374756,-6.598969459533691,-2.3597874641418457,1.0128436088562012,4.973938941955566
2009-06-01,-0.1285000443458557,2.6049256324768066,2.0322771072387695,-4.428966999053955,-0.4830284118652344,3.764061689376831,-1.6856565475463867
2009-07-01,1.826676845550537,4.816443920135498,2.622718334197998,-3.915626049041748,-0.050740957260131836,-6.06849479675293,0.46655380725860596
2009-08-01,0.6345923542976379,3.501131057739258,2.950228691101074,0.3835231065750122,-5.48200798034668,-2.658961772918701,-2.0915849208831787
2009-09-01,-5.721874713897705,5.21446418762207,2.2998206615448,0.5107051134109497,0.0,-6.423023700714111,3.830618143081665
2009-10-01,4.214141368865967,3.975592613220215,0.22009754180908203,-5.589421272277832,0.18319487571716309,5.79633903503418,2.017120838165283
2009-11-01,8.78610610961914,2.083677053451538,2.0619306564331055,-3.1466028690338135,11.742924690246582,1.297520637512207,-7.31000280380249
2009-12-01,3.42930269241333,-1.8391975164413452,0.36902570724487305,-2.267530918121338,6.150208473205566,-0.8349205255508423,-4.730118274688721
2010-01-01,-1.6802566051483154,-0.20441895723342896,2.7050321102142334,-5.129239559173584,2.8122684955596924,2.192979574203491,8.895909309387207
2010-02-01,3.127274513244629,-2.289492130279541,-2.2982048988342285,-2.994569778442383,12.344892501831055,-9.017221450805664,-2.0120182037353516
2010-03-01,-0.7345677614212036,0.14610928297042847,1.1480971574783325,-5.737804412841797,3.0046234130859375,3.800851821899414,6.486447334289551
2010-04-01,-3.6038050651550293,0.6266613006591797,0.9470293521881104,-1.4892421960830688,10.653912544250488,-4.853106498718262,4.157412052154541
2010-05-01,0.4363170862197876,0.0938316285610199,3.990525484085083,-8.816823959350586,0.43698740005493164,-5.005918025970459,5.936861991882324
2010-06-01,5.1057820320129395,-0.760036289691925,7.227717399597168,-11.352958679199219,9.463590621948242,-6.9696807861328125,-1.3618991374969482
2010-07-01,-1.5408495664596558,1.7760988473892212,4.551505088806152,-7.2893781661987305,-8.341632843017578,-1.5991590023040771,5.67413330078125
2010-08-01,-1.7921843528747559,1.5502328872680664,1.9932522773742676,0.13806654512882233,4.924820899963379,1.158820629119873,-1.6192660331726074
2010-09-01,-9.388526916503906,-0.1447688192129135,2.780097484588623,0.6105759143829346,-3.0381343364715576,6.253879070281982,1.8397705554962158
2010-10-01,-0.3062933087348938,-1.7452685832977295,4.776030540466309,-6.357763767242432,-0.6950243711471558,-5.8235931396484375,8.57017993927002
2010-11-01,-2.3498122692108154,0.9544017910957336,4.572282314300537,-7.813494682312012,-1.0080199241638184,2.907440423965454,2.7459161281585693
2010-12-01,-2.89135479927063,-2.0381569862365723,2.021401882171631,-6.8959550857543945,7.155333042144775,4.170816421508789,-8.475008010864258
2011-01-01,-1.2166748046875,-2.6503450870513916,1.2685356140136719,-6.735725402832031,0.5459001064300537,2.570507526397705,7.305508613586426
2011-02-01,0.5029106140136719,-2.5029525756835938,0.988079309463501,-8.23695182800293,0.06550812721252441,2.2845921516418457,3.4459948539733887
2011-03-01,-2.083291530609131,-2.158352851867676,0.27636194229125977,-5.207205295562744,1.5073668956756592,3.0549938678741455,4.364472389221191
2011-04-01,-1.312207579612732,-0.6216437816619873,3.74078106880188,-2.5398006439208984,1.6574894189834595,6.988887786865234,3.1621267795562744
2011-05-01,-1.1907447576522827,2.795008897781372,1.9079210758209229,-0.18697094917297363,9.379246711730957,0.7942847013473511,-2.315981388092041
2011-06-01,-1.680690050125122,3.8997743129730225,6.576732158660889,0.8454629182815552,4.1754536628723145,-4.348095417022705,3.981659412384033
2011-07-01,-1.2767239809036255,5.420106410980225,6.329712867736816,-8.922739028930664,4.801874160766602,-2.3876302242279053,3.3006491661071777
2011-08-01,2.200659990310669,5.426248073577881,6.010361194610596,-3.220811128616333,0.6387031078338623,-6.674994468688965,5.326621055603027
2011-09-01,-0.1269216537475586,6.640192985534668,2.5398006439208984,-3.496490478515625,-0.41966092586517334,0.7738133668899536,8.435522079467773
2011-10-01,5.53952169418335,0.05663728713989258,4.848275661468506,-7.381252288818359,3.8267602920532227,1.0174214839935303,3.0638647079467773
2011-11-01,8.310647964477539,-0.2681734561920166,2.1208221912384033,-3.5892937183380127,6.438892364501953,4.808015823364258,1.991170883178711
2011-12-01,-1.9870765209197998,0.4994986057281494,0.9177945852279663,-3.490349531173706,8.82447624206543,8.622493743896484,3.7946887016296387
2012-01-01,2.2379238605499268,-0.7368375658988953,0.2682376503944397,-3.9974586963653564,12.596725463867188,-2.092383623123169,-2.5870895385742188
2012-02-01,0.11747631430625916,-0.2858591079711914,-1.6211731433868408,-5.270771503448486,8.602529525756836,-1.666205883026123,-3.2828104496002197
2012-03-01,-5.616021156311035,-0.20754152536392212,1.5931094884872437,-0.24213173985481262,4.50391149520874,4.712105751037598,0.1174764633178711
2012-04-01,-2.6921658515930176,1.3783888816833496,2.4670028686523438,-2.6060163974761963,7.333132743835449,-5.301445960998535,3.518415689468384
2012-05-01,-3.5386478900909424,2.160259246826172,4.702968597412109,-5.865331649780273,1.4279899597167969,-2.750251293182373,3.718125343322754
2012-06-01,0.7818702459335327,4.366203308105469,5.122620105743408,-4.795644760131836,2.870338201522827,5.197674751281738,-1.2080482244491577
2012-07-01,-1.8854949474334717,4.036616802215576,2.119795083999634,-5.02211332321167,3.2319040298461914,4.839371681213379,-2.782230854034424
2012-08-01,3.720736265182495,6.3678693771362305,2.2940514087677,-7.510653018951416,1.080782175064087,-10.961194038391113,0.8432190418243408
2012-09-01,-0.046337902545928955,3.0054359436035156,-1.6420578956604004,-6.551915645599365,4.231105804443359,-0.18339359760284424,10.465835571289062
2012-10-01,5.521387100219727,2.472223997116089,2.8520641326904297,-5.002533435821533,8.624720573425293,-2.4200122356414795,0.3067437410354614
2012-11-01,8.746111869812012,2.0734570026397705,2.6151535511016846,-8.661269187927246,10.322905540466309,-0.40137743949890137,5.601662635803223
2012-12-01,5.8294358253479,0.766206681728363,-0.5501807928085327,2.8918755054473877,8.677584648132324,-0.5364752411842346,-3.746842384338379
2013-01-01,0.9650344848632812,0.08805584907531738,-7.1325201988220215,-2.473437547683716,11.434368133544922,-1.4919373989105225,5.403619766235352
2013-02-01,-1.454710602760315,0.36654114723205566,2.0195562839508057,-4.2245306968688965,8.658103942871094,-0.8132633566856384,11.218881607055664
2013-03-01,2.5156757831573486,-0.3973250389099121,1.3645069599151611,-6.335721969604492,-0.949284553527832,4.710627555847168,7.167599201202393
2013-04-01,-0.9650343656539917,1.9551254510879517,-0.8920124769210815,-1.9107394218444824,5.1924285888671875,-2.809911012649536,-0.9478527307510376
2013-05-01,3.3382458686828613,-0.9227962493896484,6.116657257080078,-9.133462905883789,4.96190881729126,-9.833614349365234,7.017260551452637
2013-06-01,-2.0217041969299316,1.8276950120925903,3.4069721698760986,-3.1649975776672363,-4.552413463592529,-4.67626428604126,7.434629917144775
2013-07-01,2.072533130645752,1.7031282186508179,3.558027744293213,-1.39600670337677,11.279017448425293,-10.555242538452148,2.75693416595459
2013-08-01,3.1470999717712402,3.133498191833496,0.513300895690918,-6.269859790802002,-4.100680351257324,-2.9101366996765137,3.5988337993621826
2013-09-01,1.4153358936309814,2.547175407409668,1.564243197441101,-3.1972131729125977,-3.6382079124450684,-0.1460437774658203,8.00735092163086
2013-10-01,3.497891902923584,2.320234775543213,3.4062561988830566,-3.8816142082214355,8.099701881408691,-1.6966849565505981,-0.10237383842468262
2013-11-01,-0.893444299697876,1.137566328048706,0.597061276435852,-6.947817802429199,4.991261005401611,3.1435208320617676,6.225473880767822
2013-12-01,4.9132280349731445,-0.2655991315841675,1.499096393585205,-8.653094291687012,14.623706817626953,-0.7273553609848022,-1.0022611618041992
2014-01-01,2.716571807861328,-1.1332248449325562,3.9969773292541504,-9.49084186553955,6.081266403198242,9.52252197265625,4.280118465423584
2014-02-01,1.3279258012771606,-3.7884163856506348,2.3232102394104004,-2.361490249633789,3.548175573348999,3.9052371978759766,1.0573245286941528
2014-03-01,-0.8692237138748169,-1.2322252988815308,2.1476492881774902,-4.916361331939697,-0.6507629156112671,6.079286575317383,3.5996556282043457
2014-04-01,-0.5108422040939331,0.5392223000526428,0.6250227093696594,-3.044593334197998,6.185546875,-5.344703197479248,6.5690083503723145
2014-05-01,-0.30096137523651123,3.092113494873047,3.9012770652770996,-5.811985492706299,-3.2366538047790527,-1.6651873588562012,5.40674352645874
2014-06-01,-0.8685638904571533,3.88543701171875,0.36234164237976074,-1.661887288093567,-1.9727485179901123,0.6765029430389404,-3.697995901107788
2014-07-01,1.2909656763076782,5.506403923034668,0.9642642140388489,-2.522531032562256,-4.49791955947876,-5.104462623596191,3.868936777114868
2014-08-01,2.0341286659240723,4.139537811279297,3.5409154891967773,2.510650873184204,5.109742164611816,1.6321871280670166,-3.417494773864746
