,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7
2000-10-01,1.8764948640258527,15.138596754807692,4.6955816389068845,10.162951454283698,8.289876580238342,8.793488109813017,3.454822682319804
2000-11-01,2.9462193214842176,18.486356735229492,6.328429011848029,13.33257962786962,11.287736520171165,11.78399590884938,3.2360304331948573
2000-12-01,4.121911986191385,18.441264445965107,7.604289805795264,14.273360418894935,12.630000337958336,11.958417331471162,5.002160951600853
2001-01-01,3.4898867934558524,14.77251098706172,6.52597682682548,11.874467607528445,10.877878591418266,9.91908914902631,3.789931747084814
2001-02-01,4.362697867364842,16.491813843066875,7.285970027052511,13.356928598313104,12.232212722301483,10.406422334558824,4.2814055233136985
2001-03-01,3.572425821820042,13.592067590126623,6.177351606173778,11.428589291042751,10.620370879769325,8.448854895199046,3.9113966285759676
2001-04-01,2.9430238985708344,9.812317903225239,4.1649538700974835,7.723924091884068,6.988749653100967,5.916506262386546,3.6629643000609486
2001-05-01,2.8035597739813154,8.217224249472984,3.31459158048855,5.9591251706320145,5.032180622220039,5.434471579159007,3.872390334487807
2001-06-01,2.477692227506842,8.081718133046076,3.129006276919147,5.736241832612053,4.692440666258335,5.233887504128849,3.5773907992856726
2001-07-01,2.1953113600931453,6.981770121134244,2.539659109641248,4.952658925737653,3.8942182436585426,4.664027831133675,2.395741144816081
2001-08-01,1.5742090126987178,6.509856077340933,2.346326985697108,4.610885892595563,3.6940328776836395,4.458322244531968,2.718305249586173
2001-09-01,1.6126068364908765,7.2099699423863335,2.6111153167063796,5.194364275251116,4.242570139467716,5.010852252735812,2.2159818216418543
2001-10-01,1.579259777273743,9.23429590005141,3.1108032061359077,6.406852934095594,5.046098306775093,6.453448463888729,2.1855257927103247
2001-11-01,2.230221365654417,9.443603112147404,3.544976204399049,6.788227671668643,5.549508333206177,6.680900910321404,2.4731059446402477
2001-12-01,3.256397953360889,11.589888425973745,5.030477140832135,8.710122108459473,7.633034139871597,7.0273354474235985,3.8686380318716065
2002-01-01,3.5760656446858023,12.07817059296828,6.287058319632463,10.311498339214022,9.791403263807297,7.510849447811351,4.802938725085969
2002-02-01,3.341350176815311,9.889107942581177,5.885553547716516,9.018447285606747,9.208648279309273,5.93692611245548,4.219938677253452
2002-03-01,3.2996184324501923,8.835807213416466,5.819020684309832,7.935574698069739,8.706605061888695,4.676647466771743,3.5165975279841866
2002-04-01,3.05128051487673,7.3472034472685595,4.67075409851675,6.471101442972819,6.696135178208351,4.385663200827206,3.7225816266756535
2002-05-01,2.651037013581894,6.395905980697044,4.457971711797039,5.909402786739289,6.259939447045326,4.102609297808479,3.4458828310594494
2002-06-01,2.741364399250996,6.183856954941382,3.732482373245119,5.328437638661218,5.492706410586834,3.634936949786018,3.2811125964983137
2002-07-01,2.5434876716188093,5.906154100711529,3.9608609019302006,5.318920006827702,5.581736192107201,3.69385466856115,2.8374526517611023
2002-08-01,1.669145781594796,6.851906959827129,4.009611118496872,6.464648057544042,6.746949627995491,4.168506229625029,2.9444445109536463
2002-09-01,1.9056809050842416,8.366510501274696,4.929418075741745,7.919593841310531,8.16657617688179,5.578323252060835,4.647133029099052
2002-10-01,2.5151986420922015,10.808118948569664,5.815040408156988,9.569316818600608,9.656227007508278,6.760983747594497,3.4736226636467253
2002-11-01,3.021325932040235,11.948370933532715,5.586894853847233,10.288537873162163,9.401896223425865,7.1449004902559174,3.6925725057615457
2002-12-01,3.246492582329353,13.845859124110294,6.224009371179295,11.642066259232779,10.89261770248413,8.0394666335162,3.3007840738228875
2003-01-01,3.2901461032327153,15.928834218245285,6.819680919797402,13.364147004627046,12.182803452014923,9.326525856466855,3.886589344511641
2003-02-01,3.374953024377127,15.78608201100276,6.538101631825365,12.84778458731515,11.701041087508202,9.335341734044693,3.899379994006867
2003-03-01,2.8175538189933023,12.710382388188288,5.444924756297915,10.502308134048704,9.604013711214066,7.762898276833927,3.6041073765315064
2003-04-01,3.086094897192435,11.178697989537165,4.605609225475882,8.613668547736275,7.722432166337967,6.340797648710363,3.387943565422762
2003-05-01,2.7184571831011466,7.9788483106173,3.599277256042,5.955355129544697,5.238320119678974,5.288116230684168,3.1464096502209387
2003-06-01,2.6683909698617305,7.240917361699617,3.0094489337891104,5.004596520983983,4.154159687459469,4.348520391127643,3.10211181640625
2003-07-01,2.087523343737033,7.628587576059195,2.552063634076456,5.036649060627771,3.789166733622551,4.72078379462747,3.010801727890123
2003-08-01,1.7253790290570565,7.608660138570345,2.3665306605691985,5.187854123493982,3.8804449141025543,5.069153168622186,2.7353185288449553
2003-09-01,1.5602990793056242,9.7483020562392,2.6004749020253577,6.136828377133324,4.522345773875713,6.090824463788201,2.959558642502372
2003-10-01,1.5719006245739982,14.131323649333073,3.7628540842551885,9.494474199083117,6.832804158329964,9.787202722886029,2.5142127740467695
2003-11-01,2.4773506647527475,17.824776356036846,4.906129461573803,12.440844566103012,9.350746124982834,11.99375825769761,3.0506842525292797
2003-12-01,3.119466386639509,18.04036360520583,5.720186984445166,13.111018756079295,10.18834076821804,13.140609965604895,3.89033927985117
2004-01-01,3.6747500620174818,23.61543270257803,7.0642122133510314,16.38913835797991,12.73520514369011,14.60429023293888,4.233954476971999
2004-02-01,3.413797703935353,16.12226412846492,6.189948742783915,13.03119280981639,10.894719883799553,10.885041180778952,3.565802134520619
2004-03-01,3.4212168194193695,10.100670961233286,5.165758564716249,9.085398628598167,8.390426263213158,6.319157095516429,3.2699551988155284
2004-04-01,3.887189918321601,7.293838491806617,5.04376587905283,6.830761924622551,7.196773588657379,4.116887485279756,4.331078427903196
2004-05-01,3.831453691736311,6.009054642457229,4.832987428650142,5.6473132163759265,6.117373891174793,3.690670237821691,4.41708801485968
2004-06-01,3.0606811138693355,4.896516295579763,4.071196890252781,4.43916812775627,4.771067202091217,2.9797739141127644,3.543596572064339
2004-07-01,2.3291706527251543,4.323679896501394,3.565584956191656,3.952079727536156,4.327105917036533,2.720020238090964,4.047071172835979
2004-08-01,1.8997215917693697,5.089963170198294,3.252298062241922,4.697214421771822,4.9072906374931335,3.238347558414235,3.2468674030709774
2004-09-01,1.6353384363804764,5.856024760466355,3.708508821922963,5.521919046129499,5.9380048885941505,3.7117677576401658,3.2048203420977224
2004-10-01,2.0011071483464713,7.862010827431312,4.769588455440491,7.264814301142617,7.58112259209156,5.174711451810949,2.9458410350988946
2004-11-01,2.54957118259479,10.559337414227999,4.8639548106456365,9.121969389537025,8.75454992055893,5.84746472975787,3.115597515241474
2004-12-01,3.070607768619521,11.881186870428232,5.588591380382147,10.09931412954179,9.553569927811623,6.967480603386374,3.746190476924815
2005-01-01,3.541130774010916,12.832231246508085,6.205205466803603,10.725192796616327,10.069172456860542,7.130638571346507,4.342387584929771
2005-02-01,3.3913620040140438,13.326248755821814,5.854021845840093,10.969635796925377,10.046804696321487,8.070486854104434,3.667252283569769
2005-03-01,3.076615865650095,15.295392274856567,6.174817986375704,12.260577035328698,11.00391335785389,8.824295156142291,3.5561944576019937
2005-04-01,2.924487826138607,12.926693146045391,4.783966128281721,9.558720437307207,8.362418040633202,7.060685438268325,3.53988823315776
2005-05-01,2.80941688963272,10.40373765505277,3.8112709841390293,7.191194049895755,5.962798185646534,6.051143197452321,3.5148277350351322
2005-06-01,2.4289986606319576,10.138324590829702,3.0383145715308,6.42059946817065,4.949004948139191,5.973315519445083,3.2365944368619446
2005-07-01,1.8216985489677462,9.282838381253756,2.9348813642667033,6.0191671053568525,4.523898102343082,5.794111700618968,2.7012670293767402
2005-08-01,1.7899434453939675,9.913839285190289,2.9568281699353314,6.742108057415675,5.242871679365635,6.436304765589097,2.6146099922504833
2005-09-01,1.6344544713589255,11.15685563821059,3.105197741290716,7.587143353053501,5.7365695014595985,7.106154385735007,2.7691105578808077
2005-10-01,1.968215258848002,14.485791096320519,4.0091554010946915,9.793351188538566,7.340069487690926,9.403524398803711,2.7547032275098435
2005-11-01,2.6315784761322414,16.835183363694412,5.186667780237873,11.856168792361304,9.307223930954933,11.333475673899931,3.2423612073803625
2005-12-01,3.238960243601656,19.97849574455848,6.065214900519904,14.437671691652328,11.314397305250168,13.866475049187155,3.8957996571317635
2006-01-01,4.1400709888965785,21.093218143169697,7.240558984711414,15.630798491220625,12.80122622847557,13.918710596421185,4.290071277753682
2006-02-01,3.6594154497072933,21.493981434748722,6.996025062921479,15.880091228182353,12.770487368106842,13.608794492833756,3.880183409291802
2006-03-01,3.3251180157640974,12.767884822992178,5.23505905481774,10.439773589845688,8.908682689070702,8.73929640826057,3.643149517952128
2006-04-01,3.0426969855640067,8.009517651337843,4.029618191906787,7.172704499865335,6.657518446445465,4.917625539443073,3.1630627652432057
2006-05-01,2.9093014835799713,5.716609496336717,4.090016282449557,5.486242544083368,5.7835932821035385,3.150462823755601,3.6493412991787526
2006-06-01,2.5687660782122306,4.679075341958266,4.1832043429997965,4.629598345075335,5.401105619966984,2.6711020750157974,3.65024762796172
2006-07-01,2.7584078997501487,3.9330124855041504,3.392618753778653,3.8479706597706627,4.322221875190735,2.6268585990456974,3.0837894331478903
2006-08-01,1.859967851843445,4.249074825873741,3.1943517407094397,4.124899516029964,4.487579874694347,2.778891956104952,2.8088494395533354
2006-09-01,2.051874854533969,5.051796023662273,3.204596136498639,4.568111707293798,4.789749905467033,3.273737570818733,2.341536934494127
2006-10-01,1.5952508336996316,6.898718613844651,3.9112067598057543,6.3657643303038585,6.481242924928665,4.602465349085191,2.0641433431747114
2006-11-01,2.0960494684047455,9.14930380307711,4.361459307783232,7.854449181329636,7.467071712017059,5.718437082627241,2.446769822573831
2006-12-01,3.219736082871073,14.140881483371441,6.2404272124523255,11.451218241737003,10.735435783863068,7.359128278844497,4.182343618244144
2007-01-01,3.726191121621193,15.582561034422653,7.327959481186754,12.946433491177029,12.270523235201836,8.818379570456113,4.4471591922408304
2007-02-01,3.174264338906742,14.824468814409695,6.721320677929976,12.233650495135596,11.480762809515,8.910442240097943,3.8813476021408193
2007-03-01,3.3950502268746177,14.487539804898775,6.286247321001188,11.742091557336233,10.724716633558273,8.741143170525046,3.522770370997436
2007-04-01,2.8681115531102783,12.188109984764685,4.777344193045549,9.525686975509402,8.31959880888462,6.83108834659352,3.2195287393339984
2007-05-01,2.901298856530578,10.542435829456036,3.675084038982241,7.032977967035203,5.847666226327419,6.297768985523898,3.1743734440904983
2007-06-01,2.153251508786443,10.553265993411724,2.8514311069578637,6.434518193441724,4.6589866280555725,6.540231143727023,2.8097364073949502
2007-07-01,1.9961603721323955,10.701053417645968,3.066357665174589,6.935592303200374,5.071636289358139,6.599057141472311,2.500398784664506
2007-08-01,2.0128659935979885,10.086990319765532,2.99570710640254,6.629882918463813,4.895538277924061,6.520220812629251,2.9073464109542524
2007-09-01,1.6052053977491518,11.263623604407677,3.147472828391969,7.444294672163706,5.504311248660088,7.168732250438017,3.0897889576905166
2007-10-01,1.7751325865160241,14.699901984288141,4.031265532876563,9.754002661932082,7.225880399346352,9.639722038717832,2.409747306336748
2007-11-01,2.5093362566739192,15.704250794190626,4.225965278355155,10.780298142206101,7.84514881670475,10.603163102093864,3.0181879692889275
2007-12-01,2.983806010479579,15.444149879308847,4.797108248462827,10.623326755705333,8.21082890033722,10.529548420625575,3.7370602289835615
2008-01-01,3.867587715771065,17.501729268294113,5.908691789221576,11.832152851044185,9.608406573534012,10.857864828670726,4.340614663793686
2008-02-01,3.543993331843691,17.297146870539738,5.98632313135102,11.967011481996567,9.946705773472786,9.8469981025247,3.9854406465029886
2008-03-01,3.4189370568729776,12.389730031673725,5.21846099162665,9.797048190283396,8.504372835159302,8.12983793370864,3.690600733385019
2008-04-01,3.282971341210885,9.225565653580885,4.4508878640302525,7.574803110152956,6.926215812563896,5.060997009277344,4.242041770448076
2008-05-01,3.122675572342115,6.379890212645897,4.35299638688095,5.92893191746303,6.432629376649857,3.261236863977769,4.101196079389424
2008-06-01,3.1346678222197832,5.100104900506826,4.683443974322222,5.457288121420239,6.3100626692175865,3.298186694874483,4.380912645488766
2008-07-01,2.883318923573637,4.475359962536738,3.992645665416567,4.204903140900627,4.785839840769768,3.0382128322825714,4.091650374392246
2008-08-01,2.1128236991653115,4.424282679191002,3.3704556818083513,4.116507371266683,4.578914865851402,3.001101998721852,3.594041208848886
2008-09-01,1.7465741849252594,5.325548006938054,3.3021573006637452,4.896003102499341,5.116695910692215,3.5736743141623104,2.6569373218725763
2008-10-01,1.7300716541355772,7.713406590315012,4.208422739674726,7.124889464605422,7.083015143871307,5.24619831758387,2.6086499505009213
2008-11-01,2.405424793390757,9.891656728891226,4.9560180799228934,9.18214964488196,8.917766436934471,6.241560543284697,3.2964096001699463
2008-12-01,3.113333145436299,10.933651832433847,6.075365524592362,9.86275105249314,9.931407868862152,6.481312583474552,4.84987810148415
2009-01-01,4.166915181368717,12.199202867654654,6.9309501197394425,10.740058762686592,10.352056100964546,7.257986629710478,4.798658350680737
2009-02-01,4.942642772658188,15.778933121607853,8.763178127018485,13.616477875482468,13.321641832590103,10.017264871036305,4.932570795640878
2009-03-01,3.3515058361921186,11.067444544572096,5.745311046209861,9.44144536578466,9.13480706512928,6.967992782592773,3.8014993599966065
2009-04-01,2.9524682929075836,9.432739936388456,4.458976542855811,7.66196402292403,7.091813534498215,5.5302642373477715,3.2434499010126645
2009-05-01,2.2816637554905443,8.225968250861534,3.7621010945537896,6.749150866553897,6.092240661382675,4.9393620210535385,3.6207359733311
2009-06-01,2.2241963849047224,7.801687717437744,3.4088172311857927,6.237651999034579,5.334505811333656,4.811212315278895,3.080578391433608
2009-07-01,2.254835321156252,7.324498433333177,2.5947808280704527,5.14312395973811,4.160859249532223,4.262043448055492,2.1684014205391526
2009-08-01,1.7585340487598862,7.434673263476445,2.4745381253910814,5.322510098654126,4.192246124148369,4.356851016773897,1.9179296831712656
2009-09-01,1.6051742140315632,9.136323745434101,2.914796945616955,6.560609075758192,5.28535321354866,5.355610566980698,2.41475891559682
2009-10-01,1.7487361963214791,11.757229841672457,4.045116619800958,8.976878060234917,7.417323812842369,7.55672342637006,2.5668432526554623
2009-11-01,2.5780097097797965,16.72037564791166,4.774419716962679,11.453987681676471,9.185272082686424,9.63619119980756,3.15297672934566
2009-12-01,3.706530337681586,22.59641610659086,7.235214090722752,15.901559496682788,13.301365822553635,13.3615920122932,4.719956884992884
2010-01-01,3.151666299467946,23.14604062300462,6.560870606129564,15.946592603410993,12.728965654969215,13.815158395206227,3.7863551302159086
2010-02-01,3.880117533032986,27.485474256368782,8.447077330641859,19.663347516741073,16.000409424304962,18.547727921429804,4.577300058189014
2010-03-01,3.1426468120624067,21.340257387894848,5.778925625358041,14.381913533286443,11.136405542492867,13.536812277401195,3.136202798667529
2010-04-01,2.5909965642020425,15.038289015109722,4.045291866843156,10.174045487055702,7.625076919794083,9.901293586282168,2.84468172289801
2010-05-01,2.3647171233344997,11.381784310707678,3.4720020970021643,8.025316586570135,6.280211545526981,7.097314385806813,3.008730952621352
2010-06-01,2.1531885785606284,8.043067730390108,3.2647752386378492,6.058285728333488,5.10850865393877,5.0968484317555145,3.248225543515902
2010-07-01,2.401611733334259,7.192564469117384,3.282391274069238,5.391345705304827,4.794459603726864,4.2695216571583465,3.1328786349465663
2010-08-01,2.0650470205642635,6.504726868409377,3.3270441641019084,5.306635773371136,4.9142636358737946,3.7375792335061466,2.6646204874025172
2010-09-01,2.060570941974165,5.454343557357788,3.7169912668663687,5.040194307054792,5.4105494171381,2.9153922024895165,2.703082815129706
2010-10-01,2.1497280812570465,5.775501407109774,4.151734686273289,5.4168663327656095,5.911234579980373,3.936112908756032,3.1509615850786794
2010-11-01,2.7081787330398233,6.87335362801185,4.071975035930243,5.826583930424282,5.826715938746929,4.187975490794463,2.9979538410267934
2010-12-01,3.2153907251971985,8.537966929949247,5.017522282487764,7.2629898313492065,7.308368384838104,5.271921157836914,4.449688796455979
2011-01-01,4.046874394232623,10.350622122104351,6.110019571199191,8.490615799313499,8.693037182092667,5.797733980066636,4.456271516515854
2011-02-01,3.609165613231741,10.145602776454044,5.568874351621613,8.402662050156366,8.276141434907913,6.249870973474839,3.751581611362755
2011-03-01,3.302467636796026,9.96871728163499,4.989332476938803,8.270695095970517,7.857497408986092,5.760632122264189,3.4635712068977087
2011-04-01,3.160536545029014,10.21461532666133,5.0420684138620935,8.726420856657482,8.31441804766655,6.078139473410213,4.2158867450470625
2011-05-01,3.132906799152685,10.034931623018705,5.092556457819901,8.51877492571634,8.187567442655563,5.735372094547047,4.296723494292997
2011-06-01,2.4554168717543967,8.412140149336594,4.045822770576778,6.837142838372125,6.354985386133194,4.819984997020049,3.468417783155509
2011-07-01,1.7052141381947268,7.908607446230374,3.3321384369857667,6.119054461282397,5.471318028867245,4.580460716696346,2.401821072219957
2011-08-01,1.758499769693792,7.661554675835829,2.99565501100435,6.16775978179205,5.3916772827506065,4.556024214800667,1.8891556043151423
2011-09-01,1.5289384408058526,8.204317551392775,3.1545291735431342,6.735441798255557,5.711016058921814,4.8601924671846275,2.8395119288288955
2011-10-01,1.9224949149103123,9.89536322080172,3.7955900815528207,7.902098080468556,6.665489077568054,6.342683118932388,2.9184282248747264
2011-11-01,2.2724625378719217,12.430740319765532,4.38509278410063,9.172624633425757,7.959434017539024,7.294464111328125,2.9386908450025193
2011-12-01,2.8760613801653294,13.838595610398512,5.323227371756486,10.565830412365141,9.25244390964508,8.717538609224208,3.9157591812999537
2012-01-01,3.949714218598067,17.717427473801834,6.9806761628999485,13.852734792800177,12.100519612431526,11.732516569249771,4.536710225098522
2012-02-01,3.784749640927294,17.877698861635647,7.488681950907069,14.064850125994,12.690721824765205,11.211845173555263,4.601434951132917
2012-03-01,3.5473341593926557,13.64902533017672,5.701051922295037,10.810297632974292,9.88985188305378,8.40295623330509,4.079014020608672
2012-04-01,3.6328392479041103,11.058359879713791,4.904652392770362,8.968182594057113,8.028460666537285,7.461779538322897,4.263354531416656
2012-05-01,2.9747429835438215,8.97789872609652,3.7003836293858807,6.446522568899487,5.506395548582077,5.781341440537397,3.8530258422202253
2012-06-01,2.5058203500739493,8.106696147185104,2.99540936477541,5.351923193250384,4.156783781945705,5.266787024105296,3.9002574081961994
2012-07-01,2.097156068286159,8.299899101257324,2.8396454383069134,5.2420472341870505,4.022575169801712,5.141170726102941,3.6965075959550577
2012-08-01,1.8117860663090652,8.610713940400343,2.757548441098431,5.573206288473947,4.273889400064945,5.662046881283031,3.387881508955719
2012-09-01,1.712538653688881,9.636427805973932,3.048041204767903,6.20230720156715,4.611259512603283,6.413993274464327,3.320279527217784
2012-10-01,2.1414528588880284,14.395568004021277,4.327810843159833,9.310202371506463,6.869354471564293,10.128088558421416,3.6688584807916738
2012-11-01,2.8141904798188433,18.135674183185284,4.972590611675593,11.457254016210163,8.393658325076103,11.656680387609146,3.3565231248842067
2012-12-01,3.3305134384417228,18.603920936584473,5.557467618326503,12.57111836993505,9.584558755159378,13.035399493049173,3.7951744194571857
2013-01-01,3.4556495273573713,24.935205166156475,6.521527785954513,16.814057032267254,12.616240978240967,15.781547321992763,4.22937126024395
2013-02-01,3.1099125039423994,18.63606434602004,5.91682148730661,13.882829272557819,10.879018157720566,12.832730237175436,3.8600192847826804
2013-03-01,3.4751853206126984,12.46367830496568,5.008759836512287,9.752405635894291,8.340200036764145,8.077729730045094,3.1840109656043087
2013-04-01,3.0100350216222935,8.86966402714069,4.25164202066857,7.275133284311446,6.769273430109024,4.830469243666705,3.3355477008413765
2013-05-01,3.3099583801793435,6.196705194619986,4.3323236187611975,5.740012630583748,6.145777180790901,3.237146770252901,4.418640441082894
2013-06-01,3.277731965028165,4.332091716619638,4.2331388616186425,4.463750975472586,5.149367265403271,2.72097110748291,4.107583668215055
2013-07-01,3.0677973456648795,3.9570879477720995,3.8030817752748023,3.922983199831039,4.6116262674331665,2.5146164613611557,3.7706337922008326
2013-08-01,2.2163635159766724,4.139966689623319,3.5112167906573437,3.9828075302971735,4.428834840655327,2.792349703171674,4.006718743777444
2013-09-01,2.6723468252517635,5.3003125465833225,3.9355155051223876,4.827953141833109,5.25620486587286,3.5791391484877644,3.957607391032767
2013-10-01,2.310631050060747,7.094387824718768,4.865532597218912,6.363592639801994,6.804122030735016,4.662047834957347,3.7949037890062267
2013-11-01,2.721058503752614,8.527182157223042,4.960185899509219,7.434664075336759,7.656506821513176,5.1866032095516434,3.235975816740212
2013-12-01,3.0498211987540444,9.867511345789982,5.658576056713194,8.620418064177983,8.747409656643867,5.774027880500345,3.996287508213774
2014-01-01,3.512868963086042,11.761084886697622,6.372664106173778,10.158494919065445,9.97948907315731,7.273320029763615,3.965919406701487
2014-02-01,3.7257828937579633,11.084084327404316,5.976602036183275,9.449117524283272,9.29194912314415,7.042596480425667,3.5073091797794858
2014-03-01,3.0560516492491625,11.171382665634155,5.329679598019817,9.181278849404956,8.642802760004997,6.606673072366154,3.955648300495554
2014-04-01,2.8240558927151267,10.801077347535353,4.575461947073148,8.759039924258277,7.913790643215179,6.38615888707778,3.2226574336383362
2014-05-01,2.624963128003951,9.546828728455763,3.7785909307284617,7.2881755374726795,6.18329793214798,5.730447769165039,3.143315027791558
2014-06-01,2.28005709054644,8.057324244425846,2.8978711976779725,5.163455198681544,4.140970669686794,4.5281701929429,3.040801379697543
2014-07-01,1.7321472515875689,7.264878887396592,2.50957228067353,4.524437397245377,3.4541483968496323,4.643119363223805,2.86313811092512
2014-08-01,1.6979912064106166,8.36680164703956,2.857532933002382,5.209245946672228,4.136342369019985,4.8424765642951515,2.5704534341257514
2014-09-01,1.4155053785430516,9.503496610201323,2.855159166291004,5.943961370558966,4.500117152929306,6.016837849336512,2.6925691476104956
2014-10-01,1.6894145584925049,12.564222629253681,3.6849770958968033,7.980081770155165,6.063728779554367,8.045471415800208,2.701181807416551
2014-11-01,2.2345623233287633,16.564735082479622,4.609606397433543,10.752901576814198,8.16015638411045,11.036694470573874,3.199636259822981
2014-12-01,3.1674385582428632,19.2802016551678,5.74952467220036,12.926456663343641,10.020224377512932,12.54618252024931,3.804016620554823
2015-01-01,3.402484588868628,21.09613326879648,6.937041057376411,14.88358633858817,12.140639871358871,14.045467376708984,4.661152210641415
2015-02-01,3.3966844173971675,17.243777788602387,6.145221041882132,12.451116243998209,10.378306731581688,11.502134659711052,3.9013028990292384
2015-03-01,3.2076441678878065,14.619811681600718,4.936138945301686,10.563538944910443,8.559136465191841,9.116238425759708,3.1466394451493067
2015-04-01,3.149263643911468,13.389477821496817,4.51556772697629,9.891053986927819,7.851828262209892,8.914813995361328,3.5504912653713365
2015-05-01,2.777971372072277,9.782373905181885,3.7273939200273647,7.377872769794767,6.061998009681702,6.442026250502643,3.527345048620346
2015-06-01,2.503041494557786,6.908714083524851,3.5905668115991305,5.729961206042577,5.218522809445858,4.653889151180492,3.620010741213535
2015-07-01,2.316884523809212,4.701735652410067,3.172478994985265,4.309961909339542,4.439275898039341,2.9174215653363396,2.80627375798868
2015-08-01,2.1765183481535684,4.300490021705627,3.0999530018783927,3.96789274518452,4.240884259343147,2.4490897795733284,3.053888107867951
2015-09-01,2.1017724352333165,4.733465268061711,3.3206219748249204,4.363931739141071,4.624070413410664,3.126498390646542,3.064167922270214
2015-10-01,1.7096922121334486,6.085372429627639,3.282428350974256,5.087336472102574,4.96651716530323,3.8269918105181526,1.9720235614911885
2015-11-01,2.181295570897442,8.449221574343168,4.333224446754756,7.1879239309401735,6.809015944600105,5.5864479962517235,2.9780513851355157
2015-12-01,2.667352825786934,12.249638484074518,5.153258766714982,9.463096421862405,8.818653598427773,7.762096629423254,3.157657342599639
2016-01-01,3.6818287403286782,15.468892225852379,6.924888655895323,12.007522583007812,11.285370588302612,9.569519267362708,4.101363141485986
2016-02-01,3.719604015350342,18.316010328439564,6.787891463031919,13.4444032396589,11.527606472373009,11.604834163890166,4.0381871216686065
2016-03-01,3.5547440144125484,18.953756185678333,6.719354569442629,14.284174026004852,12.13410459458828,13.248819463393268,3.9264313718105885
2016-04-01,2.8816438539857003,17.673816130711483,5.2736119022519565,12.049450571574862,9.473876282572746,11.022554285386029,3.513112135812746
2016-05-01,3.0145730071825017,13.058497814031748,4.4716783395902375,9.222895001608228,7.253675535321236,8.47216101253734,3.25378695278303
2016-06-01,3.2933831214904785,9.243612106029804,4.569606142719899,7.026416157919263,6.127944774925709,5.873960607192096,3.8249036099048372
2016-07-01,2.6119261852149798,6.866186398726243,3.9024249775203192,5.867795527927459,5.600885301828384,4.100014462190516,2.9749593836195927
2016-08-01,2.353645138474493,6.043935968325688,4.186929680231049,5.799497876848493,6.171153113245964,3.518074260038488,3.0476875338994023
2016-09-01,1.9462644286421746,6.851049799185533,4.754368714460238,6.524180041419135,7.196972891688347,4.095264883602367,3.7486086500451923
2016-10-01,2.1431215331278133,8.110270591882559,5.14529558617299,7.619616341969324,8.161581680178642,4.801433226641487,3.1222311317497957
2016-11-01,3.110076429506228,9.76126377399151,6.7661886140117495,9.27451489463685,10.0999116897583,6.053176767685835,4.570632792533712
2016-12-01,3.683696437802949,11.011978296133188,7.291653400331032,10.147651415022592,10.784192383289337,6.506089603199679,4.545294646675705
2017-01-01,3.964819979769989,10.273498755234938,7.1575138512558825,9.436475284515865,10.263745486736298,6.348324383006377,3.9770685189159205
2017-02-01,3.914630259567064,11.10124633862422,7.066904841445562,10.082085927327475,10.511337220668793,7.018341176650104,3.8308137697530977
2017-03-01,3.400682789061714,9.911160285656269,5.417703455827367,8.491794268290201,8.319539949297905,5.92069850248449,3.234922209530012
2017-04-01,3.151860973865689,8.970394501319298,4.64983821853878,7.689679993523492,7.3166389018297195,5.272121429443359,3.583181665298787
2017-05-01,2.6936852880813533,8.05899454997136,4.006719401502234,6.797585790119474,6.194466724991798,4.637144874123966,3.5734771836733987
2017-06-01,2.189578672335383,8.630270224351149,3.2472744701415532,6.102164775606186,5.097097158432007,4.330913880292107,3.358474352681045
2017-07-01,1.8868522071019773,8.847959224994366,2.5762637769143413,6.010714409843324,4.632410779595375,4.636547705706429,2.492226691956216
2017-08-01,1.6339841318744446,9.368131252435537,2.8870943024402527,6.3227995993599055,4.910663887858391,5.323137956507066,3.2396247200932065
2017-09-01,1.6600727267531366,11.77116586611821,3.544467171346109,8.242943173363095,6.3159991055727005,6.775097005507526,3.9557002114911453
2017-10-01,1.852895006089763,11.333173971909742,3.7289716127350574,8.005339380294558,6.282364204525948,7.592684801887064,2.4827663780104183
2017-11-01,2.7387038320942496,14.582300186157227,4.809693182547261,9.929537016247947,7.990704849362373,9.218373579137467,3.146939074739497
2017-12-01,3.3345894752142256,16.324267937586857,5.881102066340409,11.900006021772112,9.928082302212715,11.161516974954045,4.151408892151312
2018-01-01,3.3232425415464735,17.179294732900765,6.25489640423632,12.491362057034932,10.724901780486107,10.930653740377988,3.9031723712353
2018-02-01,4.358304314347295,20.588307197277363,8.205605679609643,16.127307074410574,14.296595007181168,13.82431703455308,4.241864224697681
2018-03-01,3.6309310806667345,18.233148868267353,6.58527603299599,13.892660443744962,11.817637458443642,11.559676002053655,3.935854147512017
2018-04-01,3.2439295314412258,12.278366088867188,4.597170334162675,9.082479325551835,7.726428657770157,8.374644447775449,3.79804550333226
2018-05-01,2.9317016765283412,10.894267834149874,3.6199760249280555,7.304657830132379,5.786182917654514,6.786610659431009,3.662862338072865
2018-06-01,2.2845847923868203,9.507808777002188,3.184740562138595,6.383734846871997,4.834385402500629,6.334332297830021,3.4197467438718108
2018-07-01,2.1244041909475695,8.344380213664127,2.835531309833677,5.6591416162157815,4.426810517907143,5.224634058335249,2.6849445721781846
2018-08-01,2.0982816495608874,7.414507178159861,2.64171371309776,5.240656648363386,4.307151958346367,4.863824844360352,2.713354597700403
