,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7
2001-10-01,94.86431991844847,92.53748040450247,59.82749842796005,21.15917216383433,65.04374773074419,63.05494096544054,108.95327667691814
2001-11-01,99.8226098846971,77.57536235608553,64.60114647360409,21.707720027001628,41.218483753693405,60.72553846571181,85.81256581776177
2001-12-01,100.27552376016538,78.46184981496711,45.552849969944035,23.14843634544085,50.06405267959986,71.3216315375434,123.7180681370977
2002-01-01,94.814956397341,66.84077212685033,59.21782966421432,26.057019307713816,33.749201358892975,81.62528991699219,88.18833080690298
2002-02-01,103.34793001587629,61.51765522203948,53.889071039792874,28.10388911854137,25.554656982421875,87.29991488986545,81.52528449670592
2002-03-01,92.37795824195906,79.42230224609375,66.44895056716534,26.304139054799556,43.23235536232973,82.9256354437934,94.56877637265333
2002-04-01,90.4892815483941,72.37323158665707,61.69343515604484,23.957505194416598,57.72919777112129,76.20626661512587,110.58063791758978
2002-05-01,85.43117590117873,74.85922562448603,60.34478740531858,20.11579468086395,65.69375747289413,74.24023946126302,111.70469824947527
2002-06-01,94.7012650339227,76.77198711194491,59.082076128791364,20.528006025005602,62.99977424817207,77.10350884331596,104.35543914339435
2002-07-01,90.899502045927,78.86519582648026,52.90567574380827,17.80855777258355,64.00208595471504,65.53944481743706,105.06057739257812
2002-08-01,87.59087902760645,86.96333232678866,62.54354364731733,19.117756852025206,77.31994237655248,69.81043921576605,110.1486547669368
2002-09-01,88.59058848598548,92.71150287828948,95.48888326692982,23.15036922759333,94.52179150703626,73.78716362847221,120.3414689249067
2002-10-01,93.83904083430419,88.3192202919408,84.23880248510537,24.001717831765998,92.00298602764423,87.82975090874565,131.38280840062382
2002-11-01,96.32190905119243,83.37343717876234,71.55893950903115,24.679095676362913,73.16985986171625,81.716062757704,129.85016552369984
2002-12-01,85.66008227610449,90.62761808696547,79.88470382049304,26.111390902567862,77.27918380346054,71.5250735812717,112.48734886966534
2003-01-01,94.49026988960847,80.59301275956004,60.642457208713566,28.652073908803732,49.98131287403596,86.83442857530382,128.99187002609025
2003-02-01,98.37086103115863,87.88244950143915,85.64084798348051,28.892119655059343,56.19573348607772,77.5785403781467,118.53193596227844
2003-03-01,94.58220186289292,76.73294870476974,80.42249278861935,27.364310034098487,56.27046731802133,81.86111450195312,106.67437653043376
2003-04-01,92.82335426375182,81.27135427374589,60.53160659405364,24.960022014947796,67.97305865165515,84.67050340440538,110.52711828431086
2003-05-01,89.13437692742599,78.65779675935444,48.72428349086217,20.55923700861286,52.11188487517528,62.07667880588107,96.83858387505829
2003-06-01,87.0562413979692,79.10112882915297,71.36752505262359,20.081825002598393,67.99376072027744,60.183631049262154,93.00233072309351
2003-07-01,89.80883325052541,76.29439504523026,54.62653216193704,17.902722274120528,59.16269742525541,66.1383565266927,105.73153139939949
2003-08-01,84.41198694775676,73.27166908665707,52.37772965631565,16.02876921186426,59.903496962327225,53.827925788031685,93.1916023368266
2003-09-01,91.73062865497076,78.04621646278784,68.95182793881713,19.508224527481655,63.95262693747496,62.283689710828995,93.95779851657241
2003-10-01,92.3746655558982,87.77005647358142,77.18187219956343,21.488215865158455,68.06668012570113,64.98117234971788,99.4946949517549
2003-11-01,97.66300045258818,83.77155504728618,67.29576046727286,23.602470167460304,63.41441716903295,73.4466044108073,113.61685226212686
2003-12-01,102.38234759771336,75.59491609272204,63.18787005769105,27.174773395986623,51.68950007512019,74.15865580240886,115.49653010581855
2004-01-01,89.85645227264939,76.80196661698191,64.4571304321289,25.85632171969192,55.862549023750496,72.04484727647569,121.36925085267023
2004-02-01,103.72177927117599,68.84800158048931,56.86920390409582,28.265402005146985,33.67561682676658,78.81910536024306,90.84917894050255
2004-03-01,98.50414343047561,69.27304719623767,47.44085023383133,25.973759839381454,36.35808749076647,80.203857421875,95.57381245627332
2004-04-01,86.00206207810787,78.63970304790297,54.9821949806534,24.78137788117064,51.39407133444762,69.59298451741536,110.70303845761427
2004-05-01,85.99287557323076,79.30708232678866,58.995386332023045,20.70264430373841,56.986226790990585,48.966755337185326,95.10081846322586
2004-06-01,91.84387385496619,93.59125237715872,63.702075220957525,20.910672760855597,76.15931584284856,64.92357889811198,104.17553346548507
2004-07-01,78.98790459883841,71.86050415039062,57.843282042431234,17.695902932245293,56.325976053873696,56.024462381998696,89.50060374701201
2004-08-01,86.08491685655382,80.11425620631168,48.59277260403673,17.360389523389863,63.64840483054137,70.33375634087456,115.6598674717234
2004-09-01,83.4727950960572,76.72364887438323,76.72538757324219,19.615279967398973,72.18160384740585,63.860104878743485,110.41630986911147
2004-10-01,94.77702358312774,85.59561478464228,78.57729326777098,23.324545735530474,75.13196896284055,78.45156351725261,119.37981221213269
2004-11-01,96.2472837570815,88.29245316354853,70.85998438987411,23.58053454802993,73.29243880051833,73.6625756157769,125.51773982261543
2004-12-01,96.39747128849142,81.63028114720395,69.61175293481651,26.95887136353622,65.35305610069861,82.69263373480902,115.64578155973064
2005-01-01,101.22342026024535,77.88473028885691,62.87014103737198,29.415216044153187,51.41039628248948,93.2918209499783,123.67417065065298
2005-02-01,87.66019051535088,90.47565660978618,59.089064397731754,28.00025146974957,64.66622474866035,77.31148613823784,137.7409636084713
2005-03-01,93.46820318210892,76.516795911287,82.23892340139182,24.557566801354522,65.53563827123398,80.13251410590277,113.13503891674439
2005-04-01,97.19013861048292,80.21251477693257,63.36199976816899,25.696509481797992,76.72348511524689,86.12434387207031,127.69285742916277
2005-05-01,83.91644884968362,80.08427670127467,78.65124710467684,21.313404349688682,64.08388186723758,65.18932342529297,96.48463690458838
2005-06-01,92.52453631127787,77.09002846165707,75.16442306903231,18.76762928296616,65.19298064403044,60.180812411838104,97.92884712788596
2005-07-01,90.36765293768275,81.08021786338405,65.51488828258354,18.352004059666807,71.34302090375851,60.96054924858941,102.30002332089552
2005-08-01,83.11146072476929,76.34767231188323,69.05873242546531,18.33336538327507,62.09285931709485,55.28623369004991,92.99234418726678
2005-09-01,90.2139407152321,80.78965036492599,56.298914676954766,19.055072431289435,55.71618202405098,58.331642150878906,96.53741637272621
2005-10-01,93.5981393557543,87.06182379471629,72.4837808048024,22.099490757792065,66.14145132211539,60.689731174045136,106.99148605118936
2005-11-01,98.47118087679323,79.46605481599507,57.461979008522356,23.170096012546853,67.51514826065454,70.62276628282335,129.1519620525303
2005-12-01,102.84190484654835,75.70891530890214,59.45185332739053,25.551860559806062,62.37835517296424,72.60087754991319,121.22078511252332
2006-01-01,104.82869733843887,64.89002027009663,78.94169462829078,32.72976124630271,32.95146012917543,86.34999593098958,80.36957356467175
2006-02-01,89.80939541643824,74.57362124794409,70.66275973279937,28.209058249869,36.87086838942307,79.52425638834636,95.05964820064715
2006-03-01,107.73674145079495,70.40108128597862,75.22460713106044,27.436863080889584,31.71406036768204,80.47041998969183,75.81789956164003
2006-04-01,101.07109114440561,80.6222775107936,64.67206938927916,25.236623197331397,49.323732425005005,60.96019744873047,80.61943623557019
2006-05-01,84.3081089488247,87.69448531301398,55.18849156483883,20.641223871522893,62.25768847343249,56.99971516927083,90.8690096727058
2006-06-01,81.01354453995911,76.40079699064556,53.54135336996127,17.29923996851344,64.60210360013521,59.17738172743056,99.79365334581972
2006-07-01,79.61895591334293,69.09585250051398,53.17444200275325,16.631642624967114,55.33763200808794,49.01595221625434,86.96441650390625
2006-08-01,80.26878401549936,78.17902414422286,50.1108105443105,17.497274352283014,51.33517827743139,55.978240966796875,89.00148761806203
2006-09-01,80.70564939264666,79.96206183182566,60.32090066861706,17.933869573335162,62.49592609894581,55.4569583468967,96.05924691726912
2006-10-01,88.21715416266905,85.42372854132401,82.46930386839794,22.59253641454185,77.42603497627454,68.95035637749565,109.48501131427821
2006-11-01,91.80578488355492,82.09801121761924,77.39837870878333,22.64442988351285,64.29308377779446,77.10595024956596,111.61361238849696
2006-12-01,98.312641166107,80.07023861533717,73.29202860343356,25.037111358473414,58.54380680964543,77.9901631673177,125.32709605658232
2007-01-01,99.53902395148026,76.53365285773026,58.57787573037027,28.688319982287627,52.537213839017426,73.93202887641058,114.7907883373659
2007-02-01,95.28929057874178,80.42074103104441,78.64019890793232,27.44531367147577,57.68262912065555,86.47551642523871,122.88309353501049
2007-03-01,99.07372904102705,74.45533350894326,84.18519156319755,32.116338471879985,48.20839319473658,92.28852166069878,99.69588322425956
2007-04-01,97.08910044173749,71.77136069849918,63.464167939514674,25.264616076010558,59.864934285481766,82.08614773220486,107.26293307631762
2007-05-01,88.71319865622716,81.34773655941612,57.82320038611148,21.102242036299273,68.66753407013722,60.277904934353295,108.09344391324626
2007-06-01,86.57343680398506,74.49644389905428,47.70164650027492,17.790422894209293,54.39916757436899,62.71622127956814,91.30618536650245
2007-07-01,86.033050358644,80.54776643451892,46.37719963778969,17.14846501064935,57.57688375619741,61.99249267578125,105.4702417174382
2007-08-01,79.72413447865269,71.88508686266448,54.066079404173784,19.425336431769733,54.656468904935394,62.215326097276474,79.11330265785331
2007-09-01,92.65929104989036,86.46200882761103,58.26830503319492,20.702420475741977,51.73347668770032,63.80810207790798,89.0564648073111
2007-10-01,96.17343478732639,81.68620059364721,68.7881918514476,22.797191486654686,55.37018898205879,68.7954330444336,95.37302273422924
2007-11-01,97.72467362253289,69.39905267012747,49.256674181513425,23.494635770167587,45.907314007098854,73.81270514594183,92.36869812011719
2007-12-01,99.05223734894692,66.17873743960732,60.47213257861739,24.969060140808512,39.32755788167317,64.92799970838759,90.8871152507725
2008-01-01,100.05605151081643,71.3966851485403,77.255425332975,28.501759611582283,37.024788978772285,79.17748345269096,78.05293068956972
2008-02-01,104.66151990388569,60.03411543996711,74.38486083215025,27.507286854170907,29.382920876527443,79.11420186360677,46.390109275704
2008-03-01,102.34490110163104,66.90765782406456,82.1727816798106,26.51654653697215,40.0300783988757,67.60407341851128,40.808706141229884
2008-04-01,92.51617074709887,70.76574225174754,59.01790907403001,24.84532333001858,39.169013194548775,64.87400902642143,59.42089023874767
2008-05-01,81.85035304019326,74.62509155273438,49.309979767358605,19.96221034859871,44.42161657871344,48.96689097086588,71.04559371720498
2008-06-01,76.80366248415228,82.62534693667763,52.91083199637277,19.178789153595986,55.747716854780144,43.19502088758681,76.461456071085
2008-07-01,76.14306622778463,66.14267449629935,60.57353460488199,16.654587267772058,57.00905628693409,52.433552212185326,76.88691438134036
2008-08-01,65.98612467447917,64.50031079744038,58.93347443652754,17.181893251423297,42.342166411571014,48.560545179578995,65.2867957727233
2008-09-01,77.71365517064145,67.27137916966488,72.34352336210364,18.378794431157758,60.94717857165214,46.79255167643229,75.41853491939715
2008-10-01,91.33319520113761,75.71694625051398,77.7674811226981,21.61701613677843,64.2982923067533,63.42373741997613,93.84572612705514
2008-11-01,101.20008591322872,68.68741487201892,56.101036071777344,24.125939938022928,36.735977270664314,60.579117668999565,92.30413863907998
2008-12-01,103.66961384377285,61.94541128058183,55.45279558967142,25.42178202626975,35.27335142477965,73.34418402777777,97.01690673828125
2009-01-01,105.77795909859285,67.16303775185033,72.354863270992,29.304439371282406,43.34609691913311,86.00350273980034,100.96575608894005
2009-02-01,107.61258755511011,65.31424271432978,77.02747633477219,30.71174896477067,35.1497552333734,69.53595055474175,62.928071662561216
2009-03-01,98.61894574081688,75.21192851819491,78.96711205234047,29.702418976506745,40.53436670547877,86.82740105523003,76.11689781075093
2009-04-01,92.26184421115451,80.79335262900905,73.39161784709002,25.067330358298022,62.77011969150641,69.87588670518663,87.20023311785798
2009-05-01,90.50311261450338,76.84550235145971,56.27942125336463,19.442902806064243,58.429957658816605,66.57867431640625,103.43564161613806
2009-06-01,89.64162458453262,79.18613634611431,67.34430008575696,19.499993430008647,70.80429272773938,61.47839016384548,98.84305356153801
2009-07-01,90.94668382789656,81.96731567382812,49.145634434804194,18.63993609823832,73.20471054468399,84.5259772406684,125.9025118244228
2009-08-01,88.45553927951389,72.35456767835116,62.290020149295074,16.87568037578642,62.34913361378205,53.393677605523,87.79739266011252
2009-09-01,95.33667313425164,84.01676378752056,53.7419888151794,19.578675631673267,58.82654923659104,60.40268368191189,97.23807946959538
2009-10-01,88.68449250159905,90.856250963713,73.11593544583361,21.35117016980495,61.76003187130659,76.74725850423177,114.4819572790345
2009-11-01,95.74672408968385,86.19958174856086,71.38641421534435,22.987601127962844,65.37938729310646,72.20845540364583,115.42763781191697
2009-12-01,98.19453724643641,91.16357100637336,77.75607710125065,27.809965636936365,69.0574939434345,77.86392211914062,123.18194944467116
2010-01-01,100.27502851876599,81.51663529245478,67.09159722849101,26.27028837436583,52.47734754513471,80.0609842936198,123.13136769764458
2010-02-01,92.99866971913835,91.38362683747944,74.00007648628299,28.857846587830267,57.41208883432241,72.95665317111545,120.07848255669892
2010-03-01,96.99354562145925,87.9071687397204,82.83195175042674,27.503001874936395,68.74264448116988,80.43045891655815,118.95669965601678
2010-04-01,96.13335592704907,81.34375321237665,59.642846243722104,23.27266849593947,61.90217825082632,70.13526916503906,108.79998278262009
2010-05-01,87.42256833795916,76.65451049804688,57.723466889197084,19.612131361950794,52.904725686097755,52.270355224609375,80.53927065721199
2010-06-01,81.71671371013798,79.61471557617188,47.123091561453684,17.852550493904335,48.60578194642678,55.94522688123915,77.78730819474404
2010-07-01,77.91288498549433,81.81764301500823,57.42222441344702,18.48335519862545,43.493388249323914,46.47272745768229,75.36761725126807
2010-08-01,80.495269953856,86.62336650647616,57.50989513236936,19.51307404596367,49.44370954464643,46.57034132215712,56.82470976416744
2010-09-01,80.59520163731268,79.33599371659129,62.89301960408187,17.730104156714056,51.16050915840344,39.820565117730034,63.42333893277751
2010-10-01,86.04198478118718,80.19812332956415,61.2722044231511,20.199672504433508,39.764922704452125,42.56915622287326,59.04892309388118
2010-11-01,89.8516180919625,72.08613345497534,65.65628372320609,22.687636880811198,35.72763296274039,56.886253356933594,71.20343678033174
2010-12-01,104.9826058727956,57.45621932180305,72.28916392606848,27.93143276629057,24.26900374583709,63.56315188937717,60.85855854091359
2011-01-01,105.5565995779651,60.31698126541941,90.17159277651491,31.33390155969861,29.444645612667767,72.20374213324652,48.393853030987636
2011-02-01,98.6286453336303,68.09343036852385,107.13521813144203,30.96197132525053,39.499554267296425,59.38966115315755,38.04981174753673
2011-03-01,101.91023977179276,60.79277038574219,95.09171237464713,28.213699535361418,40.46921852307442,50.871823628743485,34.791169237734664
2011-04-01,97.15033190989355,69.94093242444491,70.24925776890346,27.056065684147264,38.97030170147235,71.43182542588976,59.082293154588385
2011-05-01,91.51683160436085,74.33080572831004,53.46844777339647,22.135801590202654,45.80865028576973,59.259329901801216,70.84688215113397
2011-06-01,83.19734272203948,64.86887078536185,52.87123287425322,17.423610835276264,48.167135776617584,56.18915557861328,72.37564770143423
2011-07-01,87.9449677049068,79.68150088661596,57.95698566597049,18.430879110771908,56.400269728440506,70.43352762858073,102.93432207249883
2011-08-01,82.29676631459019,73.70893779553866,57.52215185085265,17.195067278826052,62.14311061761318,58.189824422200516,94.04762609681086
2011-09-01,84.9067331057543,73.47975078381991,59.82699354155725,18.780404342516036,58.88961889804938,53.06719462076823,82.71162118484725
2011-10-01,88.00605193913331,79.28206594366776,79.25596317323317,21.182182675718998,57.176766028771034,58.82851918538411,82.69144883796349
2011-11-01,98.3001708984375,79.58989193564967,69.35955977239529,24.42504635406968,52.702003870254906,66.95712195502387,113.15929355906016
2011-12-01,98.33752816183525,65.55071379009047,51.16616737942736,23.01430342731349,37.50375111897786,68.45043606228299,81.10173922866137
2012-01-01,104.53056647763616,70.3122911955181,53.09113254066275,28.186007138102124,39.54362135667067,88.90810648600261,103.29066034573226
2012-02-01,94.27230121099461,68.54673686780428,73.15530536555443,26.876806737049723,56.55070084791917,66.0062238905165,83.72380840244577
2012-03-01,103.57247514334338,70.53131103515625,66.23130766283565,27.216976021980237,43.630898304474655,69.88224453396268,73.9928629860949
2012-04-01,81.93596064695838,78.22241532175165,69.74184372845818,24.989088358741643,48.535053546612076,58.19114685058594,91.73904532816871
2012-05-01,92.40881936591968,78.36225007709704,69.10114769174271,22.16946005556906,61.666307693872696,62.56302303738064,83.3571362851271
2012-06-01,85.67005179778874,68.9042824193051,55.139306012321924,18.23570691296901,50.246918507111374,60.70953792995876,74.91012687113748
2012-07-01,86.83576528091876,84.29012900904605,46.11824099757091,17.761204142263882,49.88893851255759,57.37813313802083,93.56664970739563
2012-08-01,82.66680087262426,79.23632170024672,63.79412643047942,17.95125832314502,64.39760648287259,57.559259202745224,95.4373544721461
2012-09-01,95.12272884971217,86.9426124974301,57.17500317998293,20.14197869734331,54.17001186273037,59.712371826171875,101.59170805518306
2012-10-01,92.43922540318897,85.49355757863898,70.37660775064421,21.63760344892278,57.78335180038061,72.91449652777777,109.1526999402402
2012-11-01,97.50716003061038,81.87270315069901,60.35155288311614,24.240319956168367,65.72664211957883,70.71049160427518,115.93355776658699
2012-12-01,95.38258781210024,79.29855346679688,69.4305211556058,26.778702302412555,50.43815221541967,74.12935892740886,111.41704730133512
2013-01-01,97.24640427974232,73.3593027215255,50.812732472139245,26.80271364368515,37.607823885404144,76.7942894829644,109.16315334946361
2013-02-01,91.76565694530107,75.200877942537,78.96230361040901,25.624412443579697,40.272448613093445,73.83663601345486,88.22004972998775
2013-03-01,97.73863407603481,74.6048937345806,58.99903593944902,25.012631426893687,39.1962760534042,72.3120625813802,59.10946290884445
2013-04-01,90.61671474523712,75.65833643863076,49.88680126286354,22.321595638131356,47.897001413198616,66.44081115722656,79.34895985162079
2013-05-01,84.45183157223707,71.75418251439145,53.0056095924698,20.832017678643542,43.34779397035256,57.61842939588759,93.1237121126545
2013-06-01,85.72835420307361,82.01516402395148,50.88215515393169,19.231226650415664,45.96356611985426,52.531793382432724,90.40921908705981
2013-07-01,84.49784886767293,75.9408890573602,43.08336402187828,19.552654331909316,40.9019885919033,49.95358784993489,78.18695751588736
2013-08-01,77.67723485043174,75.72519402754935,50.78017130619338,18.14381838373493,46.46779084816957,53.79518720838759,89.79215479608791
2013-09-01,92.75358322768183,84.1391312448602,66.2934263213342,20.867121668982666,59.70262869810446,55.361989339192704,86.30328961272737
2013-10-01,96.57702083476106,82.96010067588405,66.61227090018136,23.472492340663056,62.86990336882762,67.96665615505643,101.20133357261544
2013-11-01,99.28558528074744,83.4532968621505,73.1226704701656,23.71757765302637,53.20589114458133,68.10571034749348,116.63375399005946
2013-12-01,99.82833862304688,68.58719675164474,60.249588269145555,27.602597509413762,49.468006231845955,75.18506368001302,95.11413004860948
2014-01-01,103.31465514779788,75.38624010587993,73.64847519818474,30.635846004782127,33.80015202057667,82.99680921766493,95.8732149494228
2014-02-01,100.0996550621345,73.04787083675987,72.91388471587366,29.818406496238286,30.385643396622093,87.46556599934895,109.24972989665928
2014-03-01,92.78451127615588,75.1978824013158,70.91639703061401,27.16340997530986,48.33162258832883,81.87727186414931,121.99908583911497
2014-04-01,97.27382102207831,83.27654386821547,52.33181865275407,23.45612160118086,54.24826206305088,69.14306640625,100.48439822979827
2014-05-01,85.23601955837674,80.52566528320312,81.92628491826419,21.66799980890989,74.74674811730017,58.82188585069444,102.20727493513876
2014-06-01,87.96608015807749,79.88441065738076,62.70610584932216,19.421443019367903,62.250318282689804,68.21843041314018,101.60117078183302
2014-07-01,91.10512984426398,83.79981593081826,58.47326807615136,17.524618742999905,75.1719010181916,67.57186041937933,114.81985974667677
2014-08-01,77.36011304353413,68.30870778937089,61.3855682501272,15.94771836655103,64.82424613757011,51.336114671495224,85.26508843720849
2014-09-01,86.60178379705775,80.10822496916118,67.50764125535468,18.886303901672363,64.27466074625652,63.25990888807509,97.31041068461403
2014-10-01,95.5929806357936,83.33795647872122,67.70386896213564,21.405975517306782,64.58717248378656,71.0969246758355,119.46413410243703
2014-11-01,98.0682194581506,82.79473555715461,64.82161834460346,22.906153112187354,57.79601366091997,71.61154005262587,122.88555316071012
2014-12-01,99.02093452319764,87.10311889648438,57.53364242425486,24.960577831564354,72.52060327774439,69.07910664876302,131.7880545089494
2015-01-01,100.74543200041118,78.18229273745888,51.27069809857537,25.294672993492924,53.42926612267127,77.28296915690105,123.04624870641906
2015-02-01,94.10032751964548,74.04043900339228,75.79657771006352,30.339513385375167,32.1506720322829,93.31075032552083,107.23665152023086
2015-03-01,95.437514991091,78.75530042146382,64.18404298670151,28.582073368148635,57.13839408678886,82.42811414930556,121.07518893569262
2015-04-01,93.53499384651407,86.11122532894737,65.7705162753578,24.606921138890304,69.06787676688953,68.1272464328342,115.59906005859375
2015-05-01,86.47936547708791,86.05500070672286,67.54262267040606,21.927667245632264,83.08170025165263,65.43145921495226,111.54288676247667
2015-06-01,78.07921247872693,86.68240998920642,60.269857454700634,19.531846575092054,62.357364556728264,54.70214419894748,106.87677184147621
2015-07-01,76.63190964369745,77.90162739000823,53.203517048298814,16.171969437017673,60.43026263897235,52.03681098090278,96.21746006296641
2015-08-01,74.64391027974804,88.3177345677426,51.537032888717015,17.31619327401375,64.19424888415215,57.64482710096571,99.22902121472714
2015-09-01,77.33461480391654,83.23700754266036,65.54082020991991,18.59102000682687,69.03188167474208,60.71154276529948,105.47918063491137
2015-10-01,81.05586760225351,87.509227551912,72.20557076590403,19.091536306224747,82.74121406750801,58.98716820610894,110.21856051772387
2015-11-01,88.59177081905611,89.74334716796875,67.54934647504021,22.22687801606375,54.428638556064705,72.96172247992621,119.33770250918259
2015-12-01,98.49181593510143,92.21720645302221,56.37251749759963,23.368205728129116,70.44848417624449,71.6070048014323,128.3875308819671
2016-01-01,87.36577173422651,91.5509675678454,77.3638428760176,26.654567633922774,74.39076350285457,73.25979444715712,128.40381451507113
2016-02-01,88.50482695283945,86.00887097810444,68.84364600942916,30.48604428107353,61.83709364670973,86.87026129828558,125.5063298922866
2016-03-01,94.79299177203262,88.85012978001645,69.4736673050568,27.130587190852196,76.61006144988231,79.69278123643663,122.39749965383045
2016-04-01,91.50865342881944,89.3282759817023,80.0957623650046,24.80964227156206,91.66471041165865,85.0260501437717,132.13536276746152
2016-05-01,87.32098808065493,85.47000282689145,72.29731904358424,22.097528007236658,70.05468026185646,57.31524573432075,106.5182927829116
2016-06-01,90.82591631259137,81.4302544844778,52.620317154571794,19.056300524861744,59.6927985166892,60.26059044731988,98.28496904515508
2016-07-01,83.50832532023826,79.33548776726974,48.98086996639476,18.721991579178432,57.354868375338036,57.721778021918404,87.30020665410738
2016-08-01,92.53405743872213,83.11748303865132,51.330672191972496,19.785047211826775,47.956569378192604,56.79464552137587,95.15355238273962
2016-09-01,94.39218086108826,88.46006694592928,58.065965796719084,20.30376980944378,54.94866004356971,49.880121019151474,90.15629327119287
2016-10-01,98.28526457847907,93.51401881167763,60.57712490819082,21.86240986022611,60.608154688126,57.441554599338104,111.65725935750932
2016-11-01,93.62596656843932,84.127197265625,58.83732803729402,23.585443644724506,52.00228568835136,57.946879069010414,110.88171432267373
2016-12-01,100.05747031050119,76.07695730108964,56.8263542752306,26.715537132550768,54.70193227132161,78.0495113796658,125.7811930642199
2017-01-01,105.25166026332923,69.62995027240954,77.07438428862757,29.104751599601528,40.965999701084236,77.37180074055989,110.40757592044659
2017-02-01,101.22068974009731,72.11355912057978,78.07331886612067,31.072970557371423,48.15933031913561,85.52266438802083,116.33371381617303
2017-03-01,105.78711437203035,73.73604222347862,84.2105625056419,29.01315900544634,43.783481304462136,77.44801839192708,86.13345587431495
2017-04-01,100.63820554499041,83.00230327405428,75.68896798526539,27.85642416672802,67.08016517834785,83.35540771484375,115.93972960514807
2017-05-01,93.66110193799113,75.91929385536596,79.73424606964367,23.419691030836425,70.14950972336989,80.79913669162326,111.14754747988572
2017-06-01,86.26303421823602,73.23128951223273,64.9992357782957,17.378687488530534,60.36188663580479,70.76573689778645,103.20151030127681
2017-07-01,96.52955796983507,74.98142443205181,54.042163816820675,19.41897393330238,62.93832827837039,76.43420749240451,105.79595992814248
2017-08-01,90.85963734409266,75.39487336811267,63.1515262507591,19.397991988188412,54.25096169496194,62.74391174316406,83.83691132958255
2017-09-01,94.01131345514666,83.89691804584704,68.60005995806526,20.88023854993664,57.790413880959534,67.85285525851779,94.27637128687616
2017-10-01,98.67326613755255,82.1580665989926,62.43173454989906,22.018617959878927,51.75982744265825,63.53785196940104,102.41843835631413
2017-11-01,96.96629842122395,75.26446693821957,67.98577989850726,23.700521684803086,57.84758543356871,71.46642049153645,104.98007019953941
2017-12-01,100.56478935375549,78.54983681126645,55.04242071584493,24.959088852030213,56.24081538273738,73.86132134331596,131.60584862552471
2018-01-01,103.26958371881854,66.86635870682566,80.06604298824023,26.799376735137468,40.94767692761543,76.50455898708768,92.45591234804978
2018-02-01,92.94362653765762,79.36594912880346,64.25333584056182,30.075427645325927,47.73800189678485,79.28840637207031,103.01990793712103
2018-03-01,100.60892383954679,75.53706922029194,75.77260281859326,27.42072980842675,31.130079122690052,77.75801764594183,85.8753830639284
2018-04-01,92.80492771438688,76.05056762695312,51.90722521613626,23.860366064270426,39.640245682153946,74.41024780273438,104.62442654282299
2018-05-01,90.45916105571547,82.6456652189556,56.90893605977548,21.314201756750137,55.06044534536508,58.47141689724392,92.81730651855469
2018-06-01,84.97334976642453,77.94335616262336,54.30521924956506,17.46699001202298,57.81741509070763,60.920210944281685,103.4238103610366
2018-07-01,94.90331906324242,82.82636943616366,40.34159203537372,16.813185209709896,51.15361825013772,63.559180365668404,99.87051664893306
2018-08-01,84.38067519873904,81.34322317023026,45.39112924527721,16.667685963362125,58.940682044396034,56.379801432291664,96.25167846679688
2018-09-01,86.51755706608644,91.95390400133635,64.37317343319164,20.212787746590152,58.27228350517077,63.52754804823134,98.7510908895464
2018-10-01,90.82712541546738,97.81874807257402,66.87691472157711,20.727148024311617,69.77440271622095,56.581713358561196,108.88390612246384
2018-11-01,95.28241073876097,86.25501933850741,59.340270226743044,21.770457417896214,52.215287624261315,68.3066897922092,109.68810124183769
2018-12-01,100.70544683445267,73.23412443462172,48.15411928321134,23.694851868961447,45.27170719244541,70.19101460774739,116.11660629955689
2019-01-01,93.38780899494016,71.62565532483553,54.43995820374048,26.119286099452932,39.933172861735024,74.06592475043402,116.31933183812383
2019-02-01,90.43811998869243,89.85851890162418,60.31253237684234,28.309218899373736,65.22893661107773,80.49904717339409,108.11333727480759
2019-03-01,96.93437542831688,90.84576255396793,76.58047716156776,25.49150301981924,51.30330110207582,60.72596232096354,101.16043090820312
2019-04-01,94.766128272341,83.95951923571135,64.5569344528583,24.557032659154245,63.60216385278946,77.26531134711371,111.28486519429221
2019-05-01,89.72461098118832,83.55666311163651,65.7480175755605,23.31076863071078,76.25804803310297,68.66397433810764,103.52463224040928
2019-06-01,92.84860711348685,83.39502434981497,53.16967202835724,19.748628483114647,52.722960252028244,65.72375827365451,98.84285997988572
2019-07-01,81.69520863315516,68.78697445518092,55.87631514092454,18.858296749597116,51.452294374123596,63.25487772623698,77.66654171160798
2019-08-01,86.34927760787875,72.31299952456826,53.31790347059234,19.653087814737056,56.73136588854667,70.90709262424045,104.7538985067339
2019-09-01,91.16653531615498,81.05516935649672,75.09376942610541,21.577748491071546,70.94718248416216,71.69817606608073,106.82975427428288
2019-10-01,93.84339092767726,81.78826583059211,72.55002991492007,21.969697057804353,60.627687894381005,74.8940192328559,106.61009603471898
2019-11-01,96.08078002929688,83.57674849660773,77.1008659811581,26.863758315532543,73.94128457093849,78.40177747938368,113.33786693971548
2019-12-01,93.57511732313368,75.4795275236431,74.74741254534041,26.727251255855858,54.23563932761168,74.36964246961806,111.4455949014692
2020-01-01,96.6014572054322,75.17338802939967,59.61335446654248,28.918721882044082,54.06540112617688,74.64719984266493,103.9197437798799
2020-02-01,98.11439737241868,74.00767276161596,63.030154765153135,27.539488693034308,31.879138946533203,77.80956692165799,92.89650988222947
