,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
1997-10-01,9.127416241936219,2.9767158607524187,1.8726368417592423,-4.473574734645667,8.03443462858937,-1.6928785415871206,0.9870542697850341
1997-11-01,2.669278958797878,1.658754605833678,-1.1050027590976788,3.941425568391172,8.852178409558078,0.6980811746944691,-1.985891628441185
1997-12-01,1.3940503485224829,0.747375581424518,-0.3932647241017925,-1.1763196925352433,8.114577802931414,1.0329787900513865,-2.2891681473466163
1998-01-01,2.350601902123072,-0.8629526493897555,-2.295959807485202,-0.506861511952685,6.535224640620897,7.401749320830675,-1.8197181958281587
1998-02-01,3.207574812970208,-1.187741218044837,-1.834281620029019,-0.1966243959845756,4.887312862248206,-3.211954669514873,0.4648417554702453
1998-03-01,1.3675290553137633,-0.850764953569657,-1.697395418290991,1.414179357194874,2.119263677319844,0.8920075824192628,-3.745408632403739
1998-04-01,-0.4322156105112257,-0.9250945036697382,1.6662336650819436,2.4880886676311254,-2.301788172102987,-5.492120261976475,-2.387569188455993
1998-05-01,0.14301537472889353,-0.39837764913332996,-1.2118104416478876,5.881000295315,1.304287868427137,-2.821088200862834,-2.212615018214912
1998-06-01,4.982984182215411,-0.2380088806126741,4.138264776351797,5.409297667361906,7.533125414173433,-6.224519062317476,-4.076194548657424
1998-07-01,1.1073416042333633,-0.062276461052706865,2.2649117023223675,3.967223903037909,8.14635821603039,1.7810996475942515,-2.779758945547491
1998-08-01,4.939959124639503,-1.070214378844705,3.3725283372033776,1.590695387982272,-1.8192270417534397,-1.784362038114646,-1.7212848319997776
1998-09-01,7.005753166820489,1.5485587207084044,3.5620775141346854,-0.13512576877707574,-6.350755135336999,-2.900923134389568,2.2563347576217248
1998-10-01,0.5352729205722286,-0.9431288174550022,3.439166583413646,-1.2684835848991598,1.9599491618065925,1.3229251523341623,0.5159966112428882
1998-11-01,6.429091453126374,-3.9155669441621668,2.6530504668568353,-2.8528737150928376,9.93515619165978,3.2220310753062655,-3.6558275051944857
1998-12-01,5.915177339194551,-3.5835006852367215,1.9467799744581067,-2.630403523575662,7.481340252716363,2.3938856556624857,-1.7194812756528368
1999-01-01,-1.9093119478041574,-3.6344529137565242,1.928242395905481,-4.786210928410802,-0.36405126043087416,4.878591242874862,0.7862910894276031
1999-02-01,1.7666335806282822,-3.8047103271421845,0.8529331980335151,-0.650599257228389,8.312288118909436,4.463344775661399,0.29367724185702165
1999-03-01,-0.9772429482900389,-1.7211622049883362,2.0670380753865465,-1.8122385986290306,8.550390383445416,-1.489122322805084,2.63264835454927
1999-04-01,0.2437266932467891,-3.832794792967572,2.446679791553045,1.3993288258211511,6.005554907735178,-0.6272310591174541,-2.60666669202503
1999-05-01,2.468501528594469,-2.081750504552044,-0.6879337699715987,8.426212601538868,2.4859901094229513,3.6019818875661906,-5.938599516264443
1999-06-01,4.5117686187467685,-0.2366154204512956,2.8736757103263852,-0.19740785734028743,-0.7272612009451183,-4.070619916288459,1.0494328485445592
1999-07-01,5.60936809190129,-1.1734992812007934,3.296896616330863,-0.20470078178189907,3.20146444559806,-5.924469790222828,-1.1678759788808613
1999-08-01,3.056204479593191,-0.8696994178394053,1.7310513204071192,-1.2067325350670806,4.6377934072917775,-2.37493315426617,0.9107316082384231
1999-09-01,11.122057868707762,-1.000291358734509,3.8062991109895004,-1.4161204707214445,2.749325694775607,-5.593851755823951,-0.6156073601227345
1999-10-01,5.350591473325705,1.769621743334902,1.3569106799651558,-0.17529614500426613,14.317574573941622,-3.585250376770176,1.1996230633529497
1999-11-01,-4.804902243212035,-1.096345945331965,3.0995857901109245,-2.0436203755559172,2.9547358396509664,1.0944053766409354,4.252870031905459
1999-12-01,2.4083382119831853,-2.7473244011328886,-0.4024088494509522,-1.1506444355255818,15.306222034818822,2.686050893804813,-0.17293949674785927
2000-01-01,4.211976629141719,-4.032951911655725,1.5983955540367103,-1.7677947668466203,14.126370790853347,3.3507353649877305,-3.609086048369154
2000-02-01,-1.0451665443399827,-2.5387451905305016,1.1116770049775526,-5.3229940357911785,1.4717366769799132,3.43623285764507,1.777989534823039
2000-03-01,-2.445350423002069,-2.2551134801454764,1.9363978484461677,-5.084888222466157,0.1774643328799635,1.728630785542751,2.9696095286050457
2000-04-01,1.6328759575319935,-1.9049769883572991,2.7260530277604595,-4.052224500813256,7.6097319559190435,-1.1292512313660674,1.9223284130570129
2000-05-01,3.5464848432220415,-1.3672440594376478,3.742214429240892,2.5784950304021446,7.063331920056066,-4.170511212329349,-4.368201420225558
2000-06-01,17.687252099958798,-0.8400074373768456,3.5872762832221774,0.7190636606743495,-2.202274503193436,-8.358950155268504,-5.028093405196351
2000-07-01,6.346754354379398,-0.27700930040784566,1.5849755459654322,0.051278973523500006,-3.718031252696292,-1.9898120793460976,3.1696579497771187
2000-08-01,3.0168509461119886,1.343305837414575,1.0263595148035276,0.4227349921502661,7.181919385854609,1.4762249280838078,-3.279323979713778
2000-09-01,0.4955582525774859,1.0489295120402897,3.5959711214826156,-2.8914634562259613,1.8876093363804822,-0.2564138001268963,2.533509137424121
2000-10-01,3.6312758127062916,-0.0418122339710588,-0.36143798708069635,0.8246893461101179,7.900196398722111,1.121115403850745,2.78043692989286
2000-11-01,-7.239425108073245,-1.8677027257170022,3.620632235483511,-3.2596054856396806,4.294348181572962,2.5310818773231247,4.101351192570748
2000-12-01,7.983609154130315,-1.450329444176137,-2.3415785817229273,-4.798085134753926,10.929284794411481,-0.9658478853610424,-0.3067924280014086
2001-01-01,0.2482534516399251,-2.730553451919734,2.27754115154088,-5.387233186515722,4.427545315908649,2.94370591573616,0.5280837439034035
2001-02-01,-1.077085103996222,-1.5548451861641963,0.003952188060041554,-2.877987320259299,7.446289046762494,8.682354612173611,-1.8822259671965944
2001-03-01,0.695365028804843,-1.8039228963560547,0.4173221288113328,-0.871318501392148,7.377276324944405,2.999953001782747,-0.8827139416241763
2001-04-01,7.026797894237235,-1.733763884871884,-0.24247785294248467,0.996495773936965,6.025239576891014,-0.45819611640079216,-2.147488458864357
2001-05-01,9.079344680936002,-2.1142959850886442,5.030839200248932,-0.6082326205744536,0.2565190987595317,-8.536346453576844,-1.5572483502582666
2001-06-01,-1.8683451552236456,0.5218554513439834,1.1150137662360369,-1.8886916637130806,-0.9437540728136499,-1.5951895039139647,5.663623730378447
2001-07-01,3.5944774195772755,0.951782914052391,0.9380692781164416,1.257553629919465,4.73333664066193,-2.996990628294403,-3.901310247077331
2001-08-01,11.980717364519238,-1.9999710731691183,1.8973255725093023,-5.444137880853509,2.1794047484464034,-5.797523899728054,2.16620616862673
2001-09-01,8.784483588697778,2.4445454445492896,-0.29348402259423106,1.2296660279443885,9.75596754500553,-4.646332412131594,-1.4363016202047003
2001-10-01,4.402645755118305,-0.07928010892832667,1.048136961406853,2.459156718492414,9.106058553074787,0.4876393700927894,-1.5300514128761737
2001-11-01,0.7858066404749435,-0.7752618914077788,2.09540154230398,-1.4880816564734158,7.041817885414196,1.985005388415799,-0.39003677555157934
2001-12-01,0.4546767463305357,0.6324810007447861,-1.191852447634453,-3.298954389338095,1.7702383635064372,0.3166804273019628,-0.07741016571037337
2002-01-01,2.2297906475680054,-2.541398325142261,0.6634035004962926,-1.2859991503153143,7.40071519062094,3.602017227776924,-1.9212035214093208
2002-02-01,-3.5687920266428965,-2.32924870022092,1.7255692898363397,-3.3622667050228383,10.183828300835401,3.595300557894374,1.0259678576897215
2002-03-01,6.860352404248728,-2.596397638906527,2.8143256966468764,-1.7988387496749256,12.620943217260338,-1.1457514676838532,-2.5182396623907186
2002-04-01,9.709771479506815,-0.25141059409478783,0.08390644480169053,-1.3695047107634883,7.586600974459658,-3.3586466186599964,-0.16272840879140107
2002-05-01,8.969488081726572,-0.49525599111306345,1.3356800503027493,-2.4013954331778766,7.824886531195478,-4.808113665683826,-3.702259483340698
2002-06-01,5.128688328025067,-0.7521114660039344,1.3591497789244147,-0.8569258451830749,5.389246000350151,0.07533720792909927,-4.764277023682832
2002-07-01,1.9502625591193792,-0.02300528087381281,2.086785336838054,-5.045918645878226,-6.975163318004716,-5.389125406524269,4.1968477527297745
2002-08-01,12.418180259459708,0.47072923708831127,1.2394386513060052,0.7044752172887944,1.3363625364847684,-9.035527652715626,-1.5999269879485702
2002-09-01,11.411235901754907,0.27121068408234633,2.2930474916974246,0.13991103935544597,-0.8261982879483302,-7.617061278691184,1.101425693833564
2002-10-01,8.938419735298256,0.22666036158389974,0.08908599427721016,-1.6419187911076736,12.891714138287373,-6.247360622042819,-0.7347889631599421
2002-11-01,3.694813587922028,1.1551308988909992,-1.4315650228138532,-4.650268151020943,9.17550949152903,2.0389141495430536,3.2456253419661043
2002-12-01,8.049639211891705,-0.5912870980228996,1.073940061108824,-1.3049607741883962,7.479981825359001,-5.430253712011705,-2.661167238749654
2003-01-01,2.653310879782496,-1.402510023170377,-1.269478643113617,-4.942765388273746,6.560199945300254,8.062772997638401,-0.5020006748294625
2003-02-01,1.6349141887241416,-2.300812478012398,0.25384031097277837,-4.127181074150751,4.455020281626052,5.413905793726295,0.45845969054054164
2003-03-01,3.253653914418762,-2.7076643703307,1.2143509396178997,0.8282285193810927,4.680304473096557,0.9503309215594086,-2.0014394330306984
2003-04-01,3.4941346013457664,-1.3413572840480392,2.1045508330563383,-0.12109521757093097,5.922099620055687,-1.8760107739484377,-1.8072481416524842
2003-05-01,3.789659052800629,-1.6817892051419385,2.003862048796365,-0.28361602446569495,5.608130215742399,-1.9022494969524395,-0.7250199952165511
2003-06-01,-0.3897664290262234,1.1837150980211328,0.6177061633185769,4.584154465191341,2.517619489535329,3.5815477285913375,-4.34630582283931
2003-07-01,-0.06048110166248463,0.6119092353232499,1.5931497301713224,-3.664596968851748,-2.5813830152971633,-1.3577017296834353,4.028650658727014
2003-08-01,-1.0783953800210655,2.123409826047739,-2.2863572675172286,0.0067622008841571775,-0.8744719396403923,0.9578641605336567,4.380159319182226
2003-09-01,1.0752096147321082,0.8108289154359809,2.428786490333639,-3.1625248467230476,-3.1606638624636765,-1.889817407501563,3.946887234597693
2003-10-01,4.145153928472404,-0.3970162013387474,0.23607410244426313,1.0159257663819519,2.9923537897341883,3.297959526087195,-0.26145996043612335
2003-11-01,-0.8222151640495553,-0.5611958515272719,0.29959821777374146,-3.027075240182664,3.1587565992715168,1.7687687248069075,1.6842321792946875
2003-12-01,4.4362238375447935,-1.4126628843275875,-0.9805214771167603,-2.6005824329600653,8.359641525629545,1.4627802799796468,-0.6681680164304942
2004-01-01,-5.5807968884554136,-0.5719562432329616,-3.724392250779939,2.0042217633214165,9.77143254113998,-0.5647397320933492,2.735210547665163
2004-02-01,-8.678603050805188,-2.62023058539331,2.0069075468991167,-3.502982051407652,8.54659131454142,2.706296650137095,-1.3533313118451258
2004-03-01,-2.064344059646614,-1.0899473151439376,-0.9035161257589119,-1.2777334326153216,10.587724769158967,0.5565131563159782,0.3046795110857147
2004-04-01,0.9218979534790952,-1.5101668829834711,1.2070432196447238,-1.885495751299454,5.075864512981582,-3.701078595398424,5.898491328872382
2004-05-01,-10.977397794730875,0.630176648250376,1.503875825134852,1.0420574792475945,-7.126802933661961,5.377328350114506,5.015282373571221
2004-06-01,9.578304207389534,-2.2094406810627008,1.9032669295642202,-1.3256280646812149,-3.6647517458523424,-6.28917706807498,-0.8242511795700478
2004-07-01,7.1923475472346565,-0.5073344372480616,1.9610303346570253,-4.806197135456856,1.8652493724731924,-2.9557581533286967,2.6081014332470924
2004-08-01,5.297385961315608,1.2737105778388744,0.21950651353821632,-5.055773328702613,5.552668463403524,-6.4851919010476005,5.860708422631557
2004-09-01,4.379008135757506,0.29377808726099097,0.2481449829950682,-1.448514981740511,5.811625656649316,0.5937259145041299,4.6346014994810565
2004-10-01,9.695116676709748,-0.5529883508831888,2.017080064191932,-0.4748831274661487,3.0199562157133117,-0.9391430760393039,-1.9350168065738709
2004-11-01,2.975387827116737,0.29394179109215846,-1.2365577972805695,-0.18926945118246077,4.202918696183472,-2.2782193204176213,2.409219409918466
2004-12-01,-3.917345755822599,-1.1695367705509834,-0.5090861234192114,1.0708953048406453,4.697924096216627,5.505890206486403,-1.5146232359326517
2005-01-01,2.239659815876651,-0.7412431436331888,0.32238365064595215,-3.1451184943269963,12.294582304114854,3.810527450020748,-1.0987261518745832
2005-02-01,3.4344491609444816,-1.3978352058027934,-3.1906132369552562,-1.374160615020762,15.343091573152376,-6.988279660099995,-0.2844838471860718
2005-03-01,9.008315153956374,-2.8559007404009478,1.2969613281855952,-3.221409075318713,7.445338521953714,-1.1128097416849425,-0.21447102995817097
2005-04-01,10.234334411967057,-0.8135789485940846,-0.6601864171872148,-3.938475531298561,3.2866639746853465,0.5142661459054216,-0.9382841594120989
2005-05-01,17.655767914280585,-2.345816716281538,4.192172814340424,-2.0748926283338704,-0.250390012967521,-7.800561727595664,-2.826182605508549
2005-06-01,1.5287204201423812,0.5709710855450842,1.6922733252321775,1.4155235536190574,-4.930068795759185,2.101809821203643,2.1941741300592197
2005-07-01,-2.0055424844846494,1.3655824008473607,0.589928741984857,1.2614416469933558,2.245375268022893,1.3375842574283083,0.635315849355466
2005-08-01,5.474933480693037,0.6122531757322367,1.1660292050639582,-2.358073365302909,-7.8647628988702865,-3.160936357274498,4.094025970809911
2005-09-01,5.095463105960011,1.1896737284262942,3.6215210277928156,-1.9293482149458634,-1.6897952284325715,-5.728384098697406,4.4240066373879054
2005-10-01,0.09422539558566048,-0.24849338896806814,2.078563014266985,-2.13736913491951,7.258059052674706,-0.28407532109591976,4.042256255005505
2005-11-01,8.669049510831538,-0.31926696090889206,0.23305278653858477,-2.8051092994951823,11.831872454031272,-3.614817641523897,1.6069841261342594
2005-12-01,1.4862564658789252,0.4662776209927976,-2.3091050927870023,-3.2504561605580324,10.933342063286887,2.7131035722183388,-0.08227935659248879
2006-01-01,-2.8024475065048233,-3.0529159851990615,1.6710347208578136,-5.595100372221497,5.5064419948222705,5.481792918107253,1.8111647695535904
2006-02-01,-2.0706332394404283,-3.073395651189193,1.2734678033154276,-3.493354271924849,6.606562481228615,3.706980414219244,0.5368725199236619
2006-03-01,0.9677787913549263,-2.416024553045734,1.861651468606656,-0.7664894657064638,4.584450515929125,3.952348065879491,-2.3122936706401185
2006-04-01,0.1082047143516371,-2.1575983687553313,2.9543241436643948,-1.3154193312534808,4.304644249054587,-2.344974542231323,1.0523080189850138
2006-05-01,-2.481390284647193,-2.579759959825809,-0.011807170967470713,3.731051652055394,1.9360341202490179,1.5387943430617224,-1.1372879845212036
2006-06-01,1.1447838339585747,0.6025843015799437,-0.1423688942336019,0.4183627516302215,4.6977170793648675,-2.5996180548511365,-0.6841652600992946
2006-07-01,-4.521001053328725,2.246089698014654,0.43934697261578937,2.509336719705163,5.77292226648645,3.235564947975216,0.12750292756092024
2006-08-01,8.934578801383859,-2.35377949833796,2.893918154326076,-6.162543369024583,3.6673088438786756,-3.3965655904272247,0.6847929197530335
2006-09-01,-1.3639983093689685,1.2577557484579454,1.4811574924736262,0.33060943216547317,-2.3756309062266916,0.9970801945257022,1.0922510079671623
2006-10-01,11.753549875942854,0.44254687944358556,1.3511076444450858,-2.6031466312710494,8.917589095034188,-5.806069844188594,-1.1719185857097947
2006-11-01,4.963124383582612,-1.1712746971996608,0.996351924567481,-0.6689633897066279,11.954186140187055,1.0454306542690297,-3.3784911666805373
2006-12-01,7.233812997174767,0.31550422991453314,-0.35139149841338585,-1.4572696217419085,4.580453415696403,2.6865283054501647,0.007632810145769071
2007-01-01,2.420226496066906,-0.47083500473767326,-1.7508337414222774,-0.4496890000182942,10.303491943820674,0.30114494569027783,-4.185226360635426
2007-02-01,-0.40657555886449553,-2.879953980036089,0.159200356084818,-1.0486679960983532,7.9811470536540075,0.8929210592609766,2.209258185448402
2007-03-01,1.5665902329729782,-1.9771012694940004,0.1971986530094952,-0.2575774819932603,5.109624119767688,0.8162954071946357,-1.391374840443358
2007-04-01,3.880698402191771,-2.0521697854648044,2.3532451563973753,-2.198990806986308,9.819078656990586,-3.9495504877705807,-0.32498074874547944
2007-05-01,-5.328149286500945,1.9260801464399806,-0.33333161030124914,1.5959118321230177,5.938198605641118,0.046526504705367865,4.072313317725036
2007-06-01,-2.16701580494318,-1.4240842930923026,0.5478933491153773,6.8389856300170395,11.523577708801863,5.786408687975155,-5.732062850583103
2007-07-01,12.823302802039128,-2.044911248016696,2.829061210116929,-9.526615006694758,1.4857865341583605,-2.766461689879489,1.7776353885005332
2007-08-01,4.926660074046682,1.0328448517945958,2.3468772672370806,1.3413818195988882,2.341361110900676,-4.278442377521965,-2.5043365546384906
2007-09-01,12.15206299273753,-1.5043617010054815,4.333387488037345,-2.2650791371595784,12.561611638319498,-8.533367494372168,-0.06222307843592798
2007-10-01,3.691275838673744,0.275811797557482,1.9548341079397353,-3.248334065393713,9.067814727557717,0.19333155054193507,0.6996233156004517
2007-11-01,0.8005318403025258,-0.9938227009927648,0.2865427869020848,-2.2150246635797024,7.666495096606941,3.9120122377607944,0.9666761625479845
2007-12-01,6.01382019195914,-2.486618803567736,0.6199161983481601,-3.0545443082538863,9.02149469962071,1.401208112986179,-2.4728135303746352
2008-01-01,-1.8043370329923212,-2.3287656721000665,1.3154892658223418,-1.416376810401579,13.28111665327833,3.526467244261065,-1.1122131403759432
2008-02-01,-7.073510723366706,-3.913947563986427,2.1433815043529947,0.44644376307700495,7.31358133594485,3.7973014221661767,-0.11293242996993597
2008-03-01,-3.593432022724355,-3.9800099696223374,3.871675867812013,-0.31333857468978277,7.748561005306533,2.0394192503389865,-1.2277367203384724
2008-04-01,4.573457073035345,-5.119586537301323,4.385643333737778,3.8742498348002723,4.054755143691968,3.489215150618652,-5.806062505220939
2008-05-01,2.870426104202145,-0.7137832946729009,0.8305226653776461,-1.8909726301509093,2.448480911346855,1.1070511901056304,1.0026872307282801
2008-06-01,2.2020546370714356,0.7885357683538077,2.6298219189732794,-3.8707688915635723,1.0719043560979113,-2.221596044493146,5.411048165878185
2008-07-01,4.342658491982677,-0.9248313141201041,3.680994452094898,3.910985891644917,5.367562356815029,-2.0294129594350485,-5.213952230005548
2008-08-01,-0.8632582147823517,1.1012834464658223,5.736316345310858,-3.136136279164224,-5.321730114650105,6.2950922186309315,1.0924878714922797
2008-09-01,-5.771510531295296,-0.45680809560839114,4.069557475214073,-1.786484574378208,2.5669442008325722,-0.48779099793620906,4.118248883269325
2008-10-01,2.5113311663792373,-0.3369896297915155,1.2421003284343626,-1.038720478010473,3.3401734303957817,0.1469719644707367,2.203398404620643
2008-11-01,-5.022541952522835,-0.9212607901846029,3.481938380157939,-4.418499256978581,8.178036829191559,2.462846436903357,2.6009242243980184
2008-12-01,-1.3861217638848955,-2.5848174166655244,3.743015459657333,-6.210728241054245,12.580863726134314,-1.1492211529589755,0.6485584822946482
2009-01-01,-3.06917451959567,-2.4783203287358067,-0.7705292359016587,-4.319284436834958,0.325092207242823,7.052468870912972,2.60233588351098
2009-02-01,-2.201960766577032,-3.703295084954199,3.2526037558795813,1.0043858850253722,2.5344807926543216,5.174728435249499,-2.124231429297229
2009-03-01,-9.195116654059696,-2.580377205006097,2.5230707918295914,1.8189318842269984,-1.8500438821823595,5.649015992355312,1.4442728107970746
2009-04-01,-4.306646803533159,-3.0610167614983053,1.2129062830165493,4.873608879651573,2.2056317449126133,4.324163273299694,1.7940277595907788
2009-05-01,6.888935564218774,0.09672715438940307,1.6994489686309313,-5.100083979320708,-1.002263219253461,-0.24047456196480943,4.46398348922049
2009-06-01,-1.4154417337447145,-0.2530058363805875,-0.43884714923771767,3.1133928692873294,1.5150566752198895,3.343766655313698,-2.1978207257115625
2009-07-01,0.2882918991442544,1.4468162334314183,-0.45722079482328465,-2.864855910174856,1.986211001845345,-2.8238007041391815,-0.7613845795551376
2009-08-01,4.252336397204163,-0.7213963673706584,1.294741813582477,-0.7336437703227935,-4.771723830293565,-4.209470006744568,0.6081923942764282
2009-09-01,-5.287992051242815,1.4453975368335035,0.8365070695625384,2.0378411690343943,0.8903335539355873,-3.2555963076644967,3.0701143014255825
2009-10-01,-0.04934448358389268,0.17269698280617274,0.08935937596198143,-0.5993774837056348,0.20364433729310422,5.991274167380152,0.814726948437336
2009-11-01,5.71803341139928,2.546534174048892,-3.5841012004737105,-0.7879937085134203,15.255614619244282,1.8442699651713672,-1.8135074495188344
2009-12-01,0.952304883516984,-0.8389645170506821,-1.6311688431222,0.5487122459825868,8.951924799931907,-0.08726343981722046,-0.2260290399047651
2010-01-01,7.468308339024262,-1.2787745409429299,-0.7765869762519646,-5.205024092038053,4.629443336599077,3.3734957231917453,2.4182614423193916
2010-02-01,5.1392368402161335,-0.02208123612100078,-1.0540702088723701,-0.3589847966225866,12.97138899163485,-3.976248433170928,0.002216282706581562
2010-03-01,-1.3881304723351633,0.6155332695095737,1.1018015886688357,-3.92875072306789,4.516200260089167,4.610987304899044,1.8681586820583211
2010-04-01,2.3741041636799616,-0.2679480691802479,1.0225415099211272,-1.0599842702017954,8.157606444610247,-1.6061918016901087,0.9601293253493547
2010-05-01,3.9661212157146872,-2.990799374547935,4.940596298402443,-1.6582231459253605,2.911397821020255,-3.3433409799817815,1.58494709246728
2010-06-01,16.19903099432379,-1.7957899504025505,4.914098717405114,-2.637961350377157,10.683734333571907,-4.2240141317466495,-3.9354844795710013
2010-07-01,-1.4724276829941887,1.2103483897585654,3.1748518637139838,-2.4463744325949786,-6.954944502342168,0.9641823418553701,3.1089133729636793
2010-08-01,0.21645420414937105,-0.9724285196268534,3.9506371557299587,2.5958825617758783,5.610567203200686,2.182201658901237,-3.693063691557854
2010-09-01,-9.983934558029574,1.3257183746003114,4.1075078920852155,0.34336214433755247,-1.5708841102005928,7.303387116507669,1.45458417788823
2010-10-01,0.5091958479663655,-1.0283570742852433,3.5776586906236867,-1.6573690706326856,3.3203249949857967,-3.727509776491829,5.04538231377743
2010-11-01,-2.8562263662597456,-1.1387070019988201,1.400730078956558,1.8474796409558323,1.770368302218858,1.933444253629804,2.4516564643961214
2010-12-01,0.15990194995250387,-2.5440469889057353,3.080714469826482,2.2049451982163744,8.754983764225882,6.348867566401052,-3.038744786658824
2011-01-01,-0.7931018986425368,-3.3231140546808153,2.9675976282658025,-5.395594401695253,1.520180882505971,4.857361816257301,1.2706391564707669
2011-02-01,-1.1764769856887882,-1.7129911221156544,2.5875018627396607,-5.2202645089892385,1.9222540492974318,4.736516593372586,0.2171243713255702
2011-03-01,1.4040341877836169,-2.876341547338581,4.6514894092235854,-3.9030876288494296,1.9966419700343756,3.7939426256034987,-0.2475191370382672
2011-04-01,-1.4021300810790078,-4.383667339175032,3.6123644442300624,1.3438215960038553,1.8375651783812965,4.7582271212816565,-0.935122498688018
2011-05-01,5.135985803552907,-4.446683859347667,6.567358077780863,0.6797952139095893,9.659862826423714,-1.0366869757481927,-3.681725947948095
2011-06-01,3.5228682854055906,-3.174488790631974,5.753105148429319,1.018741050535025,5.847207876575314,-2.071863449800909,0.09537874249588667
2011-07-01,2.878637467107967,0.9176783363570813,3.808602418006659,-6.578997247340125,6.641776461729638,0.8217017814022123,1.3138752469738748
2011-08-01,2.507786283410476,0.45446862420723005,1.9224806087938076,-0.7876180738976438,4.23898494941308,-4.526790058309762,-0.04522786971808783
2011-09-01,0.8402990694898198,0.2796496715735665,1.3300439194082485,-0.6181129829446652,0.4886019995163717,2.4648525542290565,4.828255933836696
2011-10-01,8.430862177064459,-0.6058365079047229,4.854848397658601,-1.2349911327405394,5.8955079770400225,1.1203831975645233,-1.2482617214366682
2011-11-01,1.5078763452902006,0.8241558959141966,0.6892022257398711,0.30955637499508326,6.833952102763851,5.5247064564039565,-0.6308551523332764
2011-12-01,-3.1696725371584327,-4.027469707849743,2.2953947532807812,0.46745129657124374,11.349504665336358,4.584468721409177,-1.5484209192425746
2012-01-01,0.869311464303986,-1.290550758170475,-0.7858138906875667,-2.4087602971297564,14.708346235069593,-0.15350474888759938,-1.3689919233788943
2012-02-01,0.5728025585253997,-1.4853018813961063,-2.028861590538182,2.186143398844347,8.700673941499568,0.39440487552714776,0.32534387523952807
2012-03-01,1.7730501339177205,-1.9465543372438343,1.56086224419128,-1.6123371304221839,6.492479966420756,2.478524282815902,-2.4516739583889096
2012-04-01,12.069891668605727,-1.2918893680030723,1.4938067957811265,-2.5961869345555715,4.857596829438334,-3.2237117504204065,1.450694316163395
2012-05-01,-1.4121352369506093,-0.18068953468737803,1.7687504776330478,3.06158689498878,3.120859836775066,-1.2667861693225415,0.5178883251061107
2012-06-01,3.3255139116147197,0.08110426514970934,3.48290971024725,2.4531932353470327,1.8580095091754907,5.071937456877124,-2.136936943148995
2012-07-01,7.466207807264831,0.6993287001667143,-0.05325839455466667,0.8901991267357338,1.2719967078506542,5.875315568519507,-1.5127566264096635
2012-08-01,13.04172524930468,-0.4230717748787079,3.452257104925313,-1.6384372391707127,0.366278284908541,-9.761412546597683,1.360973231332049
2012-09-01,5.309451885943994,-0.5605768578239809,2.562327967882751,-3.9596117356782297,4.1191622139772806,3.200750313569382,3.1084004091921846
2012-10-01,8.2359551546397,-0.5556525886916521,2.1439830295206215,-3.6621797581265847,10.303306626920072,-0.17982381827284272,0.4138754900855092
2012-11-01,1.1994585644155478,-1.0710049723765798,2.119906757536276,-7.222912899486663,12.614537418599172,1.196135652774297,2.3852231720941752
2012-12-01,10.379368961344177,-2.7411485782525777,0.8094987118671761,-1.307770258437938,11.852021933942558,1.7898086561296507,-4.048424009351469
2013-01-01,-5.090030254805145,-1.434334001917586,-2.682830255507997,-4.7642069284196475,10.066501600220507,-0.187448629401123,2.988487570911172
2013-02-01,-1.6761875046297345,-1.7752773409886,-0.19839298565419378,-3.1272185837063593,8.537653479161996,3.448765204948298,3.867080372246482
2013-03-01,-4.803090619868257,-3.8759288216957324,2.9639115469239754,-2.87612861316888,1.4610539322939444,4.713644215103351,1.8169143352300385
2013-04-01,1.60400082258145,-3.336630880951152,2.3626850939485755,2.4981411075854623,7.349848981780907,-1.8088290838278736,-4.360117221837756
2013-05-01,8.379255073492246,-2.4683148260284575,6.953310373859311,-6.941068058907121,5.232024178337514,-6.929811718678532,2.8505768148187856
2013-06-01,1.6038012745412455,-0.686693435509105,3.651580753318917,-2.3694532795560863,-3.2713146263665993,-4.909676517593003,5.047152327092888
2013-07-01,3.970758722519027,0.5711142913806306,1.9524070916794156,-3.659905764795067,10.97904428197948,-6.797768697054938,2.113445062624635
2013-08-01,12.181772027860998,-2.2597932525816575,2.2206922938482987,-6.948262291952786,-3.7897427307842664,-3.5957616445761285,5.237646237886373
2013-09-01,0.8140551556713691,1.1482487764776683,2.4176651670557088,-1.6769914352481,-5.643060000248157,0.8948326848020369,3.2310656031421154
2013-10-01,6.2790348579471145,-0.826943398764481,1.9577503789135422,-2.216327680468907,10.297359183841836,-1.1998166714849021,-0.4905159467875019
2013-11-01,9.270670208511643,-1.1859119121651354,1.0603791059139502,-4.838720605084264,7.705852889710447,3.30020654476445,1.239948080434122
2013-12-01,3.048217126167653,-2.7568889590808703,2.5953994011156474,-3.4603667229666195,17.27411974267952,1.839097594862653,-3.3933698461254935
2014-01-01,0.6680321238729842,-2.7712189214777103,1.5194939383325048,-7.855329122712234,8.839490391669163,9.115649157036952,-1.0544919330278786
2014-02-01,0.08622613375250483,-1.8549132765488716,2.271744588277734,-4.412411680515674,6.017626655155195,5.545968725768735,-0.6919448422970116
2014-03-01,0.6303249056777043,-1.4733734018189169,-1.2602676616852302,-1.8455566296795696,0.4389895492522771,4.96559376822874,4.141416829287569
2014-04-01,1.6155234631453115,-1.0416583495467127,2.5708944958888424,-2.740982905041236,7.657396233020784,-4.495737215941037,2.2900415439523973
