,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7
1997-08-01,-4.254334824187514,4.820849777150749,0.8351776321069458,-0.8923434242204331,-1.92381607822436,-5.176242907383814,-2.2869061836403106
1997-09-01,-3.557185494683541,1.2558510850691305,-11.343987306780678,-2.2682852556408006,-3.385244062441426,-9.342160609338233,-0.7718313838296882
1997-10-01,-3.693249871881968,-3.2140879535398796,-7.362001466657424,0.7549793586637182,5.227746378356623,-9.208900005563725,3.880102205574226
1997-11-01,-0.5474576813715704,0.022778350982034467,-7.406308454207656,-1.2252132924983123,-2.3743400567804365,-5.224787076424331,2.8681041793882387
1997-12-01,0.13334855438634383,-1.1846625302054166,-8.986023400885214,1.2652669434372752,0.31033474024572827,1.2427323337399894,0.5088053891476378
1998-01-01,2.204346868282581,-1.2045617558507662,-9.19263929213011,2.737685456585471,0.019669064030221492,3.1265463708386316,-0.2177530186076488
1998-02-01,0.7037283875186938,1.8256209421451146,-5.278600983856158,1.7263740784383068,-6.335001535263196,1.9294385392249793,2.1551347968731465
1998-03-01,3.6737393044797244,2.049911354133279,-5.350714645192377,0.4416959272697499,-5.522011745035237,-2.855341004282351,0.4272104158630789
1998-04-01,0.4934008692030002,1.138434849776746,-0.010000139562092124,-2.0806026436378637,-8.280400887932242,-0.8636384235242762,2.1514545954655477
1998-05-01,1.2695040173806111,1.9295906022040237,-1.730709843918426,-2.4622566730527167,-0.8189290947816349,-4.671238367107749,-2.330490839160776
1998-06-01,2.867283757998768,1.0241162772485757,-6.738176710025593,-5.404634117880018,-7.280900521725711,-2.772980188455667,3.3060511297137385
1998-07-01,2.8495432801963823,-1.7395315210990285,-9.286593115282553,-4.34709212788852,-3.300930245589926,-0.3315480600838883,0.8692000186174306
1998-08-01,-0.35794858310385214,-2.436664923742088,-3.0024903505021263,-3.203911519496775,-1.3648918485425732,-4.467513185885703,5.908039873959154
1998-09-01,-0.9221452456189472,-3.8305920436892524,-0.5137416318386363,-2.7122948890721363,-3.7316487786422705,3.77293509327046,3.5837473999687317
1998-10-01,-0.09463303154964775,-3.712298510307328,-5.248271532655125,-1.7280656609367493,5.824710052110216,3.8372428760214454,3.0750049782904805
1998-11-01,3.000320514870983,-1.6501364605166917,-10.778604019329185,-0.09708786497775684,-0.7715340924519974,-3.9783103965396522,5.421002478930232
1998-12-01,3.8470144413834353,-2.660375068818538,-9.455976550563713,2.550750628218189,0.9755318163537303,-1.3105179718823243,4.534320475330887
1999-01-01,5.932229270326584,-5.869989820749287,-4.668507058875482,2.223548703205219,7.5139733251115794,0.10272978465736861,3.744324882354869
1999-02-01,7.173337972348788,-7.293126825182828,-8.771738507483665,5.290425594863591,6.480013824184452,0.25575490917289706,0.8235080117672582
1999-03-01,3.060990584862549,-3.325752368430987,-8.717367048753358,1.1465580589754494,8.454024348327605,1.3868237157856962,2.3608489010861704
1999-04-01,5.375119398483648,-0.7763828953591474,-7.2474556977613425,-0.6658520781135386,2.787738939365303,-4.476479669307476,0.45422675605262264
1999-05-01,5.568443531120036,-2.3581275191369793,-4.633944549656671,-0.5543165670616315,-2.2777100557214673,-13.384336471898534,-0.918017381636994
1999-06-01,0.29949312441008863,-1.0712313219027676,-1.0912159080407036,-2.0792753045992622,-0.5262940871004433,-4.325738900947063,2.1350089365445517
1999-07-01,0.924654558026829,-0.4039155437444064,-6.3721089266931354,-2.6452893428809454,-2.1637937909956797,-4.613874285208762,4.458159499268337
1999-08-01,-0.5906274953175573,-0.6647588081347534,-4.515915077619344,-2.2531437569999446,-1.0832201622628552,-4.104027804806698,0.5648532485285522
1999-09-01,-1.1848038937424814,-1.254157052797187,-5.164360043042644,-2.4319747986463223,-7.364514639785867,-3.7496533971936037,5.360323736540627
1999-10-01,-0.34209798215751475,0.3607385866962188,-12.399272988680028,-0.743388936610301,-4.117538287931937,4.172977919807587,0.7458522243102144
1999-11-01,2.0397311789018837,-1.716010938111234,-6.065286259986078,-0.17272376517998642,7.940728689366959,0.9726320798696336,0.3973588780607658
1999-12-01,3.836676791254855,0.24903255806080835,-13.914772200726457,1.5412785827100723,7.305684545807045,-1.897083164315245,1.870670703780513
2000-01-01,3.810925706716062,-3.8453162385611184,-13.813509641477571,3.9924036334668647,4.8499062382105445,-5.5465268304034945,4.595097269717093
2000-02-01,3.27460437135916,-4.249295599308361,-4.776343762017714,2.4387696903948486,6.016008732718353,2.47336578178391,5.5422559773667945
2000-03-01,3.5609738764767496,-5.378878274248298,-4.3551559994190105,2.7580673120287535,9.409774374640852,-2.127841617184583,4.546389702327244
2000-04-01,2.7628991470142665,-2.181078065500881,-7.958198012108833,0.08482558520613348,3.6760769071591577,2.402501508018513,3.158608922055446
2000-05-01,3.9279537842521854,0.4193815113511376,-7.3975196507411685,-3.626974718609741,-4.687454898716062,-1.851049399705665,1.4576795420548505
2000-06-01,2.290767973854067,-0.5254276559758847,-0.7952612355458827,-3.0365676202420118,-15.196776083025968,-12.544129680767403,7.429069478879936
2000-07-01,-0.7114914507080095,0.9931247058293478,-1.0463452401797022,-2.8443152973853656,-2.8336132490427164,-2.0714309060330116,2.746888394401214
2000-08-01,1.8272254646827097,-2.313569433395465,-5.713593480618259,-1.526970474759844,-1.3614613168871463,-4.561636886176564,0.6411104573555145
2000-09-01,-0.6819220231727772,-4.594189512492897,-3.4150303059081937,-0.9695449390535407,2.909961113312839,-0.7012681086221129,1.7041425444342069
2000-10-01,0.3498588045821312,-0.959816116837099,-6.627746591558203,0.175028101253259,1.9832716085630353,2.995374028955987,0.37129569075737207
2000-11-01,2.1921516038497404,-1.906471810422402,-6.652746153554394,0.12808568110256224,8.949252845778894,-1.9839405000978967,0.6836712432428272
2000-12-01,1.4560418401126294,2.997316748246902,-10.805478906634074,4.038383337964106,-3.2940386578737435,2.939669281828823,3.7219744383285227
2001-01-01,2.598383708827662,-6.234856569537113,-6.73229231532305,3.8247824489466344,8.71259631453829,-0.47792173762077034,3.636846941158151
2001-02-01,5.499284128321109,-5.318833243671474,-8.961456709485994,3.166916165207014,7.369445855927812,-0.09582933308796664,-0.12046850577236681
2001-03-01,3.0021774491712465,-3.866307673318472,-8.535323715499407,3.0068356365112425,6.451509295205711,0.7967674351723147,1.4348681559235954
2001-04-01,2.8872087214115574,-0.8359872808095298,-6.353238730585621,0.987328971020352,-3.97219225219336,-2.719275394670166,2.432180299426081
2001-05-01,2.2681934812302322,-1.3758110940628516,-2.7182131577516415,-0.5403521802055516,-6.867543589011137,-9.784635176391559,5.33526364893177
2001-06-01,0.4111329062060848,-0.878809574367253,-3.1463646467338315,-0.1419681179813807,9.13045204060856,-5.196094501883715,-1.1543276393406894
2001-07-01,0.42516965070745916,0.6265924727696891,-2.9137184495453545,-1.5662046183230507,-6.55900143114948,-9.1101281042692,-0.43774660006508026
2001-08-01,-1.685292524156993,1.0381242726341442,-3.41982856254605,-0.7249375156623938,-2.1104997492674844,-0.8624964384935663,3.723081503036237
2001-09-01,-1.5469876577985224,1.9229315394967719,-9.3718758753106,-2.012796559757961,-8.6865717526043,-2.6778536345999018,3.0309889869873543
2001-10-01,1.5956285919892632,0.7116065415895166,-8.51371708760239,-1.3937541314561532,-6.500996198352867,0.16176204351581336,0.885641613061709
2001-11-01,1.760610479971625,-0.661949976736204,-9.34625089754199,-1.3414376086423947,0.7122981431967826,1.6528415615866436,1.5080357219284584
2001-12-01,0.27760790512576783,2.3637184365593304,-4.779930539351037,1.5323997123874185,-2.56029639131497,3.54648508331134,0.5961736962790652
2002-01-01,4.536915490153387,-1.9021145834813384,-9.360096815670921,1.8876795013558993,5.402764585195053,-5.037036121611096,3.3007719790202477
2002-02-01,3.954763475827281,-3.596372049799671,-11.351723951554758,3.677838306304521,10.618622757656365,0.8235805857502767,1.738716416735208
2002-03-01,3.299487480326323,-3.2909666033706135,-11.14738777171428,2.7625454967450067,-1.3741642609014557,-8.166712945369996,2.426556190873477
2002-04-01,-0.0268297162537966,-0.4180330484191749,-7.7585971871945185,1.2513253606399102,-2.9894501375702847,-4.406130014248509,5.189457541790189
2002-05-01,-0.6666544667740317,0.5114601782271613,-5.3185896037633364,0.018248323796031446,-4.18375771362539,-14.418777598573914,3.8878218307078947
2002-06-01,1.3521439328615539,1.1775579937146818,-7.6348590891762065,-3.445381556611388,-0.7650064419199101,-9.20493170244073,6.000966253832028
2002-07-01,-2.6636380753769933,-0.011579867745771796,2.7573651366064476,-1.2862670374228868,5.894373107194481,-7.498846588620216,3.7927042681841647
2002-08-01,-1.6370849369817384,2.965248616501311,-2.3882044648700984,-1.2413273406633898,-8.182249354228789,-8.290823305699645,3.9155461677450347
2002-09-01,-1.4388958907295875,0.5543336152563084,-2.671175638149896,-1.8504162244672442,-4.667779876022507,-3.8188838345663454,3.8629939544217526
2002-10-01,-1.6435358115235168,2.6228293659623705,-11.163308027062676,0.01763740711303683,-1.355919288319683,-7.831507131949897,3.3234788346679354
2002-11-01,-1.9804453843003464,-2.221559751847246,-9.336463769935103,3.4714381543797446,7.392943652519454,-5.30705592814142,1.6724551947109896
2002-12-01,0.028987659056610764,0.3376110899127102,-7.730478585466224,1.847793542891664,-8.103451137999636,-7.726731626512102,3.8322440499205728
2003-01-01,0.2135408207045133,-2.5941530884768933,-8.952815200925937,5.196879003283314,3.6516938473073934,-1.9920345543518039,1.7136775355668734
2003-02-01,0.19452798286806627,-2.1575374303718187,-8.55776974322894,3.8531396258845936,5.130720287251676,2.208248871114373,1.139789734999281
2003-03-01,2.922411240006859,0.11590459253083978,-5.586465704850469,0.17764845690412737,-6.162314583770417,-4.378221389414872,0.6548843569844491
2003-04-01,1.6763595946472984,0.43589037191198793,-6.189061239794996,-1.3776168389041419,2.252146345983695,-12.549341694916512,3.380993484549842
2003-05-01,0.7590091011111149,-0.8222416422560301,-5.602443407228707,-1.2747932671586077,2.3629005116814144,-9.397581466890447,4.107445478233105
2003-06-01,1.7121635068520333,-0.7522624167121484,-2.9599319946437372,-2.980194089628585,-8.266949575452324,-3.956502445740135,-2.788316099711868
2003-07-01,-1.37621390303996,-2.315794297352033,-0.42837204101666715,-0.7191946241172323,6.566070614075825,-3.6270698211074826,1.5930970451907032
2003-08-01,-0.2928958929930072,1.3108831542773105,-2.1635580576387485,0.06906375341922726,5.123684269119095,-0.43854261945553974,-3.6194445966771798
2003-09-01,-0.7668229547973764,-0.7230850776445747,-1.1050514129136793,-1.407363666211854,0.3827725871550261,2.847155622475421,0.23903221379611106
2003-10-01,1.1304781983419943,-1.1818879241424811,-4.576474004965177,-0.6772700956468153,-5.404893389702363,-2.328281240352268,0.5049944346209091
2003-11-01,-0.7736064119296505,-0.8039010455568085,-4.86392050678694,0.9354768671752703,4.918143409354729,-5.112170911905005,-0.3338707991824036
2003-12-01,1.4635271232614258,-0.8607713662514102,-9.769801169201886,2.9967778529574636,0.7178560858567722,0.9442300000880028,4.637443859603054
2004-01-01,1.2678945836631044,2.306263036687262,-10.163196594822216,3.6837027345881252,11.159790331700792,1.0932293393869474,-1.7440408265417375
2004-02-01,4.565043619460707,-5.002561316997494,-8.910374463018746,3.6242894570072672,10.039010320258305,1.8481010164036689,2.4368527343788307
2004-03-01,4.156415210191223,-1.5728987737790878,-10.059126280133919,2.7668471586736274,6.5351993308204195,-4.941732001369363,0.1424993561497916
2004-04-01,0.15242652102295962,0.8639306019109555,-5.798636774628722,0.6020108903202982,6.322724895541093,-5.1910831765956145,1.8600452190671275
2004-05-01,2.5856937456681117,-2.9768664188080303,3.296298445528037,-2.6098223025045297,13.249459649879041,-0.5582360610483846,-4.76010599002197
2004-06-01,-0.017016604562729187,2.1203120177779238,0.24538334144744572,-2.7482869669372554,-7.278826054259635,-6.561169355498805,6.174451345165586
2004-07-01,-2.3553702534866594,-0.055290440076400924,-2.277464687086965,-1.3358908471067605,-0.11648318615191053,-5.820665462621872,3.5423554696758766
2004-08-01,-2.7061016988948126,1.7208109615762,-5.329875042908856,0.25897011413546794,6.852207036581042,0.19580031671232498,1.6598991140487378
2004-09-01,-1.5674115065741807,-0.21091754614223712,-6.324890498675476,-0.5543407806483273,5.576274604820806,-3.252691366593145,-0.3350969499874682
2004-10-01,-0.42869840732988923,-0.5480020914486555,-5.528087443597524,-1.8013952710246397,-5.694682446250476,-7.352954522319988,5.264149432580198
2004-11-01,-0.7488642624889288,1.8912393316379492,-5.644953711846326,1.2775586709169635,-0.7460893309344038,-4.079042610269816,-0.12397956609862006
2004-12-01,1.797357383453423,-2.0200735345054737,-6.712407346596461,2.520596604273755,5.982044802735587,-3.091650532889089,-0.3251933443459185
2005-01-01,2.7809498592917197,-1.8508431944907104,-12.57327217935773,3.3910130279199717,5.501009658998081,-0.1418038337596711,1.250602345964339
2005-02-01,0.6109803466024194,4.604169107360273,-11.438823639907822,4.105359330611739,2.049958758716725,-2.4387116988332864,2.0545161826887957
2005-03-01,0.5411962571581136,-0.6459069546316324,-7.976893856262669,0.9303813641974269,-3.0333683781333702,-5.827279987740294,4.11333980413166
2005-04-01,0.5187319068890289,0.3718768683063273,-5.2345616894913345,1.4767181964816398,-2.956482474655734,-6.56242114309654,3.1591950605550254
2005-05-01,0.09020035232060729,1.9587597538374533,-2.679266554442171,-3.761134122840998,-17.014929556851676,-13.455853900500914,8.464656655573332
2005-06-01,-0.3221014866985164,-2.053047836496527,1.0804094853028736,-2.8094086330091286,-0.47153102606899794,-0.7167833075666804,-0.7725616221363204
2005-07-01,0.3812679447627625,-0.37636018094186896,-4.376051642332629,-1.9018882184725627,3.019208564733254,-2.4227759020055712,-2.389313738291546
2005-08-01,-3.762600786445443,-0.5066225051083539,2.615484867171229,-1.2294002367414043,-0.01354006248924022,-4.236751652003748,1.323567705393056
2005-09-01,-1.2475729573795844,-2.5224313284957267,-3.19518722352214,-1.8666956627167866,2.153275361875504,0.11388252011143579,4.15307103148497
2005-10-01,-0.35216991237840345,-2.9991025497313886,-7.7495949917509686,0.5791445286347221,5.198262021937381,3.069813034744503,3.323828076844616
2005-11-01,-0.5677266865915305,0.7713213376817268,-9.703863501150218,2.394044409817659,-1.1685487991102699,-0.19716080114183748,2.409771303741531
2005-12-01,-0.006388757117059551,1.3899324351719409,-10.974381529407651,3.4033157753649377,-0.12643207951166666,4.663672260578793,1.4484160016702547
2006-01-01,4.9333503339202425,-5.819004529435246,-7.099588700189856,3.597986824655757,7.0679682576987455,0.38551675398112273,2.0533054803695525
2006-02-01,4.824371002822481,-4.67182516361428,-8.30095518473537,5.031197205781166,9.042848656400412,-4.909397873173916,0.5843169927838611
2006-03-01,4.352320854841894,-4.205087834401761,-7.163294795285916,1.0919596570302805,2.1099083858323247,-0.10401405275249347,3.0382393939651777
2006-04-01,2.286385819020217,-0.3205917627940208,-5.965841572737724,-0.48109402650330596,-0.7548167944275033,2.5017008024544167,1.3381890949016018
2006-05-01,2.9523168332582923,-0.3171521423046723,-2.5192872125780323,-0.4776928391518362,0.6919615040972378,-6.094672684169842,-4.442130425213582
2006-06-01,1.4448834878777563,1.3309759096045997,-3.8388851389349816,-1.2158801717584398,-0.5686094120220443,-7.418306367107246,-1.0494537466813063
2006-07-01,0.7522744961895375,-2.369011215142624,-4.961095900740557,-1.271407795639548,6.067712957334178,-4.911351212976921,-5.140925971829554
2006-08-01,-2.064427564086691,-1.6983129433824344,-2.834211405169765,-1.2903098744594184,-0.2089098158099623,-8.734013090737596,5.4064151829889555
2006-09-01,-0.3307988930207306,-3.2223250378740773,-0.025878155284875692,-1.2615381624867932,0.8008187063433703,-4.2056687581795105,-1.0371422212510994
2006-10-01,-1.5048000055020867,0.6312898025106406,-8.090381750269124,-0.5370666554936466,-9.067617251022822,-6.897414138047068,4.342825081131208
2006-11-01,1.088848952106018,-0.9920197190182933,-11.309774709940688,0.133270413110032,-1.8218662227267781,-8.698899166935526,3.1204681817934903
2006-12-01,-0.8308139307060783,-3.9017204045096308,-6.249115224206101,3.245672067919029,1.7469708158703547,-4.54754129551193,1.4367531105901394
2007-01-01,1.9002123414571117,-2.2589834946298804,-8.617529069482327,4.4268453191206865,2.172938139032502,0.9125220730276951,3.5453120185910807
2007-02-01,2.6996582040996335,-1.7687516693061505,-8.721809524180408,3.4017745628800142,7.7102235875340766,-5.203149745547204,1.6183382975313316
2007-03-01,4.176672191764045,-1.515572689082032,-6.915730680554156,2.5762086881682267,-2.229954307680253,-3.2766779361343987,2.730114389637985
2007-04-01,1.0578411825128518,-0.475054520324956,-10.118189420394051,1.3213878215703725,-0.28934692848050897,-4.7384932358315766,1.4286459589305611
2007-05-01,1.1845314001169096,-0.8900048050713364,-7.05505597983139,-0.6947311149815942,6.625115823070671,0.39308478358363574,-3.1184940137904413
2007-06-01,5.898822356464081,-1.7715414937582763,-10.901608142110083,-3.357138690018111,4.768768007999838,-8.632645458088081,-0.9599488699240526
2007-07-01,-2.7205319270718507,0.43289572388247094,-3.41010320011043,-1.0508155243470654,2.2106342086607285,-4.135462880887668,8.809327015264826
2007-08-01,1.9686968679955428,-3.1270549872133335,-6.972051525994145,-2.06574384800122,-3.0868891015633104,-3.7598553489747513,5.268637706309539
2007-09-01,0.9704217815847219,-0.7525573341181855,-10.328133242065839,-1.2085472117775269,-4.299135467588242,-2.989663180646329,6.549805911488358
2007-10-01,0.22536900089930328,-3.3772348574311644,-7.792211020858399,-0.05104490773144402,1.7320719711789332,-0.37978468456336667,2.7406326189836254
2007-11-01,3.1873809971866196,-2.261237507900544,-9.170441714763784,2.56340688849414,3.2898484459606894,-1.9872931328643977,0.43523135046148637
2007-12-01,3.681263659133698,-1.0337462557392691,-9.952675720337037,2.6559128740287354,-5.916265236464859,3.9462585202423526,3.6730737830617084
2008-01-01,6.38147875949058,-5.00721048035671,-12.191449863699031,3.591524739699874,4.647498425439336,0.32634188750836723,0.5164649233357848
2008-02-01,6.948047763184948,-5.7126342332045095,-8.492681191551767,0.5502684880648071,6.019932428633131,0.18036828367195534,2.448823905682613
2008-03-01,6.555023907160296,-6.051051983878342,-8.146191852479745,0.027680320659715388,6.310861607281569,-8.099183848291274,2.3768253920985636
2008-04-01,7.909301210292706,-1.396769823600404,-6.558298707905197,-2.4753339088574817,-1.473564900217331,-12.560034291404913,1.8774273426614643
2008-05-01,1.409746429438539,-0.9886382917065044,-3.3925513355406185,0.8647766210739704,1.3865431927284109,-8.933871514381737,-5.633561286471514
2008-06-01,-1.3073635524836786,-2.483998350747602,-3.7009004495162796,-0.8133806996384835,2.4885235102530294,0.3880252271872826,1.509452522708365
2008-07-01,2.322828985041777,-2.4020487011763256,-4.541101717880492,-3.846145990075029,-7.58481759115199,-5.231026882372501,1.876515855481946
2008-08-01,0.7604599123747106,-10.07612471791428,1.1651761272873915,-2.486838982327541,7.073202817178547,-4.0565361050246995,-0.805191823338944
2008-09-01,2.4095859674540563,-5.103157512854836,-4.634872843456564,-2.2920875700493775,6.036618060827338,4.245690543927549,0.7183492928153448
2008-10-01,0.646436792376504,-2.736831878280535,-5.1406590868141135,-2.0597671392356935,4.873938328606582,-4.543824085749367,3.892687747686725
2008-11-01,0.41504536402114595,-4.946735634567912,-8.574234815874252,1.876628308353011,9.03477476263613,9.325648831097688,1.4448861106623914
2008-12-01,2.0518785965620396,-2.9089002877029704,-10.730452190080827,1.3150794375528099,8.95440796784632,4.194820839097766,2.7576359318968873
2009-01-01,3.861218972081531,-3.9618262542532716,-5.409813666917985,4.229580360132123,14.471436720073473,3.714739975408521,-0.6226953770487589
2009-02-01,6.211490114384625,-6.388148067898007,-6.39823104344888,0.9769502442682159,8.176262199099048,-0.6395131875798952,2.65633881885329
2009-03-01,6.405008364939164,-5.977206390462315,-3.240985830976864,2.042166347830141,8.101118994105683,-4.3335628856209425,-2.0978386372541733
2009-04-01,4.817520507122591,-2.3139047189887,-4.17239628214565,-0.28418277221877775,5.1524581955628435,-6.028821800405621,-3.72968294928111
2009-05-01,-1.3752802191960782,0.17692626714718448,-2.078891652032807,0.28108009885105223,0.24392915324729691,-8.130539975374854,-1.5115736051944266
2009-06-01,1.1985936209795813,-0.4236695844286498,-1.6176392809638316,-0.5574300218720946,-2.1859910307488386,-1.1956988369822334,-2.1865845571976834
2009-07-01,-0.8316827597081977,3.606405976330956,-4.024332476963425,-2.3032751253992445,7.097339464286077,-8.160168424412454,4.584122818784803
2009-08-01,-1.3639400059499125,0.4234592484322145,0.5511108426321816,-1.972395503022611,-5.955729851484489,0.791992772855683,1.0242424186464396
2009-09-01,1.6133696829714144,-1.2244065967340363,-5.199576041160426,-0.7125149124086602,4.4652284875699175,4.176554907694145,1.1346308737971853
2009-10-01,0.29051515477686174,-4.015117554514959,-2.3627055082445656,0.729043164822468,5.220835356242991,-10.06239014897041,-1.7779494800224436
2009-11-01,-1.3883225250222375,2.1594812542746533,-14.12837928954478,1.619574982564467,-1.9764915422628366,-4.828844084697591,-0.34777383218824226
2009-12-01,0.04818425345474257,0.032223000727888744,-8.918976686540741,2.765798671981067,5.166725788950101,-1.7886964846674867,1.7642685086458152
2010-01-01,0.6577148677123615,-1.3200556942542696,-7.874441780392912,3.757751439942123,-6.23185769383924,3.0357790521476713,1.9198550996144195
2010-02-01,0.6528742565225167,-1.3495112244648317,-10.821118267022557,3.6974408415376945,-1.0663554184396875,2.5193654286567004,5.0122520175837435
2010-03-01,0.773270260667768,-3.208620453713346,-6.6878623357490925,1.14072917073429,4.175010552745711,0.6919425880465034,-3.232417552812875
2010-04-01,1.50086915856586,-1.6822050727247408,-7.843785266848638,-0.6547481857426118,0.3676270120194433,-0.8044266245912174,2.931174657977209
2010-05-01,2.056052453884305,-4.331055889916341,-5.534098295503395,-1.5056057472722293,2.303923577460561,-3.6619764184826225,4.107471148333393
2010-06-01,1.0088528769835032,-1.8329865785186596,-9.927697238119599,-3.573679154750942,-9.685486205292955,-6.626798041787849,8.54552858083751
2010-07-01,0.2640562187814574,-8.442778829590205,1.138862832178176,-0.7364212623470628,13.209150325156518,-2.8437016361777294,3.399597643820764
2010-08-01,3.3732147691869376,-6.704334972435079,-5.986742594172222,-3.8914335520966503,3.294586216023594,-3.972596118915316,3.6523493581734887
2010-09-01,2.741151080632154,-8.838394557591593,-2.4971489411370515,-3.830635325107725,7.765456207894851,3.94299334975189,-0.17652122004401766
2010-10-01,-0.3345616316759133,-3.165609065107762,-5.670449263609326,0.07252416340371877,4.506124224593209,1.8572356383598718,2.6426290723978965
2010-11-01,3.0860417275735377,-3.4894848415470525,-6.461815053658583,0.5152150466925678,9.68423704695957,-2.612409374511214,-0.02332491755614689
2010-12-01,4.253956394892781,-8.141879525671646,-10.291175601693132,0.9555787411270192,5.715245834692873,4.199638155880899,3.3280785871759475
2011-01-01,6.490641110002623,-8.101808173040435,-5.781646660366987,1.9742236232592214,7.290684522082048,-0.8943271214113708,4.130890477014811
2011-02-01,3.6808435895985765,-8.456313797209495,-4.111467584262613,2.4321252739359793,1.6965082934962263,0.12149314408898643,3.9546026073584626
2011-03-01,2.528107128839505,-6.725442187524726,-5.4000085595183815,0.3524833061192931,1.4939505581606978,6.494984346434546,4.792831333350526
2011-04-01,5.27196680459155,-5.551829006321392,-4.838683932790047,-0.7320281837730421,7.839092998171184,-7.196095372103597,2.3558325703167196
2011-05-01,5.343740252202186,-2.682927706483773,-9.03392458056769,-3.343405287824632,-3.6599817808247095,-6.18112113905044,0.8842541702361254
2011-06-01,3.895662194586771,-2.2892286046886117,-6.936122502211583,-5.036662918356758,3.6235307925336215,-5.0624366484443115,5.053773996432911
2011-07-01,-0.18614967474592622,-3.9493057222532064,-4.791742379253692,-1.844115768854835,8.067586643613188,-2.8074277787094792,4.012155205056192
2011-08-01,-1.0223309079253047,-1.2609371245336325,-4.397055996030852,-1.7937394649109424,1.8312559363110943,-4.937246493082571,2.88075158611955
2011-09-01,-0.24182858775412647,-2.973856366917409,-4.659799907442976,-0.7900782246581178,6.27323190497062,0.5203171628571677,-1.4323869690210869
2011-10-01,0.3660926568416395,-3.9164618485189133,-7.96038995408949,-1.9391732111768836,-4.625110996434732,-3.431272787469702,4.879657716380107
2011-11-01,0.5650931685456796,-5.973654866499957,-9.031286489139909,2.967710406321158,4.637477605779568,2.6594186098562065,-0.6145280116763739
2011-12-01,6.8561065915393495,-4.555685186660034,-11.897994534430023,2.1871099343193325,8.471850025942402,-1.0189505890502708,-1.5853474937996381
2012-01-01,4.524583496196464,-0.5745729759217792,-11.767185759917131,2.768854130368985,2.7826510550243095,-0.6436761046310031,2.743670315855717
2012-02-01,4.91277623289194,-1.4261895098229478,-8.549883284781846,2.7054531817617535,1.3860987349504608,-0.5303908398369421,1.3352722023841046
2012-03-01,5.057001690714913,-0.326348331750663,-8.064446579953843,-0.09283288865233848,-5.967179405942025,0.24841009570939326,1.0096953882871968
2012-04-01,0.8792411014969603,-0.9482251798947218,-5.433001538034232,-0.23163424786644052,-6.890235016439611,-4.490071941349764,6.010229209516284
2012-05-01,3.6980852120116743,-2.4060196465352837,-3.826430889740593,0.21698222300805403,-0.10904202417760776,-5.727283062037628,-4.4727767957642355
2012-06-01,2.9791121130881644,-4.408835976891935,-2.26242623304352,-2.2121431893156913,-1.0657772645696655,-6.6107596801884085,-0.27206441433617756
2012-07-01,1.4601521257810184,-2.9199318150698077,-4.660697831770034,-0.848195950703016,-0.21349333922200456,-6.183628264121347,0.4154219694452384
2012-08-01,-1.8699185870508654,-0.5300303636932593,-3.060175258064787,-1.9783844617812543,-6.494873525956986,-8.664955130734063,4.998280824926233
2012-09-01,0.05853346259845499,-3.9661655753235503,-6.227650504069815,0.17556447234067565,1.2846782210983771,0.29998050088947364,1.6469416590805175
2012-10-01,0.007825639865763456,-1.7278205932082642,-9.666603024881832,-0.5741386550147027,2.9852836791420256,-6.896823946435515,5.2019106342993116
2012-11-01,-1.1686644173476428,-2.7672112342512327,-11.54512790616092,3.0729356275394792,9.009644237253776,-1.048286307715581,0.5485004352577093
2012-12-01,2.1887530510850843,-0.3669270378906118,-10.993724536106791,1.0903136576352233,-5.729418303286431,-3.3131814651593423,4.975199916043852
2013-01-01,3.2775350966769317,-0.8359968839328878,-7.914735999288858,4.404086963080368,4.8121436190284825,1.3688918191117778,0.7787978740557979
2013-02-01,2.430659384316217,-3.012796866231497,-9.115604922263175,3.2203767417797917,5.605014257693063,-0.10073212078535472,0.26244007694401367
2013-03-01,5.073680455003899,-3.982667660181155,-5.505805558693417,0.8948547584618619,8.56221070424022,-1.9977072518539605,3.5463222532762604
2013-04-01,4.849020559328707,-1.270334778304471,-7.62468987128428,-0.7751385934501165,-0.6323911078692532,-8.759512638779936,-0.500034558114348
2013-05-01,-1.227268483138059,-2.144344666788312,-6.194131744002555,-1.1563137163570874,4.444511646166269,-3.1136666159601987,7.853698027594086
2013-06-01,0.1435024626341772,0.5336641868110736,-2.0404465004600802,-2.9900418364434183,6.530858981001363,-0.8497940759064515,3.2193007321966216
2013-07-01,-1.3608560165218926,0.9101669839485934,-8.27630497794452,-1.2178722705082152,2.387422374294126,-2.6524805666447087,4.129376140714885
2013-08-01,-3.4954245277594325,0.5260402039643896,-0.47283671189120496,-0.4198356936940872,-0.03775775303975322,-2.206436406818633,5.9748444680988735
2013-09-01,-1.0514236075216472,-2.516439639352605,-0.985857650826877,-1.135169855325408,3.180966696894915,1.209993752579253,1.0155855230638442
2013-10-01,0.6192242808576941,-2.128538897534529,-10.145353706741934,0.8350104173913444,0.49461302581719896,-1.6782431355956122,2.8241846849245547
2013-11-01,0.39749969342150393,-2.200384994832255,-9.051582148766215,0.5238961961424204,0.22427646788636402,-1.0887218637147138,2.2630441076343817
2013-12-01,2.5907805032455067,-2.650673615712473,-14.829803583423933,3.6689119067977134,-3.06255354063574,-1.0030616994541692,0.4931271642632359
