,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7
2001-06-01,16.879798889160156,9.197245597839355,28.305368423461914,32.48926544189453,56.569252014160156,15.466985702514648,7.601457118988037
2001-07-01,14.732227325439453,9.092942237854004,38.60878372192383,25.711307525634766,52.15338134765625,12.813389778137207,12.82257080078125
2001-08-01,21.26864242553711,9.693039894104004,35.56818389892578,32.06303405761719,46.90471267700195,17.14165496826172,12.926370620727539
2001-09-01,13.403813362121582,7.9636712074279785,28.164749145507812,28.266372680664062,48.38922882080078,16.712390899658203,6.589605808258057
2001-10-01,19.767934799194336,7.349645137786865,26.45220184326172,26.66374397277832,43.26093673706055,11.076360702514648,12.327607154846191
2001-11-01,24.64616584777832,3.306408166885376,25.53129768371582,25.560420989990234,33.022518157958984,11.660300254821777,21.95199203491211
2001-12-01,34.785850524902344,5.4813008308410645,20.305633544921875,11.800000190734863,28.708463668823242,8.184727668762207,18.282926559448242
2002-01-01,34.490840911865234,7.193048477172852,9.018487930297852,16.101903915405273,24.225831985473633,7.017690181732178,17.892045974731445
2002-02-01,38.26826858520508,12.075554847717285,6.050305366516113,15.70462417602539,20.498748779296875,5.1874799728393555,24.263790130615234
2002-03-01,16.37899398803711,8.030116081237793,14.218935012817383,7.223506927490234,30.898168563842773,2.776587963104248,14.317859649658203
2002-04-01,16.925241470336914,5.785043716430664,18.839691162109375,19.594017028808594,41.23594284057617,3.698585033416748,13.999109268188477
2002-05-01,14.553672790527344,8.480135917663574,29.855777740478516,28.879968643188477,50.859352111816406,12.999889373779297,6.5446319580078125
2002-06-01,17.07871437072754,9.000897407531738,29.6243839263916,32.51951217651367,42.848873138427734,13.751486778259277,13.788104057312012
2002-07-01,12.930327415466309,9.507532119750977,35.1278190612793,32.71540069580078,49.09425354003906,12.909100532531738,8.769790649414062
2002-08-01,19.76697540283203,14.372605323791504,36.18063735961914,24.99822235107422,44.42564392089844,11.347745895385742,11.216341018676758
2002-09-01,10.364850997924805,10.11913013458252,40.93000030517578,30.634540557861328,46.77692794799805,10.110797882080078,7.2214884757995605
2002-10-01,16.403987884521484,9.784598350524902,39.01053237915039,29.601755142211914,47.45143127441406,11.944291114807129,3.3293228149414062
2002-11-01,18.948570251464844,6.18121862411499,21.767881393432617,31.402280807495117,44.49772644042969,13.35079574584961,9.129331588745117
2002-12-01,24.26314353942871,2.8606715202331543,28.9957332611084,12.949089050292969,36.93561935424805,9.269439697265625,13.286725997924805
2003-01-01,28.802593231201172,9.377473831176758,10.180163383483887,20.03658676147461,35.07588195800781,5.844051361083984,12.884086608886719
2003-02-01,24.599510192871094,6.036850452423096,6.804831027984619,25.705425262451172,22.82372283935547,4.737322807312012,12.451860427856445
2003-03-01,18.056699752807617,9.563131332397461,24.11087417602539,10.205400466918945,32.60345458984375,2.3839101791381836,13.054939270019531
2003-04-01,17.3975887298584,6.799776554107666,23.881763458251953,18.621917724609375,44.089473724365234,8.927899360656738,11.052285194396973
2003-05-01,23.412784576416016,7.239593982696533,19.745819091796875,23.919818878173828,44.72660446166992,17.406766891479492,14.539068222045898
2003-06-01,9.094139099121094,4.367483139038086,44.375404357910156,28.74116325378418,42.62002944946289,9.432104110717773,7.747900485992432
2003-07-01,14.881288528442383,10.123258590698242,32.66238784790039,27.25153350830078,49.394657135009766,13.993249893188477,14.19946002960205
2003-08-01,16.553730010986328,10.393318176269531,31.09674835205078,32.67880630493164,48.979339599609375,11.362041473388672,5.867593288421631
2003-09-01,7.0023627281188965,11.489691734313965,36.407752990722656,39.81663131713867,42.87892150878906,10.891335487365723,14.28157901763916
2003-10-01,11.680397033691406,8.260658264160156,24.47577667236328,26.87337303161621,54.171897888183594,13.343234062194824,11.008255004882812
2003-11-01,18.715665817260742,5.61697244644165,27.691268920898438,19.568849563598633,46.182762145996094,14.449210166931152,9.186318397521973
2003-12-01,23.402528762817383,0.5241434574127197,16.080951690673828,19.7049503326416,26.35565757751465,13.193968772888184,18.784990310668945
2004-01-01,25.818872451782227,4.402965068817139,20.096920013427734,13.860092163085938,18.770061492919922,5.232318878173828,12.410490989685059
2004-02-01,27.19695281982422,10.212855339050293,9.259245872497559,19.8128604888916,11.902857780456543,1.1685857772827148,23.58506965637207
2004-03-01,24.697751998901367,9.169200897216797,13.114696502685547,17.330495834350586,25.370712280273438,4.760378837585449,16.527711868286133
2004-04-01,18.643396377563477,8.165032386779785,19.87087631225586,15.605724334716797,45.67864990234375,11.91109561920166,9.151395797729492
2004-05-01,17.372682571411133,7.091703414916992,26.067094802856445,32.03044509887695,48.325523376464844,17.713672637939453,16.201539993286133
2004-06-01,19.020170211791992,10.981582641601562,34.3528938293457,24.762054443359375,42.4649772644043,12.641223907470703,16.13312530517578
2004-07-01,11.39634895324707,11.405908584594727,33.19328308105469,24.063438415527344,46.84825897216797,12.921772003173828,4.726606845855713
2004-08-01,19.470203399658203,14.471806526184082,29.76180076599121,33.094120025634766,53.176944732666016,7.982190132141113,6.720968246459961
2004-09-01,7.419381618499756,8.755450248718262,33.772281646728516,32.36391067504883,50.386756896972656,12.521856307983398,7.507192134857178
2004-10-01,11.084156036376953,7.730473518371582,31.09884262084961,28.716651916503906,42.02068328857422,11.073408126831055,6.954909801483154
2004-11-01,18.349702835083008,6.8076372146606445,32.0294189453125,24.712459564208984,41.8474006652832,13.876827239990234,9.382726669311523
2004-12-01,17.129318237304688,5.00106954574585,12.499133110046387,29.45484733581543,35.14777374267578,4.798813819885254,11.323609352111816
2005-01-01,34.56941604614258,11.472055435180664,11.757596015930176,16.772384643554688,22.35897445678711,4.335505962371826,13.703126907348633
2005-02-01,35.407920837402344,5.253171443939209,15.125608444213867,15.138442039489746,26.938074111938477,4.877776145935059,16.159292221069336
2005-03-01,10.182467460632324,4.868190765380859,21.324926376342773,17.134517669677734,40.122901916503906,6.90598726272583,6.646970748901367
2005-04-01,20.08637046813965,6.329709529876709,21.803369522094727,26.97861099243164,39.049888610839844,12.410749435424805,8.367963790893555
2005-05-01,17.60597038269043,11.325552940368652,37.1323127746582,24.001081466674805,46.78072738647461,22.698118209838867,12.539073944091797
2005-06-01,9.930023193359375,2.5753743648529053,36.46841049194336,35.813507080078125,50.948890686035156,17.062183380126953,14.274168968200684
2005-07-01,11.421109199523926,12.82321834564209,38.72207260131836,35.819488525390625,43.91774368286133,14.913745880126953,16.861526489257812
2005-08-01,8.679160118103027,10.320842742919922,49.17564392089844,28.294944763183594,49.0168342590332,17.062301635742188,11.634603500366211
2005-09-01,11.61971664428711,11.111434936523438,29.59682273864746,35.05339431762695,43.66688537597656,19.388702392578125,14.618633270263672
2005-10-01,6.286801338195801,6.216027736663818,20.3193302154541,33.95426559448242,35.31282043457031,19.59568214416504,16.586565017700195
2005-11-01,23.480602264404297,4.917593002319336,18.631290435791016,18.538623809814453,38.11650466918945,15.689474105834961,11.085847854614258
2005-12-01,23.613073348999023,4.055959701538086,23.416303634643555,19.54340362548828,23.513822555541992,10.755759239196777,10.55413818359375
2006-01-01,29.93534278869629,5.189093112945557,6.083338737487793,17.612926483154297,17.497499465942383,7.200705528259277,24.967388153076172
2006-02-01,27.466856002807617,2.3096041679382324,10.027050971984863,21.236112594604492,24.957996368408203,4.955631256103516,16.784955978393555
2006-03-01,4.701365947723389,8.31493854522705,11.853222846984863,23.138233184814453,21.239713668823242,4.639121055603027,17.828716278076172
2006-04-01,17.021100997924805,5.964309215545654,23.71221351623535,16.490385055541992,32.8353157043457,8.945611000061035,18.520946502685547
2006-05-01,15.787654876708984,1.5321887731552124,33.53815460205078,25.66288948059082,56.0379524230957,10.019588470458984,10.643111228942871
2006-06-01,12.612640380859375,10.455846786499023,34.40531921386719,25.85463523864746,58.22765350341797,15.484076499938965,7.131107330322266
2006-07-01,9.61378002166748,11.614483833312988,37.043914794921875,37.03466033935547,50.25545883178711,12.661067008972168,10.77316665649414
2006-08-01,12.478453636169434,10.900603294372559,33.78525924682617,29.803823471069336,50.98223114013672,13.892136573791504,7.648533821105957
2006-09-01,8.015003204345703,11.491576194763184,34.72337341308594,33.46150207519531,49.26203918457031,13.183990478515625,11.857217788696289
2006-10-01,9.159764289855957,12.464166641235352,34.34409713745117,25.187631607055664,44.871089935302734,13.587224960327148,3.26033091545105
2006-11-01,12.29187297821045,8.05364990234375,29.063879013061523,28.113868713378906,43.985557556152344,10.864461898803711,6.721111297607422
2006-12-01,10.022725105285645,5.86529016494751,13.36566162109375,30.760379791259766,39.119388580322266,11.192805290222168,9.327993392944336
2007-01-01,26.38343620300293,5.548443794250488,8.873154640197754,28.85302734375,29.620424270629883,10.212944984436035,19.945266723632812
2007-02-01,14.022133827209473,12.44698429107666,9.53695011138916,26.736391067504883,38.26538848876953,4.9256439208984375,12.258284568786621
2007-03-01,17.54039192199707,8.013626098632812,15.353962898254395,20.65058708190918,27.49492073059082,4.448031425476074,14.499444961547852
2007-04-01,17.166650772094727,5.220778942108154,27.919557571411133,22.117860794067383,43.449012756347656,8.490808486938477,13.774892807006836
2007-05-01,13.225093841552734,7.721363067626953,29.967126846313477,35.233154296875,48.213443756103516,18.248605728149414,12.250489234924316
2007-06-01,23.041873931884766,6.071048736572266,26.66455841064453,41.4377555847168,46.40911102294922,17.303123474121094,20.35768699645996
2007-07-01,18.844017028808594,7.578213691711426,25.526464462280273,28.027067184448242,48.227970123291016,13.54931640625,10.299408912658691
2007-08-01,10.178587913513184,8.472068786621094,26.803775787353516,33.853885650634766,35.91135787963867,10.480685234069824,14.475589752197266
2007-09-01,18.334592819213867,7.343809604644775,27.914289474487305,26.124799728393555,43.282989501953125,14.039989471435547,24.079456329345703
2007-10-01,9.7037992477417,4.396749973297119,21.396743774414062,31.377235412597656,38.565895080566406,10.157419204711914,16.631446838378906
2007-11-01,34.40296936035156,4.320464134216309,16.274105072021484,24.168376922607422,43.38548278808594,5.936655521392822,19.703811645507812
2007-12-01,30.70994758605957,1.171439528465271,15.075900077819824,18.977046966552734,25.130889892578125,8.596626281738281,18.52402687072754
2008-01-01,32.498260498046875,7.864730358123779,4.723624229431152,13.10019302368164,19.48709487915039,4.034046649932861,24.562192916870117
2008-02-01,20.560508728027344,12.1165771484375,5.928600311279297,19.643394470214844,17.372802734375,9.589101791381836,33.22181701660156
2008-03-01,10.866345405578613,5.545364856719971,10.545458793640137,22.974285125732422,27.65097999572754,7.004597187042236,29.61947250366211
2008-04-01,21.66473388671875,4.442873477935791,19.387859344482422,14.201350212097168,45.47744369506836,5.930330753326416,19.840557098388672
2008-05-01,14.329285621643066,8.365330696105957,34.11227035522461,27.054019927978516,54.99605178833008,11.896482467651367,13.347601890563965
2008-06-01,11.21027660369873,8.513823509216309,28.95659828186035,29.878746032714844,38.53541946411133,20.565574645996094,13.040817260742188
2008-07-01,12.266308784484863,6.160382270812988,38.14785385131836,26.745052337646484,43.66802978515625,12.822171211242676,17.7271785736084
2008-08-01,12.24825382232666,8.110918998718262,32.47172164916992,36.921695709228516,48.104148864746094,13.804732322692871,15.226056098937988
2008-09-01,8.693169593811035,6.708840370178223,33.096046447753906,42.77616500854492,48.13066101074219,15.470744132995605,19.72040367126465
2008-10-01,10.377260208129883,6.382526397705078,25.242536544799805,33.05425262451172,37.80757141113281,17.107742309570312,18.62729263305664
2008-11-01,25.424304962158203,2.134070873260498,10.266780853271484,33.26557159423828,27.72703742980957,16.495336532592773,26.097455978393555
2008-12-01,32.15400695800781,3.9125354290008545,19.097286224365234,16.844133377075195,22.643163681030273,8.465497016906738,23.729087829589844
2009-01-01,28.920156478881836,10.363905906677246,11.072123527526855,16.71350860595703,23.130802154541016,4.952508926391602,17.34964942932129
2009-02-01,14.421680450439453,8.558587074279785,6.059268474578857,24.84954071044922,13.714715003967285,8.13385009765625,28.538576126098633
2009-03-01,9.427268028259277,6.424001693725586,8.171479225158691,18.11281394958496,30.775663375854492,6.357724666595459,13.0786771774292
2009-04-01,12.891260147094727,4.519721984863281,19.72262191772461,25.07254409790039,38.35573196411133,7.208843231201172,10.426861763000488
2009-05-01,18.635515213012695,5.783473968505859,32.49653625488281,23.514333724975586,55.41059112548828,14.064314842224121,8.344792366027832
2009-06-01,13.204092025756836,6.011861324310303,37.067291259765625,32.69005584716797,56.07958984375,12.798380851745605,6.410687446594238
2009-07-01,20.185251235961914,13.920166015625,28.867238998413086,27.25210952758789,45.68025207519531,9.405793190002441,12.423473358154297
2009-08-01,10.15916919708252,5.857168674468994,47.447208404541016,34.31889724731445,43.79296875,13.865111351013184,8.443718910217285
2009-09-01,17.55060577392578,13.319598197937012,23.8569278717041,33.4441032409668,47.1042366027832,11.511587142944336,17.86395263671875
2009-10-01,6.452865123748779,10.375481605529785,21.599271774291992,41.60932540893555,49.066810607910156,10.659113883972168,3.436819076538086
2009-11-01,15.60080623626709,7.877748012542725,36.36917495727539,31.881711959838867,33.556278228759766,18.586177825927734,10.35029125213623
2009-12-01,18.9642391204834,4.927612781524658,19.624170303344727,25.16411018371582,33.491641998291016,10.363757133483887,7.2698469161987305
2010-01-01,29.42459487915039,11.830931663513184,9.424392700195312,20.192502975463867,32.804786682128906,1.3880749940872192,10.34144401550293
2010-02-01,20.102827072143555,4.320052623748779,9.414934158325195,21.439678192138672,23.594470977783203,4.150211334228516,7.737968444824219
2010-03-01,7.670877456665039,4.812080383300781,23.466197967529297,27.83795166015625,30.615053176879883,3.514983892440796,14.479433059692383
2010-04-01,11.60627555847168,3.0769498348236084,19.218915939331055,30.6102294921875,40.77985382080078,11.08360481262207,16.872621536254883
2010-05-01,9.907173156738281,3.4421308040618896,24.346656799316406,34.487003326416016,52.122989654541016,17.16802215576172,19.13518714904785
2010-06-01,9.637914657592773,3.5447592735290527,26.290424346923828,32.728763580322266,50.27766799926758,13.752608299255371,12.076517105102539
2010-07-01,8.909462928771973,7.7085418701171875,16.82016372680664,42.484375,45.591339111328125,15.166208267211914,18.19209861755371
2010-08-01,8.169212341308594,7.420312881469727,25.019346237182617,43.672515869140625,39.63946533203125,14.184386253356934,27.538122177124023
2010-09-01,13.51594066619873,5.114072322845459,25.00111961364746,42.59900665283203,37.33765411376953,11.455795288085938,22.669565200805664
2010-10-01,14.003486633300781,6.944737434387207,26.019617080688477,29.489667892456055,35.41407012939453,18.849498748779297,29.249330520629883
2010-11-01,23.203969955444336,2.9412002563476562,15.360201835632324,18.204605102539062,36.017051696777344,12.84539794921875,18.267841339111328
2010-12-01,22.622339248657227,2.8499433994293213,2.7647712230682373,25.28806495666504,17.279632568359375,7.8982744216918945,29.503751754760742
2011-01-01,25.484338760375977,8.173097610473633,8.257088661193848,16.875673294067383,21.434463500976562,8.845973014831543,31.155670166015625
2011-02-01,8.540260314941406,4.095721244812012,4.110506057739258,19.7133731842041,13.134299278259277,3.848001480102539,30.976903915405273
2011-03-01,7.539644241333008,4.214035987854004,9.439810752868652,22.004079818725586,19.859254837036133,9.630716323852539,36.2618522644043
2011-04-01,15.837212562561035,3.00663685798645,14.88892650604248,29.521469116210938,39.295875549316406,9.406383514404297,30.227380752563477
2011-05-01,19.4061222076416,8.480291366577148,20.781312942504883,34.663963317871094,52.80548095703125,15.954107284545898,20.312856674194336
2011-06-01,13.330682754516602,8.201149940490723,22.613439559936523,34.0433235168457,48.599151611328125,18.338134765625,23.50343132019043
2011-07-01,11.21232795715332,11.573893547058105,26.95052719116211,36.670162200927734,48.55508804321289,12.758543014526367,15.69971752166748
2011-08-01,11.232887268066406,10.093091011047363,35.70548629760742,30.261119842529297,49.17999267578125,15.841188430786133,14.156530380249023
2011-09-01,7.281336784362793,9.081574440002441,30.2918643951416,32.21210479736328,47.13028335571289,17.800445556640625,20.172176361083984
2011-10-01,7.6533613204956055,6.357030868530273,21.170989990234375,34.97893524169922,37.710697174072266,18.21527862548828,15.625457763671875
2011-11-01,14.353758811950684,6.654684066772461,12.616682052612305,32.31503677368164,21.682485580444336,19.194305419921875,21.222585678100586
2011-12-01,37.25080108642578,0.8050476312637329,11.137547492980957,20.56415557861328,34.73652648925781,9.740964889526367,32.01496887207031
2012-01-01,34.70317840576172,5.288137435913086,7.833029747009277,9.515353202819824,24.666852951049805,2.017045259475708,24.323284149169922
2012-02-01,17.122337341308594,5.982394695281982,16.774728775024414,11.307363510131836,13.894478797912598,2.2525088787078857,16.36834716796875
2012-03-01,16.64837646484375,2.821852684020996,24.184986114501953,14.765984535217285,21.817447662353516,6.903097629547119,17.001789093017578
2012-04-01,12.250296592712402,3.7562294006347656,21.59130859375,14.564108848571777,34.466766357421875,8.424226760864258,9.481356620788574
2012-05-01,11.293197631835938,6.476398944854736,24.990909576416016,20.580001831054688,51.51560974121094,10.912282943725586,10.710989952087402
2012-06-01,9.29921817779541,7.555428981781006,25.053462982177734,36.02781295776367,45.925010681152344,8.694950103759766,11.076579093933105
2012-07-01,12.145893096923828,10.43370532989502,21.143524169921875,40.9796142578125,50.50992965698242,15.605096817016602,13.213177680969238
2012-08-01,10.400750160217285,11.642008781433105,42.089820861816406,34.23211669921875,53.84648895263672,13.997390747070312,6.587061882019043
2012-09-01,14.596379280090332,8.660247802734375,27.186023712158203,30.60397720336914,46.19725799560547,13.143807411193848,16.701902389526367
2012-10-01,8.02136516571045,6.0748515129089355,23.2215576171875,35.45561599731445,45.023406982421875,12.53921890258789,9.391695976257324
2012-11-01,21.15806770324707,6.891170024871826,22.961294174194336,28.380107879638672,37.167720794677734,18.77589225769043,15.099013328552246
2012-12-01,22.895633697509766,3.811633348464966,13.81747055053711,16.41300392150879,31.99337387084961,12.190971374511719,11.785707473754883
2013-01-01,38.02504348754883,3.5523440837860107,10.438015937805176,19.198514938354492,24.719083786010742,3.023235559463501,20.534887313842773
2013-02-01,23.478580474853516,3.7460343837738037,11.450155258178711,18.20421028137207,29.998838424682617,5.522112846374512,18.681455612182617
2013-03-01,24.61431884765625,7.224296569824219,15.882946014404297,17.257909774780273,24.931211471557617,1.929448127746582,20.90755271911621
2013-04-01,19.222612380981445,5.81016206741333,25.213266372680664,19.85837745666504,43.67609405517578,11.136488914489746,17.346843719482422
2013-05-01,13.59481143951416,5.737566947937012,27.883182525634766,23.349090576171875,45.141624450683594,17.662946701049805,11.173131942749023
2013-06-01,15.764745712280273,4.674668788909912,27.79963493347168,24.96568489074707,49.520469665527344,14.114423751831055,16.074596405029297
2013-07-01,15.57199478149414,7.078575134277344,30.907546997070312,28.33586883544922,39.17338180541992,15.006464004516602,16.070274353027344
2013-08-01,13.278581619262695,7.8057332038879395,33.79530715942383,28.86205291748047,45.84195327758789,12.058059692382812,4.6066741943359375
2013-09-01,10.31550121307373,7.689367294311523,30.76854705810547,35.453670501708984,40.4819221496582,19.505720138549805,16.742372512817383
2013-10-01,11.58600902557373,7.485109329223633,24.162883758544922,36.11471176147461,35.658119201660156,12.192405700683594,10.344056129455566
2013-11-01,18.55373191833496,2.3365323543548584,19.999563217163086,30.413185119628906,37.764892578125,15.225372314453125,14.74614143371582
2013-12-01,34.42646408081055,2.098036289215088,18.852916717529297,13.291621208190918,28.17057991027832,13.225401878356934,20.90806007385254
2014-01-01,32.3743896484375,8.122289657592773,13.921521186828613,19.61077117919922,23.405826568603516,1.2302711009979248,19.44599723815918
2014-02-01,32.14347839355469,8.333772659301758,8.078178405761719,24.07778549194336,17.52165985107422,3.0024662017822266,10.393462181091309
2014-03-01,23.246349334716797,7.538473129272461,10.896464347839355,21.974441528320312,29.295042037963867,2.0193405151367188,12.464749336242676
2014-04-01,22.953683853149414,6.688233375549316,27.092679977416992,23.504480361938477,38.82944869995117,10.624850273132324,18.671342849731445
2014-05-01,9.80846118927002,7.9747796058654785,27.930416107177734,29.644010543823242,46.531558990478516,19.428136825561523,10.206422805786133
2014-06-01,12.464827537536621,10.334630012512207,22.272096633911133,37.83000183105469,46.80210876464844,18.796754837036133,17.50445556640625
2014-07-01,21.015932083129883,13.887873649597168,33.793914794921875,27.317325592041016,49.784393310546875,13.599477767944336,7.230961322784424
2014-08-01,9.807073593139648,8.443007469177246,37.571075439453125,31.303974151611328,49.39250183105469,15.718852043151855,8.073371887207031
2014-09-01,10.966525077819824,10.230656623840332,31.289926528930664,37.54764938354492,49.52119064331055,16.93819236755371,8.482583999633789
2014-10-01,12.62684440612793,7.4836530685424805,24.84434700012207,39.97947311401367,48.407073974609375,15.97988510131836,9.829964637756348
2014-11-01,11.278676986694336,6.555793762207031,25.435121536254883,31.880325317382812,30.395898818969727,19.486608505249023,5.131309509277344
2014-12-01,28.529123306274414,1.3381338119506836,16.539724349975586,25.087526321411133,21.740522384643555,13.942387580871582,9.941426277160645
2015-01-01,32.879451751708984,9.72333812713623,20.170576095581055,17.32859230041504,24.677162170410156,1.509750247001648,9.632274627685547
2015-02-01,29.01015281677246,9.197218894958496,7.098879814147949,17.19146728515625,24.886150360107422,9.53761100769043,14.239982604980469
2015-03-01,32.18984603881836,8.38051700592041,19.316829681396484,8.987447738647461,25.92327880859375,6.900498390197754,10.788435935974121
2015-04-01,12.387826919555664,5.207638263702393,26.394716262817383,24.223037719726562,34.4357795715332,8.381190299987793,10.997191429138184
2015-05-01,16.370344161987305,9.453618049621582,31.866683959960938,24.903240203857422,39.485538482666016,10.087203979492188,9.926674842834473
2015-06-01,12.95038890838623,11.254951477050781,31.312843322753906,41.18914031982422,57.856727600097656,19.108427047729492,7.83084774017334
2015-07-01,12.416844367980957,8.016671180725098,38.39922332763672,33.96162796020508,53.42791748046875,11.861096382141113,4.3498454093933105
2015-08-01,11.228948593139648,14.7586030960083,40.337711334228516,36.435306549072266,52.32316970825195,11.836369514465332,3.643606424331665
2015-09-01,10.245768547058105,12.145989418029785,36.44602966308594,39.629730224609375,50.60138702392578,13.757930755615234,2.944089889526367
2015-10-01,5.646198749542236,9.720885276794434,35.9576301574707,36.493499755859375,47.1512336730957,15.151298522949219,5.482236385345459
2015-11-01,7.910298824310303,4.743221282958984,13.74863052368164,43.834896087646484,34.959938049316406,9.066449165344238,2.0889129638671875
2015-12-01,19.81505012512207,3.2183172702789307,23.22213363647461,28.433135986328125,30.302898406982422,14.2306547164917,5.038166046142578
2016-01-01,17.34661293029785,1.1669259071350098,28.96691131591797,13.932880401611328,16.07349395751953,7.309240818023682,3.4757285118103027
2016-02-01,27.20703125,8.429238319396973,10.343867301940918,23.947784423828125,18.183761596679688,8.632394790649414,6.62473726272583
2016-03-01,13.434144020080566,5.68229866027832,19.776660919189453,20.244691848754883,30.574970245361328,0.41839051246643066,7.24086332321167
2016-04-01,15.564939498901367,3.848468780517578,32.47233200073242,16.53668785095215,43.677650451660156,8.848703384399414,6.582459449768066
2016-05-01,9.493350982666016,8.69329833984375,38.604820251464844,34.386940002441406,31.769357681274414,17.477264404296875,9.783310890197754
2016-06-01,13.614230155944824,4.012758255004883,31.75467300415039,32.422122955322266,41.641571044921875,13.218705177307129,9.443500518798828
2016-07-01,11.225289344787598,8.479862213134766,39.662384033203125,34.06221389770508,38.641693115234375,12.302284240722656,11.820771217346191
2016-08-01,15.14161205291748,8.453760147094727,33.70991897583008,28.057950973510742,48.86811828613281,16.11895751953125,17.01242446899414
2016-09-01,7.129946231842041,6.855983257293701,27.807641983032227,36.697242736816406,43.0712776184082,13.93966007232666,21.263011932373047
2016-10-01,15.391880989074707,7.186768054962158,32.91455078125,28.783205032348633,38.027732849121094,18.138683319091797,14.708869934082031
2016-11-01,24.76361846923828,5.332527160644531,19.50271987915039,22.38432502746582,39.59519577026367,16.29949378967285,21.83245086669922
2016-12-01,30.760604858398438,3.366060495376587,15.07892894744873,16.458059310913086,30.292678833007812,14.325536727905273,4.759940147399902
2017-01-01,23.893341064453125,4.406485557556152,14.131351470947266,16.22111701965332,15.45140552520752,5.690536975860596,12.598716735839844
2017-02-01,11.272780418395996,9.35765552520752,6.456885814666748,21.84254264831543,17.75501251220703,3.7349891662597656,11.11794662475586
2017-03-01,2.9972822666168213,10.10778522491455,10.441739082336426,25.885231018066406,26.903928756713867,4.893850326538086,17.065519332885742
2017-04-01,8.92535400390625,5.2828264236450195,27.79804801940918,23.44707489013672,34.220367431640625,7.971688270568848,8.47354507446289
2017-05-01,9.745315551757812,4.412764072418213,25.899709701538086,24.699655532836914,47.76144027709961,7.7210693359375,6.971523284912109
2017-06-01,11.096810340881348,8.750330924987793,31.270038604736328,36.88066482543945,52.8900260925293,15.613697052001953,5.215734004974365
2017-07-01,14.725288391113281,12.952047348022461,33.72449493408203,35.66769027709961,45.714385986328125,12.84196662902832,12.013267517089844
2017-08-01,11.281767845153809,7.170093059539795,35.03352355957031,24.199169158935547,47.06757354736328,11.334418296813965,10.866129875183105
2017-09-01,7.682170391082764,10.91732120513916,31.922441482543945,38.14448165893555,43.448062896728516,12.120129585266113,10.944509506225586
2017-10-01,13.949944496154785,5.566500663757324,21.588504791259766,37.705772399902344,37.18504333496094,19.430252075195312,18.729244232177734
2017-11-01,28.688945770263672,5.365056991577148,21.991121292114258,21.792951583862305,41.671878814697266,16.95860481262207,14.005101203918457
2017-12-01,37.50725173950195,3.6430552005767822,14.337574005126953,16.27785301208496,30.028844833374023,11.561660766601562,9.212848663330078
2018-01-01,28.169384002685547,5.0300421714782715,13.114562034606934,14.4708251953125,21.4166202545166,6.483702182769775,16.412029266357422
2018-02-01,27.72715950012207,3.6172358989715576,9.178461074829102,15.875319480895996,16.294116973876953,3.7604598999023438,14.321012496948242
2018-03-01,27.549819946289062,5.7361650466918945,9.275455474853516,21.805845260620117,25.58168601989746,1.977355718612671,23.860692977905273
2018-04-01,24.07794952392578,4.356750011444092,15.658038139343262,19.93515968322754,39.761192321777344,4.416988849639893,11.809219360351562
2018-05-01,10.580193519592285,6.203036785125732,27.46619987487793,29.871435165405273,48.4349365234375,16.662935256958008,19.249135971069336
2018-06-01,10.477293968200684,6.942845821380615,26.534780502319336,35.134925842285156,52.01637268066406,13.353179931640625,5.2668657302856445
2018-07-01,23.3419189453125,12.422264099121094,30.562063217163086,33.217247009277344,47.505863189697266,14.786519050598145,16.169919967651367
2018-08-01,17.021991729736328,12.361076354980469,36.60593795776367,28.049015045166016,47.8026237487793,9.886531829833984,9.600204467773438
2018-09-01,7.520872116088867,11.07152271270752,36.09513473510742,34.755027770996094,50.992942810058594,11.907268524169922,8.873671531677246
2018-10-01,9.664481163024902,4.026311874389648,38.50308609008789,31.188255310058594,43.80591583251953,16.775123596191406,9.38366985321045
2018-11-01,16.654712677001953,5.362989902496338,20.877979278564453,27.214420318603516,36.077449798583984,15.568676948547363,12.61179256439209
2018-12-01,28.101144790649414,5.492769718170166,13.14057731628418,29.756685256958008,36.94707107543945,5.411805629730225,16.593706130981445
2019-01-01,30.781150817871094,6.383237838745117,11.670705795288086,30.282588958740234,21.16512680053711,1.464043378829956,10.641729354858398
2019-02-01,31.464723587036133,8.59190845489502,19.388050079345703,16.34673500061035,18.172880172729492,13.189847946166992,17.472537994384766
2019-03-01,12.50213623046875,5.883669376373291,25.57603645324707,12.509664535522461,28.346221923828125,9.76337718963623,18.765583038330078
2019-04-01,19.454545974731445,5.78845739364624,32.74957275390625,12.734662055969238,48.52235412597656,12.235294342041016,12.322941780090332
2019-05-01,9.489500045776367,6.643312931060791,38.50918197631836,29.60495948791504,46.006534576416016,7.7490763664245605,8.921574592590332
2019-06-01,18.284067153930664,9.339369773864746,20.793235778808594,40.48582077026367,50.88674545288086,15.775598526000977,15.535344123840332
2019-07-01,11.107687950134277,11.59113883972168,35.55744934082031,34.057525634765625,45.11941909790039,12.743182182312012,6.391958236694336
2019-08-01,8.039462089538574,12.711342811584473,34.94252014160156,35.94650650024414,42.73419189453125,10.999894142150879,12.997370719909668
2019-09-01,9.080818176269531,12.158784866333008,30.316669464111328,35.28378677368164,46.440895080566406,13.240544319152832,3.7086098194122314
