,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7
1996-03-01,0.029482562760157243,-0.13927690386772157,0.04136028020459399,-0.5007563725761746,-0.26707174877325696,-0.10505206882953642,-0.15783114848952545
1996-04-01,0.000320224639186303,-0.09756062626838684,0.0013578952695802392,-0.38056849785473035,0.1296023651957512,-0.1670273867520419,0.3555193543434143
1996-05-01,-0.8452515516962323,0.3937256455421448,0.009394143930435526,0.06116254093206447,-0.45320038994153344,-0.26368829337033356,-0.09803970981585351
1996-06-01,-0.4088165770683969,0.09381177723407745,0.014054989603964016,-0.31283339080603223,-0.14560528099536896,0.11860652403397992,-0.1642632347188498
1996-07-01,-0.02161453677607434,-0.018158304691314697,-0.016141801302347537,-0.583716579105543,-0.033538254598776504,0.23660047487779096,0.3788307309150696
1996-08-01,0.2344370154397828,-0.3416102707386017,0.008542571815240228,0.02392271898039009,-0.18540330231189728,0.18846123055978253,-0.07227731280420956
1996-09-01,-0.3007865111742701,-0.27311071157455447,0.034375992317531696,-0.30427620462749316,-0.1430594672759374,-0.2072929794138128,0.8427030946079054
1996-10-01,-0.08846903885049479,-0.0023580722510814665,0.011694020094341893,-0.15566345790158145,0.053193556765715286,-0.2481496063145724,-0.1964705555062545
1996-11-01,-0.1168179724897657,0.0967593401670456,0.0018909051960439309,-0.11168897313916164,-0.10854675124088924,-0.18511976708065378,0.2254213549588856
1996-12-01,0.407185432101999,-0.5123946189880371,0.03766721106429521,-0.15858436084311942,0.15211593359708786,0.008919102732430803,-0.6409011389079847
1997-01-01,-0.05252779727535588,-0.21215322613716125,0.0338114471735457,-0.08877087384462357,-0.17840441316366196,0.06985788318243893,-0.5412949543250234
1997-02-01,-0.009178245506648506,-0.14143018573522567,0.043396104121103604,-0.35049649684325507,-0.1033483756085237,-0.009529707445339722,-0.381093315388027
1997-03-01,0.0328658680830683,-0.0999871850013733,0.013392687283756883,0.18305376819942307,-0.09254756073156993,-0.4326196421276439,-0.8587387831587541
1997-04-01,-0.4486827445881707,0.14532217979431153,0.001167311392422609,-0.08558448728012001,-0.16869439433018368,-0.13663854111324655,-0.1624085009098053
1997-05-01,-0.1158575660416058,0.047687777876853944,-0.05857501254456088,-0.6915384660596433,0.4430064062277476,0.33391202037984674,0.6765917727821752
1997-06-01,0.40180794894695276,-0.5396633625030518,0.020376303200859324,-0.41589924822682917,0.13025257736444473,0.049188252199779854,-0.12154606612105119
1997-07-01,-0.29113353895289557,-0.06079690158367157,0.017046041324378872,-0.16790620334770368,-0.25347831348578137,-0.008734659376469524,-0.2805265941117939
1997-08-01,-0.17360257250922065,0.01907251700758934,0.020218513132370847,0.08276776289162428,-0.04107493596772353,-0.4992094906893643,-0.2990406006574631
1997-09-01,0.343945382961205,-0.4329978585243225,0.024688342911650882,-0.32608505824337836,0.0963188149034977,-0.013094381005926565,-0.3723236291032088
1997-10-01,0.18891661560961176,-0.3527016520500183,0.01690532725241019,0.06967458226110623,-0.14946422229210538,0.03379393707622181,-0.3440678511795245
1997-11-01,-0.0368974803547774,-0.1673734664916992,0.014136611536554938,0.17174532556015512,-0.1352885738015175,-0.020043921064246784,0.07811595048559339
1997-12-01,0.1757118185716016,-0.42916183471679686,0.009776747046919963,-0.10883201561544252,0.04810845789810022,0.18054420297796075,0.09558088097133134
1998-01-01,0.09262752719223498,-0.22038354277610778,-0.012636013388331823,0.34277827843375824,0.04750650376081467,0.15799786556850778,-0.06795082437364679
1998-02-01,0.22365655750036237,-0.3735818386077881,0.016759335522994117,-0.13744808409525,0.23195917407671612,-0.4606457731940529,0.45879051873558446
1998-03-01,-0.021060466367219175,-0.1304310917854309,0.017020636536019238,-0.6573934269988019,0.2853047102689743,-0.17622090198776938,-0.16370968599068492
1998-04-01,-0.18368260934948918,-0.08935961723327637,0.02543220846400247,-0.12414614953424619,0.1495338355501493,-0.2525335821238431,-0.3717729135563499
1998-05-01,-0.12088888990027563,0.0385814905166626,-0.027977740080833743,-0.09055508543615755,-0.08332014704744022,0.15895431691950015,0.34083320122016103
1998-06-01,0.007371663481795361,-0.18147138357162476,-0.0005602456111051196,-0.38156337712122046,0.07113348692655563,0.25012227621945465,0.2349567844679481
1998-07-01,-0.0361126016027161,-0.07562566250562668,-0.01282948941968155,-0.24289307386978812,0.3058839589357376,0.1128304207866842,-0.20092412045127467
1998-08-01,-0.21244415215083529,-0.04283426105976105,0.011648436605272606,-0.3393421030562857,-0.008881287649273872,-0.19455022432587363,0.10010754983676107
1998-09-01,0.10494627723736422,-0.055838939547538755,0.008886558335279848,-0.13996325433254242,0.2162107328573863,-0.5842602794820612,-0.08242662603917875
1998-10-01,-0.02695404691621661,-0.008649194240570068,0.01582584452347671,-0.3525940620380899,0.10294534886876743,-0.4413394765420393,0.20544989720771187
1998-11-01,0.055546543028737815,-0.26083531975746155,0.03791044340853063,-0.6709437655365985,0.1598183810710907,0.0917759740894491,-0.3224580891822514
1998-12-01,0.038131595855312686,-0.04263836145401001,0.024375908835568665,-0.4656643971152927,-0.021075216742853325,-0.3016882051121105,0.2618479689485148
1999-01-01,0.1902202809495585,-0.18625552654266359,0.040238571397733756,-0.062477936887222786,-0.17597168684005737,-0.4361824013970115,-0.08308859051842439
1999-02-01,0.16215107004557336,-0.239418888092041,0.0052788777023489155,-0.9997268085894377,-0.004927869110057752,0.128644122318788,1.253727862709447
1999-03-01,0.3327265647905213,-0.3030582904815674,0.015694834359324443,-0.31735414396161615,0.22646245857079825,-0.34013796936381946,0.07478159019037296
1999-04-01,-0.1779732693518911,0.053210321068763736,0.006629624430968948,-0.741166977778725,0.11687934398651123,-0.25555025447498664,-0.21799312610375254
1999-05-01,-0.2365306551967348,0.06486733555793762,-0.027696718903002026,-0.4242934286594391,0.11125922203063965,-0.008374059742147272,0.7563656097964236
1999-06-01,0.08054448158613273,-0.20703132152557374,0.01203596823432317,-0.17546334344407785,0.016901109678049885,0.044276419688354836,-0.4675949874677156
1999-07-01,-0.09084053204527923,-0.05546708852052688,0.0228315472911825,-0.529055232587068,-0.047004095589121185,-0.2242771874774586,-0.057139879974879716
1999-08-01,-0.15050662415368216,-0.14121180176734924,0.009192396548351573,-0.1918945137573325,0.07528344169259071,0.030464282767339184,-0.11116369186263335
1999-09-01,0.10935383449707711,-0.37997074127197267,0.02873636425510534,-0.17867562887461289,0.04560961698492368,0.010935841128230093,-0.0662616846200667
1999-10-01,0.2233915030956268,-0.34574294090270996,0.022586425712437255,-0.16469267075476438,-0.01114413607865572,0.10676302693106911,0.22410513146927483
1999-11-01,-0.20869776074375423,0.006620833650231361,0.04814012272973503,-0.46719183092531946,0.01319343534608682,-0.4093904928727583,-0.8544336808355231
1999-12-01,-0.3092479226844651,-0.08186262547969818,0.011847993256537683,0.0018998774264574697,-0.008535461189846199,0.00801838341761719,-0.049236975610256195
2000-01-01,-0.26773392621959957,-0.0007760882377624512,0.015622681894982516,-0.4638903490875078,0.12053914368152618,0.1086531714959578,-0.31787239407238205
2000-02-01,-0.0842987626258816,-0.17769168615341185,0.03175918719099158,0.14153976479302283,-0.11086833973725638,-0.09440866383639249,-0.08796091730657377
2000-03-01,0.09846775127308709,-0.10119788199663163,0.03172436944151252,0.42366110112356103,-0.4810728132724762,-0.28195177966898133,-0.18598631416496478
2000-04-01,0.11047398272369588,-0.11234268546104431,0.03632442559373016,-0.3116404880648074,-0.2954544872045517,-0.3032798116857355,-0.041880747793536434
2000-05-01,0.07157790740685803,-0.20733605921268464,-0.016057875136104877,-0.3766264604485553,0.19535690546035767,-0.059569064866412766,0.08251154305119264
2000-06-01,0.37194993346929545,-0.5867420434951782,-0.004233934952946199,-0.4703503264033276,0.23400214811166128,0.4761123657226562,-0.21076588646361702
2000-07-01,-0.21729619641389164,-0.04056809544563293,0.043054855905079674,-0.84641070469566,0.004301275669907531,-0.42558000846342603,0.30999950280315
2000-08-01,-0.046484494980956824,-0.1813888132572174,-0.0038333529641504053,-0.3426350977109826,-0.0925725946823756,0.39531431414864276,0.01863845452470215
2000-09-01,-0.04758683166333607,-0.13486427962779998,0.01243516115752061,-0.0958624336382617,-0.2764410773913066,-0.16238618980754504,0.11433637455890053
2000-10-01,-0.1691441051661968,0.012098705768585205,0.0009817675068737285,-0.04276081352778103,-0.05706649894515674,-0.310145995833657,0.3354829000799279
2000-11-01,-0.4100657999515533,0.06255644410848618,0.05770006962390091,0.10512738448122273,-0.400466670592626,-0.5057061260396783,-0.5986854434013367
2000-12-01,0.10266066528856753,-0.18835455775260926,0.03478178591366356,0.042828399202098015,0.11446426312128703,-0.37462361834265967,-0.4566133806579991
2001-01-01,-0.044920485067580423,-0.04197474718093872,0.014407865200380426,-0.14170578316501947,-0.044082955767711006,0.02248591828075322,-0.4281323599187951
2001-02-01,-0.07294160979134695,0.09203307032585144,0.01145033063464724,-0.1665086849876072,0.0711794508000215,-0.13140769167379898,-0.29816752985904094
2001-03-01,0.0875678112996476,-0.16014593839645386,0.015609100115508739,-0.3653569066006204,-0.25048166513442993,-0.07318444550037384,0.6256539570657831
2001-04-01,0.3079231562358992,-0.19595546424388885,0.005425319618743598,-0.2023427382759426,0.1929735268155734,-0.38611875338987867,-0.3682660429101241
2001-05-01,0.24378706834145952,-0.3036701321601868,0.02479805296365112,-0.7296367183975551,0.01399256909886996,-0.14226275411519135,-0.31368754019862727
2001-06-01,-0.26101105447326384,-0.008787322044372558,0.029561562411751268,0.0197230554793192,-0.2838572859764099,-0.3472613746469671,-0.348175081767534
2001-07-01,-0.05553385375865868,-0.21130189448595046,-0.017175906204366476,-0.3414085701755855,0.011761123314499855,0.3859280185265974,-0.02430234545547711
2001-08-01,0.16939296786274227,-0.2170403480529785,0.00411188677742615,-0.366670962261117,0.043332030375798546,-0.209092457186092,-0.04922962796531225
2001-09-01,0.239269488624164,-0.4186891674995422,0.006686675924317192,-0.11732716761205507,0.3311775128046672,0.00537678472359072,-0.017999781687792978
2001-10-01,-0.24275423160621096,-0.0764089435338974,0.010834598688707942,-0.22474135393681732,0.11802213887373607,0.10642677545547484,-0.16526166153581517
2001-11-01,-0.08842597848602703,-0.2604761779308319,0.034549951791903476,-0.4096546898717465,0.10840021073818207,-0.023190540007569573,-0.21786507415144066
2001-12-01,-0.04508187661745718,0.06471730619668961,0.03501737664498162,0.07419583752103473,0.08758758505185446,-0.6842452829534357,-0.8384490483685544
2002-01-01,0.23331642150878903,-0.18130525946617126,0.031036091496690826,-0.6584065763846687,-0.17922714352607727,-0.21875710649923844,0.2495813134469484
2002-02-01,-0.15704788799796784,-0.14086064100265502,0.03368980151853172,-0.20308290486750394,-0.552427222331365,-0.12810418551618402,0.3234381542394036
2002-03-01,0.009055734179647905,-0.1906396269798279,0.009788085393844827,-0.5571520846822987,-0.18814334024985632,0.19842938943342728,-0.03415762054684915
2002-04-01,0.24611917989594592,-0.33081896901130675,0.02391119549076535,-0.2807938210342241,0.08831081911921501,-0.12016877532005309,-0.3666100141249205
2002-05-01,0.2540249643581254,-0.3561070680618286,-0.002830630766737306,-0.37658852727516834,-0.03363227161268394,0.29869867996736005,-0.13678635617620066
2002-06-01,-0.14620602929166385,-0.10491938591003418,0.0026543117930247365,-0.3077206728251084,0.10583472748597464,-0.04822552881457588,-0.1897220940966355
2002-07-01,-0.23157660450254167,-0.026301946491003036,0.04718477653094207,-0.34934227233347687,-0.15965842952330908,-0.5680611458691683,-0.233314637290804
2002-08-01,0.05838119957063879,-0.25849440693855286,0.006980869151495516,-0.16680565541205197,-0.062028057873249054,0.034891075708649376,-0.1555201254392925
2002-09-01,-0.06299549713730812,-0.16711265593767166,0.008234060497471978,-0.2173527427341627,-0.01726928943147262,-0.10671821507540616,0.19200340305504046
2002-10-01,0.08444621094635554,-0.15516028702259063,-0.017719714351095442,0.09624953989101492,-0.14971519509951275,0.09233528917486017,0.2648616307660153
2002-11-01,-0.103090497265969,-0.1554638534784317,0.02893847979432681,0.3369686396225639,-0.4069150984287262,-0.20405549894679675,-0.2528254923067595
2002-12-01,0.17515836017472403,-0.19418320059776306,0.014338618443939194,-0.06467197900233061,-0.17699435353279114,-0.14600730755112387,-0.021308515907118193
2003-01-01,-0.31566077045031954,0.06774610839784145,0.0228790180836319,-0.515458635661913,-0.07224920516212782,-0.017328646711327812,-0.2775754583509345
2003-02-01,0.2378035336732864,-0.08505140393972396,0.011544449452995478,0.32028597982033435,-0.12009140104055405,-0.2615491639484058,-0.24722449873623095
2003-03-01,-0.06329544952937534,0.04162019491195679,0.006648976026930443,-0.41747799386148865,0.3228703637917837,-0.3613260930234735,-0.6718990834135758
2003-04-01,-0.11520935222506522,-0.02715277373790741,0.009702149422788067,-0.5379851097645967,0.09826852629582088,-0.016169094226577065,-0.23570217584308825
2003-05-01,0.015997317885713916,0.01643337830901146,0.008254673691835746,-0.5411602556705475,0.14501864711443585,-0.2566770802844654,-0.06562741963486922
2003-06-01,-0.2443519021783556,0.04951839223504066,-0.025415551604759674,-0.4630669951438904,0.129906435807546,0.17465370622548188,0.302857905626297
2003-07-01,-0.1783760796700205,0.10906346738338471,0.019054403885735358,-0.20696635803450708,-0.2929120510816574,-0.4835869507356123,0.03570238814542168
2003-08-01,-0.44791219489915024,0.18771353662014006,0.017400624578570684,0.194309603260911,-0.14810218165318173,-0.3550525145097212,-0.4703995820723082
2003-09-01,-0.4319818158234868,0.04316075295209885,0.04681297980569702,-0.33434444795484125,-0.12162738790114722,-0.2906757593154907,-0.5774599156881633
2003-10-01,-0.34784741167511257,-0.013231189548969268,0.0012070366384275527,-0.1118449251288953,-0.14535574863354367,0.012130716138265349,0.1434518612529102
2003-11-01,-0.28900160853351864,0.012761235237121582,0.022042009476760965,-0.03965188465688539,-0.10976700733105342,-0.13979598879814148,-0.04863769404197994
2003-12-01,0.2665314557296889,-0.13569847345352173,0.02340531895171673,-0.10020536896975143,0.046814115097125374,-0.4643383351239291,0.014085309138815654
2004-01-01,0.15301542090518133,0.06409249305725098,-0.012491554205134705,0.27310955135718634,-0.11824175715446472,-0.5233172936873002,0.6219737623867235
2004-02-01,-0.07093876068081174,-0.04212899934500456,0.03596387775587902,-0.28652088797610736,0.18513275931278866,-0.32580825415524567,-0.76078756859428
2004-03-01,0.1508616975375584,-0.17905644774436952,0.021639597046562348,-0.03982262847864109,-0.28387794891993207,-0.06650499322197653,0.03035503292554303
2004-04-01,0.26960327689136776,-0.07244957461953164,0.013338877026304366,-0.07689992046874503,-0.3016659865776698,-0.8349145000631158,0.2315509868295569
2004-05-01,-0.3714757572327341,0.2506319522857666,0.041979896012483385,-0.5738743621370066,-0.23998940984408063,-0.48019636761058454,-0.0861046051508502
2004-06-01,-0.030317879281938073,-0.27044937014579773,0.004807752644705186,-0.18427300712336664,0.0770206501086553,-0.009751290252262896,-0.06103330830994405
2004-07-01,-0.07855254890663282,-0.23691956996917723,0.026496325874082505,-0.14148202279339667,-0.018460918217897415,-0.13381948525255374,-0.2515370712468499
2004-08-01,0.11398959904909133,-0.2422103464603424,0.036180994660235055,-0.0012350729261727436,-0.3465646257003149,-0.42758803475986823,-0.04475225057256849
2004-09-01,-0.0707616497363363,0.01735215224325657,0.004994533329328735,0.015963819485319698,-0.04093360466261705,-0.34268495711413294,-0.03613158570308434
2004-10-01,0.18740479967423845,-0.20442106127738952,0.015067964655450948,-0.23946394415005393,-0.025706536447008453,-0.24037063121795652,-0.05324896621076684
2004-11-01,-0.2126522628324372,0.10287280790507794,0.004882143770631634,0.171142622180607,-0.16613300889730453,-0.3554478287696838,0.037006788740032596
2004-12-01,-0.4072889685630798,0.15774970799684523,0.005302028649644293,-0.17903949255528656,-0.03239957615733147,0.02707449380647052,-0.4210093695866434
2005-01-01,0.14886758955461638,-0.20600385665893556,0.01476544195411433,-0.47662355329679407,-0.1857692003250122,-0.08225411176681519,0.5286898660032373
2005-02-01,0.26404932141304016,-0.09927925765514374,-0.018516178721327513,0.23980825815511786,0.12473025669654211,-0.29779664494774555,-0.036675490340904185
2005-03-01,0.11720589495130947,-0.28017823696136473,0.02497512430718166,-0.33420946287072223,-0.09001060078541438,0.06984302266077562,0.039433616850721206
2005-04-01,-0.22888242134026116,-0.051959261298179626,0.006715275626730675,0.041587233705365136,-0.2651095141967138,0.09577213363213972,0.023516953775757236
2005-05-01,0.30008453343595776,-0.5587973475456238,0.04344768323511015,-0.8338117081186045,-0.1017928309738636,-0.10348732498559084,0.08709771852744252
2005-06-01,-0.22721338484968456,-0.08135120570659637,0.0038539412749497228,0.4307814590308977,-0.3644513090451559,-0.18836055289615283,0.3185000074537177
2005-07-01,-0.5105564636843545,0.0711763933300972,0.0031230565532502836,-0.37245653245760046,0.11776484549045563,0.00013977085473015904,-0.10824733854908693
2005-08-01,-0.21677027855600628,-0.028169992566108703,0.021424337720509223,-0.18703686478345288,-0.11191545675198238,-0.27227691628716205,0.020409553115697282
2005-09-01,0.005068551399745046,-0.12290937900543213,0.03278369152063959,-0.2916179597377777,-0.08314661681652069,-0.3377621282230724,-0.005983210805999605
2005-10-01,0.09168225473591259,-0.12980302572250366,0.035135673598942985,0.2342879610217136,-0.045252228155732155,-0.4782463745637373,-0.4860265474570425
2005-11-01,0.23360454610415865,-0.18549931645393372,0.0003791515285475382,0.28796348234881525,-0.22601068019866943,0.07870248095555739,-0.09539173425812471
2005-12-01,0.08071384924863065,-0.1801501601934433,0.018985440021895637,0.10321247998787009,0.007223420155545076,-0.03977308557792143,-0.02856874397318614
2006-01-01,0.025330443999597003,-0.07928313910961152,0.033477444252923844,-0.013370138754987198,-0.1270816226800283,-0.24310006336732343,-0.1501202975448809
2006-02-01,0.0649436776127134,-0.13621835708618163,0.00881384711108789,0.16544827300569284,-0.1779025544722875,-0.1196981831030412,-0.4672860628680179
2006-03-01,-0.0025896817013355234,-0.08039912581443787,0.01705407324030068,-0.06950512204481207,-0.1254610965649287,-0.033566880632530556,-0.289111800099674
2006-04-01,-0.05803947070879595,-0.0007969923317432404,0.023883723875564318,-0.5852318328359852,0.05799814437826475,-0.4283099011941389,0.17443071854741948
2006-05-01,-0.511569423334939,0.3611863970756531,-0.029662794193627606,-0.2071112880240316,0.04555629566311836,-0.06335919553583318,-0.183697593839545
2006-06-01,-0.20351146480866839,-0.06739263236522675,-0.00185515794877095,0.05280301379768745,-0.22025349239508313,0.040985332293943924,-0.2913738355824822
2006-07-01,-0.2878427771585328,-0.00424153208732605,-0.024035053643399334,0.1881601693837539,-0.1964779446522395,0.19632237878712738,-0.007671844459285862
2006-08-01,0.059858090909464014,-0.1715878963470459,0.02349514841720699,-0.5028184341347736,-0.044517520194252334,0.04907835952260277,-0.4122987781700335
2006-09-01,-0.3563387585537774,-0.009356716275215149,0.010894033343527149,-0.2453413022601086,0.018615351679424446,-0.16863927245140076,0.058648200999749336
2006-10-01,0.14285635469215255,-0.2200664162635803,0.021758512560111052,-0.03316821125538453,-0.16801589479049048,0.04020032557574185,-0.2299505629037556
2006-11-01,0.04074679953711373,-0.061945699341595176,0.004010527312496809,-0.3136255170988,0.13066120445728302,-0.2221260829405351,0.08415444508979195
2006-12-01,-0.0919174203383071,-0.16818392872810364,0.0008971731423760202,0.057903288499168724,-0.25266235073407495,0.24889883669939905,0.005205590768080009
2007-01-01,0.311307209943022,-0.07413651645183564,-0.021367661712904138,-0.05109711428699286,0.20702306181192398,-0.16725794835524124,-0.2151263387579667
2007-02-01,0.37787490125213347,-0.2336723804473877,0.006999730067826301,0.17501750717992368,-0.28319222231705987,-0.29438669031316583,0.08920430156745408
2007-03-01,0.1755690069070884,-0.23755648136138915,0.02790411896181499,-0.4657268524169922,0.1952156921227773,-0.22382417863065546,-0.16641040381632352
2007-04-01,0.3247377063546862,-0.1300639182329178,0.020200275212803293,-0.31951030959253723,-0.16136584182580313,-0.18349117853424765,-0.12614137836192785
2007-05-01,-0.08095520814614636,-0.026539400778710844,0.010252039661471275,0.3058093073575393,-0.19701023896535239,-0.2376585927876559,-0.14243284730534805
2007-06-01,-0.39573652403695236,0.025977467000484467,-0.03541311418958407,-0.26110140201838117,-0.0979334240158399,0.47450742938301776,0.5269398814753482
2007-07-01,0.08469066316527979,-0.29058547019958497,0.04263168326194914,-0.8099007217780403,0.11230831344922385,-0.3366775946183638,-0.3411182447483665
2007-08-01,0.008637652665908846,-0.05994435548782349,0.011281084670926486,-0.08973735182181648,-0.19257767746845883,-0.24008479985323816,-0.09810478475533034
2007-09-01,0.3231897950172424,-0.34814629554748533,0.021731914607363224,-0.5539708811303843,0.1254759232203166,-0.04243004051121798,-0.07015663248143698
2007-10-01,-0.011401602699022207,-0.08749883715063334,0.008358662579391912,0.24236186367014179,-0.20493242889642715,-0.10375794361938129,-0.20992728440385117
2007-11-01,-0.20631481228130202,-0.127808877825737,0.02611986598654956,0.1750491721474606,-0.389636034766833,-0.11902844363992864,-0.17623781765762128
2007-12-01,0.2551696396299771,-0.47761735916137693,0.04201364102362293,-0.5816169407056725,0.21577792863051098,0.011736600744453343,-0.050317667620746714
2008-01-01,0.20125542900391985,-0.13162508755922317,0.007495810308085294,-0.039158251298510506,-0.2784721304972967,-0.1938040012663061,-0.061010966371548805
2008-02-01,-0.062205795464771126,0.020147538185119628,0.030938346159958458,-0.47188961635465204,-0.12099790076414745,-0.19323416731574317,-0.005120042662479375
2008-03-01,0.23450862084116253,-0.0950069010257721,0.02840200744706776,-0.4374879857768183,-0.2089692403872808,-0.2683214436877857,0.1080140863594256
2008-04-01,-0.30707253941467827,0.03358456939458847,0.01919075220623815,-0.7672898147417151,0.30283590157826745,-0.22068470716476438,-0.19462692894433672
2008-05-01,-0.3995218447276524,0.07712457701563835,-0.00319729030790015,-0.3485874637313511,-0.20048689097166061,0.2488512342626398,-0.2961652647507818
2008-06-01,-0.051947307240750105,-0.12462839148938656,0.02683247665318023,-0.24205867363059003,-0.07233858729402225,-0.34465036608956073,-0.3466375172138214
2008-07-01,-0.031237058075410978,-0.17060239911079406,-0.029973031052653764,-0.29919954097789264,0.24578119317690533,0.44669731096787885,-0.02105928908445333
2008-08-01,-0.3628831888948168,0.0018423497676849365,-0.004141998959788796,-0.3683653862580009,-0.07127147788802783,-0.06561944430524652,-0.22897836016981224
2008-09-01,-0.21856987316693577,0.06690494418144226,0.033786380764598355,-0.2589465645344361,-0.23682919641335806,-0.37636748769066547,-0.04466256420863302
2008-10-01,-0.041468651033937924,0.023195593059062956,0.01958644363959084,-0.18393980420154074,-0.09989143038789432,-0.461171648719094,0.13187610985417114
2008-11-01,-0.08400920113282544,0.035165831446647644,0.014569751133902372,-0.20469914635886316,-0.05119266298909982,-0.09601637043736197,0.04383465275168419
2008-12-01,0.32218404646430693,-0.31756051778793337,0.04800479291694295,-0.11752038060323051,0.027536790197094284,-0.29077925465323706,-0.45450070970936823
2009-01-01,0.11336296530706541,0.00751497745513916,0.02483313050061766,0.2182889567769092,-0.29599512616793316,-0.3882296518845991,-0.001629320353171543
2009-02-01,0.028796131456536905,-0.16934366822242736,0.01950581832997792,-0.5134434479734171,-0.03938460722565651,-0.1252776790748943,0.3384945816115329
2009-03-01,-0.3310420949544225,0.3064943075180054,0.005659808784820323,-0.1669907051583995,-0.12458833555380504,-0.42185363444415,0.0011746254657689285
2009-04-01,-0.36843557442937575,0.202745521068573,0.004962146047680664,-0.6392074667889138,-0.1291149730483691,-0.4014056379144842,0.6884410193091944
2009-05-01,-0.06991966095353876,-0.07305705994367599,0.045216534547534715,-0.0983568880221118,-0.3396383672952652,-0.4222666946324435,-0.6655891474924589
2009-06-01,-0.5109083439622606,0.0603354811668396,-0.038788532693337985,0.07908422013987665,0.043769304951032005,0.48795629631389265,0.35978061588186966
2009-07-01,0.14912847961698258,-0.2122165858745575,0.014745214608731759,-0.37114937668261316,-0.0529735970000426,-0.3349690003828569,-0.10080385561052121
2009-08-01,-0.1814443351966994,-0.16049845404922963,0.007773386199949188,-0.13073211454826852,0.26000569264094037,-0.07202517579902301,-0.438347694120909
2009-09-01,-0.36816165915557314,0.05368832042440772,0.033666270444042946,0.0102168009818896,-0.14731809496879578,-0.5056360093030062,-0.048751800664161384
2009-10-01,-0.3680188741002764,0.09481851756572723,0.0069640779344825945,-0.02570522584668968,-0.2912067125240962,-0.10122404857115311,-0.10585530023825795
2009-11-01,-0.14864043997866766,-0.1550903081893921,0.006403852889803541,0.4040408069672792,-0.20088563362757367,-0.13408655470067804,-0.010883288556023649
2009-12-01,-0.19425870850682256,-0.03854951411485672,-0.00842151959196229,0.25498270988464355,-0.16298195968071622,-0.1927927407351407,0.38213231845905904
2010-01-01,0.17415641673973628,-0.3741658806800842,0.05269684574759515,0.28163936475048895,-0.284518301486969,-0.15543501485477793,-0.566592851751729
2010-02-01,0.48124768904277254,-0.40746991634368895,-0.00762672368410096,0.14654313740522965,0.11530117442210516,0.028682703321630303,-0.12821402204664128
2010-03-01,0.004951031379667775,0.0072601318359375,0.013631557999920052,0.1917866747016492,-0.5158454179763794,-0.12168044393712824,-0.03508471295629677
2010-04-01,0.2878027302878243,-0.17963771820068358,0.031413024833207535,-0.4030871326508729,-0.12547951191663742,-0.19225964492017572,0.03591716338537241
2010-05-01,0.11053033439176423,-0.07634132206439972,0.029492094824205162,-0.6477898877599965,0.004359988185266654,-0.060000331564383065,-0.19871859174025686
2010-06-01,0.24959492896284374,-0.4224274158477783,0.007643866017137353,-0.439684157786162,0.032913669322927795,0.3957935896786776,-0.3044440165946358
2010-07-01,-0.28240145849330084,-0.1542336642742157,0.03378221085537683,0.011879526605100735,-0.4347096880276998,0.038107139143076806,-0.17350966993131137
2010-08-01,-0.17510570053543362,0.0959942027926445,-0.01999557432051419,-0.30548054239024286,0.11665906757116318,0.12927056713537735,-0.1879658746091943
2010-09-01,-0.4861724163804735,0.03733075559139252,0.025502711132858836,-0.22017086005729178,-0.13403980682293576,-0.3019945458932356,-0.12503733956500104
2010-10-01,0.008713942120916076,-0.015335479378700256,0.009635679879361918,0.3212346978809522,-0.35838705797990167,-0.31698216091502796,0.1986721628590634
2010-11-01,0.15184211411646434,0.015934118628501893,-0.0004892387089094446,0.4934097437754921,-0.4156283040841421,-0.4305931383913213,0.17726989953141464
2010-12-01,0.30864533036947245,-0.25508667826652526,-0.015718986335184894,0.08520265312298485,0.15295252203941345,0.19835409792986783,0.3080970558680986
2011-01-01,0.2259869926742145,-0.2239481806755066,0.04319937659802209,-0.32180661092633783,-0.2092646062374115,-0.13199248097159644,-0.2790782796709161
2011-02-01,0.28132607362100054,-0.1597828922793269,0.040071681896615474,0.06193390682987544,-0.2583199739456177,-0.18223559314554386,-0.2680414209240361
2011-03-01,-0.050050253048539155,-0.14053401350975037,0.019889650394662933,0.10225808490877565,-0.1831994081536929,-0.04928176037289879,-0.05295082044444586
2011-04-01,-0.05599776548998696,0.09821078479290009,0.012860642631528777,-0.41170236857041065,-0.06269641841451327,-0.3713318434628573,-0.21390575719507116
2011-05-01,0.05778329047773565,-0.0021295607089996337,-0.001420865496472279,-0.8842678821605184,0.34924151996771496,-0.06558265875686298,-0.18679215327689522
2011-06-01,0.2935674041509628,-0.19104028940200807,0.017108661008057992,-0.6465246495993241,-0.021319246540466946,-0.2537276528098366,-0.1107366363468923
2011-07-01,0.10981171924088681,-0.21841617822647094,0.02910640769989894,-0.46707579623097956,-0.1266190658013026,-0.07674643939191644,-0.41644255581655
2011-08-01,-0.1481234495128904,-0.15806819163262845,-0.007302623849319005,0.0799534194495367,-0.14370299875736237,0.19600468603047455,-0.30850697504846675
2011-09-01,-0.37374102643557955,0.1551111876964569,0.0046557981342982965,-0.041816270221834595,-0.26235610246658325,-0.2840200608426874,-0.06716384699470118
