,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7
2001-04-01,17.501087188720703,1.303789734840393,11.100408554077148,24.594816207885742,4.487898349761963,6.172200679779053,3.9794163703918457
2001-05-01,11.409379959106445,3.657109260559082,15.225617408752441,37.496864318847656,9.37336254119873,20.816482543945312,6.582056522369385
2001-06-01,10.482542037963867,2.774962902069092,18.469051361083984,42.36952590942383,7.982140064239502,17.909896850585938,10.952397346496582
2001-07-01,10.915011405944824,5.6680450439453125,14.250285148620605,37.29273986816406,10.795097351074219,25.190147399902344,8.119318962097168
2001-08-01,17.040180206298828,1.2966322898864746,18.634864807128906,32.939735412597656,14.590340614318848,23.25543785095215,9.066898345947266
2001-09-01,9.564385414123535,3.5767710208892822,17.186487197875977,34.085514068603516,4.2925124168396,17.390493392944336,9.760503768920898
2001-10-01,12.214632987976074,4.0235276222229,17.029891967773438,29.639205932617188,9.278334617614746,13.983572006225586,7.576362133026123
2001-11-01,19.354053497314453,1.7736444473266602,14.883811950683594,20.886634826660156,16.925559997558594,13.519753456115723,7.323906421661377
2001-12-01,24.319900512695312,4.068578720092773,5.558940410614014,19.1910457611084,8.506172180175781,8.192007064819336,4.260012149810791
2002-01-01,30.817020416259766,5.658960342407227,7.979863166809082,19.277681350708008,14.564192771911621,2.3605010509490967,4.437410831451416
2002-02-01,30.647300720214844,9.715720176696777,4.542712211608887,12.735172271728516,15.897255897521973,2.7986981868743896,2.3947792053222656
2002-03-01,17.264371871948242,6.902407169342041,4.592393398284912,24.56147575378418,9.063218116760254,12.485024452209473,2.6787102222442627
2002-04-01,12.128683090209961,1.247097373008728,6.110251426696777,28.272090911865234,10.413454055786133,8.216404914855957,3.9289474487304688
2002-05-01,9.453756332397461,4.617522239685059,15.582974433898926,35.715396881103516,4.451274394989014,19.044925689697266,7.632792949676514
2002-06-01,13.168557167053223,5.207022666931152,18.597164154052734,28.01219940185547,11.267404556274414,14.97091007232666,8.289761543273926
2002-07-01,10.644613265991211,5.964003562927246,18.16326904296875,36.70174026489258,7.882408618927002,22.049875259399414,4.9422430992126465
2002-08-01,14.765168190002441,9.577882766723633,15.320184707641602,31.618608474731445,7.887174606323242,25.995746612548828,3.00761342048645
2002-09-01,6.713743686676025,6.1439056396484375,19.02436065673828,37.19353485107422,5.716265678405762,26.32014274597168,3.9092071056365967
2002-10-01,10.669662475585938,7.457254886627197,18.736682891845703,37.72800827026367,3.9472103118896484,23.932743072509766,6.993785381317139
2002-11-01,13.40528392791748,4.157430648803711,15.960091590881348,28.79682731628418,8.36199951171875,11.783596992492676,8.18919563293457
2002-12-01,22.188016891479492,3.7236177921295166,8.445131301879883,23.926959991455078,9.479686737060547,20.783695220947266,7.19384241104126
2003-01-01,28.971538543701172,9.497674942016602,6.513609886169434,24.706443786621094,9.078828811645508,3.900843858718872,3.427316904067993
2003-02-01,19.860023498535156,4.751114368438721,18.391847610473633,15.081587791442871,9.730171203613281,1.7311421632766724,0.9906865954399109
2003-03-01,14.162025451660156,4.834710121154785,6.340606689453125,23.061729431152344,10.526674270629883,13.06668758392334,1.8419313430786133
2003-04-01,15.049680709838867,4.4888458251953125,10.971380233764648,30.684425354003906,9.751908302307129,14.129508018493652,6.929471015930176
2003-05-01,15.856022834777832,4.47936487197876,15.941054344177246,30.941545486450195,10.55074405670166,13.049657821655273,12.777557373046875
2003-06-01,6.184915542602539,1.634651780128479,13.931008338928223,27.92156219482422,8.630552291870117,25.03786277770996,6.467221260070801
2003-07-01,9.910041809082031,4.0852437019348145,14.379064559936523,35.53827667236328,12.34163761138916,21.446212768554688,6.741362571716309
2003-08-01,10.237785339355469,3.7585575580596924,19.804370880126953,36.63746643066406,10.35617733001709,15.318826675415039,5.168523788452148
2003-09-01,3.1612977981567383,5.7069993019104,24.701866149902344,32.12184524536133,10.948567390441895,23.363113403320312,3.925400972366333
2003-10-01,8.021761894226074,3.310408353805542,13.876197814941406,41.0918083190918,11.205168724060059,15.031785011291504,6.446906566619873
2003-11-01,13.753912925720215,4.805851459503174,13.94775104522705,33.586402893066406,10.252106666564941,15.199249267578125,8.446965217590332
2003-12-01,19.182775497436523,2.830108880996704,10.015345573425293,15.261216163635254,9.385392189025879,6.948268413543701,8.52614688873291
2004-01-01,19.815284729003906,1.4066513776779175,6.5095672607421875,11.77682113647461,7.247260570526123,12.174897193908691,4.430556297302246
2004-02-01,19.203369140625,7.9430108070373535,6.208095073699951,5.40421724319458,16.568986892700195,4.875664710998535,2.6766977310180664
2004-03-01,26.463109970092773,10.697364807128906,2.5344905853271484,15.842310905456543,8.411797523498535,7.953758716583252,3.474184989929199
2004-04-01,11.495542526245117,5.984791278839111,7.8542914390563965,31.05191993713379,8.221120834350586,13.513257026672363,4.957794189453125
2004-05-01,13.094183921813965,4.540315628051758,17.178314208984375,32.48699951171875,12.447258949279785,19.11559295654297,11.765782356262207
2004-06-01,13.655866622924805,4.092441558837891,13.856813430786133,29.99277114868164,13.790435791015625,22.33905792236328,5.4532976150512695
2004-07-01,6.851019859313965,4.786243915557861,16.082502365112305,34.762908935546875,7.888838768005371,19.47854995727539,8.591320991516113
2004-08-01,14.811771392822266,7.68803071975708,19.42964744567871,40.7537841796875,7.924079418182373,18.45980453491211,2.193166971206665
2004-09-01,4.5541839599609375,3.6581552028656006,23.50675392150879,36.24823760986328,5.455410480499268,21.985767364501953,6.433583736419678
2004-10-01,5.420602321624756,5.821366310119629,18.301931381225586,32.17302703857422,7.2812700271606445,15.46651840209961,6.6135478019714355
2004-11-01,14.893510818481445,5.144289493560791,15.290672302246094,28.12725067138672,6.316926002502441,22.453487396240234,9.588665962219238
2004-12-01,12.311304092407227,4.7571845054626465,14.95104694366455,22.85045623779297,6.562612056732178,8.727344512939453,2.8202691078186035
2005-01-01,29.297239303588867,7.205746173858643,6.340963840484619,13.703039169311523,9.247590065002441,4.6781182289123535,2.9597365856170654
2005-02-01,26.213048934936523,5.592768669128418,3.447402000427246,17.779165267944336,9.65502643585205,9.267090797424316,3.574012041091919
2005-03-01,5.945222854614258,2.6123013496398926,2.75724720954895,28.20025634765625,4.864261627197266,15.573697090148926,3.6405439376831055
2005-04-01,17.818206787109375,6.333008766174316,12.310563087463379,26.159706115722656,7.114080905914307,7.986120223999023,6.456165313720703
2005-05-01,10.749953269958496,8.594219207763672,16.066843032836914,30.803625106811523,10.238447189331055,24.262338638305664,12.989484786987305
2005-06-01,7.137622356414795,2.5388071537017822,21.090269088745117,34.89176559448242,14.222318649291992,26.520050048828125,10.564705848693848
2005-07-01,7.756978511810303,5.4895920753479,20.31031608581543,31.117229461669922,14.039925575256348,19.893381118774414,7.761274814605713
2005-08-01,6.811155796051025,4.1484174728393555,19.243221282958984,38.13657760620117,6.397131443023682,31.252788543701172,5.5806097984313965
2005-09-01,8.80288314819336,5.005722522735596,21.540515899658203,31.693071365356445,11.22630500793457,17.260026931762695,10.212257385253906
2005-10-01,5.615666389465332,3.7962019443511963,19.02992057800293,21.932605743408203,13.360369682312012,12.220206260681152,11.116518020629883
2005-11-01,18.874649047851562,1.285640835762024,10.421855926513672,23.383094787597656,5.848405838012695,12.330395698547363,8.939783096313477
2005-12-01,15.992023468017578,2.0839037895202637,6.741672515869141,14.965926170349121,6.484257698059082,9.545827865600586,4.717667579650879
2006-01-01,18.89470863342285,3.5492300987243652,5.840494155883789,9.195528030395508,16.098363876342773,4.867313861846924,3.2469675540924072
2006-02-01,24.550081253051758,3.720325469970703,8.795634269714355,15.014970779418945,8.95064640045166,6.792063236236572,3.652750253677368
2006-03-01,5.481308937072754,5.140796184539795,13.618603706359863,11.131052017211914,9.06911849975586,5.548413276672363,3.4517619609832764
2006-04-01,14.432303428649902,3.023806095123291,5.904448509216309,21.738330841064453,10.25270938873291,11.724054336547852,7.654155254364014
2006-05-01,16.557600021362305,3.518125057220459,13.819709777832031,40.39373016357422,7.876530647277832,18.417966842651367,5.141146183013916
2006-06-01,11.272948265075684,3.329712390899658,17.791996002197266,43.479461669921875,8.898979187011719,20.792682647705078,7.1334757804870605
2006-07-01,7.604456901550293,6.285472869873047,19.70919418334961,39.0610237121582,9.225011825561523,19.8717041015625,7.106266021728516
2006-08-01,10.089518547058105,4.831882953643799,16.69253921508789,37.31019973754883,8.204423904418945,23.100120544433594,3.6890344619750977
2006-09-01,5.1281023025512695,4.1115922927856445,20.069730758666992,37.66938781738281,8.552666664123535,23.034181594848633,6.074437141418457
2006-10-01,6.318258285522461,8.829961776733398,11.263419151306152,31.652687072753906,2.5896716117858887,24.4266357421875,5.812127113342285
2006-11-01,8.030221939086914,5.085514545440674,15.53159236907959,30.076595306396484,7.631514072418213,11.034394264221191,6.744022846221924
2006-12-01,6.451259613037109,4.236851692199707,12.914188385009766,24.579912185668945,5.526455879211426,8.593653678894043,7.721594333648682
2007-01-01,23.741600036621094,2.7336819171905518,10.220186233520508,18.22403335571289,10.73785400390625,3.4856321811676025,5.643125057220459
2007-02-01,10.680511474609375,11.512463569641113,12.999422073364258,27.075721740722656,5.333800792694092,4.373556613922119,4.280335426330566
2007-03-01,10.495660781860352,7.048419952392578,7.022251129150391,18.546293258666992,9.928454399108887,10.303284645080566,2.9762825965881348
2007-04-01,15.642203330993652,2.196610689163208,10.476326942443848,26.92197608947754,4.170899868011475,18.505590438842773,6.300647258758545
2007-05-01,10.734674453735352,5.776704788208008,16.881532669067383,34.57356643676758,6.749527931213379,17.34141731262207,11.218415260314941
2007-06-01,17.15883445739746,6.137171745300293,22.560375213623047,27.255613327026367,17.51273536682129,6.486276149749756,13.546836853027344
2007-07-01,11.46056079864502,4.003277778625488,16.80691146850586,33.026947021484375,9.230269432067871,12.647254943847656,6.071977615356445
2007-08-01,6.757128715515137,2.2441651821136475,19.714847564697266,23.885908126831055,11.336241722106934,15.745219230651855,6.20172119140625
2007-09-01,10.970857620239258,1.895841360092163,13.320948600769043,32.43204879760742,15.60720443725586,22.878036499023438,9.278763771057129
2007-10-01,1.979541301727295,2.2930824756622314,18.420040130615234,29.647260665893555,8.988945960998535,16.028148651123047,6.799713611602783
2007-11-01,30.184253692626953,2.6158742904663086,14.178696632385254,35.38087463378906,13.034136772155762,4.568971633911133,2.5790762901306152
2007-12-01,28.14922523498535,2.2526395320892334,4.317702770233154,15.073223114013672,8.386643409729004,2.9359042644500732,5.024819850921631
2008-01-01,28.5218448638916,7.989931583404541,2.7677841186523438,13.791608810424805,12.648873329162598,4.773676872253418,3.6802144050598145
2008-02-01,17.131166458129883,8.871822357177734,10.695919036865234,9.974077224731445,20.303194046020508,1.0449376106262207,5.496128559112549
2008-03-01,5.3818254470825195,3.4241044521331787,13.635648727416992,21.33447265625,13.900199890136719,6.119523048400879,4.774531364440918
2008-04-01,18.673633575439453,1.0834206342697144,5.895374298095703,34.21164321899414,14.676084518432617,8.575130462646484,5.197418212890625
2008-05-01,12.490365982055664,3.403038740158081,14.92966365814209,42.93777084350586,5.376920223236084,17.22327995300293,6.725775718688965
2008-06-01,9.53117561340332,5.854336261749268,18.238365173339844,27.93501853942871,6.3817219734191895,16.596582412719727,11.858747482299805
2008-07-01,4.721246719360352,3.5453386306762695,17.82737159729004,30.370704650878906,13.301989555358887,24.959495544433594,7.694846153259277
2008-08-01,6.424190521240234,2.7239980697631836,27.073392868041992,28.77103042602539,15.731720924377441,19.46367073059082,8.41137409210205
2008-09-01,4.572572708129883,0.5694319605827332,25.776063919067383,35.22084426879883,12.167746543884277,20.23813819885254,7.699573516845703
2008-10-01,7.178903102874756,5.260969161987305,18.161911010742188,26.1218204498291,14.624005317687988,16.529611587524414,9.172514915466309
2008-11-01,24.119144439697266,4.180272102355957,14.354015350341797,16.581525802612305,12.589982032775879,3.276571750640869,10.433520317077637
2008-12-01,23.747657775878906,4.561851978302002,7.143477439880371,15.083362579345703,12.778202056884766,8.986613273620605,5.39270544052124
2009-01-01,23.721715927124023,8.246566772460938,6.620780944824219,16.688213348388672,6.168525695800781,5.168132305145264,4.146844387054443
2009-02-01,12.967735290527344,5.172313690185547,10.5423583984375,10.996914863586426,17.892528533935547,2.794578790664673,3.8624167442321777
2009-03-01,6.53476619720459,4.329473495483398,11.135004997253418,18.938617706298828,10.969085693359375,8.379508018493652,2.8823370933532715
2009-04-01,9.799360275268555,3.125248432159424,13.625121116638184,27.92782974243164,7.091489315032959,8.24452018737793,5.785548686981201
2009-05-01,12.091139793395996,2.6345958709716797,16.812089920043945,39.70614242553711,6.2057366371154785,17.6247615814209,8.637809753417969
2009-06-01,9.739020347595215,0.3806903660297394,19.949399948120117,37.63740158081055,5.277662754058838,21.389896392822266,7.199791431427002
2009-07-01,14.755350112915039,3.9482595920562744,18.17511558532715,29.4241886138916,10.932397842407227,12.909557342529297,4.004838943481445
2009-08-01,6.6133551597595215,2.1182374954223633,22.719114303588867,33.015655517578125,2.2070672512054443,31.63211441040039,6.208110809326172
2009-09-01,14.037413597106934,5.743536472320557,18.51609230041504,33.71477508544922,12.368224143981934,21.821413040161133,4.698465824127197
2009-10-01,3.1543517112731934,7.311142444610596,26.484851837158203,38.440494537353516,5.103490829467773,15.663427352905273,4.684703350067139
2009-11-01,14.711177825927734,4.043302536010742,17.214977264404297,23.694042205810547,10.05150318145752,21.6754207611084,9.677765846252441
2009-12-01,13.467147827148438,4.143320083618164,16.01833724975586,20.774765014648438,4.307882308959961,14.777896881103516,7.139065742492676
2010-01-01,20.665727615356445,10.859679222106934,5.5809197425842285,22.953393936157227,8.156535148620605,5.442716121673584,3.9187510013580322
2010-02-01,18.572107315063477,4.79542875289917,9.218647003173828,13.894450187683105,8.545438766479492,6.449059009552002,1.5992847681045532
2010-03-01,7.179770469665527,3.814781427383423,13.429004669189453,20.548961639404297,9.016931533813477,13.122798919677734,1.1452645063400269
2010-04-01,10.33238410949707,1.9506113529205322,10.451421737670898,27.4494686126709,12.159865379333496,11.310678482055664,6.688770771026611
2010-05-01,3.472768783569336,6.070047855377197,21.435546875,35.32766342163086,10.96886157989502,12.908095359802246,11.866044044494629
2010-06-01,6.196913719177246,4.033735275268555,17.696866989135742,32.64946746826172,12.104025840759277,12.747004508972168,7.854501724243164
2010-07-01,4.481932163238525,2.250714063644409,30.745302200317383,28.049333572387695,14.976275444030762,11.544995307922363,9.598000526428223
2010-08-01,3.9919650554656982,4.866220951080322,28.091495513916016,22.411266326904297,20.279417037963867,12.18892765045166,9.859334945678711
2010-09-01,9.17214298248291,4.638869285583496,28.04412078857422,22.287830352783203,12.74202823638916,17.66331672668457,7.92983341217041
2010-10-01,10.298016548156738,7.610683917999268,17.8465518951416,21.811378479003906,18.47271728515625,15.740236282348633,12.408954620361328
2010-11-01,15.140096664428711,2.4608428478240967,10.878128051757812,25.142318725585938,11.271968841552734,10.588929176330566,7.0921220779418945
2010-12-01,17.464204788208008,4.141477584838867,12.976715087890625,9.375433921813965,15.150200843811035,0.6086875200271606,3.934032678604126
2011-01-01,15.375161170959473,8.011810302734375,10.55256175994873,12.843340873718262,22.078998565673828,5.54111385345459,5.967266082763672
2011-02-01,6.00568962097168,5.13853645324707,14.689783096313477,8.847131729125977,23.433422088623047,8.042927742004395,2.722841739654541
2011-03-01,3.0550973415374756,4.939860820770264,14.061685562133789,14.288142204284668,21.20047950744629,7.613001346588135,6.624950408935547
2011-04-01,9.982677459716797,2.6511800289154053,14.4089937210083,27.519033432006836,17.454469680786133,5.749422073364258,6.219335556030273
2011-05-01,14.15625286102295,4.4770827293396,18.768070220947266,37.74580001831055,11.155243873596191,12.241050720214844,10.639984130859375
2011-06-01,9.946527481079102,2.5058512687683105,22.03425407409668,32.435760498046875,18.860355377197266,10.92636775970459,9.933210372924805
2011-07-01,7.371560096740723,3.384657144546509,24.2563533782959,30.69996452331543,11.15659236907959,13.810776710510254,8.015786170959473
2011-08-01,7.191247463226318,3.8464651107788086,13.163861274719238,37.381324768066406,8.208224296569824,24.676103591918945,7.976684093475342
2011-09-01,6.18450403213501,2.6141703128814697,16.644332885742188,32.815711975097656,15.41336727142334,19.90538215637207,9.553399085998535
2011-10-01,5.022965908050537,5.294492721557617,24.283872604370117,24.910417556762695,11.976140975952148,7.621674537658691,11.199516296386719
2011-11-01,11.324960708618164,6.198182106018066,18.877193450927734,11.804630279541016,10.712169647216797,7.478219032287598,12.427589416503906
2011-12-01,31.09921646118164,3.852419853210449,9.319104194641113,22.58600425720215,13.894775390625,7.0228447914123535,7.402268409729004
2012-01-01,30.685609817504883,3.890381097793579,0.4648419916629791,15.188041687011719,16.405136108398438,8.81158447265625,3.8038244247436523
2012-02-01,12.626562118530273,5.905573844909668,4.495113372802734,8.130638122558594,8.225753784179688,6.073812007904053,1.7565981149673462
2012-03-01,8.466822624206543,0.8964638710021973,8.849515914916992,14.058634757995605,7.668983459472656,9.67438793182373,4.131909370422363
2012-04-01,8.392077445983887,1.8662574291229248,10.551316261291504,22.81085968017578,5.150917053222656,8.670299530029297,4.833957672119141
2012-05-01,9.961082458496094,0.8484908938407898,12.623869895935059,36.815616607666016,10.467321395874023,17.961977005004883,7.536355972290039
2012-06-01,3.1901895999908447,3.3615684509277344,20.136743545532227,32.99254608154297,9.043448448181152,13.814066886901855,3.736459970474243
2012-07-01,6.6270318031311035,2.279083013534546,22.454618453979492,36.10996627807617,13.200672149658203,9.143844604492188,7.358823299407959
2012-08-01,4.2718987464904785,3.741518259048462,20.737516403198242,39.528045654296875,4.1991424560546875,25.828027725219727,6.329226493835449
2012-09-01,8.256044387817383,2.1004743576049805,15.299623489379883,34.01630783081055,12.530734062194824,17.798105239868164,5.993290424346924
2012-10-01,5.34694242477417,1.396216630935669,22.24112892150879,32.853206634521484,6.767112731933594,12.987862586975098,8.098237037658691
2012-11-01,19.912437438964844,3.134477138519287,16.103313446044922,21.487565994262695,9.859223365783691,12.138588905334473,14.111798286437988
2012-12-01,17.463302612304688,2.9540412425994873,8.827686309814453,17.5775089263916,6.715427398681641,11.349255561828613,8.684720039367676
2013-01-01,30.802236557006836,5.501799583435059,6.786298751831055,13.225717544555664,12.186599731445312,4.006884574890137,2.127969980239868
2013-02-01,22.54597282409668,1.99000084400177,6.9091877937316895,18.987314224243164,7.81851863861084,8.576034545898438,3.971076726913452
2013-03-01,23.28133201599121,9.106664657592773,6.9021782875061035,17.472129821777344,15.043733596801758,7.617053985595703,2.8988723754882812
2013-04-01,16.200946807861328,3.0553407669067383,9.064010620117188,29.602294921875,9.511526107788086,13.5000638961792,7.40004825592041
2013-05-01,8.99381160736084,6.903127193450928,14.089679718017578,29.235013961791992,6.818906307220459,13.788619995117188,10.180743217468262
2013-06-01,9.366206169128418,3.192359447479248,15.366257667541504,33.26823806762695,11.843326568603516,17.380233764648438,8.537271499633789
2013-07-01,10.211705207824707,3.3537609577178955,14.921164512634277,27.128337860107422,10.135108947753906,18.801416397094727,8.251483917236328
2013-08-01,9.721966743469238,3.886747360229492,23.493572235107422,33.87630844116211,5.238367080688477,17.71935272216797,6.778796672821045
2013-09-01,5.8602447509765625,2.8154823780059814,20.53030014038086,31.613834381103516,12.043790817260742,19.464481353759766,9.582564353942871
2013-10-01,7.195107936859131,2.6096034049987793,19.90625762939453,25.78165626525879,7.842793941497803,12.40587329864502,9.208574295043945
2013-11-01,11.904824256896973,3.3536407947540283,17.440006256103516,25.905929565429688,11.526101112365723,7.813495635986328,10.343247413635254
2013-12-01,28.254858016967773,0.2834685444831848,7.53663444519043,15.929790496826172,11.472967147827148,11.665695190429688,7.392201900482178
2014-01-01,30.059001922607422,7.475289344787598,4.340377330780029,15.231643676757812,13.700185775756836,4.765923976898193,0.7146178483963013
2014-02-01,22.482988357543945,7.618185997009277,3.497131586074829,10.828051567077637,7.624142169952393,2.0993165969848633,3.52787446975708
2014-03-01,23.703075408935547,6.18329381942749,7.539493560791016,20.790237426757812,6.6870341300964355,7.119669437408447,1.3794224262237549
2014-04-01,22.245664596557617,3.989816188812256,14.578954696655273,25.291973114013672,13.330246925354004,12.2998046875,7.181609153747559
2014-05-01,3.7008235454559326,4.017678260803223,17.975601196289062,32.43007278442383,8.761313438415527,15.658964157104492,10.831748962402344
2014-06-01,10.394988059997559,5.328032970428467,20.93323516845703,31.090497970581055,12.196432113647461,13.20632553100586,11.099319458007812
2014-07-01,16.880523681640625,4.638954162597656,17.861862182617188,36.53404235839844,4.802114009857178,21.13588523864746,6.544288158416748
2014-08-01,7.040348052978516,2.5689005851745605,21.040607452392578,37.452186584472656,4.056868553161621,23.529266357421875,9.009232521057129
2014-09-01,5.375399589538574,3.4660637378692627,22.23674201965332,36.91810607910156,7.091889381408691,18.9248104095459,7.2756452560424805
2014-10-01,6.322793006896973,5.259599208831787,20.090242385864258,36.544647216796875,9.850571632385254,12.357690811157227,9.951839447021484
2014-11-01,6.810988903045654,2.073127508163452,20.285133361816406,16.793352127075195,7.368736267089844,16.747650146484375,10.473122596740723
2014-12-01,20.0528621673584,2.400928497314453,9.875194549560547,14.13191032409668,3.4765162467956543,5.406070232391357,6.2113518714904785
2015-01-01,25.461393356323242,5.60936975479126,8.366393089294434,16.03118324279785,7.612294673919678,9.699108123779297,2.6974358558654785
2015-02-01,24.05498504638672,8.810601234436035,1.844534993171692,18.193513870239258,10.261672019958496,4.928605079650879,6.418886184692383
2015-03-01,27.56781578063965,10.812372207641602,5.346684455871582,17.782670974731445,7.7174201011657715,10.917374610900879,2.9862122535705566
2015-04-01,14.405770301818848,2.75195050239563,12.703725814819336,22.27931022644043,10.359354972839355,12.456062316894531,5.520360946655273
2015-05-01,11.400614738464355,5.046670913696289,14.231851577758789,23.748958587646484,7.819176197052002,19.370630264282227,5.030242443084717
2015-06-01,11.107864379882812,3.216862440109253,20.769664764404297,44.47852325439453,6.874321937561035,13.325230598449707,8.860139846801758
2015-07-01,7.674844741821289,5.492727756500244,24.194595336914062,37.28850173950195,4.0167694091796875,25.445613861083984,7.0133891105651855
2015-08-01,7.785827159881592,7.704712867736816,19.105485916137695,43.1130485534668,2.5138297080993652,23.353193283081055,2.8204381465911865
2015-09-01,9.392420768737793,8.781752586364746,27.637895584106445,40.384979248046875,1.7839943170547485,16.923847198486328,6.158992767333984
2015-10-01,3.7551894187927246,9.496801376342773,21.550777435302734,38.302215576171875,1.7274999618530273,21.946334838867188,6.663282871246338
2015-11-01,6.719574451446533,2.692429542541504,26.973718643188477,22.9792423248291,6.22743558883667,8.36922550201416,5.652475833892822
2015-12-01,16.378171920776367,3.695807933807373,14.68050479888916,16.62074089050293,10.602127075195312,12.930865287780762,6.40123987197876
2016-01-01,12.055322647094727,2.339834213256836,6.454010963439941,10.277078628540039,5.948090553283691,17.439340591430664,1.1919751167297363
2016-02-01,29.10321807861328,9.653225898742676,3.991999387741089,11.45387077331543,9.565834045410156,9.070967674255371,7.264920234680176
2016-03-01,15.17530345916748,5.900674819946289,7.757607460021973,20.197996139526367,8.072535514831543,8.496543884277344,0.4551623463630676
2016-04-01,11.958876609802246,3.917377471923828,7.446150779724121,29.92506217956543,5.56003999710083,22.214757919311523,4.163971900939941
2016-05-01,8.162931442260742,7.082728385925293,21.32224464416504,21.823957443237305,6.680256366729736,22.33725929260254,8.610462188720703
2016-06-01,7.412774562835693,2.1152422428131104,19.324270248413086,27.755840301513672,6.575582027435303,15.016815185546875,8.545833587646484
2016-07-01,7.39731502532959,1.6556618213653564,19.553682327270508,24.31245994567871,8.510176658630371,24.331199645996094,8.009597778320312
2016-08-01,7.497274398803711,2.9277853965759277,13.538651466369629,35.38156509399414,16.10932731628418,19.775978088378906,7.394546031951904
2016-09-01,5.594421863555908,2.1541366577148438,19.1221923828125,30.25042152404785,16.097057342529297,18.63629913330078,8.535163879394531
2016-10-01,9.717554092407227,5.837007522583008,18.168476104736328,26.728904724121094,10.564934730529785,19.72477149963379,10.338603019714355
2016-11-01,16.335651397705078,2.1541695594787598,11.522415161132812,25.614177703857422,13.526301383972168,13.408570289611816,9.842453002929688
2016-12-01,23.85352897644043,2.6776411533355713,9.210886001586914,18.695953369140625,6.479464530944824,7.5113444328308105,9.3960599899292
2017-01-01,17.275005340576172,2.3851828575134277,5.344732761383057,9.186028480529785,8.368910789489746,9.45676040649414,1.8601752519607544
2017-02-01,8.383506774902344,8.182981491088867,4.876185417175293,10.25667667388916,8.052807807922363,1.7726688385009766,1.9043635129928589
2017-03-01,4.564635753631592,5.949643611907959,11.744367599487305,17.91707992553711,7.475040435791016,9.453956604003906,2.819479465484619
2017-04-01,7.8680853843688965,2.1001875400543213,12.483455657958984,22.458635330200195,7.785832405090332,11.519685745239258,3.5106351375579834
2017-05-01,4.173192977905273,1.8389533758163452,12.562716484069824,33.493106842041016,7.568231582641602,20.403400421142578,6.860625267028809
2017-06-01,8.966876029968262,2.062882900238037,16.51889419555664,36.95740509033203,10.081945419311523,19.50968360900879,9.387450218200684
2017-07-01,10.598931312561035,2.8342440128326416,20.041004180908203,31.31031608581543,8.511714935302734,20.378461837768555,6.748268127441406
2017-08-01,9.357417106628418,2.344571590423584,16.50164794921875,33.159915924072266,6.984530448913574,21.505708694458008,4.577152252197266
2017-09-01,5.151954650878906,3.78098201751709,23.340660095214844,31.24420166015625,7.152012348175049,18.098876953125,6.344829082489014
2017-10-01,12.24023151397705,4.401608467102051,20.46529769897461,24.498537063598633,14.756821632385254,15.086644172668457,12.12232780456543
2017-11-01,25.68293571472168,5.029851913452148,10.715532302856445,24.58260154724121,6.060542583465576,12.186722755432129,11.433764457702637
2017-12-01,28.633480072021484,2.7485499382019043,8.307008743286133,19.32375717163086,8.49693775177002,8.174639701843262,8.225252151489258
2018-01-01,16.83066749572754,2.133924961090088,3.7386326789855957,14.220617294311523,9.368534088134766,7.103493690490723,3.860990285873413
2018-02-01,27.587060928344727,2.803438425064087,7.339301109313965,9.169271469116211,8.018510818481445,4.697862148284912,3.0062880516052246
2018-03-01,25.044315338134766,3.772169351577759,10.655957221984863,16.536149978637695,14.784097671508789,1.1966180801391602,2.8255321979522705
2018-04-01,19.9681339263916,2.441303014755249,7.649487018585205,28.770021438598633,3.9426050186157227,10.520423889160156,1.3126121759414673
2018-05-01,8.46737003326416,3.3823654651641846,14.143876075744629,34.85908126831055,10.054741859436035,20.02882957458496,8.194211959838867
2018-06-01,7.1079511642456055,2.135066270828247,20.95378875732422,37.34223175048828,4.4686665534973145,13.759851455688477,7.424718379974365
2018-07-01,14.534162521362305,5.271846771240234,19.14402961730957,32.33434295654297,8.537471771240234,18.94820213317871,7.071131706237793
2018-08-01,11.053731918334961,5.286248683929443,16.897235870361328,32.19498062133789,8.287409782409668,19.88507080078125,5.254210948944092
2018-09-01,3.6883957386016846,5.478152275085449,23.633298873901367,38.60308837890625,8.520286560058594,24.522470474243164,5.406131267547607
2018-10-01,9.34206485748291,1.6153401136398315,19.149253845214844,26.349027633666992,6.531703948974609,24.459373474121094,9.632057189941406
2018-11-01,15.247345924377441,5.456701278686523,13.845157623291016,21.356779098510742,10.772738456726074,13.930882453918457,10.695601463317871
2018-12-01,25.24407958984375,5.4088897705078125,10.766558647155762,23.975605010986328,10.131085395812988,4.54733419418335,1.7402435541152954
2019-01-01,24.908300399780273,7.8277387619018555,6.08234167098999,14.504681587219238,10.043472290039062,2.7362687587738037,2.3838419914245605
2019-02-01,29.47696304321289,12.582025527954102,11.040604591369629,14.023391723632812,7.542905330657959,3.7200803756713867,9.7176513671875
2019-03-01,12.915397644042969,3.4528377056121826,5.963719367980957,16.603315353393555,13.93937873840332,10.206417083740234,6.814939022064209
2019-04-01,14.02979564666748,3.0830764770507812,11.107102394104004,30.46807289123535,7.709268093109131,15.406404495239258,6.258293628692627
2019-05-01,6.728690147399902,3.5005757808685303,15.582122802734375,31.06739616394043,4.183690547943115,17.611970901489258,5.1741461753845215
