,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
2001-02-01,9.158546447753906,6.391763687133789,13.558889389038086,6.338747024536133,-2.5017013549804688,4.158455848693848,32.03502655029297
2001-03-01,4.701871871948242,11.095293045043945,5.7555694580078125,-0.579864501953125,2.7700939178466797,13.527411460876465,16.86908531188965
2001-04-01,12.009822845458984,22.63956642150879,17.897930145263672,0.7223453521728516,5.924558639526367,12.861394882202148,17.430728912353516
2001-05-01,10.831868171691895,32.80376434326172,16.739858627319336,4.9172515869140625,17.758764266967773,12.42235279083252,13.013816833496094
2001-06-01,15.258720397949219,37.358184814453125,18.457914352416992,6.996479034423828,16.194786071777344,18.98973274230957,14.798142433166504
2001-07-01,10.225496292114258,26.74169158935547,14.208337783813477,8.982927322387695,19.327709197998047,13.254044532775879,16.181533813476562
2001-08-01,11.651962280273438,26.297683715820312,23.29564094543457,11.043933868408203,20.706132888793945,14.418745040893555,18.398271560668945
2001-09-01,15.378005981445312,27.971006393432617,9.566106796264648,6.5822906494140625,14.789857864379883,9.178426742553711,8.764236450195312
2001-10-01,13.800773620605469,28.574066162109375,16.975120544433594,6.052127838134766,14.425372123718262,6.85731315612793,15.759060859680176
2001-11-01,14.342535018920898,21.827756881713867,14.538030624389648,9.972013473510742,14.871038436889648,8.043548583984375,24.064374923706055
2001-12-01,7.135646820068359,16.39028549194336,28.257625579833984,6.774473190307617,10.5982666015625,3.4758739471435547,15.585102081298828
2002-01-01,1.8030033111572266,15.787158966064453,17.361679077148438,-0.9046096801757812,2.200906753540039,13.093534469604492,30.840682983398438
2002-02-01,2.6609840393066406,8.410388946533203,15.198074340820312,-0.7647228240966797,0.842437744140625,18.045578002929688,33.63844299316406
2002-03-01,4.765523910522461,23.170146942138672,7.917671203613281,0.8781871795654297,6.613604545593262,13.918875694274902,24.781970977783203
2002-04-01,12.89769172668457,26.936248779296875,10.46208381652832,-0.6792354583740234,10.05640697479248,16.447742462158203,18.614456176757812
2002-05-01,11.607610702514648,28.336685180664062,15.295997619628906,2.277069091796875,19.940284729003906,13.334453582763672,9.824813842773438
2002-06-01,9.705131530761719,25.173656463623047,14.57945728302002,7.235328674316406,17.59016227722168,14.560806274414062,14.268594741821289
2002-07-01,8.486551284790039,26.995309829711914,16.716638565063477,4.82769775390625,17.297950744628906,21.242799758911133,7.250871658325195
2002-08-01,8.840933799743652,23.090877532958984,18.005165100097656,4.3598480224609375,18.302040100097656,12.358344078063965,12.028831481933594
2002-09-01,7.274186134338379,27.542430877685547,11.882725715637207,4.630298614501953,22.385221481323242,9.986462593078613,4.468650817871094
2002-10-01,8.351325988769531,31.57587432861328,16.480384826660156,-0.068389892578125,22.854623794555664,10.071950912475586,9.409812927246094
2002-11-01,15.600641250610352,30.192533493041992,13.764998435974121,2.619016647338867,13.039133071899414,12.73759651184082,17.77512550354004
2002-12-01,13.255182266235352,21.679561614990234,18.670412063598633,-2.9329891204833984,17.608814239501953,7.109429359436035,15.917722702026367
2003-01-01,5.365701675415039,23.605194091796875,18.267044067382812,-2.9445743560791016,2.255830764770508,12.606399536132812,26.797714233398438
2003-02-01,6.177606582641602,13.620874404907227,2.581563949584961,-0.9399299621582031,1.4957847595214844,11.496310234069824,16.53465461730957
2003-03-01,4.056282043457031,20.987977981567383,9.402536392211914,0.23498153686523438,12.612881660461426,7.042989730834961,19.702865600585938
2003-04-01,11.264568328857422,28.627334594726562,15.416463851928711,2.153736114501953,14.324201583862305,16.179752349853516,15.881568908691406
2003-05-01,16.059831619262695,27.60637664794922,20.236034393310547,8.298929214477539,11.050654411315918,10.40890884399414,15.16041374206543
2003-06-01,8.793201446533203,20.65089988708496,7.329830169677734,2.5572586059570312,27.593412399291992,10.734643936157227,9.784988403320312
2003-07-01,9.397674560546875,25.498016357421875,17.51348114013672,6.9457550048828125,17.338457107543945,19.258831024169922,16.163545608520508
2003-08-01,8.02019214630127,26.817157745361328,13.108776092529297,6.250530242919922,16.930072784423828,17.299564361572266,13.46854019165039
2003-09-01,7.811136245727539,25.245208740234375,8.394542694091797,7.777107238769531,21.547073364257812,12.217464447021484,7.378446578979492
2003-10-01,12.188292503356934,37.952083587646484,10.663337707519531,7.700939178466797,12.531852722167969,9.258304595947266,15.092350006103516
2003-11-01,13.065019607543945,32.863502502441406,14.875195503234863,2.891092300415039,15.703304290771484,11.74749755859375,17.83759307861328
2003-12-01,12.74252700805664,15.933425903320312,15.450494766235352,6.137092590332031,9.2874755859375,7.483782768249512,24.193462371826172
2004-01-01,4.521554946899414,12.572853088378906,12.303106307983398,1.3109073638916016,12.742267608642578,10.07440185546875,14.043306350708008
2004-02-01,8.043073654174805,5.449222564697266,9.363847732543945,1.5066356658935547,2.894847869873047,12.173168182373047,27.124401092529297
2004-03-01,2.1662025451660156,14.839387893676758,19.030338287353516,1.4227523803710938,4.797882080078125,19.500755310058594,25.392427444458008
2004-04-01,13.951196670532227,32.277565002441406,11.174772262573242,3.644878387451172,10.191183090209961,20.52875328063965,17.43488311767578
2004-05-01,17.83950424194336,31.97985076904297,14.538389205932617,14.038370132446289,14.816362380981445,17.234216690063477,15.420003890991211
2004-06-01,8.964162826538086,25.734546661376953,21.94492530822754,6.827566146850586,19.30337905883789,18.13721466064453,14.609113693237305
2004-07-01,11.390241622924805,26.196735382080078,9.368782043457031,5.130132675170898,16.163450241088867,17.79344940185547,9.25200080871582
2004-08-01,5.674562454223633,32.340065002441406,20.11261749267578,4.792947769165039,15.776924133300781,17.68982696533203,15.98581314086914
2004-09-01,10.997135162353516,29.2955379486084,3.6794185638427734,5.12684440612793,20.089590072631836,8.773364067077637,6.784801483154297
2004-10-01,14.17324447631836,29.22152328491211,9.617147445678711,4.501819610595703,19.38397216796875,7.306203842163086,10.730676651000977
2004-11-01,16.71610450744629,30.264324188232422,14.814716339111328,3.575796127319336,21.056732177734375,5.802854537963867,16.388790130615234
2004-12-01,10.452706336975098,23.306821823120117,7.898332595825195,0.04441070556640625,6.0972747802734375,10.576066017150879,11.391885757446289
2005-01-01,1.2134132385253906,13.344060897827148,17.271963119506836,2.378011703491211,3.19915771484375,15.673257827758789,25.225399017333984
2005-02-01,7.259559631347656,17.889129638671875,27.287853240966797,0.20049285888671875,8.098138809204102,9.179054260253906,11.579729080200195
2005-03-01,12.252683639526367,27.75508689880371,3.955799102783203,-0.04358673095703125,12.29975700378418,13.664848327636719,18.912511825561523
2005-04-01,11.668642044067383,21.824007034301758,21.147565841674805,0.8246345520019531,11.22581672668457,15.528553009033203,16.382822036743164
2005-05-01,16.43686866760254,27.052494049072266,12.30150032043457,10.626083374023438,22.39410400390625,8.4415922164917,11.553579330444336
2005-06-01,14.970661163330078,32.98531723022461,8.741456985473633,10.141414642333984,23.952709197998047,11.947587966918945,8.274225234985352
2005-07-01,10.699308395385742,23.842876434326172,7.22294807434082,5.819501876831055,21.74555206298828,14.581880569458008,14.672538757324219
2005-08-01,11.114238739013672,30.270824432373047,15.734275817871094,7.667518615722656,26.7491397857666,15.990556716918945,6.6772613525390625
2005-09-01,16.335752487182617,27.959064483642578,9.471946716308594,9.787504196166992,18.241300582885742,9.254020690917969,13.591623306274414
2005-10-01,16.266016006469727,22.57716178894043,6.278020858764648,11.499532699584961,10.850984573364258,11.54486083984375,14.376157760620117
2005-11-01,18.073930740356445,25.448556900024414,15.901643753051758,7.669260025024414,10.474407196044922,6.488971710205078,12.997121810913086
2005-12-01,11.602394104003906,16.450817108154297,8.989023208618164,3.516458511352539,13.983890533447266,11.696538925170898,18.910768508911133
2006-01-01,10.383596420288086,8.89554214477539,2.457712173461914,1.403738021850586,1.1273612976074219,9.802740097045898,36.88597106933594
2006-02-01,11.731121063232422,15.249053001403809,6.960914611816406,-3.254047393798828,-1.0773963928222656,16.451364517211914,35.700836181640625
2006-03-01,4.370479583740234,10.683393478393555,-1.391244888305664,3.247802734375,4.721803665161133,12.399418830871582,15.754961013793945
2006-04-01,9.045439720153809,22.476972579956055,14.017075538635254,4.88575553894043,13.03961181640625,16.8526554107666,17.577163696289062
2006-05-01,13.960862159729004,35.685218811035156,16.15468978881836,4.147192001342773,19.347841262817383,10.627182006835938,10.536619186401367
2006-06-01,9.77151107788086,33.59132385253906,14.71660041809082,4.968511581420898,17.460054397583008,14.869623184204102,11.158073425292969
2006-07-01,8.79873275756836,25.999589920043945,7.608913421630859,6.470619201660156,22.08817481994629,16.79488182067871,7.434030532836914
2006-08-01,10.22589111328125,30.376314163208008,14.276273727416992,5.191799163818359,17.19148826599121,17.09311866760254,12.29948616027832
2006-09-01,8.228804588317871,32.06267547607422,11.300163269042969,6.647064208984375,20.14417839050293,11.874773979187012,10.984750747680664
2006-10-01,13.425287246704102,28.34487533569336,11.306407928466797,2.5045547485351562,19.285385131835938,8.98142147064209,3.600688934326172
2006-11-01,12.438455581665039,27.95607566833496,10.37266731262207,-0.11398506164550781,17.922245025634766,7.869673728942871,12.494668960571289
2006-12-01,15.842401504516602,23.301414489746094,4.623432159423828,1.5520744323730469,7.897778511047363,7.797845840454102,15.953264236450195
2007-01-01,8.080574989318848,14.288373947143555,21.29924964904785,2.640522003173828,1.7956829071044922,6.615760803222656,20.643938064575195
2007-02-01,2.3225021362304688,26.827640533447266,0.6247940063476562,-2.5570030212402344,3.8146228790283203,13.681245803833008,21.580326080322266
2007-03-01,4.677129745483398,18.26521873474121,6.48405647277832,-3.14324951171875,4.4410247802734375,8.480507850646973,21.678300857543945
2007-04-01,13.920562744140625,27.784912109375,14.559814453125,4.277194976806641,15.827072143554688,14.06351089477539,18.005022048950195
2007-05-01,18.787220001220703,35.41415786743164,11.76188850402832,7.174703598022461,18.398529052734375,14.521265029907227,12.222854614257812
2007-06-01,18.835403442382812,25.650327682495117,20.92340850830078,12.918323516845703,11.908048629760742,9.802376747131348,18.39371109008789
2007-07-01,10.42717170715332,26.504802703857422,17.131271362304688,6.315410614013672,14.468262672424316,16.0374755859375,12.322437286376953
2007-08-01,9.17597484588623,17.23888397216797,9.049089431762695,5.187889099121094,13.8723783493042,14.654577255249023,5.6841888427734375
2007-09-01,9.131003379821777,26.7971248626709,12.923140525817871,5.730768203735352,13.392139434814453,12.952051162719727,18.152788162231445
2007-10-01,9.632123947143555,27.939102172851562,7.304801940917969,3.6122474670410156,12.891016960144043,6.856683731079102,18.761520385742188
2007-11-01,7.195583343505859,30.536256790161133,26.880643844604492,3.4452056884765625,6.668763160705566,11.78437328338623,25.231121063232422
2007-12-01,7.081546783447266,14.148637771606445,13.217065811157227,5.7452239990234375,3.9768447875976562,6.39250373840332,24.119659423828125
2008-01-01,1.6630210876464844,11.363175392150879,5.666412353515625,-3.017719268798828,0.3929901123046875,6.870943069458008,31.945653915405273
2008-02-01,2.987367630004883,11.251348495483398,6.439611434936523,0.7923698425292969,0.1677398681640625,11.781726837158203,37.57372283935547
2008-03-01,3.31805419921875,20.15593910217285,-0.2156658172607422,-0.9489288330078125,4.207874298095703,13.181156158447266,25.253633499145508
2008-04-01,11.173070907592773,29.3400936126709,12.914369583129883,4.481048583984375,8.756019592285156,14.350543022155762,24.633792877197266
2008-05-01,12.920760154724121,39.596187591552734,14.385688781738281,5.631265640258789,20.917959213256836,13.130037307739258,19.87317657470703
2008-06-01,16.457674026489258,25.67218017578125,11.359980583190918,8.28155517578125,17.689361572265625,14.631706237792969,12.888811111450195
2008-07-01,9.887065887451172,23.945262908935547,6.051414489746094,7.506757736206055,20.194278717041016,13.29777717590332,0.7380561828613281
2008-08-01,13.34090805053711,21.0122127532959,4.286151885986328,9.783227920532227,21.122440338134766,12.353638648986816,7.607402801513672
2008-09-01,11.160289764404297,30.73952293395996,6.145668029785156,10.241714477539062,19.127132415771484,13.86489486694336,10.65707015991211
2008-10-01,14.900091171264648,22.18319320678711,5.867698669433594,10.307212829589844,15.243558883666992,11.556476593017578,14.035829544067383
2008-11-01,12.296127319335938,15.57424545288086,17.037574768066406,14.714778900146484,4.195093154907227,11.037281036376953,27.576431274414062
2008-12-01,5.412405014038086,14.03742790222168,15.3042631149292,6.501916885375977,10.87912654876709,14.069377899169922,30.55740737915039
2009-01-01,3.0744190216064453,15.415782928466797,7.970836639404297,-2.4465904235839844,4.011307716369629,16.766908645629883,25.205381393432617
2009-02-01,2.482187271118164,12.43198013305664,-0.4805793762207031,3.1229629516601562,-0.6359195709228516,11.978906631469727,34.6988639831543
2009-03-01,4.47894287109375,15.530670166015625,-0.8867263793945312,-2.4384994506835938,2.4433536529541016,12.407707214355469,25.965896606445312
2009-04-01,9.74428939819336,26.318645477294922,11.4141845703125,3.1439990997314453,10.606745719909668,16.940048217773438,17.833248138427734
2009-05-01,15.114813804626465,35.480411529541016,15.323551177978516,7.435239791870117,16.59539222717285,11.944925308227539,9.58409595489502
2009-06-01,13.111587524414062,33.799190521240234,16.45623016357422,5.435249328613281,20.85750389099121,13.351068496704102,9.32681655883789
2009-07-01,8.656915664672852,22.040346145629883,15.778242111206055,4.326839447021484,15.993450164794922,22.35911750793457,17.444900512695312
2009-08-01,10.95787525177002,28.359085083007812,16.851051330566406,9.368886947631836,26.47236442565918,13.038772583007812,5.339780807495117
2009-09-01,10.86402702331543,27.033851623535156,16.10833740234375,8.839763641357422,13.545242309570312,14.931967735290527,13.954626083374023
2009-10-01,6.711941719055176,31.690786361694336,7.645595550537109,1.73138427734375,14.349445343017578,7.771806716918945,6.477313995361328
2009-11-01,16.904449462890625,24.677873611450195,13.435209274291992,7.058219909667969,21.22319984436035,4.098686218261719,16.012866973876953
2009-12-01,7.817113876342773,18.745864868164062,10.776647567749023,-0.26860809326171875,14.77015495300293,6.771811485290527,19.857511520385742
2010-01-01,5.153583526611328,22.86012840270996,8.90043830871582,0.5014572143554688,3.0865230560302734,9.151994705200195,19.383031845092773
2010-02-01,5.461406707763672,13.214950561523438,14.668015480041504,-2.4543228149414062,3.9586925506591797,8.021650314331055,14.907986640930176
2010-03-01,8.955053329467773,19.74712562561035,3.303323745727539,1.481201171875,15.571630477905273,14.818618774414062,14.699460983276367
2010-04-01,12.513242721557617,26.241233825683594,13.26956558227539,9.011322021484375,10.69277286529541,11.212435722351074,14.780553817749023
2010-05-01,16.7863826751709,34.75440979003906,7.685689926147461,9.928176879882812,14.563753128051758,15.97213363647461,9.820603370666504
2010-06-01,11.813190460205078,26.123733520507812,6.884681701660156,6.874753952026367,15.609696388244629,10.929434776306152,12.169010162353516
2010-07-01,12.509933471679688,23.59328269958496,3.367868423461914,8.013374328613281,11.948896408081055,16.48186492919922,11.315042495727539
2010-08-01,10.305511474609375,18.459556579589844,9.272808074951172,10.05726432800293,16.087982177734375,11.21078109741211,11.64438247680664
2010-09-01,10.754007339477539,18.676359176635742,-1.0277366638183594,12.082952499389648,13.83060073852539,8.852445602416992,2.053821563720703
2010-10-01,15.750368118286133,19.867938995361328,8.124258041381836,11.19257640838623,14.47603988647461,12.763144493103027,23.758777618408203
2010-11-01,17.344106674194336,26.717866897583008,8.907058715820312,4.619028091430664,8.094467163085938,9.481334686279297,26.35542869567871
2010-12-01,3.0501136779785156,10.423012733459473,-2.462596893310547,8.145771026611328,-0.00165557861328125,8.152392387390137,38.75778579711914
2011-01-01,3.0564117431640625,9.86227798461914,-6.079486846923828,-0.8720073699951172,4.3951263427734375,8.839380264282227,37.30155563354492
2011-02-01,10.351795196533203,7.2076568603515625,-9.63418960571289,5.0179901123046875,2.1458053588867188,4.970617294311523,39.37191390991211
2011-03-01,3.340646743774414,11.679983139038086,-5.521541595458984,10.681648254394531,5.175897598266602,13.662616729736328,28.704303741455078
2011-04-01,11.048347473144531,23.738948822021484,7.170812606811523,4.044218063354492,9.248189926147461,17.317325592041016,22.015989303588867
2011-05-01,16.385665893554688,36.489200592041016,20.554454803466797,11.908073425292969,10.121950149536133,10.585149765014648,21.847553253173828
2011-06-01,15.497865676879883,29.406116485595703,11.509794235229492,13.073089599609375,14.001241683959961,14.764467239379883,8.823589324951172
2011-07-01,8.632345199584961,25.328563690185547,10.841314315795898,10.116687774658203,16.92255401611328,17.082218170166016,16.936588287353516
2011-08-01,9.492071151733398,30.948360443115234,11.148357391357422,10.300914764404297,18.589370727539062,16.80500030517578,15.652263641357422
2011-09-01,10.220205307006836,25.47594451904297,9.651731491088867,11.251874923706055,16.350570678710938,13.569623947143555,18.763071060180664
2011-10-01,17.522607803344727,22.02125358581543,0.8807811737060547,7.83753776550293,12.55374526977539,9.739459991455078,5.975969314575195
2011-11-01,14.834650039672852,12.055456161499023,5.412763595581055,6.24616813659668,4.749544143676758,8.107736587524414,18.51567840576172
2011-12-01,11.594011306762695,24.031957626342773,22.600250244140625,6.379512786865234,2.4616222381591797,12.294073104858398,34.56096267700195
2012-01-01,6.220104217529297,14.769187927246094,25.970399856567383,1.709482192993164,4.326446533203125,11.003639221191406,34.054019927978516
2012-02-01,5.634090423583984,7.778896331787109,6.822858810424805,1.6173954010009766,6.807790756225586,10.071043014526367,24.816789627075195
2012-03-01,4.408487319946289,13.011150360107422,6.357398986816406,4.04850959777832,12.991058349609375,7.308412551879883,21.576976776123047
2012-04-01,14.21666145324707,22.826019287109375,8.755025863647461,2.9501514434814453,9.913656234741211,15.013639450073242,15.32505989074707
2012-05-01,12.621034622192383,31.706623077392578,15.112424850463867,7.156049728393555,14.487903594970703,13.37112808227539,18.12787628173828
2012-06-01,9.488378524780273,26.876205444335938,7.2531585693359375,6.035926818847656,15.457332611083984,14.382417678833008,6.938386917114258
2012-07-01,10.74244499206543,29.225276947021484,12.145526885986328,7.971443176269531,13.387872695922852,13.155141830444336,10.446088790893555
2012-08-01,8.79185962677002,30.84434700012207,11.351898193359375,5.61400032043457,24.36974334716797,12.909017562866211,2.3725128173828125
2012-09-01,10.045927047729492,27.9310302734375,14.076019287109375,7.1677703857421875,15.022010803222656,14.092761039733887,16.41672134399414
2012-10-01,12.78846549987793,29.15495491027832,7.184513092041016,2.6018943786621094,14.824440002441406,8.207523345947266,14.541481018066406
2012-11-01,20.195663452148438,18.85285758972168,16.348072052001953,7.248136520385742,14.603429794311523,15.422172546386719,19.186046600341797
2012-12-01,12.54903793334961,17.3643856048584,8.512248992919922,2.662172317504883,6.215081214904785,7.189536094665527,21.79798698425293
2013-01-01,13.25395393371582,13.029118537902832,29.797943115234375,-0.3671760559082031,5.015926361083984,8.448304176330566,25.424171447753906
2013-02-01,7.569991111755371,18.4575138092041,8.810628890991211,4.147319793701172,5.868361473083496,17.093944549560547,29.00859260559082
2013-03-01,6.99415397644043,17.273488998413086,9.548215866088867,1.4201831817626953,8.262289047241211,13.071173667907715,26.900964736938477
2013-04-01,12.657089233398438,29.917640686035156,18.562652587890625,4.144084930419922,13.773178100585938,12.441959381103516,18.654850006103516
2013-05-01,15.10116195678711,26.202198028564453,13.49981689453125,8.857536315917969,16.815731048583984,21.55991554260254,14.11771011352539
2013-06-01,11.684959411621094,24.79172134399414,13.360710144042969,6.081874847412109,14.281078338623047,22.229570388793945,16.689565658569336
2013-07-01,9.936422348022461,22.468961715698242,10.070676803588867,6.057609558105469,17.148941040039062,20.971139907836914,14.489738464355469
2013-08-01,6.369791030883789,25.597246170043945,13.839496612548828,4.529054641723633,18.698524475097656,15.803165435791016,4.037328720092773
2013-09-01,15.55730152130127,29.990428924560547,8.014808654785156,11.574969291687012,21.401399612426758,14.415332794189453,9.81995964050293
2013-10-01,11.610553741455078,20.77865219116211,11.82244873046875,4.600223541259766,13.92360782623291,10.198460578918457,13.003238677978516
2013-11-01,16.822202682495117,28.24188995361328,10.284189224243164,6.694911956787109,11.351751327514648,11.223966598510742,19.893871307373047
2013-12-01,14.442831039428711,17.10365104675293,18.237533569335938,1.3716564178466797,8.513004302978516,12.568126678466797,24.553943634033203
2014-01-01,4.658477783203125,13.203968048095703,11.064298629760742,-1.8099822998046875,5.63435173034668,16.492595672607422,32.84836959838867
2014-02-01,7.213552474975586,5.937664031982422,2.904542922973633,-2.271543502807617,1.689645767211914,13.08527946472168,24.695209503173828
2014-03-01,6.236030578613281,19.032835006713867,9.293878555297852,-1.7687702178955078,5.1216888427734375,13.932575225830078,21.54340171813965
2014-04-01,14.286989212036133,25.305130004882812,20.729074478149414,11.702242851257324,16.006305694580078,13.368812561035156,13.33419418334961
2014-05-01,17.956405639648438,29.591064453125,8.916385650634766,6.644844055175781,16.162906646728516,18.897663116455078,1.8528404235839844
2014-06-01,13.838615417480469,27.673934936523438,14.898558616638184,10.508773803710938,12.397882461547852,14.590301513671875,9.214754104614258
2014-07-01,9.676316261291504,25.173254013061523,16.754697799682617,6.203062057495117,17.58880615234375,13.574864387512207,15.52166748046875
2014-08-01,11.847304344177246,26.34364891052246,8.8966064453125,7.749296188354492,21.724729537963867,11.08243179321289,1.5248031616210938
2014-09-01,10.663727760314941,27.96735191345215,9.572464942932129,9.048261642456055,19.0361328125,11.822577476501465,7.177288055419922
2014-10-01,13.586403846740723,30.804309844970703,9.877426147460938,6.793203353881836,14.265559196472168,6.153608322143555,14.939769744873047
2014-11-01,20.69610595703125,18.6438045501709,11.822578430175781,4.048557281494141,16.07059669494629,6.486594200134277,14.794708251953125
2014-12-01,9.26915168762207,13.447935104370117,18.33060073852539,7.506975173950195,6.918483734130859,6.8838653564453125,10.927477836608887
2015-01-01,0.6021461486816406,15.444869995117188,25.893766403198242,1.4381179809570312,10.33427619934082,8.553823471069336,20.4163875579834
2015-02-01,0.9322547912597656,14.208484649658203,6.11161994934082,-6.374485015869141,1.5603809356689453,16.421443939208984,26.199424743652344
2015-03-01,8.640935897827148,15.032230377197266,16.98385238647461,-2.885406494140625,7.9088850021362305,21.113285064697266,22.21670913696289
2015-04-01,12.391350746154785,20.054183959960938,19.24571990966797,3.2644214630126953,14.94970417022705,15.594642639160156,13.69039535522461
2015-05-01,11.362813949584961,19.395490646362305,14.589029312133789,4.662803649902344,14.868707656860352,10.212015151977539,4.317411422729492
2015-06-01,12.221712112426758,39.428279876708984,14.755611419677734,6.759614944458008,17.530981063842773,9.868148803710938,6.999553680419922
2015-07-01,9.641963958740234,28.297761917114258,12.75202751159668,3.9338111877441406,23.766395568847656,12.013864517211914,4.821746826171875
2015-08-01,6.045903205871582,32.47151565551758,14.88857364654541,0.09169769287109375,27.128620147705078,16.82338523864746,6.548709869384766
2015-09-01,4.771312713623047,28.89073944091797,9.088722229003906,1.652078628540039,21.602336883544922,10.033205032348633,2.2893753051757812
2015-10-01,11.61192512512207,32.162803649902344,11.945091247558594,-0.5562953948974609,22.490272521972656,7.821773529052734,-2.5598812103271484
2015-11-01,11.679170608520508,22.288537979125977,11.399494171142578,-0.8176326751708984,9.253779411315918,5.326080322265625,9.159025192260742
2015-12-01,14.868703842163086,16.44589614868164,23.647184371948242,1.1156482696533203,15.31801986694336,8.96493148803711,18.241634368896484
2016-01-01,5.306222915649414,8.53306770324707,16.628704071044922,-1.8701744079589844,19.243778228759766,6.856249809265137,12.509563446044922
2016-02-01,0.38829994201660156,9.354042053222656,25.87972640991211,-6.154140472412109,4.478908538818359,6.322140693664551,19.842866897583008
2016-03-01,7.390358924865723,20.310409545898438,13.496953964233398,1.117349624633789,11.568136215209961,8.184391021728516,15.874293327331543
2016-04-01,14.013628005981445,29.83879280090332,15.7538423538208,-3.7752151489257812,19.96965980529785,9.1923828125,11.168745040893555
2016-05-01,11.927907943725586,20.53229522705078,15.287883758544922,9.26053237915039,27.276020050048828,11.839155197143555,9.710641860961914
2016-06-01,11.72979736328125,22.71469497680664,11.603005409240723,7.981523513793945,22.107681274414062,15.065998077392578,11.057802200317383
2016-07-01,9.728075981140137,19.538570404052734,11.858174324035645,6.162065505981445,24.177549362182617,13.29884147644043,11.152894973754883
2016-08-01,9.85962200164795,29.37600326538086,14.823509216308594,8.642423629760742,17.313377380371094,24.14109992980957,14.825094223022461
2016-09-01,11.913644790649414,23.638687133789062,6.009916305541992,9.400005340576172,16.32757568359375,13.295671463012695,8.544160842895508
2016-10-01,14.42887020111084,25.042903900146484,14.159439086914062,8.705820083618164,20.781124114990234,10.95319938659668,11.555459022521973
2016-11-01,16.47972297668457,28.36484146118164,14.384492874145508,9.460227966308594,12.587224960327148,8.290578842163086,17.48454475402832
2016-12-01,10.992820739746094,16.961530685424805,18.48619842529297,1.6546287536621094,8.458577156066895,12.417640686035156,17.931486129760742
2017-01-01,-0.4710426330566406,6.821203231811523,5.251064300537109,1.67535400390625,5.644408226013184,11.638455390930176,25.81179428100586
2017-02-01,4.310598373413086,10.288457870483398,2.1075496673583984,-4.875524520874023,-2.5591659545898438,8.172818183898926,24.90694236755371
2017-03-01,3.904306411743164,18.922605514526367,-1.596038818359375,2.580209732055664,4.906280517578125,12.847623825073242,18.36901092529297
2017-04-01,11.384319305419922,21.449399948120117,10.035942077636719,0.6118698120117188,17.417217254638672,18.60372543334961,8.833248138427734
2017-05-01,10.523170471191406,28.74973487854004,6.303218841552734,-0.3674449920654297,14.524598121643066,11.305002212524414,7.439546585083008
2017-06-01,11.32604694366455,29.508909225463867,4.723367691040039,5.325523376464844,16.768115997314453,10.555543899536133,15.104093551635742
2017-07-01,7.017065048217773,21.863788604736328,12.035036087036133,7.109333038330078,20.245086669921875,14.375679016113281,10.563638687133789
2017-08-01,8.702133178710938,26.15172576904297,9.976049423217773,9.019397735595703,20.51540756225586,13.032155990600586,6.6204833984375
2017-09-01,10.035942077636719,23.770614624023438,6.814727783203125,6.199621200561523,20.112350463867188,11.392414093017578,7.2987213134765625
2017-10-01,16.881425857543945,23.701007843017578,17.221351623535156,8.870477676391602,14.425857543945312,7.646739959716797,16.060745239257812
2017-11-01,20.822959899902344,23.786802291870117,13.932153701782227,6.141349792480469,12.442949295043945,10.1978120803833,19.77080535888672
2017-12-01,13.703916549682617,20.16253089904785,23.778709411621094,2.682188034057617,8.923895835876465,6.976597785949707,12.470468521118164
2018-01-01,9.982150077819824,13.673482894897461,1.2931938171386719,5.1138458251953125,6.1598615646362305,6.961968421936035,23.401905059814453
2018-02-01,4.278999328613281,7.845924377441406,19.37335968017578,-3.44415283203125,1.4437942504882812,8.474515914916992,23.9191837310791
2018-03-01,4.401771545410156,14.914295196533203,0.34212303161621094,2.226259231567383,-0.8937778472900391,15.253143310546875,29.555217742919922
2018-04-01,9.353558540344238,25.269670486450195,15.200760841369629,-0.3617668151855469,4.711156845092773,11.29171371459961,22.588336944580078
2018-05-01,18.23240089416504,33.26128387451172,14.123645782470703,8.923040390014648,15.305526733398438,16.891735076904297,14.07617473602295
2018-06-01,9.51070785522461,29.984100341796875,14.415023803710938,8.427043914794922,14.547618865966797,14.077812194824219,3.724071502685547
2018-07-01,10.862832069396973,25.083057403564453,19.106534957885742,6.889944076538086,15.438121795654297,12.602913856506348,17.54979133605957
2018-08-01,5.120394706726074,23.48702621459961,17.479402542114258,2.411233901977539,19.168739318847656,14.639286041259766,10.733512878417969
2018-09-01,8.194595336914062,31.17089080810547,14.118734359741211,5.875030517578125,19.834980010986328,8.901759147644043,5.672048568725586
2018-10-01,17.490859985351562,26.844419479370117,7.307365417480469,6.172956466674805,24.433185577392578,5.203878402709961,15.091085433959961
2018-11-01,15.742593765258789,21.93846893310547,13.184033393859863,5.819374084472656,13.945218086242676,7.806636810302734,16.926111221313477
2018-12-01,8.834644317626953,24.503576278686523,20.389907836914062,4.344478607177734,6.084560394287109,11.777887344360352,24.202377319335938
2019-01-01,10.62054443359375,16.998165130615234,23.246713638305664,-3.660430908203125,0.9018688201904297,8.143299102783203,22.31505584716797
2019-02-01,-1.95928955078125,11.605154037475586,25.184490203857422,-5.722318649291992,9.602838516235352,12.467308044433594,23.65048599243164
