,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
1998-07-01,2.6618459224700928,-5.88334321975708,-1.5053954124450684,-0.42324018478393555,-1.336708426475525,0.9165129661560059,5.7310991287231445
1998-08-01,-0.43724679946899414,-0.9092049598693848,0.7362551689147949,6.213410377502441,-3.3335494995117188,0.6917998790740967,2.647230625152588
1998-09-01,2.9170081615448,3.044893980026245,3.4973649978637695,0.7947173118591309,-1.1339184045791626,1.1935980319976807,-2.5510120391845703
1998-10-01,-0.5170230865478516,-2.424344062805176,3.8968546390533447,0.915294885635376,-2.4340879917144775,4.419968128204346,-0.6656137704849243
1998-11-01,7.973359107971191,-10.58648681640625,4.470513343811035,3.1289327144622803,1.259977102279663,-0.25333499908447266,5.959465980529785
1998-12-01,9.198014259338379,-11.17110538482666,5.854722023010254,2.8122637271881104,0.27404022216796875,3.1039645671844482,2.8390586376190186
1999-01-01,8.515113830566406,-2.167799949645996,9.751470565795898,4.707306385040283,3.872419834136963,2.4117321968078613,2.9613049030303955
1999-02-01,9.818987846374512,-9.442926406860352,11.582412719726562,0.702756404876709,3.861530303955078,-0.6388694643974304,-3.2045111656188965
1999-03-01,4.004549980163574,-9.702104568481445,4.182416915893555,0.6853326559066772,3.407061815261841,3.8941996097564697,-2.744234561920166
1999-04-01,8.849066734313965,-4.5541229248046875,4.060451030731201,2.382692813873291,0.9423325061798096,2.618638753890991,6.675458908081055
1999-05-01,6.205019950866699,-0.6984004974365234,10.930475234985352,2.2992043495178223,-2.6955933570861816,-5.473949432373047,5.324395656585693
1999-06-01,2.836435317993164,1.681388258934021,4.040123462677002,3.743194103240967,-4.7305378913879395,2.08648943901062,1.156498908996582
1999-07-01,-0.3760617971420288,-5.560342311859131,3.6546239852905273,5.070300579071045,-0.3310505151748657,2.9729206562042236,1.8236818313598633
1999-08-01,-2.4712631702423096,0.44866061210632324,2.7122914791107178,4.805314540863037,-1.6639642715454102,3.0593132972717285,2.736248731613159
1999-09-01,-0.3499262034893036,-1.2036882638931274,2.32098388671875,3.015754222869873,-4.261549472808838,2.81683349609375,1.2153037786483765
1999-10-01,2.1039133071899414,-9.486486434936523,5.230743408203125,-1.584831714630127,-1.373569369316101,1.319846272468567,2.617912769317627
1999-11-01,8.890448570251465,-5.4528961181640625,7.089272499084473,1.1252814531326294,-0.16988122463226318,3.5130558013916016,3.1856350898742676
1999-12-01,6.2144575119018555,-17.701765060424805,9.10171127319336,0.671539306640625,1.4948093891143799,-1.7314814329147339,8.764126777648926
2000-01-01,6.007513999938965,-15.6517915725708,11.636030197143555,5.10369873046875,2.446012496948242,-3.612572193145752,1.7209444046020508
2000-02-01,3.9512505531311035,-3.400897979736328,6.055896282196045,4.397446632385254,1.952106237411499,4.332264423370361,-1.7814228534698486
2000-03-01,5.902012825012207,-3.195943832397461,6.930144309997559,2.5158984661102295,3.4660801887512207,-1.8869237899780273,-4.281193733215332
2000-04-01,5.585509300231934,-5.979290962219238,0.604783296585083,-0.06047821044921875,-1.7357280254364014,4.633983612060547,2.890864133834839
2000-05-01,5.359051704406738,-5.147377967834473,3.647515296936035,-0.32658296823501587,-2.831057548522949,1.0966737270355225,3.984177827835083
2000-06-01,6.289745807647705,1.5106143951416016,7.642445087432861,2.3532791137695312,-2.461467742919922,-4.867161750793457,4.138733863830566
2000-07-01,1.262653112411499,-0.843336820602417,4.1555328369140625,1.2727327346801758,-0.8984391689300537,1.5052382946014404,6.390543460845947
2000-08-01,0.4690430164337158,-0.4676990509033203,5.08891487121582,1.0624027252197266,-0.35951000452041626,-0.3070955276489258,1.087266445159912
2000-09-01,0.9071749448776245,-1.1094412803649902,7.899141788482666,2.7786431312561035,-4.111182689666748,-1.0140199661254883,-2.206786870956421
2000-10-01,1.6490424871444702,-4.929656028747559,4.535202980041504,-1.5112862586975098,-1.3923454284667969,0.6350224018096924,3.5903966426849365
2000-11-01,3.897491931915283,-5.037844657897949,7.8762946128845215,2.3458871841430664,-1.5415253639221191,-2.6355111598968506,5.440361499786377
2000-12-01,4.2959771156311035,-17.292097091674805,9.112740516662598,1.4064571857452393,2.3620147705078125,4.719325542449951,12.60838794708252
2001-01-01,5.217090129852295,-5.341578483581543,10.763143539428711,5.078168869018555,2.6208736896514893,-2.3273935317993164,-3.515747308731079
2001-02-01,7.762188911437988,-8.826053619384766,7.746551990509033,2.13915753364563,3.2980430126190186,0.06735610961914062,-0.9886913299560547
2001-03-01,6.2376556396484375,-7.465099811553955,8.204212188720703,-0.5665128231048584,1.122200608253479,1.3218634128570557,3.0917649269104004
2001-04-01,7.695433616638184,-6.412059307098389,4.354691982269287,0.9898939728736877,2.505406141281128,-0.6645400524139404,6.021153926849365
2001-05-01,3.943338632583618,-0.9249434471130371,11.7313871383667,2.845794677734375,-0.3903045654296875,-5.775182723999023,-0.7697839736938477
2001-06-01,6.228634834289551,-1.9858020544052124,5.426976680755615,0.9922996163368225,-1.0668725967407227,-4.285531520843506,2.6280903816223145
2001-07-01,0.2387533187866211,1.274353265762329,5.140111923217773,3.0737228393554688,-2.0916473865509033,-2.944422960281372,4.523683071136475
2001-08-01,2.378512144088745,0.9826772212982178,4.255461692810059,3.5145444869995117,0.8732235431671143,3.0466604232788086,0.6254494190216064
2001-09-01,-0.28445911407470703,-7.869837760925293,-0.120880126953125,0.855783224105835,-2.812717914581299,-1.2033888101577759,7.816915512084961
2001-10-01,0.5695198178291321,-5.601380348205566,2.2227511405944824,-0.39150726795196533,-0.8882584571838379,-1.2569128274917603,5.932749271392822
2001-11-01,0.5743310451507568,-8.963171005249023,3.344951629638672,-0.7601616382598877,0.625449538230896,1.736223578453064,1.7290067672729492
2001-12-01,0.8617970943450928,-6.680882453918457,4.483389854431152,0.058335185050964355,9.130960464477539,-1.7699017524719238,6.651413917541504
2002-01-01,6.265007495880127,-10.11694622039795,9.390141487121582,-0.14677095413208008,-0.17433059215545654,-1.854826807975769,7.583384037017822
2002-02-01,7.660294055938721,-14.068227767944336,6.197071075439453,0.47364091873168945,1.5151383876800537,-2.8027498722076416,4.391594409942627
2002-03-01,3.906416893005371,-10.571359634399414,8.768446922302246,3.4257256984710693,3.0251498222351074,-3.448157548904419,4.461454391479492
2002-04-01,2.5912458896636963,-10.448944091796875,5.43950080871582,0.4274946451187134,0.6934770345687866,-3.3725290298461914,7.314837455749512
2002-05-01,2.495107650756836,-3.270622730255127,8.178799629211426,3.904494047164917,-0.8158931732177734,-10.200265884399414,2.979003429412842
2002-06-01,2.043898820877075,-4.414667129516602,-1.6298635005950928,4.378775596618652,0.11280226707458496,-5.294012069702148,5.2235107421875
2002-07-01,0.9075448513031006,1.8432908058166504,4.900485992431641,5.870200157165527,-0.7447509765625,-2.322699546813965,2.3720507621765137
2002-08-01,-1.5741031169891357,0.3903210163116455,5.706765174865723,1.2972251176834106,-2.01249361038208,-6.999504089355469,4.738332748413086
2002-09-01,-0.4556952118873596,-0.21855425834655762,4.587716102600098,2.8264639377593994,-2.4893393516540527,-1.4055410623550415,3.849374532699585
2002-10-01,1.6016628742218018,-7.073851108551025,5.593321800231934,2.6579012870788574,0.660149097442627,-11.957032203674316,7.6218390464782715
2002-11-01,1.1119987964630127,-8.503106117248535,9.423469543457031,-0.7697468996047974,0.39929425716400146,-6.957202911376953,3.9147486686706543
2002-12-01,0.17945802211761475,-5.80931282043457,5.429886817932129,1.665113925933838,3.1411561965942383,-5.53435754776001,3.012331008911133
2003-01-01,3.3302671909332275,-10.31551742553711,12.236337661743164,3.449306011199951,2.048311710357666,-2.4272632598876953,6.821835994720459
2003-02-01,2.005344867706299,-5.295463562011719,6.586575508117676,3.6613216400146484,1.8024859428405762,1.659498691558838,4.846778869628906
2003-03-01,5.73146915435791,-5.606795310974121,5.262357711791992,3.902921199798584,1.1262898445129395,-2.876652240753174,5.387735843658447
2003-04-01,6.230868339538574,-4.4396514892578125,2.7223949432373047,1.9504040479660034,-0.5472965240478516,-7.733996391296387,5.789227485656738
2003-05-01,5.665257930755615,-2.4434640407562256,2.837207555770874,3.817692518234253,-1.5503208637237549,-2.1377665996551514,3.0668325424194336
2003-06-01,3.7852911949157715,2.921731948852539,2.3187899589538574,0.23314714431762695,-2.861860513687134,-3.225315809249878,5.140501499176025
2003-07-01,0.6853532791137695,-0.05916714668273926,5.322229385375977,3.4260616302490234,-1.0741658210754395,-4.301595687866211,2.503335475921631
2003-08-01,-0.46418070793151855,-0.46488499641418457,5.191920280456543,-0.22821617126464844,-1.8207998275756836,-2.697037696838379,6.333001613616943
2003-09-01,1.6249842643737793,1.4411436319351196,2.7216906547546387,2.215951919555664,-2.395566463470459,1.0382431745529175,-0.8142533302307129
2003-10-01,1.6940128803253174,-0.38599538803100586,5.046819686889648,0.35500311851501465,-0.5184171199798584,-0.5698361396789551,3.3612594604492188
2003-11-01,1.8024859428405762,-1.86728835105896,5.542696952819824,1.9461778402328491,-0.8572196960449219,-4.5600996017456055,3.276735305786133
2003-12-01,3.48875093460083,-12.132794380187988,8.146757125854492,1.839113473892212,2.3913402557373047,-2.4695255756378174,6.890159606933594
2004-01-01,1.81520676612854,-13.302722930908203,4.062283992767334,-0.49996399879455566,4.170251846313477,-2.3225321769714355,6.007542610168457
2004-02-01,6.481128215789795,-9.022663116455078,5.978710651397705,3.3709230422973633,0.23986005783081055,0.8606742024421692,1.7434327602386475
2004-03-01,7.357752323150635,-11.839638710021973,2.837832450866699,1.2870237827301025,-0.30549943447113037,-0.5729646682739258,5.879331111907959
2004-04-01,6.35905122756958,-4.916210651397705,3.2985353469848633,1.9170396327972412,-0.2944573163986206,-6.597070693969727,3.349452018737793
2004-05-01,8.085307121276855,4.264110088348389,-2.8004117012023926,0.5993432998657227,-2.69612455368042,-1.610926866531372,2.820042610168457
2004-06-01,3.3365695476531982,3.0826001167297363,5.124171257019043,5.412493705749512,-1.3324192762374878,-4.457347869873047,5.850498676300049
2004-07-01,1.691902756690979,1.421370029449463,4.743216514587402,1.894342303276062,-4.8008809089660645,-5.514326572418213,1.2864103317260742
2004-08-01,0.6674365997314453,-2.1065969467163086,5.709404945373535,2.0335960388183594,0.35948336124420166,2.8648242950439453,4.729106903076172
2004-09-01,2.2636406421661377,-3.5758156776428223,2.536013603210449,1.5225896835327148,-3.089348316192627,-3.5414628982543945,2.5666861534118652
2004-10-01,1.1305934190750122,-1.475967288017273,4.935841083526611,2.4084157943725586,0.9594401121139526,-5.696522235870361,5.538865089416504
2004-11-01,1.5943636894226074,-4.256134986877441,6.422850608825684,0.6263352632522583,0.9373558759689331,-6.025946140289307,2.4924583435058594
2004-12-01,3.4463775157928467,-5.293483734130859,6.865762710571289,2.264254093170166,4.780637264251709,-0.8336821794509888,5.655420780181885
2005-01-01,6.321067810058594,-15.310014724731445,8.822709083557129,-0.00874948501586914,3.758854866027832,-1.5156564712524414,6.594990253448486
2005-02-01,1.3823970556259155,-14.994362831115723,5.104235649108887,2.258005142211914,7.617990493774414,-4.799354076385498,6.188481330871582
2005-03-01,5.868793964385986,-8.228425979614258,6.613834381103516,6.035031318664551,0.7921525835990906,-0.7484056949615479,4.8767523765563965
2005-04-01,9.080477714538574,-5.605640888214111,7.356856346130371,1.978698968887329,-0.48794448375701904,-6.621911525726318,7.0163044929504395
2005-05-01,2.2855992317199707,-0.11306846141815186,5.408443927764893,5.570643424987793,-4.618983268737793,-8.719062805175781,1.442969560623169
2005-06-01,2.2007975578308105,5.223361015319824,-0.9900224208831787,2.8226747512817383,-4.314774990081787,5.598910331726074,0.8466676473617554
2005-07-01,0.87224280834198,-2.3279998302459717,3.9425911903381348,2.349536895751953,-2.8798818588256836,-0.3250718116760254,5.040971279144287
2005-08-01,1.355475902557373,5.764475345611572,2.1745495796203613,2.467989444732666,-5.1425981521606445,-1.8743796348571777,2.1079201698303223
2005-09-01,1.2060641050338745,-3.9156699180603027,7.1684088706970215,0.5094813108444214,-3.7864489555358887,-4.27304744720459,0.8083052635192871
2005-10-01,0.27796006202697754,-6.0141682624816895,6.829203128814697,2.3468446731567383,-0.664950430393219,0.42804503440856934,3.046119451522827
2005-11-01,4.573216915130615,-9.513907432556152,7.32118558883667,0.020190715789794922,0.25238507986068726,-0.9570441246032715,4.937997817993164
2005-12-01,3.2089920043945312,-9.201622009277344,7.736443042755127,1.6098804473876953,2.696145534515381,-2.590480327606201,9.974929809570312
2006-01-01,9.564069747924805,-5.929166793823242,11.884824752807617,4.448328971862793,3.5638318061828613,-0.11823439598083496,-0.3469502329826355
2006-02-01,11.979799270629883,-7.620630264282227,11.639309883117676,0.5110571384429932,2.1850762367248535,-4.917389869689941,3.132889986038208
2006-03-01,6.344603538513184,-5.297937393188477,1.9938334226608276,2.718100070953369,3.488239288330078,3.029515504837036,-3.494054079055786
2006-04-01,3.9844369888305664,-6.095212459564209,0.9368303418159485,1.1642539501190186,0.05750197172164917,3.694988250732422,3.862971782684326
2006-05-01,5.588677883148193,0.9310155510902405,6.911870002746582,2.4680633544921875,-3.136120319366455,0.7190980911254883,4.4612507820129395
2006-06-01,3.614226818084717,-0.9878716468811035,4.543950080871582,2.0875165462493896,-4.36046028137207,-8.914101600646973,6.003467082977295
2006-07-01,1.8213274478912354,1.7114918231964111,5.030456066131592,0.9633200168609619,-1.1681303977966309,-2.393763542175293,3.7776875495910645
2006-08-01,1.5053894519805908,-0.3385511636734009,7.569589614868164,5.908492088317871,-1.8956278562545776,-1.8303728103637695,0.17185986042022705
2006-09-01,0.6376907229423523,3.6129343509674072,5.978916168212891,3.0224084854125977,-2.771725654602051,-3.644592761993408,0.18995043635368347
2006-10-01,2.166985511779785,-4.368860244750977,6.3917670249938965,0.8412091135978699,-2.2219033241271973,-7.288539886474609,5.191332817077637
2006-11-01,4.953571319580078,-11.732346534729004,5.725648880004883,2.8163061141967773,0.47293782234191895,-9.04267406463623,3.485654592514038
2006-12-01,0.53431636095047,-6.321343421936035,7.722712516784668,1.5777515172958374,1.9234097003936768,-8.100675582885742,0.8185959458351135
2007-01-01,3.658451557159424,-11.198835372924805,4.470192909240723,1.2965391874313354,2.0686686038970947,2.928889751434326,2.6226391792297363
2007-02-01,6.096631050109863,-8.16057014465332,7.877377510070801,4.318249702453613,4.097134590148926,-1.1877551078796387,3.614110231399536
2007-03-01,8.666651725769043,-6.689621925354004,10.55972957611084,2.4777910709381104,1.2019444704055786,-3.9268641471862793,4.681848049163818
2007-04-01,5.002287864685059,-8.065383911132812,10.056012153625488,1.9054927825927734,-1.9397833347320557,-5.446291923522949,3.30904221534729
2007-05-01,6.41588830947876,-3.664954662322998,4.055749416351318,-0.3819260597229004,-1.5537185668945312,-4.847980499267578,5.625431060791016
2007-06-01,6.97222375869751,-8.55727767944336,-1.0352210998535156,-0.4327707290649414,2.9696836471557617,-0.04611492156982422,4.030327320098877
2007-07-01,1.60397207736969,-3.414278984069824,5.10693359375,4.992828845977783,0.15489888191223145,1.0322651863098145,4.991055011749268
2007-08-01,3.183704376220703,-6.013860702514648,4.536409378051758,1.0706942081451416,-2.5321831703186035,-0.49011898040771484,5.275430679321289
2007-09-01,4.989872455596924,-5.2571024894714355,4.645193099975586,3.6531307697296143,-1.123903751373291,2.337672710418701,1.5005091428756714
2007-10-01,2.753889322280884,-5.0620012283325195,5.248825550079346,0.8016904592514038,-2.091135025024414,1.0511841773986816,-0.565794825553894
2007-11-01,7.189199924468994,-9.422226905822754,11.738024711608887,0.06030413508415222,-0.6361496448516846,-0.865541934967041,7.426869869232178
2007-12-01,6.738101959228516,-11.178142547607422,7.906937599182129,2.4565072059631348,2.2891926765441895,1.5945124626159668,9.285064697265625
2008-01-01,12.9776029586792,-11.791927337646484,12.476458549499512,-0.7050812244415283,4.296093940734863,-1.4228094816207886,-0.966719925403595
2008-02-01,3.625002145767212,-6.543342590332031,6.215305805206299,1.664686918258667,1.6306977272033691,4.709498882293701,-0.16994667053222656
2008-03-01,8.985832214355469,-6.303045272827148,6.424774646759033,3.1143715381622314,3.259814500808716,-2.7009668350219727,-3.270880699157715
2008-04-01,11.651228904724121,-4.418613910675049,1.5176633596420288,3.9996752738952637,0.6687204241752625,-5.20115852355957,4.6897382736206055
2008-05-01,5.036745548248291,-1.2125496864318848,15.880925178527832,3.7799301147460938,-0.8513142466545105,-2.7033379077911377,3.8376336097717285
2008-06-01,3.7664926052093506,-2.9404728412628174,7.9290008544921875,0.5880945324897766,-1.6828672885894775,0.490078866481781,3.1855123043060303
2008-07-01,2.847990036010742,-1.3485071659088135,1.516082525253296,2.2432961463928223,-2.823486328125,1.9318591356277466,0.23397302627563477
2008-08-01,1.7603315114974976,2.7855446338653564,4.692899703979492,1.038650631904602,-3.6795430183410645,0.07983541488647461,-7.778024196624756
2008-09-01,5.175074100494385,-1.2085976600646973,0.6584445834159851,2.4764788150787354,-2.6314070224761963,1.5532335042953491,-2.536553144454956
2008-10-01,3.8376331329345703,-3.557023525238037,1.6314882040023804,2.0512170791625977,-0.39917707443237305,-2.8219051361083984,0.3983866572380066
2008-11-01,1.920792818069458,-8.3265962600708,2.620340585708618,-0.10275840759277344,-1.7302943468093872,6.4303083419799805,1.4409897327423096
2008-12-01,5.435132026672363,-13.022658348083496,4.790915489196777,1.7611218690872192,2.112081527709961,3.658201217651367,0.9904336929321289
2009-01-01,8.863204956054688,-3.2882823944091797,8.882974624633789,2.306410312652588,1.502461552619934,0.8836843967437744,6.829610824584961
2009-02-01,5.725828170776367,-6.153502941131592,4.513315677642822,2.7149746417999268,3.475430965423584,3.0523695945739746,1.393730640411377
2009-03-01,9.563695907592773,-2.2662129402160645,7.796985626220703,1.3133360147476196,0.805925726890564,-2.888284683227539,-3.528808116912842
2009-04-01,10.313607215881348,-1.1327770948410034,3.826664447784424,0.6609513759613037,0.5153180360794067,-2.372966766357422,3.7627439498901367
2009-05-01,4.27278995513916,0.5733077526092529,4.840167045593262,2.067202568054199,-1.5993307828903198,-2.054023265838623,0.9910976886749268
2009-06-01,2.1739563941955566,2.684002637863159,5.847079753875732,2.9785642623901367,-4.069826126098633,1.5242077112197876,5.027316570281982
2009-07-01,-0.264248788356781,-4.461256504058838,5.643456935882568,2.7861437797546387,1.0649027824401855,-4.7169389724731445,12.553462982177734
2009-08-01,-0.3808872699737549,4.8157854080200195,1.87082839012146,3.4807028770446777,-2.2550103664398193,1.2718205451965332,2.074451446533203
2009-09-01,1.1756103038787842,-4.877728462219238,4.495523452758789,-0.623389720916748,-1.0859897136688232,-1.9940565824508667,1.0392026901245117
2009-10-01,2.292571783065796,0.46787184476852417,2.952864170074463,2.6701645851135254,-1.4484258890151978,-5.9973249435424805,-1.4642410278320312
2009-11-01,0.05469489097595215,-13.872071266174316,5.614461898803711,-0.17067432403564453,2.6167874336242676,-2.593064069747925,7.640149116516113
2009-12-01,-0.9950513243675232,-10.788069725036621,4.853346347808838,1.2784103155136108,3.6342437267303467,-4.066531181335449,2.274120569229126
2010-01-01,0.7298761606216431,-8.479028701782227,5.284061908721924,1.0877768993377686,-0.406156986951828,2.310939311981201,5.596386909484863
2010-02-01,4.973076820373535,-12.143824577331543,4.780721664428711,-2.4463248252868652,7.420071601867676,1.1239688396453857,0.26272857189178467
2010-03-01,2.9268767833709717,-3.493217945098877,3.04148530960083,-1.1735657453536987,0.8806769847869873,-1.2955467700958252,2.898057222366333
2010-04-01,0.9745086431503296,-8.944835662841797,4.1661248207092285,3.081028699874878,-1.501976490020752,3.7190840244293213,4.1171979904174805
2010-05-01,2.9744627475738525,-3.532761335372925,10.426706314086914,2.073679208755493,-3.188265085220337,2.342439889907837,-1.281472086906433
2010-06-01,4.15070915222168,-11.379767417907715,7.07021427154541,1.7311936616897583,-3.449653387069702,-2.178234577178955,3.3437576293945312
2010-07-01,1.0576167106628418,0.0710439682006836,5.129239559173584,-0.4812222719192505,-4.072293281555176,-1.1655231714248657,-8.100351333618164
2010-08-01,0.48524361848831177,-2.7291603088378906,-0.5918095707893372,1.4383049011230469,-0.96378493309021,-0.4410085678100586,-5.162751197814941
2010-09-01,0.4892650246620178,-0.028819680213928223,-1.62730872631073,-1.5354878902435303,-3.7137222290039062,2.746586322784424,-4.84506368637085
2010-10-01,-1.0690104961395264,-6.773303985595703,6.4623188972473145,-0.20911049842834473,-1.7660455703735352,5.048812389373779,-2.0133590698242188
2010-11-01,6.4080305099487305,-5.503225326538086,9.106361389160156,-0.33176183700561523,-3.235851287841797,-0.951050877571106,0.6903327703475952
2010-12-01,4.49721622467041,-9.124456405639648,5.907371997833252,0.8176757097244263,1.1775870323181152,3.5642616748809814,-3.593751907348633
2011-01-01,11.055160522460938,-2.313934326171875,7.895081520080566,2.5902962684631348,2.4599626064300537,1.6479361057281494,-10.395304679870605
2011-02-01,5.492438316345215,-4.16248893737793,10.886613845825195,-0.2579379081726074,4.809380531311035,1.8744847774505615,-12.731757164001465
2011-03-01,-0.21631312370300293,-6.230768203735352,5.553170204162598,3.349097728729248,4.3767547607421875,7.65625,-4.896724700927734
2011-04-01,6.7357258796691895,-5.973512649536133,5.224946975708008,4.311929225921631,-0.5138285160064697,2.20475435256958,1.791917324066162
2011-05-01,7.618036270141602,-7.77225399017334,3.981659412384033,3.032475471496582,-0.3684825897216797,-0.8079323768615723,0.4633326530456543
2011-06-01,4.178865909576416,-3.5271973609924316,0.7349181175231934,2.792961835861206,-3.815160036087036,-0.2709031105041504,4.451816082000732
2011-07-01,0.7110347747802734,-3.6452486515045166,4.12905216217041,0.47425079345703125,-4.0430731773376465,1.1177306175231934,-1.9979945421218872
2011-08-01,-0.1398869752883911,-2.910330295562744,5.467190742492676,4.736366271972656,-3.8649730682373047,-0.8434157371520996,3.7196273803710938
2011-09-01,2.991532802581787,-0.4592384099960327,7.132185459136963,3.4309825897216797,-2.371253728866577,1.5960755348205566,3.7824058532714844
2011-10-01,0.6946580410003662,-5.968053817749023,5.205840110778809,1.152531623840332,-1.6875139474868774,-2.9267072677612305,-1.0174214839935303
2011-11-01,3.960505723953247,-6.210979461669922,7.882798671722412,-2.466104507446289,0.41693127155303955,3.7585227489471436,0.27704477310180664
2011-12-01,7.7026519775390625,-14.916723251342773,7.1246795654296875,1.8349065780639648,1.7584809064865112,3.196928024291992,1.0590465068817139
2012-01-01,7.81935453414917,-15.533632278442383,8.699774742126465,1.7843347787857056,3.993542194366455,-1.9540226459503174,0.8490927219390869
2012-02-01,8.240964889526367,-12.2070951461792,10.557857513427734,-0.3981142044067383,5.3536577224731445,0.23038414120674133,5.706738471984863
2012-03-01,7.412103652954102,-5.894047737121582,2.6510491371154785,1.372515082359314,1.6401000022888184,3.3461172580718994,3.9021718502044678
2012-04-01,5.651916980743408,-6.676570892333984,1.7921664714813232,2.015371322631836,0.5351699590682983,-1.9298748970031738,1.300723910331726
2012-05-01,6.027187824249268,-0.29891204833984375,10.438424110412598,-1.003769874572754,-4.060765266418457,-4.300285816192627,3.4185614585876465
2012-06-01,6.5042724609375,0.15271925926208496,9.182080268859863,-0.12269735336303711,-3.4355297088623047,-4.9372687339782715,2.3456106185913086
2012-07-01,3.6117441654205322,-2.2738194465637207,4.165841102600098,-1.281144618988037,-3.1255226135253906,-1.8274095058441162,2.790062665939331
2012-08-01,2.755472421646118,0.9933274984359741,4.057501792907715,3.1901347637176514,-0.7068159580230713,-1.1878159046173096,0.2114572525024414
2012-09-01,2.832484722137451,-0.3354601263999939,5.442417144775391,2.4526445865631104,-0.8275553584098816,0.14945602416992188,1.900505781173706
2012-10-01,3.9263195991516113,-7.168665885925293,2.7215349674224854,2.945392608642578,-1.9546754360198975,-3.8271172046661377,1.356851577758789
2012-11-01,5.366057395935059,-12.44857406616211,7.59092903137207,2.2672929763793945,-1.1323411464691162,-3.6182706356048584,1.7079753875732422
2012-12-01,6.921313762664795,-10.488025665283203,2.16743803024292,3.1535868644714355,6.048725605010986,-5.035818099975586,6.782299995422363
2013-01-01,8.066770553588867,-7.698081016540527,6.461720943450928,2.7798428535461426,9.422686576843262,-1.0674082040786743,2.9788637161254883
2013-02-01,6.318541049957275,-9.285233497619629,10.196576118469238,2.164168119430542,3.2344398498535156,-0.2519969940185547,4.3784499168396
2013-03-01,10.02547550201416,-4.377017498016357,6.153167724609375,1.8398655652999878,1.4912214279174805,1.5162780284881592,4.50802755355835
2013-04-01,7.004373550415039,-3.8658642768859863,4.583913326263428,3.479994297027588,2.0761125087738037,-3.1420888900756836,2.3216664791107178
2013-05-01,4.796535491943359,-5.283348083496094,3.895216464996338,2.699662208557129,-3.6453676223754883,1.8627738952636719,-0.6707987785339355
2013-06-01,3.9417500495910645,-3.2143945693969727,0.8197065591812134,0.8984555006027222,-2.0438966751098633,0.8748308420181274,3.663980484008789
2013-07-01,0.8733989000320435,-4.074907302856445,-0.25271308422088623,1.0144314765930176,-0.7674456834793091,1.877807855606079,1.23063325881958
2013-08-01,-0.8168430328369141,-0.6987190246582031,1.0409197807312012,4.790092468261719,-0.7108896970748901,0.04223823547363281,1.6773557662963867
2013-09-01,4.341222763061523,3.9818406105041504,3.8443875312805176,2.4025630950927734,-1.3645070791244507,2.8227968215942383,1.2521106004714966
2013-10-01,3.6410717964172363,-7.889226913452148,4.873852729797363,2.6295037269592285,-1.451130986213684,-2.868614673614502,1.641560673713684
2013-11-01,4.444312572479248,-7.416017055511475,0.5841752290725708,1.215599775314331,2.4448013305664062,3.799285888671875,-0.4739264249801636
2013-12-01,5.780899524688721,-14.134031295776367,9.702604293823242,2.6287879943847656,1.0602492094039917,-1.100339651107788,5.737229347229004
2014-01-01,8.349696159362793,-10.138303756713867,9.258520126342773,4.32697868347168,2.422870397567749,-0.873843789100647,5.457563877105713
2014-02-01,8.636797904968262,-8.011775016784668,0.7477831840515137,0.02706003189086914,1.609747052192688,-4.714400291442871,4.4787797927856445
2014-03-01,2.141709327697754,-5.3031229972839355,5.08532190322876,0.36036157608032227,2.015648603439331,-2.067129135131836,8.369497299194336
2014-04-01,-0.6501028537750244,-8.157634735107422,7.200631618499756,0.35508161783218384,2.431450605392456,-3.1779141426086426,3.5197954177856445
2014-05-01,3.5521352291107178,-0.9174039363861084,6.641608715057373,3.040633201599121,-2.6228513717651367,-2.1304893493652344,1.0593045949935913
2014-06-01,-0.0429002046585083,0.4969820976257324,2.1060690879821777,3.185173749923706,0.6626428961753845,-4.288698673248291,1.2929458618164062
2014-07-01,-0.7576833367347717,1.1635847091674805,5.27012300491333,2.725152015686035,2.6169114112854004,-2.5344109535217285,9.954163551330566
2014-08-01,0.5458223819732666,-2.3733701705932617,1.2797455787658691,1.673107385635376,-2.6301114559173584,-0.5841021537780762,5.2820024490356445
2014-09-01,1.8506479263305664,-5.120962142944336,5.267482757568359,4.723640441894531,-1.9819886684417725,-5.150002479553223,0.8058633804321289
2014-10-01,2.1265292167663574,-2.250609874725342,7.136611461639404,3.3231143951416016,0.24948108196258545,-5.657544136047363,3.565995216369629
2014-11-01,0.6131426692008972,-5.16782283782959,7.448791980743408,0.24618107080459595,0.5247021913528442,-2.979252815246582,-1.061944603919983
2014-12-01,2.5786311626434326,-9.81424331665039,5.442383766174316,0.4243818521499634,2.6829118728637695,2.9587926864624023,12.355914115905762
2015-01-01,5.9555559158325195,-10.106528282165527,3.381453514099121,2.1929123401641846,6.3824310302734375,0.9094305038452148,7.131247520446777
2015-02-01,5.084672927856445,-9.122858047485352,4.7377471923828125,3.8004767894744873,2.512712001800537,-1.8952414989471436,3.515655517578125
2015-03-01,1.9773331880569458,-9.08788013458252,5.101805210113525,3.778347969055176,1.3184599876403809,-3.5806148052215576,7.905763149261475
2015-04-01,0.78736412525177,-5.625762939453125,4.534303665161133,-0.48683810234069824,0.9579715728759766,-6.403132915496826,4.427227973937988
