,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7
2001-04-01,9.138009071350098,22.681015014648438,5.5342793464660645,10.252589225769043,5.955730438232422,19.328811645507812,1.0422000885009766
2001-05-01,8.93991756439209,33.12023162841797,6.781733989715576,19.01131820678711,17.843276977539062,15.235885620117188,4.995230197906494
2001-06-01,12.480401039123535,37.396305084228516,8.014609336853027,19.78278160095215,14.990706443786621,15.242108345031738,2.9195141792297363
2001-07-01,8.693230628967285,27.178308486938477,9.981943130493164,17.730287551879883,18.503171920776367,16.186689376831055,4.397318363189697
2001-08-01,9.081767082214355,26.488121032714844,12.361045837402344,26.12202262878418,20.761960983276367,17.629968643188477,3.4361379146575928
2001-09-01,11.809527397155762,27.981464385986328,6.887984275817871,11.649857521057129,13.282407760620117,7.273505210876465,3.958512783050537
2001-10-01,9.096691131591797,28.58713150024414,7.779727935791016,16.08793067932129,12.274124145507812,16.21442413330078,4.581296443939209
2001-11-01,10.358781814575195,22.30411148071289,10.27346134185791,16.201374053955078,12.204014778137207,25.094802856445312,2.636272668838501
2001-12-01,5.677330017089844,16.828609466552734,7.688589572906494,16.8846492767334,9.87238883972168,18.518491744995117,3.83571195602417
2002-01-01,2.3746836185455322,17.121965408325195,7.3283162117004395,14.53727912902832,2.7765941619873047,30.295482635498047,6.424272060394287
2002-02-01,3.0731730461120605,8.410388946533203,7.969515800476074,16.865428924560547,5.0392985343933105,35.569637298583984,8.825873374938965
2002-03-01,3.6065080165863037,24.243955612182617,3.8515822887420654,8.58095932006836,9.440967559814453,26.325458526611328,6.73469877243042
2002-04-01,9.76655387878418,26.972064971923828,4.39689826965332,9.6052885055542,8.848955154418945,18.956634521484375,1.7850288152694702
2002-05-01,13.457789421081543,32.00192642211914,2.065337896347046,18.511962890625,19.874732971191406,10.345542907714844,5.434698104858398
2002-06-01,8.69414234161377,26.156301498413086,9.006964683532715,18.090810775756836,14.370508193969727,14.34290599822998,5.214271545410156
2002-07-01,6.394443988800049,27.346494674682617,5.390993118286133,22.428661346435547,19.42630386352539,7.381512641906738,5.752322673797607
2002-08-01,7.917646884918213,23.23467445373535,5.930042743682861,21.429094314575195,19.7562198638916,11.645318984985352,11.475584983825684
2002-09-01,4.589687824249268,27.852561950683594,5.7076640129089355,15.450779914855957,23.253028869628906,4.193963050842285,6.863894462585449
2002-10-01,12.581745147705078,33.366031646728516,1.5076570510864258,15.325170516967773,22.675783157348633,8.63132381439209,9.88561725616455
2002-11-01,11.444101333618164,30.46091079711914,4.844423294067383,10.795388221740723,10.680835723876953,18.607614517211914,5.102993488311768
2002-12-01,11.441946029663086,22.888553619384766,3.816469192504883,14.146032333374023,22.05193328857422,16.594459533691406,3.248542308807373
2003-01-01,2.9042186737060547,23.741376876831055,2.588036298751831,10.74752140045166,3.5816421508789062,28.595216751098633,7.1463141441345215
2003-02-01,3.9207983016967773,14.067938804626465,1.4269028902053833,5.996892929077148,3.024843454360962,18.077838897705078,3.161686897277832
2003-03-01,2.880026340484619,21.118715286254883,7.470765113830566,6.58740758895874,13.073477745056152,19.944517135620117,4.974545955657959
2003-04-01,11.66308879852295,31.300765991210938,5.560609340667725,13.87049674987793,15.439885139465332,16.52161407470703,5.234227657318115
2003-05-01,13.307538032531738,28.486976623535156,8.99585247039795,21.325668334960938,12.76533317565918,15.377760887145996,4.639314651489258
2003-06-01,6.653478622436523,20.779499053955078,2.3635895252227783,12.442947387695312,23.163663864135742,9.395944595336914,1.5624055862426758
2003-07-01,8.006589889526367,25.510021209716797,7.704708576202393,18.360017776489258,16.64852523803711,16.1240177154541,4.962966442108154
2003-08-01,6.456727504730225,26.863327026367188,7.730861663818359,22.182268142700195,14.509062767028809,14.097153663635254,5.475808620452881
2003-09-01,3.375601291656494,25.955238342285156,9.344738006591797,17.071399688720703,21.01674461364746,7.977372646331787,5.124203681945801
2003-10-01,8.085671424865723,37.95706558227539,8.853771209716797,16.740257263183594,11.077601432800293,14.128856658935547,4.922008991241455
2003-11-01,11.028009414672852,32.90271759033203,4.015537738800049,18.04509735107422,13.264026641845703,17.939361572265625,5.094027996063232
2003-12-01,9.514689445495605,15.987545013427734,6.881511688232422,13.35848617553711,7.946899890899658,25.863149642944336,2.6529202461242676
2004-01-01,4.091612339019775,12.980011940002441,3.0354197025299072,10.60391902923584,11.730630874633789,17.342700958251953,1.939643383026123
2004-02-01,6.31899881362915,5.652853965759277,7.269932746887207,10.197473526000977,3.853255271911621,29.113121032714844,7.980816841125488
2004-03-01,2.529653310775757,15.477527618408203,6.012056350708008,15.687756538391113,7.110134124755859,27.15952491760254,9.983514785766602
2004-04-01,10.744382858276367,32.518436431884766,7.426511287689209,11.995858192443848,12.433574676513672,19.006929397583008,6.185203552246094
2004-05-01,13.617523193359375,32.17245101928711,15.504512786865234,19.177949905395508,15.825308799743652,14.33371639251709,5.295740604400635
2004-06-01,8.145486831665039,25.737789154052734,8.538686752319336,22.501266479492188,19.86113166809082,14.880716323852539,5.965005397796631
2004-07-01,10.743836402893066,26.25644874572754,5.057625770568848,16.195919036865234,16.990005493164062,8.942193984985352,7.847189426422119
2004-08-01,3.7139902114868164,32.57243347167969,5.803654193878174,22.35224723815918,15.778072357177734,17.18145179748535,7.348144054412842
2004-09-01,8.669466018676758,29.447473526000977,6.303935527801514,8.722819328308105,16.5810489654541,6.45233154296875,3.706981897354126
2004-10-01,11.142292022705078,29.981046676635742,4.855926990509033,15.096931457519531,16.22233772277832,10.322943687438965,6.260529041290283
2004-11-01,13.800110816955566,30.852670669555664,4.232966899871826,16.477251052856445,20.5384464263916,17.72878646850586,5.730550765991211
2004-12-01,5.678524017333984,23.46168327331543,3.05271315574646,12.38465690612793,6.878280162811279,13.122823715209961,5.260725975036621
2005-01-01,2.0751426219940186,13.582143783569336,6.720994472503662,14.082414627075195,4.945389747619629,26.701648712158203,7.395945072174072
2005-02-01,5.1535797119140625,18.052461624145508,6.443383693695068,16.025310516357422,8.320240020751953,16.04405975341797,7.209195137023926
2005-03-01,7.933027267456055,28.449138641357422,4.319952011108398,7.9709792137146,13.398113250732422,20.07981300354004,1.6992312669754028
2005-04-01,9.330032348632812,22.173452377319336,7.707703113555908,16.36063003540039,9.714506149291992,16.933425903320312,6.860824108123779
2005-05-01,16.319948196411133,29.643081665039062,11.097167015075684,17.7972469329834,25.42551040649414,11.696720123291016,8.075226783752441
2005-06-01,10.957988739013672,33.16433334350586,11.007736206054688,19.148029327392578,22.141326904296875,9.410470008850098,2.893242835998535
2005-07-01,8.773633003234863,23.842994689941406,7.895460605621338,13.04438304901123,18.151826858520508,15.316761016845703,6.527866363525391
2005-08-01,8.534890174865723,30.30008316040039,8.632096290588379,23.14093589782715,25.33185577392578,6.6718668937683105,5.807565689086914
2005-09-01,11.623102188110352,27.96074867248535,10.46196460723877,17.195398330688477,15.848363876342773,13.988794326782227,7.183305740356445
2005-10-01,14.006125450134277,22.619525909423828,12.708186149597168,12.514790534973145,9.651373863220215,14.715463638305664,3.7923378944396973
2005-11-01,12.6724271774292,25.533170700073242,8.051959037780762,18.19187355041504,11.892233848571777,14.11479377746582,2.1640264987945557
2005-12-01,7.748968124389648,17.03367042541504,3.3186700344085693,11.642746925354004,11.757405281066895,20.04682159423828,2.461677074432373
2006-01-01,7.383449077606201,9.075189590454102,8.370495796203613,9.337965965270996,2.1464364528656006,38.25450134277344,3.8733041286468506
2006-02-01,8.623663902282715,15.816424369812012,8.92946720123291,11.06057071685791,5.499398708343506,36.30128860473633,4.124512195587158
2006-03-01,3.2640018463134766,11.265825271606445,5.741724491119385,5.895940780639648,6.954792499542236,15.27262020111084,4.912951469421387
2006-04-01,8.882367134094238,22.985092163085938,6.685336112976074,14.425992965698242,11.309656143188477,18.99759864807129,3.1207046508789062
2006-05-01,8.415728569030762,36.114707946777344,7.535615921020508,17.782011032104492,17.120100021362305,11.858643531799316,2.415310859680176
2006-06-01,11.026013374328613,33.82490921020508,6.8347883224487305,20.045398712158203,16.43294334411621,11.400693893432617,3.361154794692993
2006-07-01,6.039340972900391,26.000080108642578,7.935076713562012,17.55869483947754,16.3531551361084,7.0258355140686035,6.1582746505737305
2006-08-01,5.289079189300537,30.620223999023438,5.284903049468994,16.98386573791504,17.61157989501953,10.867875099182129,5.187216281890869
2006-09-01,6.3714752197265625,32.084537506103516,7.443606853485107,12.892839431762695,18.56087303161621,8.988828659057617,5.209879398345947
2006-10-01,9.70501708984375,28.839550018310547,1.3933402299880981,15.557618141174316,21.999183654785156,4.927179336547852,12.899438858032227
2006-11-01,12.221077919006348,30.470256805419922,4.38547945022583,9.623790740966797,12.118841171264648,13.077478408813477,5.893869400024414
2006-12-01,14.073067665100098,23.377246856689453,2.8366363048553467,10.670106887817383,7.239737033843994,17.941904067993164,6.699112892150879
2007-01-01,6.615250110626221,14.3477201461792,1.5228707790374756,9.083563804626465,2.4383108615875244,23.770729064941406,1.6101226806640625
2007-02-01,2.8953616619110107,27.61036491394043,6.752792835235596,6.727237224578857,4.216489315032959,22.844139099121094,11.149890899658203
2007-03-01,4.318624496459961,18.837066650390625,8.018793106079102,9.316805839538574,10.25620174407959,20.983196258544922,7.330255031585693
2007-04-01,10.788174629211426,27.906312942504883,6.77067232131958,12.777347564697266,18.64154815673828,20.323593139648438,3.3442680835723877
2007-05-01,14.147517204284668,35.614654541015625,8.415762901306152,12.870705604553223,16.03327178955078,13.648592948913574,6.253006935119629
2007-06-01,16.003814697265625,25.86623191833496,14.974623680114746,21.171419143676758,10.360512733459473,18.398237228393555,6.543258190155029
2007-07-01,7.054684162139893,26.504802703857422,8.181297302246094,19.456533432006836,12.220114707946777,11.842787742614746,4.694238662719727
2007-08-01,8.36157512664795,17.24346160888672,6.220828533172607,14.88155746459961,14.96767520904541,6.056919097900391,1.7459114789962769
2007-09-01,8.930041313171387,26.80419158935547,6.219634532928467,17.600217819213867,17.25065040588379,16.974580764770508,3.7436203956604004
2007-10-01,7.502482891082764,27.978734970092773,4.22369384765625,12.753549575805664,12.863661766052246,18.57082176208496,3.5474092960357666
2007-11-01,5.421256065368652,30.552772521972656,8.284290313720703,21.2438907623291,5.235907077789307,27.526268005371094,2.8816163539886475
2007-12-01,8.181249618530273,15.113812446594238,7.778997421264648,12.907261848449707,4.575511932373047,26.712549209594727,2.2729921340942383
2008-01-01,1.6789908409118652,11.699615478515625,9.708450317382812,12.5718994140625,3.42659592628479,33.478092193603516,9.437604904174805
2008-02-01,4.793417930603027,11.263290405273438,7.587928771972656,8.895539283752441,0.4533361494541168,35.650413513183594,10.879936218261719
2008-03-01,2.7153966426849365,21.71221351623535,9.056538581848145,8.07735538482666,4.566946029663086,24.958541870117188,4.095271587371826
2008-04-01,9.112862586975098,31.714441299438477,15.04458999633789,16.021522521972656,9.760665893554688,24.135467529296875,2.1251413822174072
2008-05-01,7.98319673538208,39.7194709777832,10.329730033874512,18.897565841674805,17.905460357666016,21.216533660888672,4.314520359039307
2008-06-01,11.665820121765137,25.85651397705078,8.440447807312012,16.920400619506836,18.07703971862793,14.976112365722656,5.427463054656982
2008-07-01,7.516436576843262,23.953779220581055,8.294085502624512,9.680129051208496,20.568151473999023,6.513582229614258,2.7733640670776367
2008-08-01,12.090312957763672,21.013525009155273,10.542150497436523,11.930962562561035,19.31621742248535,7.319178104400635,4.291166305541992
2008-09-01,7.949134826660156,31.901437759399414,13.106380462646484,14.169673919677734,17.751068115234375,9.645946502685547,1.67068612575531
2008-10-01,10.73121452331543,22.842525482177734,11.404050827026367,11.411726951599121,16.38827896118164,12.789085388183594,6.182220458984375
2008-11-01,12.598929405212402,18.581235885620117,15.75906753540039,16.225749969482422,2.3976352214813232,29.38960838317871,5.016815185546875
2008-12-01,6.410179615020752,15.924603462219238,5.958721160888672,15.8103666305542,9.012611389160156,32.29086685180664,4.507142066955566
2009-01-01,2.1865177154541016,17.147640228271484,7.202155113220215,8.983569145202637,4.5070390701293945,28.583879470825195,8.745040893554688
2009-02-01,3.1849546432495117,12.43231201171875,8.540035247802734,7.696749210357666,3.5160064697265625,34.81703186035156,6.058535099029541
2009-03-01,3.857267379760742,15.792638778686523,9.218206405639648,8.178168296813965,5.401042938232422,25.10092544555664,4.708560943603516
2009-04-01,7.763117790222168,26.829599380493164,10.005969047546387,12.693045616149902,7.849954605102539,17.47211265563965,3.303663969039917
2009-05-01,12.279745101928711,36.13037872314453,7.439861297607422,19.794038772583008,18.45334815979004,10.246316909790039,3.2679097652435303
2009-06-01,8.646688461303711,33.809207916259766,7.452116012573242,18.410694122314453,19.218812942504883,10.659088134765625,0.9513205885887146
2009-07-01,8.025896072387695,22.68790626525879,4.010705471038818,19.685443878173828,14.404841423034668,17.298084259033203,6.256914138793945
2009-08-01,7.720328330993652,28.36129379272461,9.19596004486084,22.321186065673828,27.482275009155273,5.423587322235107,3.121110200881958
2009-09-01,8.268288612365723,28.027048110961914,11.499964714050293,17.67066764831543,15.700382232666016,14.218846321105957,7.325345039367676
2009-10-01,6.27128267288208,32.90297317504883,1.4310920238494873,11.945537567138672,13.018152236938477,6.922420978546143,8.08349609375
2009-11-01,11.425911903381348,25.119569778442383,6.489314556121826,14.08915901184082,17.583740234375,16.359066009521484,3.057302951812744
2009-12-01,7.642543792724609,19.074260711669922,2.639301300048828,13.027263641357422,15.05220890045166,21.578826904296875,4.5562052726745605
2010-01-01,2.346527099609375,23.279348373413086,3.0851938724517822,10.218155860900879,4.224313735961914,21.58378028869629,10.893407821655273
2010-02-01,1.1971304416656494,13.947604179382324,3.9300529956817627,11.425616264343262,5.741758346557617,16.6717529296875,5.316633224487305
2010-03-01,4.612722873687744,19.78101921081543,2.9811506271362305,6.641238689422607,10.137652397155762,15.036361694335938,3.311734676361084
2010-04-01,10.81296157836914,26.290529251098633,10.426006317138672,13.603890419006348,11.494316101074219,15.229781150817871,2.827266216278076
2010-05-01,12.880291938781738,34.78177261352539,12.041117668151855,17.096689224243164,13.632845878601074,9.571535110473633,5.000800609588623
2010-06-01,9.092391967773438,26.346494674682617,9.732146263122559,12.260371208190918,12.348481178283691,11.33679485321045,4.378142833709717
2010-07-01,10.233083724975586,23.599044799804688,8.118697166442871,11.710369110107422,12.967218399047852,11.28842544555664,2.5897257328033447
2010-08-01,9.975994110107422,18.46249008178711,10.83192253112793,12.82524585723877,11.451763153076172,11.349288940429688,5.064791202545166
2010-09-01,9.664676666259766,19.584110260009766,13.512462615966797,6.401240348815918,12.722365379333496,3.9671876430511475,4.882531642913818
2010-10-01,13.9226655960083,20.1696834564209,12.408463478088379,14.993688583374023,11.992766380310059,23.31479835510254,8.626675605773926
2010-11-01,12.481674194335938,26.729040145874023,8.630599975585938,15.765552520751953,8.918400764465332,27.603805541992188,3.669027805328369
2010-12-01,4.2583794593811035,12.132553100585938,10.726652145385742,12.441665649414062,1.0519355535507202,39.63587188720703,5.5120062828063965
2011-01-01,2.139862537384033,11.148736000061035,7.975452423095703,7.535894393920898,6.504439830780029,37.884544372558594,8.114145278930664
2011-02-01,8.398548126220703,7.970618724822998,7.759824275970459,7.119744777679443,9.207096099853516,36.981178283691406,5.323094367980957
2011-03-01,7.907474040985107,14.666369438171387,11.297089576721191,5.944534778594971,6.969869136810303,27.31197166442871,4.739128589630127
2011-04-01,7.794424533843994,24.606718063354492,8.756858825683594,11.78396987915039,6.482377052307129,22.964162826538086,2.167780637741089
2011-05-01,12.241808891296387,36.555625915527344,15.549123764038086,20.785207748413086,10.389288902282715,22.22173309326172,5.97966194152832
2011-06-01,11.912909507751465,29.423995971679688,17.035411834716797,19.979328155517578,10.34138011932373,7.700502872467041,4.459888458251953
2011-07-01,8.001957893371582,25.3298282623291,9.889291763305664,16.629255294799805,12.92542552947998,16.77833366394043,4.780628681182861
2011-08-01,7.086084842681885,30.980361938476562,9.834007263183594,16.48947525024414,19.54443359375,15.18385124206543,4.604320526123047
2011-09-01,7.9279255867004395,25.572586059570312,13.723576545715332,15.340947151184082,16.547523498535156,17.99496078491211,3.757215976715088
2011-10-01,14.17164421081543,22.082218170166016,8.15351390838623,10.316718101501465,8.400308609008789,4.343447208404541,6.521554470062256
2011-11-01,13.324664115905762,12.889885902404785,8.276110649108887,9.974153518676758,5.22206974029541,20.998197555541992,6.248198509216309
2011-12-01,8.865623474121094,24.085853576660156,11.542818069458008,18.843730926513672,6.22221565246582,36.361785888671875,3.939602851867676
2012-01-01,4.756401538848877,14.787297248840332,5.774569511413574,15.185154914855957,6.250593662261963,35.13716506958008,3.869114875793457
2012-02-01,1.8228846788406372,7.9449687004089355,9.923890113830566,9.255341529846191,5.972829341888428,26.435665130615234,6.356543064117432
2012-03-01,4.1154704093933105,13.11023235321045,6.513077259063721,7.429901599884033,10.165840148925781,20.841693878173828,2.526829719543457
2012-04-01,10.50269603729248,23.415983200073242,4.016933917999268,10.53084659576416,8.50705337524414,16.590103149414062,3.5174736976623535
2012-05-01,10.300089836120605,31.74260139465332,8.583111763000488,17.446542739868164,13.284969329833984,18.799150466918945,0.6734024882316589
2012-06-01,6.995602607727051,27.024505615234375,9.398130416870117,16.474538803100586,13.762879371643066,8.774388313293457,3.762601613998413
2012-07-01,8.02163314819336,29.30476951599121,8.787320137023926,16.033424377441406,8.818380355834961,11.98058032989502,3.9962737560272217
2012-08-01,5.4454240798950195,30.9427433013916,6.644331932067871,17.0052547454834,23.644405364990234,6.729822158813477,3.5364089012145996
2012-09-01,5.681262969970703,28.132692337036133,9.582959175109863,11.237473487854004,12.470252990722656,15.936430931091309,3.832260847091675
2012-10-01,9.99556827545166,29.443185806274414,3.734253168106079,13.408221244812012,12.036459922790527,13.128427505493164,1.6959153413772583
2012-11-01,16.75514030456543,18.940086364746094,8.853453636169434,16.45180892944336,12.15530776977539,21.16132926940918,5.63482666015625
2012-12-01,10.569281578063965,17.618785858154297,5.518762588500977,10.3837251663208,9.817551612854004,22.479917526245117,3.905146837234497
2013-01-01,7.479938983917236,13.029509544372559,4.326090335845947,10.349113464355469,3.663517951965332,26.204072952270508,5.863861560821533
2013-02-01,4.645884990692139,18.46257781982422,6.29471492767334,11.381017684936523,7.586820602416992,30.284791946411133,1.6017796993255615
2013-03-01,2.391078233718872,17.298349380493164,9.674179077148438,12.281988143920898,5.782385349273682,28.215702056884766,8.768457412719727
2013-04-01,9.660985946655273,30.95316505432129,8.096871376037598,18.025136947631836,14.849454879760742,18.416046142578125,3.272475481033325
2013-05-01,13.039924621582031,26.218217849731445,8.450754165649414,16.771581649780273,15.611849784851074,15.420744895935059,6.304366111755371
2013-06-01,10.002250671386719,25.353221893310547,7.331470489501953,22.86992073059082,15.715140342712402,16.9343204498291,2.7839066982269287
2013-07-01,9.276046752929688,22.50454330444336,6.560315132141113,15.676363945007324,16.0484676361084,14.165216445922852,3.1333365440368652
2013-08-01,4.954640865325928,25.597675323486328,4.531823635101318,17.215652465820312,16.780269622802734,4.285723686218262,4.1883864402771
2013-09-01,10.097979545593262,30.117998123168945,14.148508071899414,15.786911964416504,19.695829391479492,8.644038200378418,3.2005255222320557
2013-10-01,8.972599029541016,20.788026809692383,6.308762073516846,14.054333686828613,11.142119407653809,12.863615036010742,3.3040683269500732
2013-11-01,12.593607902526855,28.243955612182617,6.945839881896973,11.678664207458496,7.762951850891113,19.90008544921875,3.428450345993042
2013-12-01,11.110365867614746,17.247770309448242,3.824472427368164,17.48679542541504,11.813493728637695,28.14169692993164,1.2005397081375122
2014-01-01,2.834881067276001,13.387042999267578,5.911403179168701,11.662689208984375,4.829779624938965,34.15684509277344,7.003558158874512
2014-02-01,6.787193298339844,6.5414533615112305,6.100472450256348,12.450352668762207,1.7903634309768677,28.19230842590332,6.547562122344971
2014-03-01,2.9280335903167725,19.30068588256836,1.1824082136154175,10.609543800354004,4.092494010925293,25.180593490600586,6.5263190269470215
2014-04-01,10.720291137695312,25.319250106811523,14.318086624145508,17.390779495239258,12.711871147155762,15.26282787322998,4.325542449951172
2014-05-01,15.139874458312988,29.597320556640625,6.342718124389648,15.601863861083984,14.048922538757324,5.22613000869751,5.09567403793335
2014-06-01,11.686787605285645,28.076736450195312,10.955824851989746,16.687393188476562,12.4254732131958,9.685944557189941,4.666388988494873
2014-07-01,7.913880348205566,25.212366104125977,5.170107841491699,22.853008270263672,18.16092872619629,15.619820594787598,7.470820426940918
2014-08-01,9.338540077209473,26.431476593017578,7.965546607971191,8.67546272277832,17.400794982910156,5.674130439758301,0.889518141746521
2014-09-01,9.696489334106445,29.062488555908203,10.206841468811035,12.93076229095459,15.932461738586426,8.158646583557129,4.528481483459473
2014-10-01,9.752533912658691,32.64541244506836,7.430739402770996,14.310835838317871,10.084455490112305,15.969550132751465,4.932810306549072
2014-11-01,15.796908378601074,18.737857818603516,3.7979373931884766,16.06984519958496,13.616909980773926,15.017633438110352,3.7187767028808594
2014-12-01,7.515523910522461,15.00854778289795,3.9862473011016846,12.117396354675293,5.2832183837890625,13.629289627075195,3.5010244846343994
2015-01-01,2.3417446613311768,16.56697654724121,3.134280204772949,11.791272163391113,10.002572059631348,23.061546325683594,5.889930725097656
2015-02-01,2.3986384868621826,15.328125,7.197541236877441,10.457161903381348,4.9450201988220215,28.122802734375,8.948225975036621
2015-03-01,6.0562543869018555,15.358175277709961,1.1433740854263306,11.20831298828125,10.511804580688477,24.391433715820312,10.320162773132324
2015-04-01,11.263167381286621,20.59511947631836,5.158281326293945,15.96024227142334,12.813146591186523,14.04849624633789,3.147381544113159
2015-05-01,10.795781135559082,19.900890350341797,3.5180141925811768,16.565532684326172,18.126279830932617,6.886661529541016,7.336392879486084
2015-06-01,11.496891975402832,40.044822692871094,7.070555210113525,15.340217590332031,14.321695327758789,9.336873054504395,6.799698352813721
2015-07-01,6.265253067016602,28.6593017578125,4.2029924392700195,15.92111587524414,21.90570831298828,9.370927810668945,3.5283713340759277
2015-08-01,7.288318634033203,32.50276184082031,1.1555421352386475,16.24664306640625,23.19782829284668,6.796905994415283,11.06093692779541
2015-09-01,7.073694229125977,29.658123016357422,5.475071430206299,11.185763359069824,18.366226196289062,3.8685319423675537,9.074017524719238
2015-10-01,8.28575611114502,33.31821060180664,5.2956671714782715,15.713953971862793,19.554765701293945,6.206540107727051,8.698667526245117
2015-11-01,7.39465856552124,22.4230899810791,3.3048245906829834,11.144509315490723,8.65666675567627,9.174176216125488,3.883866548538208
2015-12-01,9.523130416870117,16.49235725402832,5.494660377502441,20.361812591552734,13.441527366638184,18.786855697631836,2.9524526596069336
2016-01-01,3.983133316040039,8.541109085083008,5.253838062286377,12.296303749084473,16.088186264038086,14.300492286682129,1.7396390438079834
2016-02-01,4.548346519470215,9.766172409057617,4.7726969718933105,10.589580535888672,9.390884399414062,22.35731315612793,10.292360305786133
2016-03-01,4.2068400382995605,20.522140502929688,2.1275010108947754,12.276214599609375,10.05082893371582,16.211368560791016,4.813671588897705
2016-04-01,11.328694343566895,30.596065521240234,3.908785820007324,17.525737762451172,21.396163940429688,12.75393295288086,4.068994045257568
2016-05-01,11.622075080871582,20.550765991210938,7.933868408203125,20.016389846801758,22.233091354370117,9.331317901611328,8.090537071228027
2016-06-01,9.165193557739258,22.870141983032227,7.259825706481934,15.721999168395996,16.41851806640625,11.685565948486328,3.394167184829712
2016-07-01,8.06442928314209,19.540597915649414,6.461151123046875,18.293434143066406,21.128568649291992,11.407970428466797,3.618999719619751
2016-08-01,6.970767021179199,29.464941024780273,10.552261352539062,19.0176944732666,15.755205154418945,13.896119117736816,4.373192310333252
2016-09-01,9.652599334716797,24.377887725830078,10.382410049438477,12.186652183532715,14.772478103637695,8.791749954223633,3.0002453327178955
2016-10-01,10.970893859863281,25.18338394165039,9.731002807617188,19.93732261657715,17.843210220336914,12.11189079284668,6.235347747802734
2016-11-01,13.363341331481934,28.480045318603516,10.910387992858887,11.626511573791504,13.115230560302734,17.530593872070312,3.6697909832000732
2016-12-01,12.514647483825684,17.078125,5.746742248535156,12.095059394836426,8.774706840515137,20.25339698791504,3.0830533504486084
2017-01-01,0.7681649327278137,7.681962490081787,1.7473970651626587,9.652538299560547,7.517560005187988,27.142507553100586,1.7350187301635742
2017-02-01,3.6000266075134277,10.306767463684082,9.041963577270508,8.07351303100586,2.3110899925231934,26.241680145263672,7.999057769775391
2017-03-01,2.9193663597106934,19.325037002563477,4.289897441864014,8.488656997680664,8.82346248626709,19.31300163269043,5.241652011871338
2017-04-01,7.772437572479248,21.450502395629883,3.9213690757751465,10.485749244689941,14.064876556396484,9.410511016845703,1.895604133605957
2017-05-01,8.474454879760742,29.136287689208984,3.850977897644043,14.390204429626465,17.931610107421875,7.722804069519043,2.609799385070801
2017-06-01,10.708962440490723,30.653179168701172,6.320366382598877,12.880738258361816,15.860641479492188,15.110366821289062,2.5818192958831787
2017-07-01,5.743983268737793,21.877553939819336,7.524821758270264,14.29179573059082,18.53430938720703,9.57213306427002,4.930321216583252
2017-08-01,6.659342288970947,26.487693786621094,9.04288387298584,17.628097534179688,20.1031436920166,6.648371696472168,2.7568471431732178
2017-09-01,9.622912406921387,23.776411056518555,7.172241687774658,11.744860649108887,16.646343231201172,7.356186389923096,5.349373817443848
2017-10-01,13.968475341796875,23.88030242919922,7.476712703704834,13.881915092468262,10.993340492248535,16.962120056152344,3.9183032512664795
2017-11-01,15.745701789855957,23.87923240661621,7.119972229003906,21.01468276977539,11.953116416931152,21.72188949584961,5.506649017333984
2017-12-01,10.55030632019043,20.168418884277344,5.529932022094727,16.160293579101562,7.763154029846191,17.925840377807617,4.461102485656738
2018-01-01,7.065158367156982,13.682449340820312,6.407411575317383,14.160569190979004,6.953976631164551,25.458351135253906,3.653272867202759
2018-02-01,3.307004928588867,8.34042739868164,2.4589197635650635,13.491479873657227,6.063652515411377,25.312345504760742,2.787299633026123
2018-03-01,3.481208324432373,15.166674613952637,11.093368530273438,10.437337875366211,0.9609073400497437,30.037784576416016,4.591460704803467
2018-04-01,4.530961036682129,25.3752384185791,7.39489221572876,14.657196998596191,10.26059627532959,24.803085327148438,3.398714065551758
2018-05-01,13.28552532196045,33.34383010864258,11.1661376953125,16.552839279174805,15.900854110717773,13.40565299987793,3.893977642059326
2018-06-01,7.372756004333496,30.236967086791992,8.546122550964355,18.52851676940918,13.49929141998291,5.962075233459473,3.3680927753448486
2018-07-01,9.220979690551758,25.096515655517578,7.378745079040527,18.430578231811523,15.112051010131836,17.15731430053711,6.553666591644287
2018-08-01,3.2057318687438965,23.50118637084961,4.024819374084473,21.549177169799805,16.935400009155273,11.580313682556152,7.218533992767334
2018-09-01,6.1123857498168945,31.38271713256836,8.257511138916016,18.476198196411133,17.55010223388672,6.176197052001953,6.901994228363037
2018-10-01,12.718079566955566,26.987049102783203,5.720126152038574,11.646805763244629,19.93654441833496,14.782120704650879,2.117711305618286
2018-11-01,13.378314018249512,22.049699783325195,6.258419513702393,18.870813369750977,11.337808609008789,18.487497329711914,7.11233377456665
2018-12-01,4.146936416625977,24.51482391357422,7.185029029846191,12.520458221435547,4.768939018249512,25.466968536376953,5.768670082092285
2019-01-01,3.4777040481567383,17.321447372436523,4.344168663024902,12.234363555908203,4.809677600860596,25.960458755493164,7.866874694824219
2019-02-01,6.422863006591797,11.693726539611816,5.304601669311523,16.922964096069336,7.793130874633789,27.236286163330078,15.277318954467773
2019-03-01,9.505389213562012,20.504880905151367,12.155034065246582,7.417744159698486,11.394164085388184,20.78084373474121,3.010075092315674
2019-04-01,12.914384841918945,32.57951354980469,6.885453224182129,16.282514572143555,15.27891731262207,17.30451011657715,4.258901596069336
2019-05-01,8.186777114868164,28.255550384521484,5.329919815063477,18.95410919189453,16.247249603271484,11.395374298095703,4.602728843688965
2019-06-01,12.981843948364258,27.561765670776367,8.81490707397461,18.828290939331055,10.54643440246582,14.226228713989258,4.016382694244385
