,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
1997-12-01,2.9607596397399902,0.09909319877624512,1.7100636959075928,-2.2458739280700684,0.22225165367126465,-1.1926560401916504,-8.667105674743652
1998-01-01,2.1320343017578125,1.245361328125,6.291359901428223,2.301330804824829,-0.2308030128479004,0.34102797508239746,-6.094658851623535
1998-02-01,2.8049559593200684,3.054028272628784,0.5712218284606934,-1.4365808963775635,-0.2776944637298584,2.169182062149048,-4.270158767700195
1998-03-01,1.4469335079193115,-0.7368643283843994,6.553829193115234,3.6617891788482666,0.6004531383514404,1.9578666687011719,-3.254991292953491
1998-04-01,-1.9347255229949951,0.8093323707580566,-1.0054237842559814,-3.0308871269226074,-4.220222473144531,1.1052966117858887,1.0200395584106445
1998-05-01,-1.5029594898223877,-1.8695647716522217,1.7843074798583984,0.9981160163879395,-3.5265955924987793,3.677013635635376,0.47683024406433105
1998-06-01,-3.3682613372802734,3.1118810176849365,-2.1186370849609375,2.8993477821350098,-1.0102957487106323,0.5072791576385498,-5.276801109313965
1998-07-01,-4.451634407043457,0.9128590822219849,-3.253164291381836,2.8597640991210938,0.03653883934020996,0.5115422010421753,-6.986812591552734
1998-08-01,-1.9426422119140625,0.1820847988128662,-0.129103422164917,-2.1040215492248535,1.635716438293457,-0.002435922622680664,-1.8190200328826904
1998-09-01,-2.7556285858154297,4.599007606506348,-6.441777229309082,1.4244012832641602,1.5778639316558838,-1.4317090511322021,2.559537649154663
1998-10-01,-1.604658842086792,3.0047011375427246,-6.983159065246582,-1.142444133758545,2.449312448501587,0.13153958320617676,-2.9060463905334473
1998-11-01,1.126610517501831,-0.08525705337524414,2.3196001052856445,7.415534496307373,4.533238410949707,-0.9256477355957031,-8.10124397277832
1998-12-01,-1.9426419734954834,2.4748895168304443,-2.454184055328369,7.031269073486328,4.2451910972595215,1.4767735004425049,-10.000040054321289
1999-01-01,3.89782977104187,-0.0965566635131836,-4.612201690673828,7.736854553222656,9.391380310058594,1.9245942831039429,-1.0686545372009277
1999-02-01,2.660020351409912,-1.3953489065170288,-7.98006010055542,8.923844337463379,10.220458984375,3.4796605110168457,-9.00442886352539
1999-03-01,3.4484429359436035,3.3155875205993652,-5.479031562805176,4.521453380584717,1.7481791973114014,2.0196986198425293,-8.215280532836914
1999-04-01,-0.4798780083656311,1.3249280452728271,0.3484742045402527,8.270455360412598,3.298163414001465,-0.2700674533843994,-5.369406700134277
1999-05-01,-1.4933574199676514,-9.429132461547852,0.5045619010925293,5.558890342712402,5.871791362762451,-0.005807936191558838,-1.4236624240875244
1999-06-01,-3.5050699710845947,1.05703866481781,-3.6466379165649414,2.374706745147705,5.632941246032715,-2.4596471786499023,1.5942697525024414
1999-07-01,-2.167800188064575,0.6584711074829102,-4.250659942626953,1.1790045499801636,4.565738677978516,-2.431333541870117,-3.768603801727295
1999-08-01,-3.192169189453125,2.372528553009033,-2.458195209503174,1.6124193668365479,1.5376425981521606,-3.56242299079895,-1.853447437286377
1999-09-01,-2.8262710571289062,0.14592361450195312,-0.04573714733123779,-0.14737556874752045,2.427704095840454,-1.671950340270996,-3.7308523654937744
1999-10-01,-1.6421849727630615,2.4567432403564453,-2.278876304626465,1.1492390632629395,4.697142601013184,-0.30055904388427734,-9.727514266967773
1999-11-01,-0.6817026138305664,2.7899720668792725,0.34411829710006714,8.404763221740723,7.210513114929199,-2.066887855529785,-2.4153623580932617
1999-12-01,1.762698769569397,-2.5946812629699707,3.3199431896209717,4.382789611816406,7.828329086303711,2.847324848175049,-13.499021530151367
2000-01-01,1.9648736715316772,-4.726717948913574,-8.094016075134277,5.13662576675415,10.230916976928711,2.135556936264038,-15.719661712646484
2000-02-01,3.7704877853393555,2.7967865467071533,-4.061455726623535,5.478664398193359,5.269006252288818,5.255566596984863,-2.4681878089904785
2000-03-01,4.59971284866333,-3.3410916328430176,-4.560065746307373,5.546534538269043,6.138550281524658,3.0138368606567383,-2.0723907947540283
2000-04-01,-2.0139284133911133,4.271113872528076,-3.1529369354248047,4.280521392822266,0.7546351552009583,1.8304773569107056,-4.5076518058776855
2000-05-01,-2.878096342086792,4.073551654815674,2.6375269889831543,5.831454753875732,2.302208423614502,-1.9863771200180054,-6.977855205535889
2000-06-01,-2.484987258911133,-5.1944169998168945,-2.1315250396728516,5.797855377197266,8.432023048400879,-2.5387461185455322,2.763859272003174
2000-07-01,-3.14554500579834,1.620819091796875,3.8638927936553955,1.0301475524902344,3.671706438064575,-5.389291286468506,0.43880367279052734
2000-08-01,-0.5812638998031616,0.2398974895477295,-5.508903503417969,2.1738600730895996,6.77357292175293,-5.891261100769043,-4.659519195556641
2000-09-01,-4.610464572906494,-0.015455543994903564,-7.671339988708496,1.2384617328643799,6.332752704620361,-4.342344284057617,0.05039864778518677
2000-10-01,-0.11423683166503906,1.4662635326385498,-0.9602614641189575,2.243746042251587,3.0084609985351562,-2.6570146083831787,-5.543175220489502
2000-11-01,-2.747731924057007,-3.0098047256469727,5.062707901000977,3.066251277923584,6.621033191680908,-0.5678242444992065,-2.723540782928467
2000-12-01,8.4111909866333,3.6307153701782227,1.6046916246414185,4.1602373123168945,8.239836692810059,-0.1196126937866211,-12.805277824401855
2001-01-01,3.492293119430542,-0.7457281947135925,-6.363346576690674,5.242950439453125,9.380538940429688,3.3335251808166504,-5.4835076332092285
2001-02-01,6.688098907470703,-0.5689184665679932,-1.6400007009506226,7.384512901306152,6.570226669311523,1.4361281394958496,-7.388122081756592
2001-03-01,1.8889775276184082,1.9455084800720215,-2.126528263092041,4.292146682739258,5.72406530380249,0.12629270553588867,-7.403757572174072
2001-04-01,4.286734580993652,1.5630221366882324,-0.2850605249404907,6.175110816955566,3.1116108894348145,0.22612404823303223,-6.1143693923950195
2001-05-01,0.32535409927368164,-3.358182191848755,-1.3928277492523193,3.5067267417907715,10.3385591506958,-2.3057432174682617,-1.102955937385559
2001-06-01,-0.6705539226531982,-3.5945301055908203,-2.0134661197662354,4.21396541595459,1.3820027112960815,-4.12315559387207,-1.3892194032669067
2001-07-01,-3.396672010421753,-5.216488838195801,-1.407862663269043,1.1330256462097168,5.070951461791992,-5.2585859298706055,0.4414229393005371
2001-08-01,0.21469759941101074,5.468472957611084,-0.7006237506866455,2.874661922454834,2.125926971435547,-3.6167819499969482,0.04149627685546875
2001-09-01,-3.00215744972229,-0.7788048982620239,2.321981191635132,-0.6609318256378174,0.7066376209259033,-4.42385196685791,-8.519342422485352
2001-10-01,-1.1805357933044434,2.6737964153289795,0.9249434471130371,1.4938619136810303,1.6273713111877441,-2.8205363750457764,-6.259305477142334
2001-11-01,0.6446940898895264,2.7098798751831055,3.218057632446289,0.6843860149383545,2.940814971923828,-1.4241002798080444,-6.313431739807129
2001-12-01,9.54411792755127,-0.3061094284057617,1.1342285871505737,-1.5185191631317139,4.27350378036499,-0.11847460269927979,-3.151904344558716
2002-01-01,2.2207930088043213,-4.162785053253174,1.3670856952667236,4.761405944824219,8.039078712463379,0.1031883955001831,-7.532750606536865
2002-02-01,2.0490260124206543,-0.7485963106155396,-4.208291053771973,7.481476783752441,6.258598327636719,4.074338436126709,-10.49509048461914
2002-03-01,2.437424421310425,-1.2273647785186768,-2.643160343170166,3.8968029022216797,6.324613571166992,0.7351369261741638,-10.634169578552246
2002-04-01,0.21214509010314941,-1.336962342262268,-1.1286628246307373,3.039890766143799,4.437099933624268,0.3685297966003418,-9.366427421569824
2002-05-01,-0.5204282402992249,-10.379083633422852,-2.8360776901245117,0.6127209663391113,8.032028198242188,-2.3060357570648193,-4.41594934463501
2002-06-01,-3.21742582321167,-3.5519869327545166,3.4250845909118652,3.10013747215271,0.9177994728088379,-2.5111305713653564,-5.796494483947754
2002-07-01,-1.1825001239776611,-3.4385437965393066,-1.9913431406021118,0.8082020282745361,4.047419548034668,-4.827421188354492,3.06552791595459
2002-08-01,-3.736572742462158,-3.6026198863983154,1.9355828762054443,-0.7684648036956787,6.692502975463867,-4.824857711791992,-0.5640108585357666
2002-09-01,-3.4846901893615723,-2.6828975677490234,0.24419111013412476,-0.7242412567138672,4.221750259399414,-1.2305693626403809,-0.28072357177734375
2002-10-01,0.4499269127845764,-6.834146499633789,2.0297982692718506,0.3102060556411743,6.987326622009277,-2.15541934967041,-7.634016036987305
2002-11-01,3.0507864952087402,-7.062314033508301,-0.9806099534034729,0.23585915565490723,7.451994895935059,-1.4138727188110352,-8.523615837097168
2002-12-01,2.934779644012451,-5.4151458740234375,1.3196574449539185,-0.7062954902648926,4.92163610458374,-3.617361307144165,-6.045813083648682
2003-01-01,3.7585248947143555,-0.6402735710144043,7.259954452514648,0.2261028289794922,9.63720703125,2.6258962154388428,-6.857758522033691
2003-02-01,1.203770399093628,3.1069815158843994,0.5923759937286377,0.2620260715484619,6.609820365905762,2.161010980606079,-5.439859390258789
2003-03-01,1.674290657043457,-0.6444995403289795,-0.3268280029296875,5.629335403442383,4.45444393157959,1.3073129653930664,-5.125709533691406
2003-04-01,0.5895588397979736,-7.903749465942383,1.7383882999420166,4.732670783996582,3.458462715148926,-1.1741869449615479,-5.010192394256592
2003-05-01,-0.8558106422424316,-3.8134653568267822,1.7623369693756104,3.584545373916626,2.688585042953491,-1.0903668403625488,-3.3394241333007812
2003-06-01,-3.4105656147003174,-2.642096519470215,-1.9003937244415283,3.4711415767669678,2.2645533084869385,-2.8421378135681152,1.522850751876831
2003-07-01,-1.050217628479004,-2.5110833644866943,-2.4962916374206543,0.8875079154968262,5.849803447723389,-5.372239112854004,-0.43882322311401367
2003-08-01,-1.6961259841918945,-0.46770262718200684,-0.4240316152572632,1.0727574825286865,4.4220428466796875,-6.406256675720215,0.05494093894958496
2003-09-01,-2.616738796234131,1.70176100730896,-2.740004301071167,1.5573649406433105,2.8879222869873047,-6.194240093231201,0.526165246963501
2003-10-01,-1.3221049308776855,-0.33387231826782227,0.27752232551574707,0.747337818145752,4.824943542480469,-4.3248395919799805,-2.9823076725006104
2003-11-01,-1.8355917930603027,-4.503749847412109,0.7149367332458496,1.9546301364898682,5.20530366897583,-0.5634970664978027,-1.085436224937439
2003-12-01,3.8571372032165527,-2.4800913333892822,2.72802996635437,4.336813926696777,5.8089494705200195,1.0304949283599854,-8.45315933227539
2004-01-01,5.437645435333252,-1.763676643371582,0.9680284857749939,-0.5790994167327881,4.099704742431641,0.2981381416320801,-10.912711143493652
2004-02-01,0.202439546585083,1.5471278429031372,-5.357896327972412,5.9179792404174805,5.708791255950928,3.536555051803589,-8.000651359558105
2004-03-01,1.280275821685791,-1.7060118913650513,-1.5354725122451782,6.322244167327881,2.8231096267700195,-0.29261696338653564,-8.706734657287598
2004-04-01,-0.8711029291152954,-3.320620059967041,-1.8826862573623657,6.263966083526611,2.391852378845215,-2.1047563552856445,-5.46463680267334
2004-05-01,-1.434865951538086,0.6637558341026306,-1.8980228900909424,9.14657974243164,-2.076537609100342,-2.7145280838012695,4.150620937347412
2004-06-01,-0.7588411569595337,-0.3711390495300293,3.036591053009033,3.779482364654541,5.251155853271484,-4.40581750869751,2.5458292961120605
2004-07-01,-3.950021743774414,-0.9760032892227173,-0.5987299680709839,1.4821017980575562,6.530817985534668,-3.672741413116455,-0.6619154810905457
2004-08-01,-0.9520784616470337,5.333971977233887,-0.5698976516723633,1.1876444816589355,3.081986427307129,-5.889146327972412,-4.795360088348389
2004-09-01,-3.5396223068237305,-2.41945743560791,0.40917301177978516,2.707166910171509,0.6220410466194153,-3.035977840423584,-7.704352855682373
2004-10-01,0.6680499315261841,-5.649286270141602,1.8372911214828491,1.633624792098999,4.48188591003418,-1.3422346115112305,-1.7084660530090332
2004-11-01,0.48094701766967773,-7.152858734130859,2.596745491027832,0.6287890672683716,4.606416702270508,-1.4882363080978394,-3.0335235595703125
2004-12-01,3.020641326904297,-2.294926881790161,2.6476621627807617,2.3734488487243652,6.345555305480957,0.5858473181724548,-3.0930285453796387
2005-01-01,3.3260984420776367,-0.014806747436523438,3.1484198570251465,4.976360321044922,8.330053329467773,-0.27324891090393066,-13.429576873779297
2005-02-01,10.942070007324219,-2.072922706604004,-4.960207939147949,-1.9013006687164307,4.841755390167236,-0.13729751110076904,-14.011072158813477
2005-03-01,3.0387160778045654,-1.5223865509033203,0.8480137586593628,3.9964330196380615,6.557973384857178,0.5781301259994507,-7.279458045959473
2005-04-01,0.08412837982177734,-3.0272748470306396,0.7026400566101074,7.150910377502441,5.569296836853027,-0.15479618310928345,-5.572662353515625
2005-05-01,-4.050948619842529,-6.625948905944824,1.1838542222976685,2.575000524520874,7.091010570526123,-1.533155083656311,-0.006730318069458008
2005-06-01,-2.188683271408081,4.041525840759277,-4.783202171325684,2.7149901390075684,-0.3486279249191284,0.3062271475791931,4.721283435821533
2005-07-01,-4.896270275115967,-0.5364023447036743,-1.033096194267273,2.9444923400878906,1.7646764516830444,-5.257685661315918,-2.2034897804260254
2005-08-01,-2.8886311054229736,-1.5883433818817139,1.077515959739685,1.1912574768066406,0.9779078960418701,-4.171420574188232,5.043663024902344
2005-09-01,-3.4916632175445557,-1.3951846361160278,-3.542813301086426,0.678411066532135,5.254993438720703,-4.693016052246094,-2.4067440032958984
2005-10-01,-1.7047771215438843,2.1314759254455566,-2.452509880065918,0.10768425464630127,4.534181594848633,-1.8272678852081299,-6.166271686553955
2005-11-01,-1.8656302690505981,-0.967139482498169,0.15210413932800293,3.184762716293335,4.846466064453125,-2.2997329235076904,-6.760554790496826
2005-12-01,4.386116027832031,1.5890159606933594,5.821681976318359,1.1313581466674805,5.973113059997559,-0.15681523084640503,-7.609241008758545
2006-01-01,4.337201118469238,-0.9213241338729858,-5.550558090209961,7.824795246124268,10.062850952148438,1.0150072574615479,-5.154505252838135
2006-02-01,3.3331775665283203,-4.2964982986450195,-7.612876892089844,8.997447967529297,9.380579948425293,0.3618103861808777,-5.7166032791137695
2006-03-01,3.7925477027893066,3.9540700912475586,-6.095858097076416,5.420048236846924,3.103815793991089,-0.7287894487380981,-4.796571254730225
2006-04-01,0.06977769732475281,4.996859550476074,0.8709292411804199,6.431824684143066,0.9962705969810486,-1.3147929906845093,-4.989106178283691
2006-05-01,-2.856363296508789,-1.6753110885620117,1.0460195541381836,4.4638352394104,7.867436408996582,-1.4336735010147095,1.0996448993682861
2006-06-01,-5.07503604888916,-3.0760345458984375,0.46583080291748047,4.229304313659668,4.898653507232666,-4.14595890045166,0.4806908965110779
2006-07-01,-1.2249864339828491,-2.5714378356933594,-3.919827461242676,1.811636209487915,4.221551418304443,-8.379786491394043,-1.5267105102539062
2006-08-01,-3.1354739665985107,-2.0836400985717773,-4.24287223815918,0.31335359811782837,7.593494892120361,-4.520045280456543,-0.8980649709701538
2006-09-01,-2.8860836029052734,-1.3322374820709229,-3.8758935928344727,2.4674174785614014,1.3658339977264404,-4.976183891296387,3.0275771617889404
2006-10-01,-2.1540639400482178,-6.248335838317871,3.2866594791412354,0.9348920583724976,4.2396416664123535,-3.519251585006714,-5.411003112792969
2006-11-01,-0.23000812530517578,-7.531469821929932,-0.6279994249343872,3.4798402786254883,4.615020275115967,-2.5895283222198486,-10.632055282592773
2006-12-01,2.371150016784668,-5.590615749359131,-3.8442349433898926,1.4226899147033691,6.416964530944824,-1.2540605068206787,-5.248834609985352
2007-01-01,5.52847146987915,3.1978936195373535,-3.987168312072754,0.9583629369735718,4.62095308303833,-0.5557441711425781,-11.026199340820312
2007-02-01,2.7130954265594482,-2.4133481979370117,0.48657166957855225,5.03657865524292,6.271631717681885,0.9217075109481812,-7.342325687408447
2007-03-01,2.22475004196167,-3.2292280197143555,-3.6915597915649414,6.378050804138184,7.955417633056641,1.6908810138702393,-7.539200782775879
2007-04-01,-2.1591248512268066,-1.0429069995880127,-1.6140227317810059,3.9717965126037598,7.828305721282959,-0.6787172555923462,-6.748152732849121
2007-05-01,-0.8602209091186523,-0.4824331998825073,1.113853096961975,5.718252182006836,2.349496841430664,-3.371711492538452,-5.656765937805176
2007-06-01,0.6852206587791443,-0.47356510162353516,0.5096291303634644,8.149336814880371,3.2564239501953125,-0.0839529037475586,-10.226283073425293
2007-07-01,-1.982351303100586,3.027622938156128,-0.6367408037185669,0.4688352346420288,4.590209484100342,-3.3817620277404785,-2.8567612171173096
2007-08-01,-4.019093990325928,-0.05557441711425781,-3.5573534965515137,3.234548807144165,4.458959579467773,-4.797726631164551,-6.4531354904174805
2007-09-01,-2.592487335205078,3.500596761703491,-1.7109824419021606,2.6604771614074707,5.195616245269775,-3.8636040687561035,-7.28438663482666
2007-10-01,-3.1695148944854736,-0.24417266249656677,-7.504319190979004,2.615544557571411,4.640463352203369,-2.804142951965332,-5.401950836181641
2007-11-01,3.524245500564575,-0.547467052936554,2.248398780822754,6.623996734619141,9.55643367767334,-2.9466264247894287,-6.836834907531738
2007-12-01,2.0219626426696777,2.867403030395508,0.6828557848930359,4.013772964477539,5.241730690002441,0.5060818195343018,-9.432278633117676
2008-01-01,4.396481513977051,-0.5525243878364563,-3.006870746612549,8.810352325439453,10.213400840759277,-0.6133891344070435,-13.276392936706543
2008-02-01,2.1784791946411133,1.7674455642700195,-5.835099697113037,6.961490154266357,5.820871353149414,2.5863513946533203,-5.9576191902160645
2008-03-01,2.938891887664795,-2.8606374263763428,-4.4723639488220215,8.85619831085205,5.283365249633789,1.9958854913711548,-7.955875873565674
2008-04-01,-0.2505725622177124,-4.055797576904297,1.4378280639648438,12.587911605834961,1.223616123199463,-0.5375056862831116,-2.1326332092285156
2008-05-01,-1.8804796934127808,-3.883479595184326,-2.1919169425964355,4.405176162719727,10.67186164855957,-6.320435523986816,-0.7461844682693481
2008-06-01,-3.130180835723877,0.10592031478881836,-1.0718497037887573,4.643101215362549,5.239100456237793,-3.3451831340789795,-2.8140008449554443
2008-07-01,-4.637568473815918,0.8584284782409668,-4.630454063415527,1.780092716217041,0.5003546476364136,-2.229858636856079,-1.3224225044250488
2008-08-01,-3.8984978199005127,-0.05691242218017578,-10.316158294677734,2.3753013610839844,7.20811128616333,-4.755345344543457,3.959362268447876
2008-09-01,-2.7974014282226562,5.314983367919922,-8.134517669677734,5.816919326782227,-0.018970787525177002,-4.246295928955078,-2.4567177295684814
2008-10-01,-0.3968057632446289,-5.301546096801758,-3.794158458709717,4.3996429443359375,2.4820120334625244,-0.9611867666244507,-6.342568397521973
2008-11-01,-0.6481687426567078,8.770039558410645,-3.7672832012176514,3.1191141605377197,3.1230664253234863,-0.7525081634521484,-6.484849452972412
2008-12-01,2.786334991455078,4.896835803985596,-5.953667163848877,4.059749603271484,3.6906094551086426,2.2733333110809326,-12.63770866394043
2009-01-01,2.987130880355835,3.5802080631256104,2.865220546722412,6.600287437438965,7.372605323791504,2.4309563636779785,-1.9452927112579346
2009-02-01,3.9716389179229736,2.3848283290863037,-2.6424875259399414,7.741631031036377,4.691897392272949,-0.22668719291687012,-3.3989899158477783
2009-03-01,-0.8263540267944336,-2.127828359603882,-5.641479969024658,7.001603126525879,7.371946334838867,-0.8401923775672913,0.39670276641845703
2009-04-01,0.7044436931610107,-3.4879515171051025,0.0283358097076416,8.961392402648926,1.7192641496658325,-0.9027948975563049,-0.4237205982208252
2009-05-01,-0.9713282585144043,-2.6872973442077637,-1.279069423675537,3.238859176635742,3.8688387870788574,-1.1591360569000244,0.5008206367492676
2009-06-01,-1.0036180019378662,2.9930615425109863,-1.361440896987915,1.201310396194458,6.1495490074157715,-2.2938897609710693,1.9011411666870117
2009-07-01,0.46128201484680176,-1.6705000400543213,5.669157028198242,1.0411795377731323,3.40887451171875,-5.594692230224609,-2.764397621154785
2009-08-01,-2.842815399169922,1.7179464101791382,-0.805925726890564,-0.34332573413848877,-0.8111974596977234,-3.936713218688965,4.206892490386963
2009-09-01,0.2827000617980957,2.7248592376708984,-0.5911000370979309,2.3321104049682617,1.1156437397003174,-6.309679985046387,-4.297831058502197
2009-10-01,0.5377230644226074,-6.262892723083496,-2.493558883666992,1.315971851348877,2.865879774093628,-4.550877571105957,-0.5153180360794067
2009-11-01,-0.20362305641174316,-6.013141632080078,4.894202709197998,0.3690255880355835,5.58612585067749,-0.7861565351486206,-10.811793327331543
2009-12-01,5.069490432739258,-8.240474700927734,-1.1709975004196167,-0.45864617824554443,3.807554006576538,1.0609487295150757,-8.03882884979248
2010-01-01,0.906815767288208,2.2941837310791016,4.898681640625,-0.3552197813987732,5.077631950378418,0.5763943791389465,-6.094365119934082
2010-02-01,6.892603874206543,2.9664201736450195,-3.7458930015563965,1.4577414989471436,5.816221237182617,1.5334770679473877,-12.225591659545898
2010-03-01,1.0589570999145508,-1.8256953954696655,0.5864477753639221,2.3906960487365723,4.354457855224609,-2.1353399753570557,-3.4831645488739014
2010-04-01,-0.022117435932159424,0.14342838525772095,-3.5890603065490723,3.2566280364990234,1.4309322834014893,-0.12265133857727051,-9.459569931030273
2010-05-01,-1.99660325050354,2.6427011489868164,-3.761308193206787,3.623241662979126,7.382539749145508,-0.5703622698783875,-2.896716594696045
2010-06-01,-6.672099590301514,0.19503569602966309,-5.589015007019043,2.623934745788574,9.115743637084961,0.7506531476974487,-10.036633491516113
2010-07-01,-4.141326427459717,-1.3176645040512085,-11.04465389251709,1.2754400968551636,6.4187541007995605,-1.9228785037994385,2.3055782318115234
2010-08-01,-2.6614675521850586,-1.6413836479187012,-8.100351333618164,1.6072016954421997,0.7392593026161194,-1.274099588394165,-3.769351005554199
2010-09-01,-4.520674705505371,3.4912071228027344,-9.915993690490723,1.2560033798217773,-0.5281381011009216,0.6065545082092285,0.7560148239135742
2010-10-01,-3.5334317684173584,3.450993537902832,-2.500613212585449,-1.1427353620529175,5.52534294128418,0.6347039937973022,-3.0642731189727783
2010-11-01,-2.0126888751983643,-1.4771780967712402,1.0502440929412842,6.027342319488525,6.873167514801025,-1.3572077751159668,-2.6480627059936523
2010-12-01,1.2493014335632324,2.5274224281311035,-3.322310447692871,5.175485134124756,5.13460111618042,3.883289337158203,-9.31949234008789
2011-01-01,3.0877480506896973,-1.8253536224365234,-6.341312408447266,6.93429708480835,7.2952728271484375,4.4047322273254395,-2.9328489303588867
2011-02-01,2.0457608699798584,-2.3064281940460205,-8.802640914916992,4.109946250915527,10.167390823364258,2.952637195587158,-2.2040722370147705
2011-03-01,1.559909701347351,7.817290306091309,-6.801916599273682,1.6301944255828857,4.915831565856934,1.5005429983139038,-5.1553449630737305
2011-04-01,-2.7690787315368652,-0.38622450828552246,-3.967329502105713,6.707065582275391,2.9587790966033936,-0.6271028518676758,-5.2317705154418945
2011-05-01,-1.0235627889633179,1.7693989276885986,-2.519329309463501,8.79103946685791,2.602579116821289,-2.7295010089874268,-8.481241226196289
2011-06-01,-4.037613868713379,2.7574782371520996,2.532294273376465,7.970142841339111,-2.277768611907959,-4.328988552093506,-4.762978553771973
2011-07-01,-4.073098182678223,1.5858399868011475,-7.476102828979492,2.889176845550537,6.335170745849609,-5.370292663574219,-4.8489580154418945
2011-08-01,-5.1532979011535645,0.384859561920166,-4.811427593231201,1.3360906839370728,3.9605062007904053,-5.933935165405273,-1.7305035591125488
2011-09-01,-2.7390542030334473,3.6820967197418213,-0.40601325035095215,3.269942045211792,6.969098091125488,-6.986157417297363,-1.180509090423584
2011-10-01,-3.0672764778137207,-2.7124414443969727,-3.2371881008148193,0.5349822044372559,5.385987281799316,-0.8700283765792847,-5.446719169616699
2011-11-01,-0.999679684638977,-0.401918888092041,-5.507450103759766,1.2310047149658203,5.380528926849365,-0.7738134860992432,-5.82066011428833
2011-12-01,5.45149564743042,2.4374442100524902,-3.2713065147399902,8.7173433303833,5.615265369415283,-0.8550162315368652,-11.8446683883667
2012-01-01,7.059021949768066,-1.9664230346679688,-1.5402450561523438,4.989480495452881,7.694699287414551,0.9221891164779663,-12.174463272094727
2012-02-01,6.305215358734131,0.5952133536338806,-0.11029723286628723,7.688172817230225,8.41978931427002,1.2295855283737183,-10.169532775878906
2012-03-01,0.9717902541160583,2.478097915649414,0.7002893686294556,5.401953220367432,1.5415503978729248,-0.2904275953769684,-5.642779350280762
2012-04-01,-1.1545311212539673,-1.54742431640625,-4.920952796936035,4.035311698913574,2.093036651611328,-2.215081214904785,-7.216309070587158
2012-05-01,-3.8088433742523193,-3.6522085666656494,-2.471571207046509,6.602169513702393,7.896367073059082,-2.1158790588378906,-0.5286433696746826
2012-06-01,-3.8571391105651855,-2.71500825881958,-6.806447505950928,4.389045715332031,5.948217868804932,-5.262938976287842,-0.8184183239936829
2012-07-01,-1.1910793781280518,-1.1532261371612549,-5.548798561096191,3.1163856983184814,4.48367977142334,-4.545028209686279,-4.511743545532227
2012-08-01,-3.180997848510742,-1.3242192268371582,-2.792020559310913,1.4031894207000732,3.477952241897583,-6.82015323638916,-2.2751247882843018
2012-09-01,1.2628705501556396,4.253948211669922,-2.0786783695220947,3.5353846549987793,4.713411331176758,-4.140388011932373,-3.522331714630127
2012-10-01,-1.698185682296753,-5.465259552001953,-2.1955020427703857,2.289483070373535,2.008192300796509,-2.3031885623931885,-8.254670143127441
2012-11-01,0.620013952255249,-3.3089165687561035,-3.3591701984405518,4.333570957183838,6.459239959716797,-3.183608293533325,-9.456844329833984
2012-12-01,4.42167854309082,-0.46860000491142273,4.0836076736450195,4.166493892669678,1.5565612316131592,-1.469759464263916,-8.395641326904297
2013-01-01,10.632558822631836,-3.878750801086426,-1.0480787754058838,4.524493217468262,5.341336250305176,0.5340619087219238,-8.914397239685059
2013-02-01,0.44385862350463867,1.1432936191558838,0.3386211395263672,5.618390083312988,9.328904151916504,-1.4124724864959717,-8.937305450439453
2013-03-01,2.7590818405151367,1.27215576171875,3.991863250732422,6.290620803833008,5.765865802764893,0.013602018356323242,-1.4289381504058838
2013-04-01,2.1999635696411133,-2.1355323791503906,-2.315938949584961,7.042316436767578,4.068464279174805,-2.8192176818847656,-2.898682117462158
2013-05-01,-4.81300163269043,3.687605381011963,-4.681276321411133,4.12144136428833,5.135156631469727,1.3537685871124268,-5.930522918701172
2013-06-01,-0.6872650384902954,3.0891122817993164,0.9507162570953369,3.7692179679870605,1.5535047054290771,-2.183497905731201,-1.1110782623291016
2013-07-01,-1.75753653049469,2.0589308738708496,0.22049736976623535,1.2148836851119995,0.9721934795379639,-1.5570844411849976,-7.057350158691406
2013-08-01,0.4130747318267822,1.538470983505249,0.189713716506958,0.6700830459594727,1.7525250911712646,-3.7892632484436035,-0.5405049324035645
2013-09-01,-1.2005659341812134,1.141861915588379,-1.9966474771499634,2.089714527130127,2.7648091316223145,-4.593220233917236,0.37513208389282227
2013-10-01,-0.026488304138183594,-3.268087387084961,-5.164508819580078,3.152111530303955,3.434892177581787,-3.8064451217651367,-9.071179389953613
2013-11-01,0.7459685802459717,1.1998499631881714,-1.870648980140686,3.364018440246582,2.6116065979003906,-2.092578172683716,-7.050907611846924
2013-12-01,3.1850428581237793,0.8490585088729858,1.5291640758514404,3.5845155715942383,10.025476455688477,-0.6758104562759399,-13.341527938842773
2014-01-01,0.9682241678237915,0.9867042303085327,1.0942847728729248,5.811325550079346,8.255315780639648,1.2804056406021118,-8.230236053466797
2014-02-01,0.7543833255767822,-4.768520355224609,-3.7778563499450684,6.203366756439209,0.38016176223754883,2.607011318206787,-6.148586750030518
2014-03-01,0.9537042379379272,-2.23872971534729,4.666220664978027,1.0553447008132935,3.7078962326049805,0.27984118461608887,-3.6867761611938477
2014-04-01,1.4137262105941772,-0.021780073642730713,2.233449697494507,3.1072933673858643,3.6168158054351807,-1.0942846536636353,-8.20119571685791
2014-05-01,-1.4157062768936157,1.686967372894287,-4.267578601837158,2.4367306232452393,6.710249423980713,-2.8578124046325684,0.2864408493041992
