,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7
1996-08-01,-0.15376123054972235,0.11333876242071896,-0.20299488678574562,-0.15756851825557772,0.546631619736955,-0.0507094854103865,-0.04323271756199585
1996-09-01,-0.7061858222169696,-0.38015925783222004,-0.22504094522446394,0.20976039718409054,0.28050139143660263,-0.25529681001534443,0.06471339656018663
1996-10-01,0.013092961513771201,-0.0907946251711603,-0.09099001763388515,-0.12230126828443807,0.17757911134410548,0.04906952734800833,-0.012224502112159783
1996-11-01,-0.32168302052425884,0.383157295695806,0.3669145982712507,-0.16293267978996526,0.20548079062152552,-0.09216189007215862,0.00019697900647404551
1996-12-01,0.27372621280967063,-0.23486727880219282,-0.2709193853661418,-0.10866320442632248,0.6894629549335789,-0.20299836961780418,-0.02390123601339158
1997-01-01,0.2712180644695489,0.6238365072315022,-0.21266744006425142,-0.3088373466919029,0.14529720552869746,-0.27599115600565816,0.13683061730972995
1997-02-01,0.7184977379609954,0.5445019168368841,0.38986087311059237,-0.3333729472968096,0.7177817660409052,-0.24346968528464877,0.07438303517370388
1997-03-01,-0.11769868433475494,-0.41955497305271994,-0.11841773521155119,0.0011262024595030669,0.2643598696670017,0.057746356801141666,-0.0040808200151070785
1997-04-01,-0.3966589721868623,0.575731467392485,0.6213907152414322,-0.11334783433239316,-0.027512779106964938,0.056324352191973334,-0.033855824142523194
1997-05-01,0.021338343339146307,0.31995295973147375,-0.2696085022762418,0.21349058125188441,-0.15773794336898908,0.04617166921559265,-0.1067615355011718
1997-06-01,-0.8556757333143702,1.1938589104151323,0.23805019445717335,0.13733750076893247,0.4849902681402258,-0.15568808507064222,-0.030092867733589535
1997-07-01,0.15837326645851135,0.2602177403740964,0.43248734436929226,-0.058301045594971034,-0.020175032015587832,0.0037643547613912492,-0.03083340994928075
1997-08-01,-0.36988984793424606,-0.1459944677554955,0.46261874958872795,0.17379968137037557,-0.6243329998609182,0.025439171038493354,0.14841544773729368
1997-09-01,-0.04402874213344646,0.15555219882625645,0.4104780964553356,0.057584696698709914,0.9412937873118633,0.0903146585080191,-0.2003918369782382
1997-10-01,-0.18016978536012038,0.27818356530141025,0.771222310140729,-0.1251253151828474,0.5570951345804576,-0.16874492105552416,-0.038668965043007646
1997-11-01,-0.0997824857960332,0.36052978139812664,0.20265229977667332,-0.02711962481014064,0.4512860968306258,0.07772842571453706,-0.16609396954099165
1997-12-01,0.4697762798728808,-0.24372910038899567,-0.10395090794190764,-0.05477166485265304,0.7103162842827875,0.09963233338252402,-0.1096243832271075
1998-01-01,1.2435522000744657,-0.21191004474284286,0.22682740818709135,-0.30530858886697904,0.22668560614457,0.06475684386265429,-0.08475382480470614
1998-02-01,-0.7528472621485872,-0.3765713612912065,0.03950067621190101,0.14091329903550487,0.5688577084927946,0.13493450067717314,-0.08351050087133016
1998-03-01,-0.20248428830560647,0.04796638642832385,0.0264876609435305,0.10694624459157225,0.36147591230031606,0.09861644121664988,-0.08280214066777764
1998-04-01,-0.46542998192445284,-0.19996489508677337,-0.29763076454401016,0.4281082847079293,-0.27620085590594523,-0.013344132101736994,0.025175040823289717
1998-05-01,-0.49314150270426044,0.33877974344512163,0.27729542925953865,0.1245959941806689,-0.14660546707140432,0.16822008502508518,-0.11665094215636966
1998-06-01,-0.22310327808811978,0.3707167960829654,-0.4245805088430643,0.16590501563470872,0.37984320440807856,-0.17095938293491234,-0.012254519066933927
1998-07-01,-0.11817220387593755,-0.1022347391156827,-0.6450374145060778,-0.17074427969468747,0.9273172230333896,0.15048364939694667,-0.07224047834845795
1998-08-01,-0.11731536426353004,0.6056838116403354,0.022639801318291575,-0.07665483166509475,0.332751648651587,-0.16886838063409057,0.0021678144005180776
1998-09-01,-0.4671202234502108,-0.6744640863547892,0.21737008355557919,-0.01146507556321191,0.30926008884971207,0.00627535996557791,0.05855619861883508
1998-10-01,-0.20905233357312544,-0.4813015966092126,-0.38630913477391005,-0.19968913389685375,0.16819385660661235,-0.010808295165561924,0.11634517343308048
1998-11-01,0.0981800108796583,0.31655541921066027,0.34470679238438606,-0.1889774423153674,0.6646444265906876,-0.46650207118143006,0.07224909575848744
1998-12-01,0.17473734212371536,0.3302914106239707,0.073723413515836,-0.3538777186570923,0.6462935257602382,-0.11986659344615815,-0.0020413290195423982
1999-01-01,-0.20139767032749248,0.27110639770152206,-0.1535728690214455,-0.31036077464213135,0.21302152324367213,-0.18385332627889978,0.18427043339644356
1999-02-01,0.7327929701445237,0.21997889724828432,-0.26892381720244884,-0.5949554547586076,0.2743677915753545,0.04619155314904225,-0.02516560850600744
1999-03-01,0.027700309764664127,-0.1805928046420469,0.0177956375409849,-0.12314359408095886,0.40555169453492035,-0.08148782049553303,0.03451921163533611
1999-04-01,-0.10760566307548082,0.6540402012356258,-0.37427847273647785,-0.14779805078532526,0.37750368182723587,0.07300709024511812,-0.046398113856370424
1999-05-01,0.20519437373809093,0.7333530207811776,-0.5096727982163429,-0.3554203796907852,0.4211053252220154,0.33998450083571646,-0.14854819438923364
1999-06-01,-0.45270415128401986,0.327847089807866,0.4463871009647846,-0.09951258454817892,0.06702242268098367,-0.09241463058482745,0.03292640542675709
1999-07-01,-0.787475733262188,0.6750053268367961,0.008934117067838088,-0.08682508856220975,0.3453640518961726,-0.12931797323347646,0.11258615453823888
1999-08-01,-0.3269660585331467,0.4952920190358566,0.7141412235796452,0.0053505605351322335,-0.029075198580284376,-0.22928210501932392,0.05547728860515288
1999-09-01,-0.6326028760874046,0.10808951268761846,0.40295151993632317,0.12854440086852006,0.4297764720143499,-0.23944495473732927,0.017332507233167517
1999-10-01,-0.43665737194835014,-0.6873466200747733,0.29049329459667206,-0.15686376050847475,0.8163202453303982,0.12821032968251514,-0.1369644802106523
1999-11-01,-0.46010250752826903,-0.29910916494110884,-0.04475221212487668,-0.2250602580810505,0.10418077377048698,-0.08691404160222171,0.23523740705916252
1999-12-01,0.14727565389618558,0.22193951121831346,0.11123259318992496,-0.2848533414752105,0.5607101160126764,-0.11710235809726553,0.004199786304399885
2000-01-01,0.48692963033352255,0.5749045287148428,0.22261634003371,-0.6172210466666299,0.6212777382618673,-0.155318515838953,0.002159870861248038
2000-02-01,0.10187482145035041,0.18250284306073594,0.6457990501075983,-0.25388962014125344,0.26933393768362096,-0.3597647926223932,0.21680620680937823
2000-03-01,0.15645260342730666,-0.03797319102085243,0.6614584475755692,-0.1155533792216921,0.29755691821510727,-0.36729710640283575,0.1531327817717503
2000-04-01,-0.17380695438609933,-0.30543905193522825,0.34467894583940506,-0.12906434350326412,0.46151530098270727,-0.2334514436339527,0.05411538991263543
2000-05-01,-0.4339730402208724,-0.10805574514098087,-0.4451037384569645,0.11317632644554304,0.7137546668181548,0.04246569698369956,-0.021204956132790137
2000-06-01,-1.1313284764874656,0.8591042736829337,-0.0970970606431365,0.06939452039739473,0.48955674912478475,-0.1379140428727186,0.010131605654612356
2000-07-01,-0.9005038524573703,-0.3530341942431563,0.32849954441189766,0.10270489369585215,0.3241853738153303,-0.03420557111564568,0.08473227913866098
2000-08-01,0.3181844979375249,0.1505778123766689,0.2596986945718527,-0.28291141074863285,0.8912964447124584,0.01193635747276781,-0.07657996839147875
2000-09-01,0.16030822792705499,-0.06999187171459198,0.3488068003207445,-0.19578672741931644,0.0817184109945555,-0.07310718575979776,0.08038117164938614
2000-10-01,-0.06649812753751592,-0.454120565268953,0.11788872070610523,-0.19680691547081117,0.3312968724482768,0.13344998978361297,-0.048366754219449797
2000-11-01,-0.2436712805954915,0.3649708073017961,0.5610503256320953,-0.23845355204545735,0.2332346060791531,-0.19264130023964346,0.18844937841440068
2000-12-01,-0.014293587432717376,-0.5265437950522213,0.38021455984562635,-0.11332707652628747,0.873379288492976,0.09991099374203742,-0.13259555288087363
2001-01-01,0.2153071030130926,0.5338039438603288,0.7063245866447687,-0.5080578268551436,0.24969211301288088,-0.3572782666622838,0.16577607663027172
2001-02-01,0.7058663469440531,0.1979749965465675,0.06327719893306494,-0.2249574970677902,-0.01727651200584463,-0.2834746771283793,0.1222954270825989
2001-03-01,0.35884997825015263,-0.22357545666775464,0.19874726422131062,-0.43635024724762295,0.3969019329225695,-0.09252871327762362,0.02862294030579171
2001-04-01,-0.12486441728641401,-0.07236174986524098,0.008847569552017376,-0.1954945873041622,0.8323137824599808,0.13044030024406778,-0.1887479775595939
2001-05-01,-0.4890398596817592,0.9014902478557523,-0.16548970015719533,0.027266866654727627,0.3860878380569252,-0.21401796183442767,0.07015410890995429
2001-06-01,-0.26811933109782776,0.1922917062953367,0.3893916727975011,-0.30714931383810407,0.12575576232897268,0.13153884473417882,0.03455443436215664
2001-07-01,-0.06393905518189916,0.5593292288861033,0.353937060572207,-0.022011145420087492,0.04015210764230909,0.0812457033476246,-0.011833113800177628
2001-08-01,-0.7590712522560695,0.1793661360013283,0.31274829525500536,0.08596095760337642,-0.09535581276223466,-0.3539625107298923,0.20874938445872274
2001-09-01,-0.8563531738407206,-0.030006859767234932,0.39221951737999916,-0.03693733323630088,0.9787389555492917,0.07789359989925779,-0.14583124168987932
2001-10-01,-0.11440967824661506,-0.37850098589719355,-0.20123326685279608,-0.008316859195792609,0.4355435838570466,0.05367578553499552,-0.05543478657545029
2001-11-01,-0.1356959378100791,-0.2362918803247355,-0.3330498933792114,-0.010477478712634311,0.35016073568447215,-0.15633020722916358,0.13437627161713853
2001-12-01,-0.673213207496787,-0.6254482067237467,-0.6912854500114918,0.26047668658970485,0.20930430776364095,0.18171720866915544,-0.04216034993015487
2002-01-01,-0.020413483791756178,0.4404810525603214,-0.47116708010435104,-0.3051701302085418,0.660808988519617,-0.049109081050011674,0.05669683196592605
2002-02-01,0.23695681033269414,-0.29909724401215376,0.3281469689682126,-0.5935285586476977,0.5841299891471863,-0.04638208136284716,0.11185367709432525
2002-03-01,0.30691819089763567,1.065343113268836,-0.28203583788126707,-0.3088419798944817,0.6385852356214781,-0.07195701107445648,-0.06097070337540802
2002-04-01,-0.2778343469747957,0.3200553989006301,0.511906435713172,-0.2939896016824441,1.1571338047852386,-0.09974877228213765,-0.11872817580213492
2002-05-01,-0.2172052227663544,1.192160683163142,0.34386212937533855,-0.08342624260265319,0.6021543934538558,-0.2139640241106854,-0.06160173008496734
2002-06-01,0.22249639315425224,0.7149780705823737,-0.07602041587233543,-0.058423744036200265,0.7545609731931944,-0.2731368053244733,0.023360062262107587
2002-07-01,-0.7808746172572082,0.3765325930158971,0.6228119134902954,-0.05861178366212897,-0.24256458556329882,-0.22729061119541336,0.16828347425693754
2002-08-01,-0.7399907651937232,0.37490147150168984,0.27121573220938444,0.13767332449311115,-0.11441012894785083,0.04896545774826017,0.021182745962735564
2002-09-01,-0.6927664830999554,-0.09561049104747125,0.12537866132333875,0.13164431874543592,-0.07640420383698232,-0.005355151664890066,0.08732876472774594
2002-10-01,-0.028278467790135795,0.4193278945098489,0.46217222698032856,-0.13892010688944592,0.39315259939915426,-0.0013087124599120285,-0.09124794086419988
2002-11-01,0.3316987376168089,-0.026625375879012935,1.08430041000247,-0.39575165086756636,0.5172835008518116,-0.0008181055795542801,-0.10477661545891528
2002-12-01,-0.5524755648846896,0.607186202275551,0.0650849484372884,0.2162987783632643,0.48729346410648244,-0.15162713354146934,-0.08233839153558359
2003-01-01,0.16292002016924462,0.0707232219687963,0.7884797640144825,-0.46238894345330406,0.6002554216900388,-0.12137343486150105,0.0048282288614360765
2003-02-01,0.4262306780185339,0.03201179837776443,0.11225336929783225,-0.2021743585177458,0.1936427443414121,-0.17309954334914934,0.08546746946100531
2003-03-01,-0.428324965935833,0.3490339901487706,-0.32295144628733397,-0.06923087429804879,0.35109370946884155,0.08212708699112199,-0.04769954830408096
2003-04-01,-0.32051439695763134,1.0835349559783936,-0.06385342567227781,-0.061637718902259574,0.5200272879085025,-0.16809376546099217,0.0038127393472468718
2003-05-01,-0.25053105738787157,0.8032005217115759,-0.05968919722363353,-0.18033906410300665,0.28894078489896413,-0.1512746220525307,0.08718016632329459
2003-06-01,0.517942824067091,-0.15826490470918558,-0.5374397616833448,0.05872116877081615,-0.028945890733519115,0.14735322940764548,-0.028752927379361515
2003-07-01,-0.4470174394126208,-0.06439343599949854,0.4608195275068283,-0.21937000132649323,0.2213988553833317,-0.08867967575159756,0.08898738386302159
2003-08-01,-0.43622253919547455,-0.652275954262685,0.2825056901201606,-0.19467426616637432,-0.1725341218548852,0.3417393703500933,0.001831810878611159
2003-09-01,-0.29069651269687796,-0.40754201048511574,0.11027492582798004,-0.021528395242216777,-0.2709522037892728,-0.0823960580591914,0.1614625469363969
2003-10-01,-0.048645406869187384,0.03754106050325653,-0.06388816400431097,-0.18135681341254645,0.2756705155243745,-0.04298059812074975,0.059513743410165285
2003-11-01,-0.1617296300125572,0.37654213986154333,0.5251167807728052,-0.1345709414104295,-0.09279189681684649,-0.07957877308318886,0.10335485726238988
2003-12-01,0.23606765382694747,-0.25872466927867827,0.3643855219706893,-0.1954025085099408,0.8643209934234619,0.02377298876706055,-0.04583533007608748
2004-01-01,-0.39803385734558105,-0.5990308725227744,-0.24626124650239944,-0.2006308302853277,0.4352475340301926,0.26002403050032347,0.005186006598088933
2004-02-01,0.030064751517097903,0.11648035655587408,-0.08809022256173193,-0.3324508015575305,0.5016379259728097,-0.03455782521374618,0.07624088133546128
2004-03-01,-0.14101206412855183,0.40666216005713257,0.08490371401421726,-0.28083555685366435,0.5223447809348235,-0.10517044032173317,0.03753331427639029
2004-04-01,-0.35542211723777484,0.22198838197578818,0.636705756187439,-0.26228722653102354,0.5319662996240564,-0.14574251251633158,0.11838662020605185
2004-05-01,-0.5784253396515576,-0.3220130073822151,0.032117622322402894,-0.23115600555972324,-0.20411540124867414,0.0804954440281864,0.1303095349121368
2004-06-01,-0.37906286570261105,0.1303223230070987,0.2141575561836362,0.06525994487147513,-0.16194794427704168,-0.19655261141589925,0.18180240154394817
2004-07-01,-0.4008519761967209,0.1719229933568987,0.3590288106352091,0.008148627887356548,0.12958067897203807,-0.2188254835453466,0.13093587610570864
2004-08-01,-0.834459881737547,-0.1540184399839175,0.6167945917695761,-0.12702520509235193,0.2192585653549916,-0.040972213956374154,0.09655761218030305
2004-09-01,-0.13322685757335626,0.02404243164395882,0.5139891523867846,-0.09934595618091645,0.09894630796200521,-0.027378400559792536,-0.02342289120986544
2004-10-01,-0.3375720865321609,0.6111201088307268,-0.011905655992450193,-0.06424766441023415,0.3994275589247008,-0.15268555767677,0.03216487392997262
2004-11-01,-0.372014785150312,-0.2294575258836908,0.28519080951809883,-0.0400068044988184,-0.051555666770483996,0.09544663256985225,0.035140317618504335
2004-12-01,0.49696947746681713,0.6171157299462011,-0.08582936134189367,-0.2654485852340531,-0.11624219651157791,-0.06846703239225385,0.031722954008728266
2005-01-01,0.6541157949645564,-0.09841307745141499,-0.0798788561951369,-0.39116237007203647,0.7310740045599036,0.02472692715467783,-0.09764012754841268
2005-02-01,-0.6923751729839253,-0.09349326966172558,-0.06350050680339336,0.209414861241325,0.9259428526904132,0.12070359308508377,-0.24174834312549953
2005-03-01,-0.17736684882415915,0.7162256261049691,0.14415124896913767,-0.08773696227151839,0.5020024808677467,-0.14144214270990105,-0.018909802103693456
2005-04-01,0.04625759737671546,0.05524581519223876,1.0825444012880325,-0.16670498610194262,0.531373595869219,-0.24094842727991597,-0.10505204755363279
2005-05-01,-0.7950960465197293,1.2369164976023013,-0.21725550759583712,0.36845418924842377,0.43323559535516276,-0.3746334510513499,0.12452386897699587
2005-06-01,0.39593752675123056,0.2116347521038379,0.0050898586778203025,-0.042067026424277676,-0.34747180101033803,-0.08905868710093356,0.1103222359442848
2005-07-01,-0.12901701946865837,-0.05356368245714802,0.118116510566324,-0.15818562582542336,0.02725616198133778,0.15415310317391082,-0.0011150350515869841
2005-08-01,-0.7223172570174595,-0.22684545335123096,0.7833248004317284,0.0888892128819325,-0.5086703880413158,-0.2227715189069635,0.2231506352452026
2005-09-01,-0.9319101583282902,-0.5887033575672215,0.5881477613002062,-0.03003262153882635,0.10484902037156595,-0.13272465611434686,0.19301117408549648
2005-10-01,-0.08218350275507513,-0.44140073202424135,0.45517473481595516,-0.3924228291693932,0.5223832420400671,0.01965096919848446,0.04095362135391126
2005-11-01,-0.18962712361002868,-0.33326416702593786,1.07341930270195,-0.24632954043768793,0.5379162527419425,-0.04227173667919786,0.004580916686989795
2005-12-01,0.42691606465937953,-0.5383678917157448,0.47518438659608364,-0.35017364012087626,0.8413855288479779,0.04212460500278553,-0.13860098324480585
2006-01-01,0.20923227915224038,0.25992115675392796,-0.005262479680823162,-0.2879322389435898,0.141758713367823,-0.19381018316192467,0.16205096028573895
2006-02-01,0.2855954867488933,0.13845230815774304,0.5030951462686062,-0.4608634391117617,0.2773547897467742,-0.08498446913711129,-0.04223761852595142
2006-03-01,0.4952911779565631,0.30048716876466397,0.08768895640969276,-0.28327777574622565,0.365050821690946,-0.22838540721040235,0.0717419895461236
2006-04-01,-0.7765107559707929,-0.16610191787703563,-0.10250399354845285,-0.08070006243925276,0.36413150059210286,-0.1482070749822045,0.13090418705224305
2006-05-01,-0.22053279615235777,0.5463764324026593,-0.07157113868743181,-0.17408067818547857,-0.29771237357242686,0.1154259444540563,0.01419324203041093
2006-06-01,-0.356432669005304,0.4163189964779353,0.1940988819114864,-0.12218017802863824,0.05087967760659553,0.18549434809242119,-0.007801584835196364
2006-07-01,0.7314520062140698,0.1452362638408855,0.0201948729227297,-0.27672110196671196,0.05135980208177824,0.28558440097776644,-0.027793716510822034
2006-08-01,-0.47665658705639385,0.6895194619388904,0.6031534634530544,-0.08120406520822661,0.18895028813465223,-0.35238706738636966,0.14433362146561174
2006-09-01,-0.06580000549976556,0.05883994370193805,0.21109352819621563,-0.0040376721754100155,-0.19400127836175868,-0.054488854899310865,0.07926105553733892
2006-10-01,-0.6244536700113764,0.021258452749353344,0.7694200612604618,0.1483609258640008,0.42092465871089213,-0.09733308578216576,-0.06745033094595218
2006-11-01,0.20800244133427456,0.6982847290523982,0.07443401264026761,-0.1163663800622596,0.6101820517230678,-0.05975301349967844,-0.04842480987139132
2006-12-01,0.37696540074528384,0.12679190958960582,0.40751704946160316,-0.42115331021814395,0.21975592181489276,-0.007142693998944407,-0.05424481163593545
2007-01-01,0.48946617346889565,-0.15106148133843633,0.2871201140806079,-0.23935929429335673,0.4649332246264896,0.04455578918195475,-0.16739829122249422
2007-02-01,0.4847026377354028,0.9907678022223004,0.15526451170444489,-0.565278383552051,0.7466315417676359,-0.0490351976976113,-0.02019453536847542
2007-03-01,-0.2971633847029704,0.03557542686240148,0.21191856358200312,-0.12916275020179852,0.6296147365827818,0.08450587779157775,-0.10112953511462815
2007-04-01,0.20710073130310705,0.38346031964835475,0.44741062447428703,-0.2819401156055471,0.6232716344498299,-0.21463709093536001,0.03504697875729922
2007-05-01,-0.04032485468207665,-0.5610903440895727,0.20367316901683807,-0.32732869432272155,0.6965568742236575,0.1348780310921025,-0.019282922041655957
2007-06-01,0.7854109665132918,1.1733408701621881,-0.5924235098063946,-0.3373831754825154,0.7691396249307169,-0.0201460351295109,-0.0777379138630697
2007-07-01,-0.25371748180884235,0.30972389346462187,0.6403584498912096,-0.1630045921424699,0.7340448933678705,-0.34392440365492327,0.06366916129301334
2007-08-01,-0.29822496591873887,0.17630531121108492,-0.018490506045054644,-0.15578971758403412,0.6782123365917722,0.004408881461192787,0.02863595754593268
2007-09-01,-0.5802315782825902,0.08973512104002096,0.2920866012573242,-0.0901719992929469,0.7544437775740752,-0.2763637950651756,0.06851498679868107
2007-10-01,0.03664175856788203,-0.12004285798234456,0.3395878244191408,-0.25164581061712377,0.18681555583670334,-0.14050977642526102,0.07630408281224897
2007-11-01,0.31472180249556053,0.3317060106891697,0.03965698124375194,-0.3219511013864819,0.600692952001417,0.07470108112831156,-0.052124438486222564
2007-12-01,-0.052853963636564756,-0.4426211623822229,0.04666828317567706,-0.06704981861218728,0.7925261516828794,-0.012839887338348581,-0.17103819583339253
2008-01-01,0.48023810926473365,-0.12707541049537013,-0.15536242863163352,-0.23398130338211529,0.6085742567036603,0.06887998101831991,-0.08453456791995585
2008-02-01,-0.2466485044866238,0.010080517159175064,-0.4404893144965172,-0.24778609332002577,0.30779091490281596,-0.17960598448660806,0.1865545172651095
2008-03-01,0.028634914812052024,0.8632028506974043,-0.709348451346159,-0.2583445502760632,0.48852357509973887,-0.22562096673476545,0.09405282914809797
2008-04-01,0.18325771714718836,1.289038233837839,-0.5492569878697395,-0.29713932445140484,0.5821940463942451,-0.24630138296869736,0.049305375365690254
2008-05-01,0.12123629380509537,0.6088328058436766,0.5177844315767288,-0.25887670901303733,-0.004421054020624708,-0.04036230062633627,-0.017646381139070137
2008-06-01,-0.3418043536959954,0.012838920988773896,0.6529141217470169,-0.14292043252069442,0.31615856128769954,-0.00342166066987102,0.006566700845389445
2008-07-01,0.20767584056505617,0.30350657337802955,-0.3842664882540703,0.09604461613248606,0.12983652586872513,-0.06021207457856287,-0.02888729046473558
2008-08-01,0.805401436562808,0.3629880436396195,-0.03168775583617389,-0.32195991383549943,-0.20359307527542114,-0.21194045113611823,0.1823129175209451
2008-09-01,-0.42989653236461134,-0.5521407571889587,0.09404284646734595,-0.0543872947942038,0.056697488636583894,-0.1552375937312967,0.1496978634004963
2008-10-01,-0.20933543279204728,0.2182602882385254,0.45548598282039165,-0.22467347930689327,0.5309949452812607,-0.123445516774423,0.015208097281812251
2008-11-01,0.31685983753358976,-0.8174459307880725,-0.09579516481608152,-0.3243303282664773,0.34676439858771657,-0.1511211951070697,0.07507529901875847
2008-12-01,-0.41371893207981897,-0.5052372055538631,-0.27521669398993254,0.002161352360834841,0.5967682680568179,-0.2386521764162472,0.061430980119554474
2009-01-01,-0.0067300883666524345,-0.3239133600461281,0.42524468153715134,-0.5168455708873728,0.22914637182209943,0.06626486023770102,0.19506757875540476
2009-02-01,0.5619911933844944,0.40455261024378114,-0.7269100286066532,-0.3906342989760018,0.07860019198946051,-0.16636716099731025,0.15731786388432842
2009-03-01,0.059312919400772955,0.5223127239841526,-0.2518139546737075,-0.44586603107348166,-0.16941023436752525,-0.08688162902236488,0.17732666998073973
2009-04-01,0.19262695931038765,0.05888804414514768,-0.20737305749207735,-0.2825079719876982,-0.2651215807811634,0.1537671575975066,0.03299112699326427
2009-05-01,-0.485555518348262,0.7150253501989075,0.3051582258194685,-0.019068826916195002,-0.43874024539380463,-0.10477526639961492,0.13068602420389652
2009-06-01,0.14561634018736064,0.08662330397104813,0.16231891931965947,-0.21654573864624146,-0.10768151967912107,0.10987958214579754,-0.0603050550167588
2009-07-01,-0.9200332580872301,0.6093321715371084,0.08267421508207917,-0.1829263738921431,0.834302805565499,0.024947127177996978,0.011520905570052135
2009-08-01,-0.2120519860840912,-0.6452144707663585,0.21996947471052408,0.2713474663880353,-0.522080426280563,-0.0844825830365598,0.09418793113623886
2009-09-01,-0.5741918424390396,-0.9104018494234247,-0.17226694617420435,-0.18536110556190782,0.5492342082229821,0.15788436690463295,0.06596939103014168
2009-10-01,0.8247696847285864,0.8075150897947408,0.08694709977135062,-0.2905478161540839,-0.1338307619900317,-0.09169379870096842,0.048694573878043
2009-11-01,0.783653198829237,0.18419412485623765,0.6271667778491974,-0.0731776936661676,0.5254706015457978,0.03902127172744868,-0.16220497374219456
2009-12-01,0.3682062029838562,-0.19816612288103266,0.19072237191721797,-0.2346512398433164,0.16347616910934448,0.09312708370921984,-0.023907538631866718
2010-01-01,-0.12122760966139019,-0.09695703826718412,0.25604015681892633,-0.15406388728345027,0.3126838722744504,-0.028627656620263047,-0.030481727558305895
2010-02-01,0.15460959161227603,-0.37205224320039915,0.539152231067419,-0.20745079048344345,0.9410724446580216,0.12212337037933527,-0.17264105550859166
2010-03-01,0.4612998861186909,-0.5314907280065246,0.6637424230575562,-0.2277716139300925,0.11848630131901922,-0.13363417316589676,0.11675351609786351
2010-04-01,-0.20907088622169673,0.012485649026298928,0.29902944806963205,-0.1486335865786818,0.9293317794799805,-0.035962298952577486,-0.1004570741848699
2010-05-01,-0.18831421884725677,0.35531184935973864,0.23124373983591795,-0.17679721279873872,0.2648500775968706,-0.3085359333688197,0.11506463861328432
2010-06-01,-0.44156121757795225,0.7994857379945658,-0.11607039486989379,-0.11178876370028719,1.1154588009860065,-0.2808131183250041,-0.002643684374875036
2010-07-01,0.14957718129427927,-0.1474476087901552,0.16555908368900418,-0.45347853762204526,-0.033629028680356776,-0.01832835596322007,0.062082429555640826
2010-08-01,0.33606424365403514,0.35059563184188586,-0.5759283434599638,-0.1418991289177879,0.27327273745794556,-0.15776255698520925,0.08802757967777293
2010-09-01,0.3012239581571435,-0.23053071256411278,-0.5984024610370398,-0.08312359737242506,-0.1809972564916353,0.08068622368926237,0.08671450931792972
2010-10-01,-0.5949832042152027,-0.19554691547054356,0.24705056566745043,-0.20523591201162078,0.18584649707819964,-0.19092324036586134,0.22178345363876173
2010-11-01,0.011182534244825255,-0.008543639964723992,0.5394990090280771,-0.44242953016458314,0.4965568716461594,-0.11981077971652086,0.15394906673965783
2010-12-01,0.7855465108493589,-0.5764183351549051,-0.30463733710348606,-0.6122882737488042,0.5611337519980766,-0.030817581882959678,0.056972416738669075
2011-01-01,-0.2339567778245458,0.0033889143427802346,-0.003277851646998897,-0.31559367771031427,0.2868530113954802,-0.3316080079802984,0.3076274076412464
2011-02-01,0.11334363019691322,-0.22707988144987723,-0.005543458973988891,-0.3023320817276632,-0.0036120078073361437,-0.23373233366616164,0.24065264853937873
2011-03-01,0.19298167723529744,-0.19550204782162683,-0.11069654719904065,-0.25762004950821726,0.13519720853985967,-0.34579809456434935,0.20343448281630702
2011-04-01,0.23078552253966061,0.8105715452614477,-0.07559568039141595,-0.4130318028027894,0.31549175446097916,-0.23481797442657534,0.19068763880380268
2011-05-01,0.4513496357314991,0.48904843249563446,-0.3663743147626519,-0.07359729838033353,0.4157233882594753,-0.1418561277761741,-0.0039025820020971626
2011-06-01,-0.2703306071881978,0.6870316246808585,0.08577012922614813,-0.20273178001570571,0.7078766822814941,-0.33609292426692783,0.17873307759605947
2011-07-01,-0.24870208130692534,-0.036772520486581126,0.534454733133316,-0.22781779531572685,0.3886737936251872,-0.1917591955088362,0.11309151184456102
2011-08-01,-0.3418231519150003,0.5568990768012354,0.4387191031128168,-0.09725091398739423,0.12347798895191502,-0.12299606207176603,0.07904093758063926
2011-09-01,-0.09753187802040351,-0.07780487254514533,0.6479515694081783,-0.34861501123084393,0.06939187847279214,0.019442192219857928,0.07503689427314134
2011-10-01,0.03225435063524066,0.15454226631229206,0.32060411758720875,-0.18480148146061298,0.5386256285615869,-0.28089590150595717,0.07935041326215897
2011-11-01,0.8301865379765349,-0.6286413992865612,0.5174781661480665,-0.5262153396189538,0.5569849062610317,-0.011050428424957934,-0.09172500550061807
2011-12-01,0.5383087497837138,0.3497399516024832,-0.29747989028692245,-0.36529076229679125,0.29227089237522436,-0.058428311665475616,0.09348298926120517
2012-01-01,-0.0210582836583819,0.06688300330760116,0.09439801215194166,-0.18930781245883044,0.6467816394728584,-0.11178256495843959,0.009739440437620399
2012-02-01,-0.2648534797975477,-0.13876660900600887,0.11570180067792535,-0.26505473044400657,0.4141275947158401,0.14898273386532745,-0.055924619430269315
2012-03-01,0.010645347383787047,0.119318169052318,-0.5535528529435396,0.22682515812701864,0.342603269461039,-0.10365722290798235,-0.028013353953245043
2012-04-01,-0.8466920481537873,0.2330288290977478,0.023622295702807605,0.07958303872353392,1.0834204989510614,-0.17855421714641875,-0.0672602319511874
2012-05-01,0.3165280270688938,0.26544014276084255,-0.15990188112482429,-0.3252483049377066,0.1418525604782878,0.21389942254698224,0.010660624174379754
