,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7
2001-10-01,163.6356717064267,86.91396603639099,133.110245068868,82.28804610157741,121.11927577427456,131.60276105326992,111.22492835635231
2001-11-01,161.0682351248605,88.76308572703394,151.41010284423828,81.64841261225499,125.66503252301898,193.45612064484627,150.64720880417596
2001-12-01,155.4251897902716,91.7449951171875,149.0669886271159,82.0805857806412,122.12724958147322,219.42913916803175,121.78376515706381
2002-01-01,141.72134399414062,91.49513683099856,163.85776201883954,80.54616408797014,132.34076363699776,257.8490472608997,161.37856983003164
2002-02-01,160.69871811639695,94.07642408349048,172.1369743347168,81.55927585281488,161.76123482840404,271.81339879189767,166.48692176455543
2002-03-01,145.01726967947823,97.68925809312141,160.0321133931478,82.21661807926556,116.23286655970983,276.5080113564768,160.70531209309897
2002-04-01,152.43350437709265,97.17184483319863,157.11332956949872,82.60871654248419,118.94301278250559,278.5829359485257,182.82864888509116
2002-05-01,161.69805980864027,89.90083014828035,148.53746096293133,82.18050075851323,123.2268524169922,253.15778178553427,147.81795683361236
2002-06-01,158.49760146368118,91.57612241547683,160.8364264170329,81.9085914670056,128.58025687081474,249.508297827936,142.54768916538785
2002-07-01,152.57728213355657,89.83438426050647,153.86184056599936,80.93571456637395,101.14698137555804,180.0045382591986,110.57049887520927
2002-08-01,154.42644755045575,91.24322650076329,150.31418800354004,81.05167650994453,105.28208051409041,161.2594973656439,104.38333238874164
2002-09-01,144.0737769717262,93.41667438375539,124.25337632497153,79.95942773406439,85.42192731584822,196.31180301789314,88.64193870907738
2002-10-01,139.38104538690476,92.76744798682202,122.15846379597983,80.18561016208949,70.74305398123606,199.6431904454385,118.19869450160435
2002-11-01,120.0534911382766,95.68034204943427,154.4978936513265,82.68065416175901,98.28366960797992,263.72318883096017,145.22386278424943
2002-12-01,130.25581723167784,95.40572769340427,151.55607859293622,83.3251739579606,93.91563415527344,275.9853978310862,163.90175592331659
2003-01-01,119.600096203032,96.4550500628592,164.25681114196777,82.74811994635118,128.26785496303015,282.55140243038056,149.01687077113561
2003-02-01,145.77709379650298,95.38071731041218,170.03308931986493,82.85489361401429,177.5552695138114,277.46289160943803,169.6660904657273
2003-03-01,156.870851062593,95.04429608926006,164.31269645690918,83.49274205797501,123.66879054478237,272.6499988186744,164.0732901436942
2003-04-01,159.72655160086495,92.57117962015086,160.40128072102866,82.57305543234634,134.31690761021207,265.8780743998866,144.26674615769159
2003-05-01,163.65347362699964,86.66352019912895,152.44154930114746,82.58684852347726,139.33021545410156,233.19775981287802,132.46978578113374
2003-06-01,177.88382030668714,88.19255609621946,153.92236709594727,83.44626875627435,140.61774117606026,251.90916984311997,147.78519585019066
2003-07-01,166.17300851004464,91.02061479941182,158.3548704783122,82.5152448115458,132.6032257080078,223.7427742250504,141.44719441731772
2003-08-01,167.84833272298178,89.26182889390266,156.2822500864665,81.91191695118678,127.71593366350447,179.01671624952746,112.96442122686477
2003-09-01,148.64957900274368,87.99729621273347,119.02280648549399,81.04802391304618,84.24344199044364,158.55584913684476,112.45482308523997
2003-10-01,166.8305351620629,88.9470769071031,125.79624652862549,82.20793260569488,96.79667881556921,178.97303181309854,106.95260365804037
2003-11-01,133.59154292515348,90.40250230109555,147.00369834899902,82.95357294058375,101.10306876046317,221.32917834866433,150.3403073265439
2003-12-01,135.60708363850912,92.65210381869612,162.0334307352702,81.65804253886371,138.30552237374442,275.91633950510334,164.3475123814174
2004-01-01,149.81218065534318,90.34251070570672,167.1652952829997,82.19080820641747,149.79839869907926,267.76602960401965,158.76126970563615
2004-02-01,127.84319378080822,93.94935520215967,168.501615524292,80.83441348476263,168.24075971330916,273.39839320028983,172.35408964611236
2004-03-01,142.3131306966146,95.61285260079921,169.03748512268066,83.94298796132017,129.8791939871652,273.0278507355721,163.61378261021207
2004-04-01,154.46386791410902,94.2242589490167,161.39240264892578,83.54666712326554,124.5819309779576,266.45542267830143,176.22037615094868
2004-05-01,161.77804129464286,90.62490353639099,160.35130818684897,82.4969449419405,140.95172337123327,266.91151280556954,154.5158931187221
2004-06-01,170.7276298886254,92.14068884137033,155.6985855102539,82.16097203223153,137.41420200892858,252.71709811302924,143.7565667288644
2004-07-01,175.4105704171317,89.97914982938218,156.40481313069662,84.02326355756998,126.80508204868862,228.4424812563004,143.22822207496282
2004-08-01,165.39373851957777,90.84117494780442,138.3714199066162,82.02588224532343,106.47722516741072,208.7123009466356,141.89170655750092
2004-09-01,160.5485098702567,90.95024021192529,146.4307467142741,82.98614929043913,104.07841273716518,239.91866573210686,131.72955285935174
2004-10-01,140.3686795915876,90.67001342773438,123.05448849995932,81.23095369217657,83.78456115722656,227.9204337827621,139.0562511625744
2004-11-01,137.98423948742095,90.84616474721624,145.27878761291504,83.28546422128458,109.71363612583706,257.53259966450355,147.9050772530692
2004-12-01,143.8044865926107,91.79944443976743,156.53090476989746,82.1248333569398,125.62367030552456,266.02086713237145,154.49681963239397
2005-01-01,137.93305896577382,91.60578935995869,168.39454968770346,81.4830770322688,136.01048060825894,271.3075207125756,164.71297854468938
2005-02-01,144.185175214495,89.91980717099946,159.7081502278646,83.07570828736283,108.67222377232143,272.18128327400456,162.7259209042504
2005-03-01,144.12493024553572,92.33593995543733,161.09725634257,82.81341630387246,110.80759320940291,264.2490510017641,170.00258309500558
2005-04-01,138.13843500046502,96.36733833400683,157.5645128885905,82.60667233066704,119.74561418805804,268.0080290763609,139.98049781436012
2005-05-01,158.54957217261907,90.20436604817708,152.04777717590332,83.4993862317112,117.68057686941965,260.9618402296497,155.53877694266183
2005-06-01,166.96822756812688,88.77046957783315,164.2165501912435,82.55173389541586,166.8967001778739,237.66238304876512,144.93194761730376
2005-07-01,171.25694638206846,90.52165239706807,158.82678031921387,81.71875931834447,149.7375924246652,236.4587845340852,130.81402551560174
2005-08-01,152.42482139950707,88.40053163725754,156.33869171142578,82.27690970928008,130.5332728794643,208.35160286195816,131.12112681070965
2005-09-01,158.86764526367188,88.91298140602551,135.0553353627523,81.43527683714267,105.585447038923,201.37870542464717,156.246584937686
2005-10-01,147.5849605741955,89.51032792014637,130.43131828308105,80.88756105068683,115.05726405552456,231.98271720640122,152.15790158226378
2005-11-01,147.42584228515625,87.93255159224587,156.999413172404,82.40228997538715,115.82373482840403,225.1162375173261,140.8861796061198
2005-12-01,121.2874003819057,86.82457934850935,142.54647890726727,80.84697092459098,104.48430742536273,231.62073935231854,164.95361328125
2006-01-01,137.64868236723402,89.25926822355424,170.66175142923993,81.15326781915951,157.31844220842635,265.98052978515625,164.9716513497489
2006-02-01,147.55926586332777,90.59593814542924,168.69489351908368,83.29397303457478,140.1404789515904,275.46472857075355,179.49632917131697
2006-03-01,144.06973520914715,89.10079605277927,176.70865058898926,83.61481625311853,164.256101335798,271.26991518082156,176.85259864443825
2006-04-01,161.93242754255022,93.12180266983208,171.5256690979004,82.84189064084119,160.98850795200894,265.8234380906628,160.54754711332777
2006-05-01,174.8887924920945,89.68795250202048,164.45139249165854,82.70095165145912,133.4269060407366,256.2399341214088,143.05743262881325
2006-06-01,169.10340445382255,90.62297426421067,166.16466840108237,82.10252951119692,152.47589111328125,263.46543835055445,147.41397131057013
2006-07-01,177.9250190371559,91.87836044136135,163.04825146993002,82.28553694319785,155.24420601981026,244.2383550828503,138.91980307442802
2006-08-01,144.47984241303945,91.24580470994971,144.02855237325033,82.34312042935204,100.04227774483817,230.056639640562,136.44077664329893
2006-09-01,136.19095030285064,91.74126811411189,147.47142791748047,82.07005605139501,103.64881243024554,218.53421118951613,111.064574832008
2006-10-01,124.21074821835472,91.59003948343211,149.89639918009442,81.08326569768309,92.85218375069755,244.36990061113912,127.17701139904204
2006-11-01,125.35836356026786,91.21353324802442,137.65489260355633,81.3578161574502,82.08330971854075,265.27862548828125,152.65564691452752
2006-12-01,133.98194994245256,93.24610918417744,163.3581002553304,82.35038388473083,126.62045070103237,275.7443335748488,159.6159435453869
2007-01-01,142.378416515532,95.0670527315688,168.75282923380536,82.18257700213948,169.41033499581474,285.7621469805318,177.8638930547805
2007-02-01,135.66634768531438,92.4127074493759,169.61218516031903,82.56943486725707,139.75245884486608,274.3462347215222,191.2738255092076
2007-03-01,152.0914350237165,92.36943036660381,167.24001566569012,82.96032194569517,151.4306858607701,273.8612759497858,176.5157972063337
2007-04-01,151.48973919096449,93.10054559817259,159.61082776387533,83.15469581662244,111.83702741350447,271.24801143523183,175.42606535412017
2007-05-01,160.2539970761254,88.83766963564116,161.44426663716635,83.07972779407453,147.61387416294644,273.43855827085434,177.0765395391555
2007-06-01,184.53737894694012,89.39316848228718,168.44983100891113,82.00846179447707,171.61240713936942,239.48253508537047,152.52761840820312
2007-07-01,166.611571539016,87.3303468199982,153.6055564880371,81.45990250371491,126.90476553780692,205.61239181026335,114.067014058431
2007-08-01,153.0944097609747,88.52485569044092,158.20865631103516,81.44472719148825,129.50457981654577,212.94063445060485,129.57166035970053
2007-09-01,143.97869110107422,88.96892152983567,125.26853084564209,82.61612462633438,90.20786830357143,196.05977458338583,144.662230355399
2007-10-01,131.99816204252699,84.36349452227012,143.34559440612793,81.13464957278497,93.82633754185268,182.86070054577243,136.63783300490607
2007-11-01,131.8835394723075,89.23859870296785,159.27909215291342,82.3514710249185,135.8011191231864,205.6874059861706,133.0107915969122
2007-12-01,144.71184866768974,89.01048857590249,165.92009862263998,81.99863385304846,151.5703582763672,251.4368118778352,158.33856491815476
2008-01-01,139.36260768345426,89.65587396731321,175.02997716267905,81.3415954434538,149.77362496512276,272.01400264616933,161.8136451357887
2008-02-01,159.4836643763951,87.00920192674658,174.93556340535483,82.07259044695749,167.32286725725447,274.40594088646674,180.08847917829243
2008-03-01,124.59882100423178,92.43254387515715,174.13175900777182,81.92913453390884,127.43382045200893,266.04528119487145,179.91783505394346
2008-04-01,156.13194420224144,93.79909120757004,153.20253372192383,83.21975436222765,105.36785670689174,270.7843411353327,183.14072745186942
2008-05-01,167.4554915655227,91.77500406901042,155.14515240987143,82.2098448076321,121.39913286481585,239.9137189311366,150.66311245872862
2008-06-01,172.56927490234375,92.50948675747576,166.09255472819012,82.50099745112217,156.5089089529855,273.2231878465222,151.78682236444382
2008-07-01,171.92855108351935,90.38258695054328,156.2350114186605,82.55673182829645,130.5588640485491,256.9937183010963,160.05312601725262
2008-08-01,175.97481863839286,89.4238351405352,156.69665336608887,82.01973602061963,118.53827340262278,257.70534392326107,131.21865590413412
2008-09-01,143.99652026948476,89.37776061310166,150.41263898213705,82.17250057152512,117.28625706263952,229.7765916393649,125.0027338663737
2008-10-01,132.44834173293341,87.83614936916308,156.30796750386557,81.3919096502639,99.24451555524554,240.32043949250252,145.2183587210519
2008-11-01,158.07827540806363,90.21532782192888,151.83653831481934,81.17742756850846,136.47843497140067,262.22423430412044,158.44793773832777
2008-12-01,154.84461103166853,89.77026226876796,155.47882715861004,81.56607144964863,131.2222617013114,248.02979500063003,178.7699018205915
2009-01-01,113.4613763718378,89.54746640961746,172.79930114746094,81.10421255951316,183.98147583007812,265.6942306026336,153.77491542271207
2009-02-01,135.62535785493398,91.3372522112967,171.6463565826416,81.41868727201117,157.01897757393974,274.20831495715726,168.57027326311385
2009-03-01,143.5379845755441,87.90331434929507,166.021998723348,82.62591277066684,117.54531860351564,263.54921402469756,155.79744974772137
2009-04-01,165.50345647902716,89.4849053744612,159.16105906168622,82.7329300742113,142.2061702183315,267.60709208826864,159.31612650553387
2009-05-01,176.41979399181548,90.13786754388919,163.20242881774902,83.03674207692231,153.7859344482422,266.9945009293095,170.32256353469123
2009-06-01,175.03247942243306,91.18458539590068,148.77847035725912,82.2077442974838,143.3045414515904,240.91348955708165,139.03382619222006
2009-07-01,173.30227806454613,93.40314317023618,154.4903596242269,82.39882956934339,133.04773603166853,246.63127776115172,133.58454023088728
2009-08-01,150.7561274937221,90.91818798547504,137.70380020141602,81.63471755787313,95.2508762904576,210.5591804750504,114.93660154796783
2009-09-01,146.6540018717448,91.67939986305676,131.84266885121664,82.31603510810521,92.86087036132812,233.83658624464465,147.66191755022322
2009-10-01,153.13700721377418,91.8652150822782,136.58116658528647,83.75067868608858,91.7635236467634,232.86265711630546,121.30264100574313
2009-11-01,125.03297896612258,92.15714027141702,150.5595366160075,82.78172325541955,108.3519526890346,227.34598959645916,129.10582224527997
2009-12-01,133.17031860351562,94.44956286200161,156.6304365793864,82.60049504481502,133.14156668526786,272.8456558719758,126.76818484351749
2010-01-01,128.73353503999257,96.36084019452676,165.95513025919598,81.90151146653348,155.83981105259488,282.4185771326865,156.94051470075334
2010-02-01,148.85684422084265,95.29019059806035,168.04957389831543,82.37787979553067,198.5215541294643,285.96415365895916,171.18866330101378
2010-03-01,145.98210652669272,96.58185586161997,167.46540069580078,83.0537063171542,174.69034467424666,280.743408203125,180.6948707217262
2010-04-01,167.53267560686385,97.00633081896552,166.73208872477215,82.79751008400177,177.80272347586498,279.8036144625756,174.93220738002233
2010-05-01,174.01836940220426,91.07951898684446,161.2516244252523,83.29151240923932,156.57469613211495,270.6057394704511,165.6492687406994
2010-06-01,182.82085600353423,86.99083876335757,164.32916323343915,83.04393467405673,163.04085867745536,261.5351277012979,170.65426054454986
2010-07-01,177.72660028366815,88.97836619410022,170.23145357767743,82.44843810569239,169.52413286481587,263.4950699344758,157.9133533296131
2010-08-01,181.04616800944012,90.0116229879445,157.91274706522626,82.03133250617495,145.693119594029,232.9160628780242,133.43201591855004
2010-09-01,175.00988188244048,89.00614771349677,157.94930458068848,81.25672570925026,167.62990679059712,232.02389132591986,121.35547456287203
2010-10-01,162.7189454578218,87.5085589529454,164.8318926493327,82.16627086998548,155.90114048549108,216.32751957062752,158.2613263811384
2010-11-01,162.95814514160156,86.83569020238416,167.8401311238607,82.02866027676725,163.68528093610493,219.9216042795489,163.79485357375373
2010-12-01,153.35457211449034,90.08042784942978,168.8021183013916,81.1393941631754,167.68399919782368,260.74467320596017,186.10572814941406
2011-01-01,141.35821206229073,90.15658148403826,169.91511980692547,80.13283338862217,166.06651306152344,266.36460827242945,173.12860034760976
2011-02-01,159.6683320545015,91.00625926050647,169.19198036193848,80.60901438006917,188.56541224888394,271.1638419858871,186.13428388323103
2011-03-01,176.68991088867188,91.14729782630657,170.34902572631836,81.78156593070382,214.7727530343192,260.9160392515121,180.1124754406157
2011-04-01,162.12090991792226,98.3734832412895,164.85419273376465,82.88037831546696,158.83134024483817,280.699699155746,169.2936488560268
2011-05-01,175.84277561732702,94.40109428318067,159.07570521036786,82.1761415204929,153.02097865513394,266.156990297379,146.0039320446196
2011-06-01,172.70631336030507,92.25513852875808,161.41379674275717,82.01002358783596,161.94304330008373,279.9478838520665,153.31231980096726
2011-07-01,173.3955564953032,91.74247829393408,158.47403208414715,82.42091695770962,144.45652553013394,278.34246235509073,165.84116617838544
2011-08-01,163.24811662946428,90.59794634238057,145.90258598327637,80.53230013859483,119.84160287039622,224.16421213457662,123.74675387427921
2011-09-01,146.88211168561662,91.83376794573904,142.02051162719727,80.39491570936208,98.93572126116072,188.46385094427293,92.20887138730004
2011-10-01,158.2892826625279,84.8315973391478,143.54154268900555,80.89942058534112,124.35023716517858,206.28308942241054,149.08995855422248
2011-11-01,142.65082223074776,87.07407808851922,155.96577326456708,81.12701435428842,140.56610107421875,226.48123464276713,151.77512395949591
2011-12-01,149.53161875406903,90.86540485250539,168.1058724721273,82.28519915321097,150.87212698800224,273.3287934334047,158.41774713425409
2012-01-01,145.76505025227866,92.36308130724677,166.87334378560385,82.50920633019989,151.7660849434989,271.42836047757055,174.9471936907087
2012-02-01,155.58353605724517,91.95712736283225,163.81816864013672,82.14911055625547,147.40126473563058,272.99398606823337,174.22872270856587
2012-03-01,167.6949455624535,95.83150052476203,170.93526522318524,84.07615583968223,183.50511823381697,273.6326894452495,159.30173964727493
2012-04-01,153.86290777297248,94.2620463754939,161.3541603088379,83.56949512588461,145.8429391043527,271.72408565398183,181.77799043201264
2012-05-01,167.68965948195685,93.12403887167744,165.9623940785726,82.96409490454288,145.57175772530692,271.05346187468496,161.00750877743675
2012-06-01,180.09454636346726,92.25872522112967,161.61775588989258,83.1850862381719,158.7588827950614,253.44819099672378,137.0022637503488
2012-07-01,178.2058352515811,91.0663034724093,164.0040397644043,82.6482602961494,157.53649030412947,229.63739210559476,121.15552084786552
2012-08-01,163.59467279343377,89.56891640849497,141.66297912597656,82.06960372342408,101.09013148716518,264.57672119140625,147.08240145728703
2012-09-01,142.74957747686477,90.63996062881645,137.2524420420329,82.12674264689439,94.28470066615515,248.7030275406376,147.0055625552223
2012-10-01,128.20176624116445,87.35675154061153,145.06044387817383,81.42018888439537,92.5733620779855,258.3188949092742,163.08789934430803
2012-11-01,131.65326799665178,90.40266892005657,148.4483242034912,81.5086510345226,110.01847403390067,243.6030726278982,130.2022933959961
2012-12-01,134.62856837681363,91.6356755399156,149.05166625976562,82.03320102837249,121.88865661621095,257.82908778036796,169.01257832845053
2013-01-01,126.96964627220518,92.42149440721533,164.86306190490723,81.91175679214128,118.40359279087612,278.9828638876638,174.2419651576451
2013-02-01,147.35653286888487,91.96986055922234,164.49281374613446,82.75970187199327,140.34080505371094,275.06627728862145,173.49539257231214
2013-03-01,152.5042942592076,95.98324655116289,167.82916386922201,83.71793538256152,151.60878862653462,273.2858473254788,165.80955868675596
2013-04-01,154.32979038783483,95.59429651019217,154.1092872619629,83.11073264396221,126.23111179896765,269.1980915684854,167.00326828729538
2013-05-01,162.64412289574034,89.32362698960578,164.9140199025472,83.06238790808136,158.34896632603238,265.09549540858114,166.32041931152344
2013-06-01,182.9766591389974,89.08713329797504,162.69556681315106,83.24028966384382,156.19031633649556,260.4427214591734,154.5026325044178
2013-07-01,165.1239485967727,88.22044284864404,164.64341481526694,83.03011731640376,147.89890834263394,207.13641258978075,146.82469140915643
2013-08-01,162.31238955543157,90.28647411828754,141.92970593770346,82.201351524916,92.68058776855469,262.40059637254285,108.34731147402809
2013-09-01,138.8288043794178,89.81862561456089,121.83450063069662,81.25256157406717,82.03246525355749,262.58682743195567,121.59524645124164
2013-10-01,137.14792160760788,90.30847659056214,138.5940710703532,81.60488817831335,81.99921199253627,268.7162829983619,146.4290800548735
2013-11-01,140.5498504638672,89.721635840405,156.61376317342123,82.66808701532185,107.33741760253906,272.0002943469632,152.36730121430898
2013-12-01,126.86192648751395,91.55962713833513,155.41984240214032,82.2545680077628,108.42967442103796,275.99620203818046,165.23611886160714
2014-01-01,121.05120704287575,92.09455292800378,166.69495900472006,82.06820111844982,131.8240247453962,276.48472939768146,168.91619364420575
2014-02-01,141.60911923363096,91.0968122811153,171.7344125111898,82.374270878372,175.45322963169644,264.1094330818422,184.5393771216983
2014-03-01,156.86434791201637,93.67260987731233,167.66279538472494,82.80552386024222,147.88553510393416,265.07693875220514,174.4868868873233
2014-04-01,175.25681995210195,98.48963419596355,161.8775208791097,83.04282035536438,147.8991917201451,281.41929872574343,160.5189187186105
2014-05-01,165.31388419015067,92.41839003288882,162.3389720916748,82.56110368490826,144.21529497419087,282.96383273216986,161.58385503859748
2014-06-01,178.32298278808594,93.94335691956267,159.23415819803876,82.98854779347815,152.91089739118306,282.66092115832913,149.99019986107237
2014-07-01,168.79399617513022,91.11557883777837,156.82748158772787,82.14029695544838,114.623532976423,253.92217328471523,122.09646134149462
2014-08-01,161.9177682059152,89.69059209713991,152.14176177978516,82.69418711577359,122.2804914202009,225.9217293031754,105.09578159877232
2014-09-01,150.69456554594495,91.67370851012483,127.91485786437988,82.19772416520058,93.54883466448103,256.4029078329763,159.88487970261346
2014-10-01,130.72965712774368,92.03079048244433,137.67131169637045,82.85293579101562,79.2648696899414,247.0422560168851,130.4522923060826
2014-11-01,125.6025132678804,90.61919464462105,146.14151318868002,82.4045632631724,102.0025634765625,273.1876742455267,161.3079797653925
2014-12-01,150.30376797630674,92.33814984902568,156.86055819193524,82.65021229518278,141.75440107073103,281.5363484044229,166.04710533505394
2015-01-01,156.91644577752976,91.51255289713542,161.42765680948895,82.9380811929096,160.8561270577567,274.42356232673893,163.56707981654577
2015-02-01,134.93028368268693,91.9390886679463,167.0670509338379,82.55726666244234,124.72194126674108,273.6579402800529,173.870359148298
2015-03-01,154.92735363188245,92.33624688510237,160.9412670135498,83.45940276866651,109.77731977190291,278.86500204763104,170.20131065731957
2015-04-01,174.25909496489027,98.21279240750718,158.1742763519287,84.09023721709507,129.67183794294087,285.09676533360636,169.71867879231772
2015-05-01,174.5188940139044,95.7604857696884,158.17449887593588,83.41005145745119,141.5442875453404,287.5934231665827,165.159425281343
2015-06-01,176.4920370919364,95.9930332227685,164.06235694885254,83.49332057186058,166.26754760742188,268.54334185200355,125.78675406319755
2015-07-01,179.7325860886347,94.02365848935884,156.1184088389079,82.8339477228451,137.05427987234933,253.14124322706652,123.56267656598773
2015-08-01,179.87193153018043,94.44406443628772,148.0251471201579,83.34493855483659,119.30955069405692,246.66654525264616,139.5331246512277
2015-09-01,159.53687032063803,94.47943150312051,135.82658767700195,82.39548564260545,95.99234444754465,252.89154052734375,123.17735581170946
2015-10-01,117.88026718866257,95.54084690137842,142.42046674092612,82.24955357364722,92.89495195661273,269.62789720104587,151.1534191313244
2015-11-01,142.33531043643043,95.71088593581628,148.19361368815106,82.6997985063315,101.51172092982702,284.9348991147933,168.5724349248977
2015-12-01,121.51116870698475,97.95178818976743,160.4664166768392,83.51409562671458,148.8071768624442,282.96663838048136,149.61222694033668
2016-01-01,140.35474686395554,97.1746861249551,155.45573234558105,83.41410396663287,144.2944553920201,278.96920481035784,181.17982773553757
2016-02-01,142.45511009579613,97.9650300124596,159.93192990620932,83.64860204643269,123.50156511579242,276.1998576502646,179.6288263230097
2016-03-01,153.7016369047619,97.92774244286548,165.58149655659994,84.45521347395336,152.56468636648995,273.4238655336442,173.38147844587056
2016-04-01,152.03550429571243,96.29870009148257,160.7886791229248,84.14775566897016,116.86387198311942,277.7700362666961,177.57450285412017
2016-05-01,165.4987335205078,88.32258904117278,155.4424285888672,82.82874303919668,142.00953892299108,267.2630802277596,158.82323128836495
2016-06-01,186.0717046828497,84.17393476113506,158.42892328898114,83.02556879951146,173.52908543178015,264.12442115045366,145.41380746023995
2016-07-01,179.2208716982887,87.8143398241065,162.46746381123862,82.70313757976503,160.52752903529577,260.21177230342744,149.71309843517486
2016-08-01,166.1417279924665,88.8928643588362,158.25516382853192,82.22476483604683,145.7560076032366,237.3809076124622,105.23082188197544
2016-09-01,180.82669576009116,90.02862689138829,149.9087651570638,82.90088740923932,163.14543587820873,222.50348983272428,106.13397870744978
2016-10-01,146.37342180524553,87.76463475720635,142.62412389119467,82.05593196490338,106.49766104561942,225.4054407919607,125.60192289806548
2016-11-01,138.80493527367003,87.79048700442259,137.54946390787762,81.46129443141946,96.68807983398438,204.5787811279297,141.5220714750744
2016-12-01,141.30510602678572,89.53589954595456,154.17157808939618,83.26701584056437,149.848142351423,245.10889360981602,173.01942734491257
2017-01-01,135.94700041271392,91.60408809267241,165.85418383280438,82.6533543244573,173.66285051618306,269.7617807695943,150.63268570672898
2017-02-01,143.28516097295852,92.23888002592942,161.28954887390137,82.68693336700362,135.33202035086495,262.6333421276462,184.00550115676154
2017-03-01,147.74403345017205,93.18307460039512,166.94976488749188,82.64317888643298,135.6418718610491,267.3649695611769,181.96391151064918
2017-04-01,166.66236150832404,94.19574079842403,162.85622914632162,84.27130235667144,124.55201285226005,274.3971547772808,171.60689944312688
2017-05-01,167.62642633347284,90.79396039590068,160.24738947550458,83.81589253743489,132.8418404715402,280.5976375456779,179.86341203962056
2017-06-01,163.74244689941406,90.73209214484555,164.48063850402832,82.98916319247724,134.45077078683036,263.4121802545363,170.4056149437314
2017-07-01,158.81053379603796,92.28405130320581,153.50282986958823,81.92868802990318,125.96233912876674,263.4150843466482,145.67401522681828
2017-08-01,163.20355733235678,89.83370024582436,144.1710154215495,82.55127962612316,94.9901362827846,258.66502331149195,138.1332760765439
2017-09-01,143.94188835507347,90.10324587767151,132.48875935872397,81.77056834291258,81.66428702218192,245.6111292685232,124.00176638648624
2017-10-01,148.91912369501023,89.85930694930855,150.4465103149414,82.18235666211932,126.02334158761161,242.0502447312878,126.27423604329428
2017-11-01,139.83284178234283,87.57042720400054,160.0825627644857,82.54721643967179,127.45657784598215,218.9849361296623,140.1372546241397
2017-12-01,142.63258434477308,93.34555439565374,150.43781598409018,82.93768904591334,106.55270167759487,273.19495908675657,159.96426173618863
2018-01-01,121.15505763462612,89.44753888009609,164.33348655700684,81.2980050045722,128.6913299560547,255.16864407447076,170.50797598702567
2018-02-01,140.9383773803711,92.19979472544001,159.93542671203613,82.58593416092657,134.53433445521765,273.68223128780244,160.37096296037947
2018-03-01,146.37262253534226,92.81176863045528,168.67694854736328,82.69639051597537,157.18550545828683,265.4631091702369,173.896244594029
2018-04-01,136.89739590599424,91.91109668249372,156.52236938476562,82.45844853136678,118.24796404157367,264.3857156076739,176.47706894647507
2018-05-01,165.09134201776413,90.36355731131016,159.9857012430827,82.54392978192588,125.66503252301898,276.88158096805694,144.99983106340682
2018-06-01,170.3500475202288,89.19043705381196,157.8743616739909,81.86105820362198,133.50807189941406,256.43699399886594,134.33714367094495
2018-07-01,159.2366173153832,92.12521081683279,151.19482676188153,81.83707414389264,107.20132010323661,246.4991661810106,145.7696278889974
2018-08-01,156.29267011369978,91.2627735357175,142.13797251383465,82.21665981768348,94.25587245396206,231.96625248078377,89.3711180914016
2018-09-01,150.54107847667876,91.85468301005747,140.22520383199057,82.25445249911786,86.01463862827846,260.18472486926663,104.59977104550316
2018-10-01,149.85456920805433,89.9248408175063,135.2612018585205,82.02284893006768,103.17075456891742,233.71975806451613,123.43967982700893
2018-11-01,150.58833530970983,91.95474208086387,141.11404418945312,81.68677895427054,114.69623020717077,270.1770659415953,123.01606677827381
2018-12-01,122.10944947742281,94.01253009664602,160.21653811136883,80.31979335173395,106.39033726283483,275.0497633411038,165.66986810593377
2019-01-01,115.86496262323288,93.64273246677442,167.15652147928876,81.42134397084476,122.67482212611608,274.1527926537298,170.37351699102493
2019-02-01,141.1309015183222,95.57417069358387,161.14587783813477,82.85724746665275,123.6340550013951,272.0089820123488,154.33778308686757
2019-03-01,151.15863255092077,96.86483624337734,164.33407465616864,82.94694041477814,139.12090846470426,264.43355929466986,172.06282842726935
2019-04-01,149.74506014869328,96.75316646181304,163.42433293660483,83.7105399173028,144.59184919084822,275.02077164188506,170.5770220075335
2019-05-01,168.32754952566964,95.51776579056663,159.84441439310712,82.78095740398378,156.56390598842077,278.77465524981096,157.003420875186
2019-06-01,164.0610104515439,93.6999003092448,163.55271339416504,83.22681592014303,148.6636461530413,274.8595945296749,147.71531422932944
2019-07-01,173.18196977887837,91.12417286839978,154.16234334309897,82.42301746785792,129.63445390973774,252.54944832094253,134.32159423828125
2019-08-01,164.9216788155692,91.59374894766972,143.49141120910645,80.93202702568384,106.50550842285156,233.85558589812248,89.12114642915272
2019-09-01,140.09784516834077,88.19308226135955,129.01744047800702,82.19954706633666,76.78791046142578,233.8955294701361,139.28594135102773
2019-10-01,120.75168972923643,89.63028480266702,135.11983553568524,82.54483443786776,78.91066414969309,246.8450730846774,124.52100118001303
2019-11-01,135.0511460077195,91.9165074140176,127.30499903361003,81.31298812594426,80.02580915178572,245.6724843671245,126.38772328694662
2019-12-01,106.71857198079428,94.63369435277478,144.92184321085614,81.96189239734912,78.49129268101284,277.0838829778856,125.51947094145275
2020-01-01,134.95174589611236,93.42948650491648,163.42554092407227,81.75638213412452,140.493894304548,279.10052884009576,158.77527509416853
2020-02-01,166.646975562686,95.7013360385237,166.74687067667645,82.03662746128538,153.7137930733817,273.8834996377268,165.35818917410714
