,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7
1996-06-01,-0.21427892721616304,0.4868844670115733,0.14402360202522452,0.09032873244121158,-0.05198149726941035,-0.000982194213973091,-0.2010781183946047
1996-07-01,-0.14121936900275095,0.43961136948828605,0.15100773440998627,-0.09837136871513279,-0.05073811715612044,-0.03695393130734801,-0.2098544520868672
1996-08-01,-0.07151286680619795,0.5183776950134951,-0.0953639079944803,-0.019599047714266283,-0.1815712878641744,-0.0071585803146310715,-0.12197114038113639
1996-09-01,0.16138113134509913,0.11223215317609263,-0.2893787116632549,-0.12167734147488386,-0.3547469010719886,-0.09621492860698755,0.20323930670031543
1996-10-01,0.07210169192198869,0.02110892651127834,-0.2528162006664713,0.0576749529646731,-0.02909158714688741,-0.03107339525616522,-0.05772829779403673
1996-11-01,-0.1461632795386262,-0.07392257525056016,0.05392845754229694,0.021851180528087176,-0.0577196917639902,-0.006345910463558514,0.06721782826369616
1996-12-01,0.10878867009183862,0.4068542856211756,0.13075168799916537,-0.17859925483835154,-0.2472765170610868,-0.07643973901533736,-0.046998385688383805
1997-01-01,-0.004256832679467542,-0.062299116204182305,0.30963628663929227,-0.06042922279615512,-0.04095034673810005,-0.03237067329313326,0.001506460495561147
1997-02-01,-0.15808777822242986,0.45275216301282245,0.3244015738504742,-0.10112268828797615,-0.010436450919279685,-0.047673801583893484,-0.006380269853331203
1997-03-01,0.116374155322274,0.10830648973876354,0.20402486718029056,-0.18745645366866012,-0.25008306637083966,-0.08016401766067485,0.06384530888615753
1997-04-01,0.07825583874524294,-0.12271700463458603,-0.05477631310804174,0.13118747664594102,0.2697962981003981,-0.04194026997478378,0.08992203008785522
1997-05-01,0.32138506789783855,0.33577408952017623,-0.2501935860432616,0.10153778839385373,0.14915893284174112,-0.038922239510779506,-0.15808212564145918
1997-06-01,0.19713749924858848,0.2179076528751894,0.374936401297193,-0.04074390677885077,-0.30227058137265533,-0.030693552022691657,0.1453206961532291
1997-07-01,-0.09943009405345707,0.39344333550509286,0.1386126264109524,0.1843129423843033,0.24587227604710138,-0.012072449197869638,-0.06333935148209976
1997-08-01,0.1345863381584922,0.070686609137292,-0.09525973999172176,0.1695872894648848,0.2335165555660541,-0.08716968000614018,0.18773222569939046
1997-09-01,0.07931113570601075,0.8853966552837222,0.2703019921932745,0.20404064107215267,-0.3300930928582182,-0.013671922741419635,-0.17292159307989285
1997-10-01,-0.10518922910585508,0.5575495169443243,0.12953096419709537,0.20896434441380118,-0.24696957463255295,-0.05468073892905664,-0.08349766512568907
1997-11-01,-0.0601257432948102,0.602104083872309,0.026044331559347447,0.06976618335164826,-0.23507523851898998,-0.01715968314193376,-0.020124248677878074
1997-12-01,0.10803902705947122,0.6349090851989447,-0.03121710903600815,-0.10688739946518822,-0.08837035498940027,-0.02566038788421449,-0.07820488121226538
1998-01-01,-0.09713949901717049,0.48598869174134496,0.15640044157658148,0.09844330535537896,0.29745720183620084,-0.06871174062031549,-0.2713050612871596
1998-02-01,0.27312975335907147,0.5998259135202377,-0.19818791658233065,0.034289612252821865,-0.6752389268233225,-0.08026820231984308,0.13601284929745489
1998-03-01,0.2544380315057524,0.30806902613417775,0.02792682498693466,-0.046220511711876966,-0.1103607382482061,-0.041934678538920946,-0.026460193271795624
1998-04-01,0.17185610729259448,-0.10349561332487592,-0.011552379833995749,-0.19460556835963808,-0.26242291966739756,-0.015756462203181755,0.21364389778041154
1998-05-01,0.11451558752374334,0.0847814641162461,0.19892922030129562,0.15398144036874004,-0.34014293923974037,-0.0019297962647635738,-0.19768156218442987
1998-06-01,-0.005050700997094531,0.21294435741854648,0.17087837219785112,-0.06819793890262472,-0.3354258118913724,-0.00918964608222382,0.055322147530617476
1998-07-01,0.12939516659621353,0.24149889016852658,-0.14354343261193792,-0.11994617766347425,-0.3093509648281794,0.02523301750557298,-0.09936422592015576
1998-08-01,-0.05804627396903195,0.20396491768313388,0.30505596361029036,-0.1107092475754091,-0.175250622515495,0.016479100395579545,-0.08294652584645389
1998-09-01,0.07742757980640118,0.20888496975542284,0.12146486054866684,0.09363917098648247,-0.2767574471923021,-0.05212124932455515,-0.032304897368383066
1998-10-01,0.049509472408137474,0.0341723362604777,-0.12882085636668247,-0.08965104647066402,-0.2649871489176383,0.0015711769300400533,0.027946578405743883
1998-11-01,-0.08255798410583329,0.31323928166838255,0.44669745438689484,-0.17635265643569245,-0.16734590395711935,-0.0348810762048175,-0.09367845294219877
1998-12-01,0.0349681087575116,0.146524220997212,0.09042682006545022,-0.04751099937263577,-0.2630257190993199,-0.027318077334210784,-0.05755514951704218
1999-01-01,-0.09021639496415526,0.06584666815458559,0.32477071252437906,-0.10808323477876597,-0.2380979462311818,-0.048557159507855066,0.14885033634926775
1999-02-01,0.028690579091454598,0.24283168216546377,0.15545753984276306,0.11804578290588555,-0.002579617564781354,-0.09607722333596345,-0.16374056823819663
1999-03-01,0.05540456827525254,0.643048358752447,-0.1044148237470093,0.023226596243765163,-0.16637540494020167,-0.028323491394587695,0.015449497125131622
1999-04-01,-0.015862777337923153,0.11865414642527991,0.08828618794406225,-0.02368357803287177,-0.30806634861689347,0.007181537416095343,-0.11088077327330337
1999-05-01,0.365503083218585,0.3826618486759709,-0.17837548816422802,0.05844088121392261,-0.25718378332945013,-0.028830950290541717,-0.3660320699643746
1999-06-01,0.02281695686198853,0.48645966065426666,0.5030701876780308,0.07013889650503795,-0.41594777542811173,-0.04266661492119075,-0.015535757696028238
1999-07-01,-0.003360127671979941,0.21697910977344886,0.1939717611861885,-0.018513834253809917,-0.45791388704226565,-0.027445121827388952,0.11406402713317666
1999-08-01,0.08493284438992595,0.3255541929427315,0.1713811770218228,0.1384412334568199,-0.17817741653953606,-0.043439991763688984,-0.06158182735842981
1999-09-01,0.11229341501718039,0.5355905431012312,0.1679822973428516,0.005410414660113981,-0.4184562283066603,-0.043558004600736305,0.038221628545857166
1999-10-01,0.05527121107001881,0.5542475949315464,-0.03243077614712059,0.19844934858124832,-0.6994147999928547,-0.026012678866132517,-0.022270797128728828
1999-11-01,-0.1385956511392698,-0.1981114420820685,-0.06303315760072217,-0.013115508588908732,-0.11177398622609101,0.0013140211590398146,0.08792542725158253
1999-12-01,-0.09122643988211077,0.2545173089910189,0.14831982496349538,-0.02345071313367493,0.10798443825199054,-0.004845955877157527,-0.10924460969382911
2000-01-01,-0.10927626556092566,0.2717860262183582,0.1997870589615008,-0.03510825121882318,0.2806847556852377,-0.0069033207079068955,-0.19049488490434002
2000-02-01,-0.07014239391127786,0.23760697667432182,0.18030603954551416,-0.04602056210753561,0.06134572098604761,-0.015028302954480155,0.0439710017266891
2000-03-01,-0.08168816566467285,0.18495457137332244,0.25920183696878063,0.001387243646186316,-0.21186014279150045,-0.0461444300058423,0.09528694392965853
2000-04-01,-0.08562705019018152,0.39655379951000214,0.12967914445411174,-0.031924211345184805,-0.20748294460085723,-0.012064328049108014,-0.03720403200002026
2000-05-01,0.16965548415760417,0.1644819938376838,-0.15304142592150136,0.019921454461826676,-0.3926056365554149,-0.009245085153423233,-0.030587013248059392
2000-06-01,0.2102119418290945,0.6278610185665243,0.004504474067906721,-0.04587164041639744,-0.6776025948616174,-0.006499201976078943,0.10781545533711534
2000-07-01,0.07748429428090106,-0.06780034917242386,0.03192247417029164,0.06295490110742635,-0.3933757543563843,-0.07004249280908385,0.2424613713360519
2000-08-01,-0.10286588426474687,0.8341529936182732,0.20831482604556126,0.02461514681920238,-0.13697661746006745,0.0115167595666742,-0.27749566294306477
2000-09-01,-0.12560071689741953,0.5000126365499169,0.018526559029150444,0.1380450081551212,-0.12641036166594577,-0.046599536905052454,-0.12227741452000983
2000-10-01,-0.026359314938167948,0.4185167342132213,-0.08717566950742257,0.20453642154562063,0.02846886905340048,-0.019806606275006147,-0.17927992794153502
2000-11-01,-0.24306425353982947,0.08642576342704249,0.41278174164098336,-0.017471506592186017,0.31293573287817145,0.012187438365708451,-0.036839391741392426
2000-12-01,0.058461660212212864,0.3974716014721814,-0.13406696396136503,0.07488546015202314,-0.03511780299819433,-0.05621809415850186,-0.06561776120198905
2001-01-01,-0.13439230375237518,0.1690870169184956,0.41901741279374566,-0.059837479700987364,-0.06224455876060976,-0.034340198500748036,0.014388009155396935
2001-02-01,0.0005114502798008559,0.2219684522452892,0.12741651761969294,-0.048407959355705084,0.20565282410153976,-0.1114494814314712,0.0691123976767492
2001-03-01,-0.1557932450221135,0.35332104592931035,0.05929720750369063,0.23064591076182223,-0.014554257862843,-0.035827799744220935,-0.08943012828449552
2001-04-01,0.13415761865102327,0.5844676903649872,0.20360407000834788,0.04783318131819539,-0.39588773193267673,-0.04921164575769038,-0.12839472711943895
2001-05-01,-0.04836355264370258,0.221878209826993,0.1614396157033673,-0.2577318028471936,-0.1945261127100541,-0.007659542758297812,0.15409864860472922
2001-06-01,-0.12019563179749708,0.10575158338920743,-0.0487350952734641,0.22537381142035298,-0.08216562609259899,-0.013384245471829434,-0.03785882949185886
2001-07-01,0.08197383402468084,0.6823728573234642,0.5182831522521623,0.08907723187030046,-0.18369061335061604,-0.029407452196858672,-0.1784517476670176
2001-08-01,-0.060510643563427766,0.09954839798749662,0.10817116382745427,-0.08315172517436674,-0.16628167986010128,-0.08459360840473673,0.13009277071884212
2001-09-01,0.2571536289466606,0.48659463212186216,0.13779267121892455,0.0862751627105406,-0.7688740984751627,-0.07440340323352461,-0.05083205245381637
2001-10-01,0.08463548434959663,0.27764446522090946,2.0730044316808015e-05,-0.12869033320196743,-0.22747088940097734,-0.030969710095630695,-0.03738127307122131
2001-11-01,0.011078276477017245,0.2485637133027993,0.14848655320430568,-0.22865103921671023,0.02165538563321416,-0.0017240620562955229,0.06062618905691792
2001-12-01,0.15377913202558244,-0.3150487209067625,-0.2586042320509569,-0.1761057767374762,-0.11638769736656776,-0.04658942367533617,0.2767105379121767
2002-01-01,-0.1025814685847733,0.15604103020593232,0.11233166287388276,-0.037918432519353666,-0.2683696408684437,-0.040076507198685836,0.06377613238936707
2002-02-01,-0.18303857727365178,0.15901279191751325,0.15290250591591956,0.11426366266162916,-0.04843045026063919,-0.03696695555654908,-0.09885996935232509
2002-03-01,0.04278920836501069,0.726667046546936,0.11657006491761689,0.005049703792593945,0.009519225344634973,-0.02495746901534617,-0.13857298403335133
2002-04-01,-0.004146903354142393,0.5322577906589882,0.42604741153367065,0.014636291983141297,-0.2395388240424486,-0.03957684440347356,-0.045527882284397705
2002-05-01,-0.10015492910867209,0.9308374541647294,0.37441287839084586,0.05147203203590437,-0.22413286810310987,-0.01855059219248474,-0.1084373473263473
2002-06-01,-0.02725059064207496,0.7177347646040075,0.2806414021264522,-0.15414949806257225,-0.10768753977922292,-0.02187853488129201,-0.11861305013835002
2002-07-01,-0.08808252411884265,-0.24614769271483608,0.27666126095920524,0.08084399775526989,-0.28352465194005233,-0.09571830206391549,0.17179461906282165
2002-08-01,0.17133708838578107,0.16705789694599077,0.22441740703145296,0.1747754113427524,-0.6413061315050491,-0.06670658402399485,-0.020396265891387308
2002-09-01,0.09497138006346566,-0.15193197657080257,-0.12949581403251087,-0.00060445344043446,-0.21981379160514244,-0.07083050838771333,0.1142890896085355
2002-10-01,-0.14756827891527952,0.6725418874446083,0.1678228395384386,0.23375038785495977,-0.11798504990740463,-0.04029435578708225,-0.19529197606251394
2002-11-01,-0.15016935028872647,0.5257339308074876,0.12841150164604187,0.27247898537537146,0.15929650980979204,-0.03853873020899323,-0.26325410325750176
2002-12-01,0.15013481561954203,0.3456033474090053,0.03970486855288164,-0.21213728120957298,-0.2741860512357492,-0.0379282289560129,0.18861007025773577
2003-01-01,-0.049897385658798636,0.3190525551783103,0.17070070831874093,0.12232378639023879,0.22850485088733524,-0.08777013570409702,-0.12194707775287492
2003-02-01,0.03114111394017607,0.23591105698370465,-0.14892218788282585,-0.12477903530515473,-0.1534532719793228,-0.03970971241898852,0.15156021703490252
2003-03-01,0.18308709610949506,0.09653959788528144,0.06618743950347288,-0.007409686972012465,-0.49939753057864994,-0.035915849200006504,0.08567968959645403
2003-04-01,0.06655708855980046,0.6337703662175758,0.37909229414178686,-0.05454030530206088,-0.23847751032847625,-0.017766780983699076,-0.08352024132292048
2003-05-01,0.042537648926724445,0.14507408783424133,0.10444624947571972,-0.11000030342189746,-0.2606608188496186,-0.00217013010131471,-0.06802018477226333
2003-06-01,0.22399060346268035,0.36034781814498057,-0.4924515245157644,0.01165022773818038,0.14481766579242852,-0.009950792102953568,-0.14490771958296247
2003-07-01,-0.18757015139192015,-4.070062263339174e-05,0.3236763726133819,0.1370951790234138,-0.035614982390632995,-0.0459218569575111,0.026531993217176673
2003-08-01,0.009547465654847386,-0.2547776728284125,-0.14693420700763068,0.32999196956897603,-0.08188134860784675,-0.06300040459337779,-0.11965148418927365
2003-09-01,-0.11030034377024724,-0.025303676432254268,-0.06092319931458989,-0.026949482231304563,0.15309401429616487,-0.05266070514408223,0.05480446685239566
2003-10-01,-0.058260899814930586,0.01623611714617879,-0.09703130521085283,0.06398197648854091,0.041532498569442675,-0.012621508088124098,-0.05107057555545148
2003-11-01,-0.08630154879538567,0.15360101619187522,0.07302370093284397,0.08359560850022853,0.11947123835293146,0.0012602658140428518,0.03759038882504265
2003-12-01,0.09314392457951556,0.2696950207738315,-0.014176691344024937,-0.024503711396935343,-0.026801335983551465,-0.04652388529652615,-0.020428006570759438
2004-01-01,-0.10727423724237378,-0.151005617397673,-0.31493459272822105,0.2005013926275845,-0.005362311807962564,-0.04274366266499348,0.21106857377633775
2004-02-01,-0.008705083362676285,0.20623955711284103,-0.08364679684879582,-0.1197989387758847,-0.30718707622816926,-0.004198095720931719,-0.09350057342927233
2004-03-01,-0.15670675170290602,0.16218352441986403,0.12947104256087485,0.07647314462168463,0.03506568475411488,-0.06821187200334458,-0.032931944797579334
2004-04-01,-0.2218882788668622,0.1973572095819548,0.0978406757936565,0.15210558970769247,-0.09504270453292589,-0.03397904446768598,0.16841365279053613
2004-05-01,-0.06423346534535125,-0.24767099861420835,-0.011444859924392961,0.013591632803623703,0.015661650552199438,0.002945620982413412,-0.060736448269525026
2004-06-01,0.07157975009509496,-0.04427940676025316,0.02018010260861948,0.02354757496337781,-0.19247898330482152,-0.0761570588204,0.1672418372665378
2004-07-01,0.03462769909874423,0.24977168616126566,0.16359240329320276,-0.044203635262346816,-0.18127257353626192,-0.06922102652082819,0.2797619687567512
2004-08-01,-0.12581946103127448,0.20315867720865735,0.06253614064750321,0.10538758902714171,-0.38696882816461414,-0.06294431746141786,0.07363744884086171
2004-09-01,0.009787276100653868,0.08298627593938042,-0.005817293710664871,0.1808794236731255,0.18311976096951044,-0.023725857864853192,-0.027640657030421196
2004-10-01,0.03379739739082672,0.2113573910558925,0.32294898404987576,-0.024174226597807873,-0.25695436992324316,-0.04528479773661542,0.0008525581454201568
2004-11-01,0.050122818940288416,0.09443320187867857,-0.2031464676517959,0.1395526117291944,0.03081434227239627,-0.03770630189338551,0.05856200168244273
2004-12-01,-0.12338429198160276,-0.01402704978781734,0.13965049399695265,-0.19395491857638306,0.2080001080265412,0.05710541410822473,-0.13700286797482333
2005-01-01,-0.036865718417115265,0.5419533918885624,0.19708154808490647,0.08873988328308895,-0.02876843254153545,-0.0687923732135182,-0.18043503594055452
2005-02-01,0.12214396681104388,0.47491841821693903,-0.09781803012987889,-0.0510320624058274,-0.5031010279288659,-0.08170254409720523,0.23146567048786357
2005-03-01,0.15802931982082324,0.3351260223152006,0.07012037372370378,-0.0704387566824069,-0.16746131754748952,-0.04502747818861573,0.12806016656992247
2005-04-01,0.014153067636620867,0.3563204889788347,0.38614308615343285,0.14114760119339514,0.08403890981123997,-0.10031433288084347,-0.1721886341734756
2005-05-01,0.09158480462137158,0.3918496270974477,0.20366362338766045,-0.29015010115744055,-0.2093633314451346,-0.04231183501151401,0.3338136690126049
2005-06-01,-0.015756656712555623,0.12540056132802777,0.007879720368516554,0.14606287767147197,0.4690276852880533,-0.010012294290956441,-0.10488936711075925
2005-07-01,0.10834923321074182,0.16963554947983986,-0.048439724182863846,0.1280743414643167,-0.2719434802062236,-0.01896271372854642,-0.12817215040433322
2005-08-01,0.001211067441605277,0.2811877458703284,0.09453165934446754,0.25297154982884723,0.0552321273761873,-0.1097835103953618,0.03013616400978548
2005-09-01,-0.10589018136590392,-0.23649212192086613,0.19246904059834435,0.11132062337864404,-0.4846227140380786,-0.06794363405059065,0.18437863897076615
2005-10-01,-0.08776094559784774,0.21198229206835523,0.18808906641575174,0.1416389798295909,-0.2753323445526453,-0.04565155261953559,-0.10882817315969537
2005-11-01,-0.11740892634286985,0.34560123641116947,0.4441898213614017,0.21557415696396226,-0.24086714077454346,-0.04528451091472,-0.026708489565326156
2005-12-01,-0.06450123593702421,0.7597489245966369,0.12367954221340494,0.21075786187730985,-0.3284877022871604,-0.06317475827618721,-0.25009616887826713
2006-01-01,-0.00444166362285614,0.23169861558605642,-0.152435782579107,0.01330275902117806,-0.10990333707573322,-0.04149139975462796,0.10891299721577186
2006-02-01,-0.02294656626143298,-0.03843450434871164,0.11923307672553106,0.22627815775487614,-0.04959663447852318,-0.0742971254321736,-0.10109734620979365
2006-03-01,-0.04846457760412614,0.4018104982142355,0.17095079662602974,-0.16126512796029277,-0.0020151664592468967,-0.02620325658198845,-0.056157912388979964
2006-04-01,0.07080939281117785,-0.18877199321400887,-0.057289942483836356,-0.12104510404597754,-0.15562736214353487,-0.017902744267823213,0.07881069515677665
2006-05-01,0.09812485058229048,-0.12387242350800365,-0.0070824809030655324,-0.035468660209370756,0.15298307228546876,-0.013947589556285625,-0.14998245743110025
2006-06-01,0.05457573621482639,0.21419184026764887,0.050274737247633275,0.17997271370613713,-0.14485665059720093,0.02022426583908142,-0.0695505588174724
2006-07-01,-0.015194568742107558,0.4700005255347373,-0.05898129775983477,0.2847434974264825,0.2069380026883804,0.0001984448988915576,-0.3146537345090359
2006-08-01,-0.07979430995144686,0.3276640165816335,0.4855574271000853,-0.03290072126292634,-0.2836788073182106,-0.07370940954816912,0.12269691168833123
2006-09-01,0.14239104239495246,0.007815600610246845,0.10255811684722199,0.05464448497213167,0.11316406039091256,-0.0722408574710946,-0.06605956147310975
2006-10-01,0.031459591464026944,0.20242440788184896,0.19673509096060324,0.15312667893267226,-0.33892011986329,-0.07345230596517648,0.12074407163283808
2006-11-01,0.07617742150694459,0.5313830778879278,-0.12435692986217113,-0.07178627554027514,-0.03361454806648768,0.0067630479884480295,-0.01432645459585696
2006-12-01,-0.0810710283426138,0.17489774846563153,-0.08606406253412228,0.12875986339031964,0.1960155518295673,-0.009727280306924721,-0.16906915915955745
2007-01-01,0.15284479646892338,0.6095374112620073,0.21585619094174935,-0.11952896227781801,0.0532652000681712,-0.07521955758876302,-0.168906267491176
2007-02-01,-0.16919587339673722,0.5637974861790152,0.3137015763225905,0.1777467542681201,-0.04212105503449073,-0.06123235771922578,-0.07380560549686281
2007-03-01,0.21504614051881726,0.33180225713580264,0.10348907031050515,-0.010141815947390151,-0.38569348935897535,-0.041190721731047424,-0.02850602186626668
2007-04-01,-0.14943567278620962,0.5886978305437985,0.5007791956630322,-0.009367099010396278,-0.026044913213879157,-0.02896340812104574,-0.10908899842191944
2007-05-01,-0.11771494051912328,0.3673550928486328,-0.07750161094676464,0.2431883551608557,-0.11815010355069086,-0.06275396276443586,-0.04699485336276268
2007-06-01,-0.1789006558093396,0.668003074094361,0.07994864306865482,-0.19769920357342424,0.27176200842054987,0.09116150973394412,-0.31187971718877344
2007-07-01,-0.09679348095432742,0.39581890930147734,0.5449863338689191,0.003646749831821727,-0.2403102385310026,-0.04903300938987787,-0.017022057402905803
2007-08-01,-0.09967153380205343,0.30868181995317046,0.03304854889801882,0.017959960661400324,-0.5747289181901858,0.005097709352387634,-0.06049302734917017
2007-09-01,-0.06062017937937936,0.9261010762523202,0.3089265402303923,-0.0555104565346378,-0.649404926941945,-0.1132160925851596,0.15269708451178435
2007-10-01,-0.08189306481853946,0.2691668540458469,0.07435025544751674,0.01936522794180903,-0.08664909893503556,-0.02486714403779333,-0.12173247155096892
2007-11-01,-0.1741160566990192,0.4715506644809947,0.2401416659901995,0.10760616639564777,-0.10968757650026909,0.005183248209994041,-0.12428472153574444
2007-12-01,0.20627721652879819,0.30114613473415375,0.27562453659302594,-0.0871045664809216,-0.1991754935051386,-0.06460252913788539,-0.06423558530618818
2008-01-01,0.06391104761060777,0.12693027143969254,0.3107484874375369,0.08359869149909623,-0.33091136899131995,-0.09695841741996367,-0.03579676037372874
2008-02-01,-0.14355747581838252,-0.014953391955179326,0.08372915994136705,-0.106194572544646,-0.3024554130836175,-0.007969956921417784,0.14292830936342693
2008-03-01,-0.005132659942239195,0.4825269438180269,0.11571651888549873,0.003023447747203125,-0.3062334628059314,-0.028193572637941137,0.01346668556815
2008-04-01,0.12094691232010558,0.6656606992085775,0.350278602280748,-0.1885352977390947,0.062006547187383354,-0.020884685690359877,-0.2406984782047409
2008-05-01,-0.11386129554811414,0.341454582909743,0.29875059876966914,0.16991953397619314,0.15611359580921438,-0.05335187802519777,-0.24863196362694392
2008-06-01,-0.11427438521123194,0.15175530285227531,0.2662841674931552,0.1489135211911695,-0.23648811934085992,-0.023690396007617135,0.04695090565750067
2008-07-01,0.19267117911642723,0.424172057240617,-0.049021723893804284,-0.161744500028676,-0.20063680813808996,0.009523566699839264,-0.05466283948944627
2008-08-01,-0.30779923711504253,0.22982275296075672,0.18118749107789556,-0.07865648160035583,0.5747673889765372,0.0411147680260869,-0.21596475095628836
2008-09-01,-0.03348925652412268,0.09251910389638414,0.055259938667947,-0.07854523672454658,-0.29689610864107424,-0.07703979669355179,0.059597333558171775
2008-10-01,-0.12025625168622195,0.22417372457829177,0.16585142274788758,0.11620213245523386,-0.24306150869681284,-0.026231912942709306,0.014054327667188303
2008-11-01,-0.18807949273140875,0.2759813422373697,0.09369119113191551,-0.001740997962268262,-0.007137165476496403,-0.02122480392557885,-0.04410137884694038
2008-12-01,0.050799777874579795,0.4463291051341038,-0.03269555030065939,-0.16049675900360633,-0.45031794848350376,-0.03713998892652147,0.2151587777000537
2009-01-01,-0.23981370441206207,-0.04203910905155627,-0.22015288267113745,0.3179427878610019,-0.09719530263772377,-0.06174297625695383,0.1422273809184059
2009-02-01,-0.02504372048181492,0.12274022013241169,0.23155292376465753,-0.04742267145507637,-0.06258120657338832,-0.017063961001558565,-0.09340324687014381
2009-03-01,-0.058924619640622816,-0.2076005709229731,0.10998097991724626,0.03906711507802722,0.05085371577968964,-0.06971110490093471,0.008179774012068193
2009-04-01,0.0370369180218204,0.15831678813579037,-0.16705029421921716,0.15145410066363454,-0.0018646237619507771,-0.025408805171897583,-0.03664588100082583
2009-05-01,-0.2198328028668414,0.040125992952608595,0.026519869992492395,0.02835296394153573,0.24295361497654364,-0.008399296893498486,0.282172815834018
2009-06-01,0.013867504690047149,0.4446370782805424,0.2223543480995598,0.13148073834934454,0.07992091660316174,-0.02056615584124737,-0.3853425705175606
2009-07-01,-0.07420422939153817,0.26220984976081285,0.3886227214008296,0.06925312523869262,-0.6457417630232297,-0.014203636013904846,-0.015419142709361565
2009-08-01,0.17800935349621616,0.2713704664333194,-0.16034948682292885,0.12827742545084023,0.0883876346051693,-0.10409164953136771,-0.0015937448512735985
2009-09-01,-0.04686395545582195,0.111447274684906,-0.0950925052165985,0.14558143314273878,-0.22862675384833261,-0.0732478759928282,-0.02328699334062261
2009-10-01,-0.1960194700366848,0.36735064989211513,0.06412062623085231,0.02117197660879157,0.5132387750423871,-0.005580042117616854,-0.1558602177839485
2009-11-01,-0.010395771567965601,0.9287302838821037,0.049106134187190904,0.1611801228304019,0.48630043076208,-0.020589687753307523,-0.29189183021620885
2009-12-01,0.010412448382639623,0.23868390103327292,-0.20146851829432566,0.10262545326660419,0.24504678037304145,-0.03819356975835114,-0.10394203148299842
2010-01-01,0.05649190273258712,-0.03513982610813543,-0.02681200794123728,-0.0809653137607136,-0.23586137506824273,-0.08949337337284874,0.2221231623519239
2010-02-01,0.06377975364307781,0.9099704085611829,0.0819695344485274,0.09089438565846147,-0.3298080884493314,-0.035886950767015646,-0.09415158800941578
2010-03-01,-0.1461821925509107,0.24743814970932754,0.046612062585463215,0.16046652848693146,0.13768159282895234,-0.04712769969585002,0.038920452804874175
2010-04-01,0.039779145147774246,0.37477920744933335,0.08722961017298042,0.12669650645091615,-0.36656150164512485,-0.035209559616982807,-0.011031241859677885
2010-05-01,-0.1751151877445179,0.19297805413895963,0.2659347489339496,-0.10628844986016724,-0.31007416546344757,-0.016841895513423213,0.0792839745287415
2010-06-01,-0.01965940080501221,0.4403740021527982,0.22716965150395663,-0.20741140362860142,-0.45311860740184784,-0.0004253048950420154,0.10658186230567292
2010-07-01,-0.2482659541643583,0.1849560286192333,0.1526213943138035,0.14293935449644066,-0.26628171237042314,0.037242962866342696,-0.13308279859505112
2010-08-01,-0.005798298701807693,0.37536561196925594,-0.003288696528574742,-0.24505713205227908,-0.27476164440696055,0.027813485071512795,-0.0656944143471958
2010-09-01,-0.05161094960275587,0.17372641128067876,-0.24415354389663135,-0.2073551902825805,0.14698247855099347,0.08680210024508773,-0.10857392343685782
2010-10-01,-0.10832205087273986,-0.21555805761440128,0.06996640303266158,0.053359024312304354,-0.2503309842163267,-0.03374206127093973,0.2139709943490063
2010-11-01,-0.2248994760460906,0.11492224738878362,0.06869466753180967,0.26160977010069225,-0.06136392296936649,-0.02648425617325279,0.013179454965878735
2010-12-01,-0.04390433921918764,0.5635678622068143,-0.14265171004407995,0.10327969988187154,-0.05136528637264676,-0.016067939723474835,-0.14295549326234586
2011-01-01,-0.039491356237904056,-0.0236337420110609,0.22464569555510072,-0.08112936355601783,-0.37073597956735355,-0.06442214457789153,0.1311076362784818
2011-02-01,0.003932486032391642,0.07502881937897672,-0.15365158404232165,0.02191097143737749,-0.3147337048386152,-0.014626915335383666,0.14229283916006844
2011-03-01,0.024439570504230457,0.021029366454219118,0.014758868775236496,-0.017263227538473303,-0.12418466190306039,0.0105254106002951,0.026177032599426647
2011-04-01,-0.049916589325600925,0.15473209467588686,0.2387872529686044,-0.04013731818774651,0.14456385531677649,-0.01823597127287426,-0.14797850317663427
2011-05-01,0.11538435797114949,0.2576419316670474,-0.03313025750151468,-0.3215666474967167,-0.13713799237918395,0.0035927249097471086,0.05940278764251325
2011-06-01,-0.04236576566984365,0.4882635220008738,0.4598728013694833,-0.18782038455721975,-0.38724495097994804,-0.021567984838420547,-0.04366411150788232
2011-07-01,-0.2130279501715859,0.43429301494695977,0.2675894203536007,-0.016314522416769773,-0.46813751642520607,0.0018535381297587264,0.05816988807787998
2011-08-01,0.03324638601842817,0.24244247698316387,0.40504289876430405,0.1065514467913529,-0.3580488909322482,-0.05700029220627218,-0.10010408465382008
2011-09-01,-0.14088085064521202,0.1340189035616669,0.226041736132508,0.2533672356057441,0.11975590426188248,-0.04458654378747657,-0.2199921783783453
2011-10-01,-0.039024712456451664,0.5015286817854526,0.18453584693440603,-0.12951965989737677,-0.3193093750339288,-0.005349431585749624,0.01155482404094806
2011-11-01,-0.04165107077294653,0.39213286603198333,-0.0014903177635385355,0.08558227584279816,0.10838791047437833,-0.011696607714565578,-0.3430492693571736
2011-12-01,0.0020612505837701834,0.008291017044993007,0.15804616546412126,-0.07338019451875796,-0.057508816154530414,-0.03430089586603207,-0.04373878615794422
2012-01-01,0.021982729271218016,0.2750165833562028,-0.01227553557912144,0.0205341598083233,-0.06471874478917855,-0.020657407421118035,-0.08124258074400237
2012-02-01,-0.002601644750889186,0.079106597923765,-0.12913191810660404,0.17793873945871988,0.011525664012879133,-0.02829743726519101,0.10347197346536698
