,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7
2001-10-01,42.95967243335865,46.01945474114217,48.49748611450195,48.38097766765113,50.65686967637804,47.29297971262515,55.73580851320361
2001-11-01,51.053167272497106,51.069017866967435,53.66757392883301,50.35356179024409,62.352853351169166,47.177769373921514,62.06431467025006
2001-12-01,53.15306804798267,89.31988460916868,64.25262928009033,55.060207033620294,70.13074556986491,45.75365029492424,72.79242843878075
2002-01-01,61.064070242422595,68.10083523602553,58.13954830169678,54.49187825027021,79.89213731553819,43.72413875987229,87.11959025898918
2002-02-01,75.47022854840313,76.67011207258199,61.97548866271973,54.08048814940221,83.15188619825575,42.58488312508296,89.605963034708
2002-03-01,91.59183855409975,83.1634199115592,52.678279876708984,51.29365272892331,70.85788514879015,49.609106489755575,81.51186333327998
2002-04-01,82.54003877992983,84.11648710009078,54.905052185058594,49.30153633784322,63.595946629842125,44.63956795849846,77.48020359727202
2002-05-01,56.26464949713812,71.19408191089899,59.221439361572266,48.649199495037784,54.79832225375706,56.527630333761564,64.91038525690799
2002-06-01,58.83783411096643,75.96700426558374,42.33524799346924,45.803230248608635,54.935010274251304,44.49200120944421,49.85357659762023
2002-07-01,47.47167693244086,66.53851253885618,37.54083871841431,47.32344497754736,35.20195484161377,49.269883609512476,65.55141699118693
2002-08-01,51.74430211385091,71.40390637894751,36.599135398864746,48.530939250316436,40.21445115407308,53.16582559381874,58.990586390260795
2002-09-01,51.16543769836426,77.54866908973372,42.15342044830322,45.246695083321875,44.399123721652565,47.557083611349455,62.851339871766136
2002-10-01,60.25236624258535,74.84588623046875,48.85044574737549,46.38198093303199,41.64621829986572,50.07792908011131,65.0450565775887
2002-11-01,53.78107671384458,76.94099856094576,49.836692810058594,50.01957485976728,47.765233781602646,47.05632404216285,69.05259929719519
2002-12-01,58.590292047571246,79.65227583764305,57.91593074798584,47.80953555431181,60.66424581739638,47.24104335007158,58.26057840566166
2003-01-01,57.35628339979383,87.25201781366913,61.12588882446289,52.26786159774632,66.2008974287245,47.41101866786919,82.20673545462186
2003-02-01,67.23667957164622,82.13585867008693,66.04901790618896,52.21720297359726,82.82601568433974,43.59645010198204,69.15275386122407
2003-03-01,74.35127540870948,77.7633720720318,55.592041015625,51.243432054241886,81.41750229729547,42.76660530312547,81.88972160464428
2003-04-01,68.18884920190881,69.54546109051772,54.195899963378906,49.64541463018621,65.31919373406305,48.711193418039855,70.84160476434427
2003-05-01,72.02230029635959,71.7541278248102,59.34002876281738,49.26630501608247,57.38872951931424,46.464570980627556,68.57372033791464
2003-06-01,50.394510339807574,51.731023654131825,51.500301361083984,48.1259304342918,45.044824812147354,56.2831591633917,58.482270162613666
2003-07-01,57.26918291162561,67.87588092642771,39.72599983215332,44.46531684653273,42.63317055172391,43.137438320419164,59.45928448536357
2003-08-01,49.06239332976164,49.07875061035156,27.863383293151855,50.823748227462026,33.77804756164551,50.351766012247325,67.38919742771837
2003-09-01,48.73465078848379,59.910142925423635,39.731011390686035,46.83642109620918,42.038684421115455,55.82121413888283,59.180703710337156
2003-10-01,49.36067263285319,50.28617214149153,50.03767967224121,51.3196551684037,55.69170316060384,41.8291990039418,55.4625042149278
2003-11-01,41.97406238979763,46.487759872221616,50.34369468688965,49.94626369291139,59.461826748318146,50.69659612711193,66.80556750688396
2003-12-01,61.10265166671187,60.69533657020247,52.78090476989746,50.374114397660044,78.39667002360027,45.77924209891014,76.93883864606013
2004-01-01,45.26218661555537,88.15786872111576,71.90675258636475,49.99402888770242,74.65028762817383,44.90914761441425,72.45085982025647
2004-02-01,71.04037602742513,67.5199481802927,56.95579528808594,53.96996099972031,86.98600133260092,42.392686269815684,88.81507936071178
2004-03-01,87.58169103551793,84.82100795692122,63.439998626708984,49.578170868956924,83.3292908138699,54.31742066318549,91.00184831462923
2004-04-01,75.84577489782262,92.96120657047756,65.14526844024658,47.6967246787062,65.16150898403592,52.770561847871946,75.65526493260118
2004-05-01,52.94366942511664,72.46456414880888,56.57107353210449,50.65059754454974,63.29532199435764,44.958185918122815,68.60128934266137
2004-06-01,56.23680750528971,82.46942439549406,47.15310573577881,47.78324423484432,44.33589776357015,47.502135304571354,63.97890497426518
2004-07-01,58.45293468899197,67.08028014277069,50.603394508361816,49.942037897202574,34.688289960225426,53.31230070984479,55.28391697367684
2004-08-01,41.78394035056785,56.30683361644476,30.820295810699463,50.63392861375531,29.85709243350559,48.47019899238661,76.17747510065799
2004-09-01,50.5271487765842,58.12824947733275,41.89821720123291,46.97308956998066,40.72354634602865,43.18047866080571,55.11146764286229
2004-10-01,57.1860807913321,61.24678061042034,51.46322727203369,46.80615813986769,50.01203748914931,46.452049144263405,56.76772164516762
2004-11-01,39.51866185223614,53.1416825845208,53.39071273803711,47.31776830062125,55.641094843546554,57.95955287600027,69.05373432597176
2004-12-01,51.21080963699906,75.05422242930238,67.76330471038818,49.933236779518495,71.23899459838867,50.401959835904314,79.8493182072874
2005-01-01,60.63984058521412,68.79802757585553,68.65701198577881,52.847013195741525,87.10924254523384,44.49374467423819,83.67799852715164
2005-02-01,73.26973102710865,92.50603259449274,73.06052684783936,52.7072665760818,75.83034303453233,48.979186085821354,73.27119796002498
2005-03-01,74.16694782398365,74.82731778856734,52.58708477020264,50.65125909823816,79.27587297227647,53.37622003647888,81.53062101270332
2005-04-01,77.14110833627205,86.27206506863446,47.27665424346924,48.88820972257447,68.41616630554199,47.83290011211506,70.45372665905562
2005-05-01,48.58667762191207,72.62723680952905,58.0604887008667,47.695649248882404,55.56100209554037,55.954276705251154,53.25565025454662
2005-06-01,43.32674874199761,65.19775927906305,37.8310489654541,49.20290928442501,60.564004050360786,58.159289313751515,61.74173824122695
2005-07-01,43.61643614592375,73.84223400706976,35.085673332214355,46.284330469890705,54.60995568169488,43.34632910571052,59.76828278088179
2005-08-01,39.620687343456126,50.0929765298333,30.806517601013184,45.285427454605845,45.31628290812175,55.687009015129604,63.1492552210073
2005-09-01,50.67319340176052,52.75314760879732,38.379831314086914,47.45866812548591,44.89574432373047,44.58322617614154,59.900194699646995
2005-10-01,40.80419187192563,54.54058579995599,45.68737983703613,50.48198190707605,57.91389147440593,45.67736005320132,75.03023616603164
2005-11-01,34.820607856467916,45.00836923088826,60.497493743896484,48.31432462895958,66.41714837816026,48.376123187611405,72.49903444383965
2005-12-01,45.73453973840784,54.30130219795335,57.22311496734619,50.76150986754779,62.09674941168891,45.044228637102734,70.21002222280033
2006-01-01,72.22037138762298,57.552821199658894,52.08999156951904,52.921303499092176,80.27886814541287,42.91124251282331,91.96534391309395
2006-02-01,93.9364715858742,70.80283366458517,58.24532985687256,51.68931924023674,77.49278810289171,48.653498899589465,96.56181022769115
2006-03-01,103.01355785793727,65.94959850042639,69.3503999710083,50.37611341013491,93.77497567070856,42.295839254138535,87.33681225385823
2006-04-01,76.79372010407624,83.77856939611301,60.70009231567383,51.55800060161109,87.27788925170898,46.62957052582676,73.44509812652088
2006-05-01,53.704463111029725,66.4593387657488,57.47982978820801,50.54504246387667,75.60498979356554,53.637696238397396,78.7531180459945
2006-06-01,48.518164952596024,76.41854084713358,38.68741035461426,50.229212844256054,59.57259072197808,57.34374314835928,69.2868248361056
2006-07-01,52.010975943671326,68.57321295939701,33.19180965423584,47.13012269399698,50.786691241794166,56.314442458662015,66.10762486692335
2006-08-01,56.126209541603366,65.30152979031415,40.013556480407715,47.685844458422615,36.660382482740616,45.856107322915086,59.92444773189357
2006-09-01,53.41300434536404,62.31341294839349,33.93982648849487,46.15155701498384,54.86999617682563,42.39036041556053,67.30720957771676
2006-10-01,43.942354343555586,67.81035409846777,47.640299797058105,45.19530268548762,36.8386533525255,44.69565511907189,64.37108243098025
2006-11-01,46.26064653749819,64.99976574535101,45.59828758239746,48.11408913251265,51.318767335679794,39.48421848630442,71.2058458171907
2006-12-01,44.78763827571162,66.89366622709892,51.760497093200684,50.44305301407008,61.54177983601888,48.49385011543348,70.3807580666464
2007-01-01,72.34186949553313,85.63554790658011,58.88657569885254,51.85201793041044,78.34038204616971,41.244207771079054,77.8879916081663
2007-02-01,65.67273139953613,73.0773281043684,58.82349967956543,52.3211775474178,86.35348743862576,46.35596414214199,88.77600685494845
2007-03-01,90.3725023622866,77.88313744773328,61.07863903045654,50.7502037344627,80.5105315314399,48.990675546590566,89.63174976286341
2007-04-01,78.89117134941948,83.8361659520109,57.89773464202881,48.752776395927356,67.2583474053277,50.93229534556565,76.6566698668433
2007-05-01,55.350029910052264,63.47246841645577,53.14573287963867,44.28406132077708,56.649345821804474,48.20271649406951,68.78653041651992
2007-06-01,60.72103182474772,59.65312366754237,50.542778968811035,48.71906956422676,78.38704850938585,51.33119046109394,72.66795048948194
2007-07-01,53.184315010353366,55.35052124883088,43.046579360961914,47.56973044386188,35.13271278805203,46.830431003015015,60.36838781638224
2007-08-01,61.5099377102322,51.80606573400363,46.37516975402832,46.2889259301343,55.87015681796604,38.50163117195796,60.36091632530338
2007-09-01,62.71919321130823,44.7571338062555,39.209725856781006,46.48995492064837,52.85770098368327,41.86040822742055,65.5687379055336
2007-10-01,48.13388012073658,38.03086885264222,41.98101997375488,47.94856367759334,60.81576877170139,43.30383041529979,65.25281687251857
2007-11-01,54.55445007041648,44.17690760652784,40.278706550598145,52.11980273422685,65.76159795125326,41.80829594436201,74.12487092565318
2007-12-01,58.27303462558322,49.18417594802212,47.844929695129395,51.48331725481644,77.72878011067709,44.82541037994681,67.43815844176245
2008-01-01,81.58147953174732,66.71503631161973,53.89345169067383,55.58922684308394,86.80041631062826,42.90807131424691,97.29048619504835
2008-02-01,90.2197625901964,49.91685034523548,47.96948432922363,55.45012372211345,98.10862011379666,49.01599050725548,94.86512668797228
2008-03-01,96.65844175550671,60.24900087168519,56.26173973083496,51.47874378463597,90.52613576253256,44.60076822817904,89.9977762191022
2008-04-01,78.4565219172725,67.53884973660321,50.660362243652344,51.15496626178037,72.7789772881402,49.94714977671799,81.87061372350475
2008-05-01,59.01286866929796,64.9443935340559,42.63172626495361,47.809533702517015,52.04716788397895,58.064401496961274,81.76287979376121
2008-06-01,58.678185498272924,75.34203327877421,39.26193714141846,47.55375732495947,50.178586112128365,50.23868801524338,64.3723409683978
2008-07-01,53.40814767060456,61.04605231486576,34.751176834106445,51.02583181510851,54.31850221421984,51.03140432857773,58.90977890765081
2008-08-01,48.565486625388814,53.058210560973265,35.002501010894775,46.200434212545744,59.994988971286354,49.97564889852283,48.95764647937212
2008-09-01,53.366975431089045,59.55184614154655,42.42143630981445,46.29867655559651,58.00632900661893,37.40105953031373,56.89941781466125
2008-10-01,56.36421662789804,48.04733706192232,35.42234659194946,45.46205557665778,59.37207539876302,38.8061699358005,70.02789856957608
2008-11-01,47.86359292489511,52.23188803229534,49.11555290222168,49.92217647219167,68.54751904805502,42.94723029275542,78.79534549400455
2008-12-01,45.9410826365153,46.33000870825539,36.34021520614624,53.6779987001882,77.66689724392361,46.26232073145005,78.15239703068968
2009-01-01,72.56435111716941,52.61974603357449,48.2127571105957,50.794102381734014,86.41770680745444,45.94857299212113,89.52830267734215
2009-02-01,103.96729222050419,64.9231171943772,57.728047370910645,58.47728599622411,97.79285854763455,49.498911737238316,93.41882486812405
2009-03-01,105.15452137699833,76.97558873136279,65.24569034576416,52.355048725905924,83.5527261098226,43.613658830957505,93.67508184714396
2009-04-01,81.71791853728118,72.2106288856184,60.6177282333374,50.55616804696981,71.0585011376275,43.86589642867301,86.99767628654105
2009-05-01,54.58545331601743,66.63032854107064,55.00346660614014,48.2053955781807,65.52095943027072,54.48698025305294,69.3245747050301
2009-06-01,54.01612034550419,72.98789225833517,41.76322937011719,51.66633522626265,59.63507758246528,49.637196364912015,62.70508062644083
2009-07-01,57.664042932015874,76.370185529682,25.93337059020996,50.14335576770375,40.43898052639432,41.55211633848912,49.268248823822525
2009-08-01,51.69547222278736,65.51117158271897,31.4353609085083,48.23795753775291,38.6394739151001,58.06171824631181,61.1582380826356
2009-09-01,56.788476308186844,68.16460515411808,37.23038673400879,47.506235178234505,43.513411945766876,41.95960146709553,58.62683155497567
2009-10-01,40.34379323323567,69.08980893417144,62.38337993621826,47.843563672408315,50.94069374932183,53.528350533790956,56.766858648081296
2009-11-01,46.22165008827492,59.938312584245715,53.73598098754883,48.976990320150136,61.58257060580784,58.19945474272792,65.87354316086066
2009-12-01,49.928622775607636,78.01915558291154,56.27439498901367,50.5299484845504,68.10806062486436,53.21481945445237,68.6266664598809
2010-01-01,59.98520321316189,82.50774329816792,57.087321281433105,52.29430059784824,86.75126499599881,41.02335809503944,73.78597572201588
2010-02-01,76.64428640294958,104.33995421503631,76.59252643585205,50.70683007101411,78.559324476454,44.40452705309229,78.7425744728964
2010-03-01,79.34381696912978,84.29827622964349,55.156307220458984,48.415863629683706,78.62470414903429,45.63526690584942,80.93355522781123
2010-04-01,70.28206012867115,85.18140551070093,42.717838287353516,47.38807817107266,82.74882634480795,41.3719140210198,79.83558217033011
2010-05-01,56.69543301617657,58.72921473543409,46.76132678985596,47.500069164535375,68.56377389695909,41.01423893160033,66.27508382328222
2010-06-01,58.143340216742615,49.24890759965064,38.00955772399902,49.461405022630416,59.46155654059516,49.29939288537479,63.00098856941599
2010-07-01,46.91651662190755,53.249751346212044,36.00479602813721,46.98835576622231,60.246483484903976,41.03327908562225,59.40129014312244
2010-08-01,47.52516040095576,44.47686638630612,27.0585298538208,48.82602830535,62.36312124464247,39.217857249732155,61.42296087546427
2010-09-01,52.76501090438277,36.105787250357615,26.010334491729736,46.55835605362086,62.60409355163574,40.01020088936519,58.73615702644724
2010-10-01,51.22245152791341,34.38866843639965,33.478074073791504,46.03404674715209,79.9140665266249,41.74407847876687,69.852059786437
2010-11-01,36.61288773572003,31.306323199204996,33.51665019989014,47.136483146148976,81.26533296373155,43.19532264783545,78.01096869296715
2010-12-01,69.78243368643301,38.06171954517633,32.15554475784302,51.80681747140236,90.99718729654948,39.522196019737464,86.97792741118884
2011-01-01,80.3800759492097,53.49681478151134,50.03616809844971,52.99549102783203,90.90810351901584,38.23997256825271,89.26843736992508
2011-02-01,94.68524014508282,47.6164052184199,51.587700843811035,53.01540615489182,86.8769645690918,37.64370020153453,93.54342163586226
2011-03-01,91.19825009946469,62.28113308758803,47.50072002410889,53.70734316631428,92.53152211507162,45.67457310204367,82.59103180932217
2011-04-01,80.96208219174984,82.60325042294785,46.95375919342041,48.942767300652065,85.75305408901639,42.55063973584221,79.67943285332352
2011-05-01,69.99339704160337,77.31973889847876,44.71741199493408,48.63650868239912,52.88876427544488,45.34021303491685,76.00909061119205
2011-06-01,59.82826197588885,78.4849677287357,40.43177604675293,49.00695976701755,55.70322142706977,49.080369078997265,65.3217722157963
2011-07-01,52.980551896271876,63.173342422700266,26.86955451965332,47.3193455668329,48.24338489108616,45.30019389772878,56.60840331530962
2011-08-01,57.48656237566912,54.78464583276023,19.215368032455444,47.66021747033573,46.09638320075141,44.38981083990301,64.09788913414127
2011-09-01,60.13598971896701,64.80637671242297,18.775378465652466,47.86129877405259,60.59736675686307,44.633457035694306,67.23649071865394
2011-10-01,48.7492596661603,44.62455964424241,39.97761011123657,47.94095418985607,63.172758950127495,39.55477557136017,67.4126109138864
2011-11-01,40.916529408207644,38.29309167996259,51.97793006896973,50.18832753005537,60.81514358520508,40.60846902791736,75.17613582923764
2011-12-01,59.81463856167263,53.83965398224307,44.8137903213501,53.98153193946023,92.09477106730144,39.92976401616069,91.42888803951077
2012-01-01,60.96943572715476,63.0629472329583,53.2835578918457,53.019060671908186,79.19773525661893,51.9750835826096,85.02329216628779
2012-02-01,91.95698632134331,54.234120543573944,52.44406700134277,57.09503321971708,82.5903680589464,51.418147040802296,87.70633760045787
2012-03-01,102.00799659446433,79.33922351246149,68.52398872375488,52.12110593480971,95.76168060302734,51.232613869083735,76.75741226946721
2012-04-01,85.91825343944407,84.97287589059749,64.86775398254395,49.023048160145585,63.19633589850532,45.854463855039725,79.96010389484343
2012-05-01,64.27157013504593,82.52795582086269,59.910640716552734,49.82525214408208,65.04635810852051,53.87731385462492,73.38754622662654
2012-06-01,59.40205609356915,75.87602642220511,48.88294696807861,48.76575007022006,50.065533320109054,50.872641628228344,57.51402338997263
2012-07-01,53.05989406726978,76.08901010432714,41.66272163391113,46.37482698681285,54.709884855482315,44.23013520472258,65.86184267137871
2012-08-01,50.7227897644043,58.69558092573999,39.778218269348145,48.64704632064671,50.870418548583984,47.533838031361405,60.745920900438655
2012-09-01,55.35904036627875,60.27000857071138,45.951290130615234,45.46586194084686,52.711847093370224,41.965936457069176,62.60274199188733
2012-10-01,47.66871134440104,57.566871105785104,51.399431228637695,48.57106579160227,57.47833251953125,45.029419834174,64.74765558711817
2012-11-01,49.221060011121956,49.79746643926057,51.668806076049805,49.865637473689695,51.65419578552246,48.479157975576456,73.38400981465324
2012-12-01,49.63114173324019,57.48315730565031,55.01035213470459,51.92425088975036,68.96910137600369,52.59704867612968,65.20630883388831
2013-01-01,68.24995323463722,82.27468141367738,64.00113105773926,52.61275837722334,75.54579310946994,44.92280737867633,78.8034595426966
2013-02-01,78.6081208123101,69.75106790032186,57.72294044494629,51.46066748980179,81.65020942687988,51.10772327311988,77.68425550617155
2013-03-01,92.21424879851163,86.16342141594686,60.128583908081055,52.81055413403557,81.7815727657742,50.341995017042436,95.12708069848233
2013-04-01,71.60632875230577,76.90052516023879,59.21863555908203,53.17383136564088,78.7254598405626,51.64558540270166,76.60780422023086
2013-05-01,56.53184608176902,67.81972965724032,61.191277503967285,50.3255668195706,66.67717827690973,45.61658044463223,57.96115593832047
2013-06-01,52.942069371541336,59.944518183318664,47.300920486450195,51.32943958912081,64.02235560946994,44.13821396318454,65.61823360255508
2013-07-01,64.01253629613805,55.9524374948421,51.63411617279053,47.30277617000839,50.64409573872884,43.411714127920206,60.461195961373754
2013-08-01,44.492606763486506,41.110978999608,41.377906799316406,50.73200290642895,40.0855196846856,42.872803882487766,60.21926754810771
2013-09-01,58.06370311313205,53.63778127750881,43.938612937927246,47.434757751168554,45.61138682895237,50.327371393592614,62.40721217921523
2013-10-01,53.97480505484121,48.82914046166648,48.73682975769043,47.383487571790376,50.63301722208659,48.32390535224989,66.11204616359024
2013-11-01,37.03268810554787,41.16066140188298,55.70423126220703,48.485612869262695,73.15548261006674,42.6895734175895,70.97283035028177
2013-12-01,55.15193409389919,70.81658806599363,55.06425380706787,53.19754869035147,61.41827901204427,43.718896328824236,83.14773371962251
2014-01-01,62.48591387713397,71.57775449081207,53.7105131149292,52.19754061652618,84.2743025885688,40.82548826643564,84.55445649193936
2014-02-01,70.3709602355957,74.13690056599363,64.45600032806396,53.0616806548776,80.5145369635688,44.3282988464948,90.85099579857999
2014-03-01,75.73609175505462,84.03787747235366,63.31681728363037,50.07761983038152,74.0150292714437,47.67899744718977,82.13075731621414
2014-04-01,74.85931184556749,89.99685368067782,47.05949783325195,52.470191937048455,77.1993637084961,48.25502321558091,72.07711641905738
2014-05-01,57.32650580229582,69.73364386760014,47.17994213104248,48.91407790693265,56.4107100168864,47.952755678047254,63.15266343413806
2014-06-01,60.57129965888129,75.39735713475187,37.23083734512329,45.81956215275144,61.33009592692058,47.101753197827385,60.088520362728936
2014-07-01,56.520483228895394,60.004903229189594,23.284499645233154,51.375877972945425,37.786690394083664,51.17972105452158,61.68655645651896
2014-08-01,54.631498124864365,54.59218629648988,29.114153385162354,46.646836660440684,67.37472746107314,48.295218273273946,59.295465125412235
2014-09-01,61.01583551477503,52.82782433738171,28.894121646881104,46.94548579095637,55.60793346828885,48.10126962013615,66.1331301829854
2014-10-01,53.70373902497468,53.39135183414943,45.65717697143555,48.479526482739494,47.242026858859596,47.22444663927393,67.73067224221151
2014-11-01,44.47293987980595,45.8312880824989,59.630160331726074,48.655094683749006,55.1620536380344,43.98731213171505,65.50077219478419
2014-12-01,53.354849638762296,69.95810387839734,60.545430183410645,54.58709476063552,75.78414811028375,44.459055002453255,62.789132165127114
2015-01-01,64.67322596797236,63.69579476369939,51.73047065734863,52.27861959957382,89.28005430433485,45.56048958046922,87.46770327208472
2015-02-01,75.2237425910102,71.17228978116748,65.16462326049805,55.51203940678569,87.01354662577312,44.582563233607026,96.20483273365458
2015-03-01,86.89710475780345,91.41768334617078,57.6269006729126,52.49768784902628,74.62838490804037,44.48319777701665,83.71895024033844
2015-04-01,78.40694498132775,90.05297808579996,42.03200817108154,50.066246106786636,68.46443282233345,50.24224716482811,65.80597611724353
2015-05-01,79.55960167778862,80.2443222260811,42.68472671508789,48.87176856253911,49.11407894558377,49.634428857599644,58.88072467241131
2015-06-01,63.72137422914858,82.97032101053587,36.515822410583496,43.85850452682347,48.13274807400174,46.49828753425079,61.32587995685515
2015-07-01,53.95077599419488,77.16145045320754,32.86534786224365,47.76710584325698,49.39360088772244,52.55239171889222,57.182784158675396
2015-08-01,49.09293739883988,76.60238239127146,31.69088125228882,49.25630069473414,27.4393982357449,54.28999650825575,56.09785767852283
2015-09-01,53.17733905933521,76.78925957478269,30.28599500656128,46.55331500525613,43.90647676255968,47.555920684221874,52.88505866879323
2015-10-01,53.270634898432974,82.55237525617574,52.79000759124756,46.72448611953883,48.40898513793945,48.99526892356502,52.380883889120135
2015-11-01,46.905877855088974,90.26541911380392,73.24950695037842,51.397897664783066,59.66361893547906,45.351496946464465,67.57961335729381
2015-12-01,64.80498137297454,98.72882466920665,67.50465869903564,53.986477157444625,74.70465766059029,49.050129270090636,67.73795143502657
2016-01-01,56.07821853072554,102.16449146539394,70.07914066314697,54.71413714214436,64.69124688042535,52.031533694961695,56.66444028010134
2016-02-01,80.14184810497142,104.81809159399758,65.15283107757568,53.55886255653159,82.09701114230685,46.66462037169818,82.02491510109823
2016-03-01,86.2527811968768,101.9164501781195,68.25223922729492,52.962536487764524,83.87371169196236,47.74980359864466,77.03917456454919
2016-04-01,76.05204405608,97.82879251829335,63.891048431396484,52.21016707929593,72.94687165154352,50.9339397393384,63.139036835217084
2016-05-01,55.61734128881383,71.41839148293079,60.73142051696777,49.59395279004736,63.59861161973742,62.648919485147715,50.70186990206359
2016-06-01,53.78783720510977,58.52910431338029,61.50564670562744,47.31492301792774,46.383306715223526,46.5271838660379,46.130705661461
2016-07-01,52.73321999443902,53.74867076605139,45.610923767089844,48.12077503759884,50.489515728420685,48.334320772041394,48.79273899265977
2016-08-01,49.3321454083478,50.70711055272062,37.56060838699341,47.380132582581155,53.492726220024956,46.003780550169715,71.58010826736201
2016-09-01,51.822595243100764,42.972795728226785,31.951828002929688,48.49613013776761,58.78997908698188,40.01890015833586,68.168827744781
2016-10-01,34.07916316279658,35.65410291644889,34.85713481903076,46.254005709898124,56.38634893629286,51.68833871489589,61.10743538278048
2016-11-01,32.44958630314579,31.831889085366694,59.79267597198486,49.68356947297031,69.6146912044949,44.96605326828447,63.653234575615556
2016-12-01,40.24537404378255,53.398008749518596,59.726128578186035,50.87129722521143,72.09285630120172,47.29541204508068,80.96503898745678
2017-01-01,69.83960822776511,61.358685560629404,58.41408729553223,53.85951069952215,88.72670067681207,49.47094130284578,83.75929848092501
2017-02-01,101.79873925668221,52.21918132943167,62.84855365753174,54.535256543205776,83.02827411227756,52.02874026252228,91.892942835073
2017-03-01,106.4289340266475,71.67386874346666,71.00214004516602,51.39381630906781,91.99585384792752,48.25551671889222,91.96643203985496
2017-04-01,77.57753089622214,86.20121378294179,68.85409832000732,47.62635462492415,67.33113924662273,51.39914670036834,70.07647655049308
2017-05-01,63.32557289688675,72.62373373542034,57.0157527923584,45.92872221493027,58.32830005221897,48.60690959448953,58.00697764412302
2017-06-01,56.29889170328776,67.63792978206152,42.56354808807373,48.266510361606635,59.924141565958664,51.64606964703902,65.24110700263351
2017-07-01,55.754495550085,74.8180819229341,24.991939067840576,47.25817754430678,47.95476065741645,42.767319170016684,53.900692111156026
2017-08-01,50.58515689991138,58.31964519661917,34.820334911346436,48.5035731954482,39.8851580089993,44.94538168305332,53.5237015270796
2017-09-01,60.854396113642935,53.04746493487291,24.251070022583008,50.06622897768484,51.67721642388238,40.67124672306394,52.30858443213291
2017-10-01,46.279744748716,45.28738747180348,54.28877353668213,49.04276884875251,63.350746366712784,47.4733491545742,61.91881680097737
2017-11-01,34.685675303141274,46.724706300547425,49.57473278045654,49.43631274028889,75.00532468159994,45.69255310354881,70.5805278215252
2017-12-01,45.62670919630262,52.691779338138204,56.408934593200684,51.791448500549905,68.80327860514323,47.77575187312746,84.30065717853483
2018-01-01,55.06989690992567,42.93392611221529,48.223299980163574,55.339071588608824,84.80191230773926,42.04277020056271,91.21773516545531
2018-02-01,67.02781606603551,78.59832871128137,64.56394672393799,54.323229743439015,78.89639536539714,45.82667674833131,90.64077471123368
2018-03-01,88.17854634037724,65.4984971167336,53.61227035522461,53.83356149914195,83.62876044379341,42.05808732116107,94.80494202160445
2018-04-01,68.0565975330494,59.31433556785046,49.3433141708374,48.67290987551791,70.0249989827474,47.108778907257374,77.04961808001408
2018-05-01,56.61419762505425,59.72226102587203,40.35225868225098,47.386376371661434,63.681909773084854,49.42220391579045,73.04394206062692
2018-06-01,58.330892633508746,56.49595663581096,34.38650608062744,47.38315517462573,49.33537377251519,49.36515104423449,63.253502767594135
2018-07-01,66.04194641113281,66.41628104196468,32.17750787734985,45.694968769851236,47.553348541259766,42.83126071818824,59.16189600209721
2018-08-01,57.185724046495224,56.35793444136499,24.07848358154297,48.96240002900651,49.94335174560547,42.676276605106096,58.45322530777728
2018-09-01,41.13955850954409,54.750979786187834,41.150312423706055,43.127907132639464,51.06610192192925,48.79326588899186,57.27987133088659
2018-10-01,37.570501256872106,52.31385566818882,30.14115571975708,48.66255556495444,57.721572452121315,52.32743753970248,59.18144945238458
2018-11-01,35.203186670939125,60.50618131395797,50.683159828186035,54.91284583378764,56.72790209452312,46.843896328824236,70.59515656017867
2018-12-01,55.746451130619754,64.92405206384794,52.24377632141113,52.86889492886738,82.85543123881023,46.07702181177232,81.04195516617573
2019-01-01,68.66215953120478,81.69348273478764,63.61180305480957,51.64271975026547,74.22446144951715,41.11495712428417,86.32948203165023
2019-02-01,75.45199924045139,87.47670885542749,52.59150505065918,53.137888491732404,77.66362296210396,49.077046959145555,85.965509883693
2019-03-01,90.67295215747974,95.23844114491638,51.4750337600708,51.71212964844935,83.35545857747397,41.986933958183215,71.67765820612674
2019-04-01,72.22703474539297,91.52607447664504,52.40921497344971,47.239557284753296,71.6696474287245,42.240693731215394,70.75171236132012
2019-05-01,65.07639708342376,85.31091716927543,46.13051891326904,45.01299024785607,59.847614500257706,49.129095355283866,64.28811432885342
2019-06-01,57.81850285000271,75.86999275314976,42.35729217529297,46.10944442378664,52.841716342502174,47.98520282634254,52.522018307545146
2019-07-01,52.76914879127785,60.074115806901965,46.812214851379395,45.304400712541,37.28142844306098,46.368722082341755,57.67446893160461
2019-08-01,45.60210969712999,55.45554362552267,27.193188667297363,44.616959395917874,56.04172812567817,44.615259448301444,64.95979809370198
2019-09-01,55.918983176902486,48.94577886017276,44.136247634887695,47.046181762102734,34.52383677164714,40.37805946127882,53.183539969022156
2019-10-01,45.801168017917206,52.73553552761884,41.71539306640625,47.610138457955664,52.59197552998861,49.24228075638558,61.596670307096886
2019-11-01,45.98448364822953,51.750059530768596,42.60099411010742,49.37142770267227,46.559741761949326,48.69787716171116,68.37243564793322
2019-12-01,44.88579608775951,57.77921005034111,42.60049343109131,48.06091391924515,59.31760999891493,46.03035195359906,63.51249569752177
2020-01-01,60.43371977629484,81.79050499284772,64.90367889404297,54.16142547014847,78.45495541890463,46.2058808039693,82.89048867147477
2020-02-01,73.03541324756763,92.98787721445863,61.37218952178955,50.58511437721623,86.57500478956435,42.48026134898362,89.30045581254802
