,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7
2000-10-01,15.901552200317383,3.8575191497802734,20.18254280090332,32.05341339111328,21.134063720703125,21.52495765686035,18.989282608032227
2000-11-01,13.444740295410156,3.7272205352783203,13.578468322753906,33.99932098388672,16.918222427368164,21.22664451599121,18.365222930908203
2000-12-01,15.037467956542969,-4.661600112915039,6.225179672241211,23.782894134521484,6.976108551025391,7.960205078125,25.233320236206055
2001-01-01,15.344871520996094,-4.181650161743164,14.506553649902344,20.895002365112305,15.914794921875,2.4486846923828125,4.249578475952148
2001-02-01,14.10561752319336,-4.292654037475586,24.34436798095703,11.405105590820312,11.035648345947266,1.5225582122802734,22.06798553466797
2001-03-01,21.193218231201172,-4.320819854736328,6.057100296020508,19.763437271118164,13.911775588989258,5.010028839111328,5.994140625
2001-04-01,16.907190322875977,-2.703826904296875,4.731695175170898,33.80112838745117,17.00162696838379,8.535604476928711,16.865774154663086
2001-05-01,15.600011825561523,-0.7753620147705078,5.952722549438477,49.66622543334961,19.813140869140625,29.32126235961914,14.24478530883789
2001-06-01,15.026773452758789,-1.9930782318115234,5.586578369140625,53.26800537109375,25.48090171813965,26.450103759765625,15.780597686767578
2001-07-01,18.38336181640625,-3.035177230834961,8.078340530395508,50.95186233520508,21.77308464050293,36.92908477783203,13.263984680175781
2001-08-01,17.205408096313477,-2.983816146850586,9.425281524658203,46.153900146484375,26.41365623474121,33.077125549316406,21.436763763427734
2001-09-01,9.972013473510742,-1.3651676177978516,4.357267379760742,45.45143508911133,22.61968421936035,25.93651008605957,6.45306396484375
2001-10-01,14.43862533569336,-2.9308013916015625,10.508800506591797,39.94769287109375,22.720746994018555,23.091859817504883,15.411142349243164
2001-11-01,16.801158905029297,-2.2134265899658203,18.981449127197266,29.90775489807129,22.975887298583984,22.95103645324707,16.444957733154297
2001-12-01,16.36377716064453,-4.392059326171875,9.398775100708008,25.88680648803711,7.700601577758789,17.402563095092773,25.67639923095703
2002-01-01,20.984783172607422,-4.809045791625977,13.7059326171875,23.21833038330078,11.121110916137695,4.024116516113281,26.35027313232422
2002-02-01,22.333927154541016,-9.717565536499023,18.12173843383789,18.906667709350586,4.386272430419922,3.727243423461914,26.275665283203125
2002-03-01,16.9124813079834,-5.8628692626953125,8.23008918762207,30.14901351928711,4.195091247558594,12.849508285522461,13.946853637695312
2002-04-01,12.558850288391113,-3.930856704711914,11.229913711547852,37.65013122558594,6.173732757568359,14.349419593811035,13.7525634765625
2002-05-01,16.58141326904297,-0.2611255645751953,-1.38800048828125,45.09839630126953,22.913686752319336,25.759634017944336,13.337560653686523
2002-06-01,25.204744338989258,-0.7258644104003906,11.105569839477539,38.62779235839844,24.38251304626465,23.526084899902344,15.165433883666992
2002-07-01,17.45182991027832,-5.676353454589844,5.600189208984375,48.77434539794922,25.896413803100586,31.659805297851562,13.709043502807617
2002-08-01,21.77281951904297,-7.581941604614258,8.404172897338867,43.58916091918945,21.011207580566406,33.587158203125,20.593095779418945
2002-09-01,15.877309799194336,-6.493921279907227,6.05560302734375,45.85224151611328,25.113039016723633,37.665672302246094,10.60041618347168
2002-10-01,22.051042556762695,-3.8935546875,0.43831634521484375,44.6041259765625,24.388729095458984,35.150794982910156,15.193412780761719
2002-11-01,12.364561080932617,-1.3040695190429688,5.40434455871582,34.633209228515625,22.814208984375,17.514001846313477,12.049036026000977
2002-12-01,12.891473770141602,-1.0289554595947266,3.7692108154296875,30.877986907958984,11.310737609863281,25.518714904785156,20.78116798400879
2003-01-01,8.029914855957031,-7.655561447143555,1.5038871765136719,29.928651809692383,8.870990753173828,4.6753387451171875,20.765958786010742
2003-02-01,14.176730155944824,-5.492105484008789,6.247289657592773,19.599151611328125,23.772113800048828,2.165079116821289,16.171649932861328
2003-03-01,16.092241287231445,-6.963579177856445,11.196502685546875,31.15380096435547,6.563301086425781,21.334779739379883,12.496198654174805
2003-04-01,13.35348129272461,-0.16205596923828125,7.12725830078125,39.421939849853516,14.526773452758789,19.062742233276367,14.89301872253418
2003-05-01,17.383832931518555,1.398550033569336,12.027856826782227,40.82697296142578,21.41580581665039,15.797298431396484,20.080459594726562
2003-06-01,21.274818420410156,-1.771280288696289,6.485511779785156,40.630882263183594,23.697568893432617,40.998756408691406,2.5167407989501953
2003-07-01,19.99781036376953,-3.04180908203125,11.118719100952148,48.59435272216797,21.65241050720215,30.19118309020996,13.278936386108398
2003-08-01,17.32711410522461,-5.3138427734375,3.427501678466797,48.94439697265625,25.980947494506836,28.12657928466797,13.290277481079102
2003-09-01,17.553993225097656,-5.265226364135742,10.989072799682617,40.413726806640625,33.17626953125,35.17280960083008,3.6657238006591797
2003-10-01,15.818365097045898,-2.1715621948242188,8.318374633789062,51.10137176513672,18.818038940429688,23.4593448638916,7.026782989501953
2003-11-01,11.277534484863281,-1.6675643920898438,6.451480865478516,40.83183288574219,19.129186630249023,26.152729034423828,15.996628761291504
2003-12-01,13.16873550415039,-0.4245872497558594,12.783039093017578,19.333377838134766,14.12973403930664,12.304972648620605,15.23009967803955
2004-01-01,19.244163513183594,-2.565887451171875,1.486898422241211,15.181509017944336,9.054624557495117,17.786869049072266,17.76877784729004
2004-02-01,22.97950553894043,-8.11544418334961,18.56650733947754,9.39181137084961,12.979116439819336,5.562715530395508,14.518653869628906
2004-03-01,22.301847457885742,-6.403205871582031,10.664884567260742,23.964740753173828,8.32762336730957,11.276752471923828,19.676746368408203
2004-04-01,15.755542755126953,-4.447540283203125,4.1761474609375,39.287696838378906,13.127153396606445,15.793371200561523,14.54496955871582
2004-05-01,13.806453704833984,0.06414794921875,13.806451797485352,42.391441345214844,25.537168502807617,24.471338272094727,10.385271072387695
2004-06-01,24.339754104614258,-5.84068489074707,12.110664367675781,40.440704345703125,19.38397216796875,30.6031551361084,19.033628463745117
2004-07-01,20.997520446777344,-4.636692047119141,2.0428428649902344,47.63999938964844,22.35283660888672,32.657508850097656,9.926370620727539
2004-08-01,14.868995666503906,-10.523433685302734,4.572544097900391,52.510250091552734,28.290565490722656,27.67047691345215,17.625680923461914
2004-09-01,16.258852005004883,-2.9458389282226562,6.092342376708984,47.91468048095703,32.29400634765625,33.19207000732422,6.600584030151367
2004-10-01,16.892099380493164,-2.9112987518310547,4.746892929077148,39.101837158203125,24.306859970092773,26.12107276916504,8.08090591430664
2004-11-01,11.934671401977539,1.870138168334961,6.373600006103516,34.220069885253906,21.033706665039062,30.37781524658203,14.467662811279297
2004-12-01,19.374101638793945,-3.0741329193115234,5.460737228393555,30.114648818969727,22.967992782592773,8.91975212097168,10.363885879516602
2005-01-01,18.759092330932617,-8.697874069213867,8.542709350585938,19.907997131347656,8.795503616333008,5.972921371459961,24.85405158996582
2005-02-01,10.327960968017578,-2.1182422637939453,3.3508338928222656,23.1821231842041,7.379854202270508,12.902976989746094,30.351024627685547
2005-03-01,9.335960388183594,-3.790172576904297,3.654186248779297,35.14540100097656,7.895906448364258,18.004194259643555,5.690492630004883
2005-04-01,11.539630889892578,-1.1820316314697266,5.986869812011719,31.89219856262207,19.1705379486084,14.958457946777344,16.555423736572266
2005-05-01,17.788013458251953,7.256071090698242,7.100910186767578,39.566688537597656,20.967992782592773,30.76944351196289,12.456663131713867
2005-06-01,20.420562744140625,-0.4567756652832031,11.443740844726562,47.91588592529297,29.53510856628418,35.29010772705078,5.326116561889648
2005-07-01,20.34733772277832,-2.5314292907714844,14.262838363647461,41.95341873168945,30.15053367614746,34.929222106933594,5.80729866027832
2005-08-01,12.32242202758789,-2.500049591064453,9.40220832824707,48.57837677001953,27.38374137878418,47.82347869873047,8.680438995361328
2005-09-01,10.354111671447754,-1.5429191589355469,10.387235641479492,42.01618194580078,30.15924835205078,24.535009384155273,7.735511779785156
2005-10-01,19.095569610595703,1.3127899169921875,12.392160415649414,29.365997314453125,25.77457618713379,18.256990432739258,4.611320495605469
2005-11-01,9.172080993652344,1.973541259765625,5.312171936035156,30.738061904907227,13.07557487487793,15.151975631713867,18.78350257873535
2005-12-01,13.044193267822266,-1.8514995574951172,4.229515075683594,18.453994750976562,8.251558303833008,17.36959457397461,9.832832336425781
2006-01-01,12.613337516784668,-3.464841842651367,16.10004234313965,13.878106117248535,8.172592163085938,5.574352264404297,9.869880676269531
2006-02-01,14.719724655151367,0.08431816101074219,5.950660705566406,18.807580947875977,13.864051818847656,2.6044864654541016,16.822988510131836
2006-03-01,19.941190719604492,-6.782909393310547,10.920734405517578,18.489046096801758,17.903507232666016,8.389634132385254,0.7541770935058594
2006-04-01,18.00187873840332,-4.512571334838867,14.084217071533203,29.978145599365234,11.240829467773438,19.68511390686035,13.492429733276367
2006-05-01,13.429971694946289,-0.3575706481933594,4.436059951782227,52.213096618652344,21.262170791625977,31.041488647460938,17.136837005615234
2006-06-01,14.757198333740234,-2.6888046264648438,4.1690521240234375,57.643795013427734,21.70561981201172,30.655811309814453,11.03628158569336
2006-07-01,16.01572036743164,-4.946653366088867,7.836883544921875,51.921104431152344,30.938434600830078,33.88956069946289,6.4253387451171875
2006-08-01,15.553533554077148,-6.212980270385742,4.843597412109375,48.904396057128906,26.06829261779785,33.38990020751953,11.506275177001953
2006-09-01,11.312654495239258,-3.4664039611816406,9.724666595458984,47.88165283203125,30.808834075927734,35.25738525390625,4.1596832275390625
2006-10-01,11.720191955566406,-3.597564697265625,1.3209819793701172,38.48488998413086,17.848857879638672,30.024988174438477,8.141365051269531
2006-11-01,14.871184349060059,-2.423360824584961,3.1041488647460938,36.66268539428711,21.69312858581543,26.60542869567871,7.391870498657227
2006-12-01,15.895490646362305,-0.5902252197265625,4.27210807800293,32.357784271240234,20.242549896240234,12.830377578735352,0.7307567596435547
2007-01-01,7.9312028884887695,-4.60645866394043,10.557271957397461,23.824127197265625,21.382768630981445,1.1741008758544922,19.495532989501953
2007-02-01,8.480508804321289,-9.326953887939453,7.36262321472168,36.15138244628906,18.804885864257812,7.210039138793945,6.996419906616211
2007-03-01,11.961050987243652,-6.109821319580078,7.704734802246094,23.75827407836914,13.748703002929688,11.172428131103516,6.9450225830078125
2007-04-01,12.139334678649902,-1.5804595947265625,5.49787712097168,36.58665466308594,14.775038719177246,24.395919799804688,13.560785293579102
2007-05-01,12.349740982055664,0.252166748046875,7.7015228271484375,41.560916900634766,22.619508743286133,24.893829345703125,11.916078567504883
2007-06-01,28.97828483581543,2.8685951232910156,16.442230224609375,42.46678924560547,32.16329574584961,19.445743560791016,19.204818725585938
2007-07-01,17.85886001586914,1.381296157836914,7.847681045532227,46.825904846191406,21.8148250579834,22.200302124023438,15.454444885253906
2007-08-01,32.02998352050781,-4.240255355834961,10.780525207519531,35.75626754760742,24.795852661132812,22.150510787963867,7.770587921142578
2007-09-01,22.07984161376953,0.17988967895507812,19.367042541503906,42.75108337402344,20.316280364990234,26.49837875366211,13.229913711547852
2007-10-01,17.084692001342773,-0.22486305236816406,13.236339569091797,37.588890075683594,26.128963470458984,20.390165328979492,1.8037128448486328
2007-11-01,13.803312301635742,-1.9627227783203125,14.04745101928711,43.50276184082031,18.011444091796875,11.69603443145752,23.787185668945312
2007-12-01,11.480810165405273,1.1387653350830078,10.872076034545898,22.521533966064453,10.844772338867188,8.983236312866211,18.674787521362305
2008-01-01,13.415992736816406,-5.022609710693359,13.900041580200195,18.695802688598633,6.640897750854492,4.375612258911133,22.699193954467773
2008-02-01,23.871774673461914,-9.01162338256836,24.70248794555664,14.575793266296387,15.093391418457031,4.0784759521484375,11.623571395874023
2008-03-01,16.357030868530273,-4.599267959594727,17.943370819091797,27.01889419555664,16.81232452392578,8.66016960144043,4.057704925537109
2008-04-01,17.416187286376953,-0.32269859313964844,13.896844863891602,40.52754211425781,7.434869766235352,15.302665710449219,16.892202377319336
2008-05-01,9.075525283813477,2.0272560119628906,4.584888458251953,53.122406005859375,23.047454833984375,30.886497497558594,13.666805267333984
2008-06-01,12.965492248535156,3.950672149658203,9.685775756835938,37.10724639892578,24.197669982910156,23.85580062866211,9.639450073242188
2008-07-01,30.159624099731445,1.1422290802001953,13.906431198120117,42.89666748046875,24.565099716186523,35.74775695800781,3.7477893829345703
2008-08-01,16.932138442993164,-2.639108657836914,11.594816207885742,48.26434326171875,34.95538330078125,30.309789657592773,-0.8195266723632812
2008-09-01,10.407857894897461,-1.1725826263427734,16.898591995239258,45.2418327331543,34.68061065673828,30.776268005371094,4.902795791625977
2008-10-01,15.781923294067383,4.294139862060547,13.681180953979492,34.742916107177734,26.419824600219727,23.659305572509766,1.8834781646728516
2008-11-01,12.237020492553711,1.1214599609375,21.24065399169922,22.240705490112305,25.638633728027344,7.760763168334961,14.70678997039795
2008-12-01,17.805984497070312,-0.5335731506347656,18.00727081298828,21.90522575378418,13.858505249023438,17.558366775512695,21.525014877319336
2009-01-01,13.296051025390625,-7.663394927978516,8.166627883911133,21.323524475097656,10.742666244506836,9.347851753234863,15.575977325439453
2009-02-01,26.660066604614258,-6.069551467895508,21.262035369873047,15.755587577819824,17.799266815185547,2.0598602294921875,6.474079132080078
2009-03-01,13.275017738342285,-3.855968475341797,6.496732711791992,28.69889259338379,16.32354736328125,6.202236175537109,1.9611568450927734
2009-04-01,21.126113891601562,1.8980484008789062,4.951433181762695,34.98688507080078,20.64715003967285,16.360761642456055,9.344615936279297
2009-05-01,14.575983047485352,2.355976104736328,4.990266799926758,50.632442474365234,22.35102653503418,25.305702209472656,18.71026611328125
2009-06-01,16.766910552978516,-2.647235870361328,2.7831592559814453,51.093605041503906,26.928674697875977,32.77654266357422,11.990232467651367
2009-07-01,30.674612045288086,-6.025859832763672,10.362409591674805,43.564517974853516,19.59052085876465,24.454574584960938,17.163347244262695
2009-08-01,18.156871795654297,-2.7313785552978516,4.985414505004883,43.01921463012695,33.40760803222656,43.836360931396484,11.085708618164062
2009-09-01,17.12127685546875,-8.457887649536133,15.34620475769043,44.10496520996094,24.590496063232422,24.23936653137207,17.805740356445312
2009-10-01,14.679542541503906,-3.3074283599853516,1.0825176239013672,47.443138122558594,37.045127868652344,20.613170623779297,6.268577575683594
2009-11-01,12.74427604675293,5.192531585693359,8.124555587768555,26.048419952392578,25.433536529541016,31.925413131713867,11.372114181518555
2009-12-01,17.0355167388916,-3.758882522583008,4.480562210083008,26.664920806884766,22.52092742919922,17.808977127075195,12.597026824951172
2010-01-01,10.365090370178223,-8.263275146484375,5.165166854858398,28.85112762451172,11.194229125976562,5.5623626708984375,15.919175148010254
2010-02-01,12.068055152893066,-1.8452949523925781,-3.740236282348633,19.589902877807617,13.416858673095703,7.458959579467773,14.977497100830078
2010-03-01,10.974120140075684,-3.3000144958496094,9.626972198486328,26.466312408447266,22.697940826416016,20.839406967163086,3.175891876220703
2010-04-01,10.808621406555176,-0.28631019592285156,12.834306716918945,36.60136413574219,16.912158966064453,14.462799072265625,9.853702545166016
2010-05-01,17.018077850341797,2.8018665313720703,14.525690078735352,46.567604064941406,28.245407104492188,20.981735229492188,9.679931640625
2010-06-01,16.65398406982422,0.1506023406982422,8.269895553588867,47.74097442626953,23.520462036132812,20.695425033569336,4.266517639160156
2010-07-01,20.289955139160156,-2.6645050048828125,15.023834228515625,45.14101791381836,37.09288787841797,12.223623275756836,0.8225193023681641
2010-08-01,28.397663116455078,1.9710712432861328,22.888263702392578,37.69695281982422,39.002723693847656,20.968494415283203,3.4026241302490234
2010-09-01,24.106319427490234,-1.2908782958984375,17.076000213623047,33.94678497314453,37.36927032470703,25.890380859375,-5.7063446044921875
2010-10-01,10.992324829101562,4.509799957275391,23.593280792236328,33.62075424194336,24.82292366027832,24.455522537231445,7.773403167724609
2010-11-01,8.410567283630371,3.2487106323242188,13.820671081542969,32.758514404296875,16.29154396057129,14.260893821716309,11.329938888549805
2010-12-01,19.627967834472656,1.4514102935791016,20.890710830688477,12.721770286560059,18.643259048461914,1.004568099975586,1.1667537689208984
2011-01-01,14.141605377197266,-5.447851181030273,22.993268966674805,15.592613220214844,9.307844161987305,6.70585823059082,3.5494384765625
2011-02-01,14.055633544921875,-0.6930446624755859,23.57928466796875,10.544794082641602,13.552080154418945,3.4160938262939453,1.587860107421875
2011-03-01,15.562786102294922,-3.216075897216797,31.141359329223633,17.340133666992188,16.56989288330078,8.000709533691406,0.4719696044921875
2011-04-01,15.497867584228516,-2.052814483642578,25.814571380615234,35.59263229370117,22.177406311035156,12.483564376831055,8.862190246582031
2011-05-01,11.674720764160156,2.1826515197753906,15.03466796875,49.230682373046875,25.84264373779297,17.17169761657715,18.26302146911621
2011-06-01,18.410404205322266,0.6860275268554688,17.940189361572266,44.09864807128906,27.77439308166504,18.438478469848633,12.181781768798828
2011-07-01,16.33829116821289,-2.3002052307128906,13.062562942504883,46.96030807495117,32.96257400512695,24.109155654907227,9.299070358276367
2011-08-01,15.794384002685547,-2.9055213928222656,13.113445281982422,48.081459045410156,22.51778793334961,33.64333724975586,9.767532348632812
2011-09-01,13.531024932861328,-0.4140739440917969,17.362943649291992,45.02153778076172,25.679471969604492,29.072755813598633,2.8142852783203125
2011-10-01,13.262580871582031,3.9582462310791016,11.651910781860352,33.490692138671875,30.11846160888672,17.13485336303711,-0.128082275390625
2011-11-01,17.16468048095703,6.1005401611328125,17.217315673828125,16.99273681640625,23.933700561523438,8.995534896850586,6.451448440551758
2011-12-01,15.63823127746582,0.5298728942871094,24.26355743408203,30.941341400146484,13.487159729003906,9.01132583618164,25.379444122314453
2012-01-01,15.341806411743164,-3.6835060119628906,13.505073547363281,22.549758911132812,4.830417633056641,7.864286422729492,24.52545738220215
2012-02-01,19.696714401245117,-4.991153717041016,8.27114486694336,13.053007125854492,7.301713943481445,14.00737190246582,6.715702056884766
2012-03-01,18.44097328186035,-1.9957923889160156,11.315061569213867,22.14624786376953,10.851278305053711,19.854101181030273,9.83663558959961
2012-04-01,13.053008079528809,0.5910358428955078,6.221776962280273,30.36549186706543,12.150548934936523,16.552339553833008,7.40217399597168
2012-05-01,13.515121459960938,-0.6429405212402344,5.769708633422852,49.93830871582031,17.392850875854492,22.80760383605957,10.950061798095703
2012-06-01,22.01397705078125,-1.7982196807861328,7.502632141113281,45.62190246582031,29.223602294921875,23.63639259338379,7.013731002807617
2012-07-01,15.090657234191895,-4.035112380981445,10.114574432373047,50.73527908325195,32.429927825927734,14.18484878540039,10.789325714111328
2012-08-01,16.73149299621582,-4.416860580444336,3.089122772216797,52.42634582519531,28.198917388916016,40.59224319458008,8.396720886230469
2012-09-01,15.430543899536133,-2.842998504638672,12.299562454223633,44.779720306396484,20.845298767089844,25.980443954467773,10.171501159667969
2012-10-01,18.02574348449707,-0.47718238830566406,6.837928771972656,42.52776336669922,29.454660415649414,22.427534103393555,3.6048126220703125
2012-11-01,16.857065200805664,3.8526134490966797,9.747900009155273,28.565595626831055,21.941980361938477,19.52760887145996,16.18901252746582
2012-12-01,13.15011978149414,0.7266559600830078,8.560806274414062,22.995126724243164,10.923271179199219,10.077738761901855,12.199104309082031
2013-01-01,11.8548002243042,-0.9365444183349609,12.254325866699219,17.508031845092773,10.37800407409668,9.258682250976562,30.624494552612305
2013-02-01,9.192361831665039,-1.8213272094726562,9.968774795532227,25.695913314819336,13.202194213867188,9.373525619506836,16.503551483154297
2013-03-01,14.129032135009766,-4.723155975341797,14.025510787963867,24.46983528137207,12.029491424560547,13.02103042602539,17.922115325927734
2013-04-01,17.157028198242188,0.5402507781982422,10.71768569946289,39.57261276245117,14.374895095825195,23.14670181274414,18.562652587890625
2013-05-01,12.158892631530762,3.6183910369873047,7.387212753295898,41.39393997192383,18.908802032470703,23.384477615356445,11.676872253417969
2013-06-01,15.812870025634766,-0.9219856262207031,11.75613021850586,47.71682357788086,21.158771514892578,23.995901107788086,15.347024917602539
2013-07-01,25.317413330078125,1.302103042602539,11.785245895385742,39.29925537109375,21.98532485961914,28.369674682617188,13.393062591552734
2013-08-01,16.01020622253418,-0.6502418518066406,2.848451614379883,46.311195373535156,28.515249252319336,28.61715316772461,14.894119262695312
2013-09-01,17.030860900878906,-0.06470108032226562,13.608192443847656,37.13016128540039,31.62897491455078,28.484516143798828,3.181661605834961
2013-10-01,12.173450469970703,0.2943897247314453,6.749906539916992,35.11473083496094,28.85007667541504,22.352500915527344,8.453157424926758
2013-11-01,13.179549217224121,1.3570976257324219,12.739582061767578,33.47132873535156,26.00809669494629,14.918381690979004,11.864505767822266
2013-12-01,16.35635757446289,0.42055511474609375,10.847085952758789,22.714826583862305,7.701009750366211,14.769569396972656,27.892505645751953
2014-01-01,16.286540985107422,-5.500829696655273,13.878175735473633,19.84386444091797,9.542791366577148,10.581306457519531,21.7511043548584
2014-02-01,14.526013374328613,-6.04810905456543,7.9174346923828125,15.84311294555664,12.25446891784668,4.407917022705078,16.357421875
2014-03-01,12.793506622314453,-5.903047561645508,7.106405258178711,27.98713493347168,15.488698959350586,8.011396408081055,19.174598693847656
2014-04-01,11.980827331542969,-3.8111820220947266,15.787063598632812,32.94562911987305,18.698204040527344,21.193933486938477,21.169204711914062
2014-05-01,13.0374755859375,3.0166358947753906,6.448680877685547,42.15378952026367,22.88193130493164,24.80895233154297,6.949804306030273
2014-06-01,22.09892463684082,1.7951469421386719,14.110607147216797,42.419185638427734,27.89976692199707,17.036579132080078,8.759784698486328
2014-07-01,16.891517639160156,-4.876070022583008,4.124385833740234,49.31624221801758,21.467575073242188,28.870697021484375,15.068347930908203
2014-08-01,15.673322677612305,-0.3560619354248047,3.928220748901367,50.928409576416016,29.4047908782959,35.98699188232422,9.313657760620117
2014-09-01,10.055455207824707,-0.5472812652587891,5.261804580688477,47.04634475708008,31.190044403076172,28.44704818725586,7.017389297485352
2014-10-01,12.30062484741211,2.2270355224609375,6.483297348022461,42.25104522705078,30.19768714904785,22.16156578063965,7.3981781005859375
2014-11-01,18.005859375,1.2247886657714844,2.4083633422851562,22.14178466796875,27.93768310546875,24.00616455078125,7.554779052734375
2014-12-01,16.560182571411133,0.034618377685546875,3.5391902923583984,18.28114891052246,12.673171997070312,8.350973129272461,17.242633819580078
2015-01-01,11.187060356140137,-7.876791000366211,2.454427719116211,21.813241958618164,11.298627853393555,14.891630172729492,23.940616607666016
2015-02-01,19.65224266052246,-6.368371963500977,10.338861465454102,25.040985107421875,3.9231109619140625,5.709680557250977,14.508028984069824
2015-03-01,21.266115188598633,-6.429502487182617,2.1197357177734375,24.043012619018555,5.463624954223633,15.683282852172852,22.215179443359375
2015-04-01,16.490217208862305,-1.6918144226074219,8.277200698852539,29.52956199645996,19.22126579284668,22.1983699798584,14.012863159179688
2015-05-01,21.625261306762695,-5.318439483642578,7.642963409423828,35.190338134765625,17.634904861450195,26.294178009033203,14.584444046020508
2015-06-01,10.665914535522461,-0.37290191650390625,5.485023498535156,53.80181884765625,31.044095993041992,26.5677433013916,11.057157516479492
2015-07-01,19.00577735900879,-3.281230926513672,-1.8629817962646484,52.968902587890625,31.27639389038086,36.34114074707031,11.34906005859375
2015-08-01,17.796903610229492,-8.93130874633789,1.4488143920898438,54.42994689941406,29.992633819580078,37.403297424316406,11.413248062133789
2015-09-01,12.926252365112305,-5.874734878540039,-1.1645545959472656,50.951560974121094,37.588218688964844,34.09608459472656,9.969017028808594
2015-10-01,9.67558479309082,-3.1131210327148438,-5.822774887084961,43.56840515136719,30.749135971069336,32.35078048706055,6.761140823364258
2015-11-01,15.758167266845703,0.25675201416015625,-1.091196060180664,29.181114196777344,35.959068298339844,12.738271713256836,4.823272705078125
2015-12-01,9.570134162902832,-1.9989986419677734,2.3000717163085938,23.199398040771484,21.904939651489258,19.534564971923828,18.357784271240234
2016-01-01,14.33536148071289,1.2156143188476562,-3.629405975341797,15.707880020141602,8.493444442749023,22.413564682006836,11.582402229309082
2016-02-01,19.224760055541992,-5.030452728271484,1.5373477935791016,16.896549224853516,11.828062057495117,6.551950454711914,24.0285701751709
2016-03-01,12.985033988952637,-3.718160629272461,3.1888065338134766,26.486740112304688,12.198925018310547,14.991508483886719,9.206647872924805
2016-04-01,13.909025192260742,0.1790924072265625,-2.274322509765625,37.745826721191406,11.19251823425293,27.627864837646484,13.244955062866211
2016-05-01,18.97593116760254,5.797540664672852,6.07965087890625,29.661283493041992,32.197113037109375,34.350982666015625,9.758190155029297
2016-06-01,19.38007926940918,-1.7972698211669922,7.125680923461914,39.87275314331055,26.93843650817871,25.951047897338867,8.845291137695312
2016-07-01,32.04496765136719,-1.190256118774414,8.9039306640625,36.363800048828125,28.382274627685547,37.29412841796875,7.095569610595703
2016-08-01,23.179067611694336,-4.282382965087891,14.348043441772461,46.54039764404297,21.052141189575195,32.22406005859375,11.373197555541992
2016-09-01,16.977378845214844,0.10460281372070312,17.467113494873047,40.87915802001953,30.49652099609375,25.913009643554688,1.3851966857910156
2016-10-01,15.566823959350586,3.680124282836914,12.023002624511719,35.075279235839844,24.6038875579834,29.750038146972656,10.564901351928711
2016-11-01,14.701472282409668,2.361490249633789,18.52740478515625,33.66313934326172,17.26741600036621,17.8046932220459,18.40220069885254
2016-12-01,12.775827407836914,3.398012161254883,0.4516944885253906,24.594379425048828,12.618921279907227,11.843910217285156,19.22475814819336
2017-01-01,17.009302139282227,-3.4365005493164062,6.222282409667969,11.508960723876953,10.814537048339844,10.450329780578613,9.250871658325195
2017-02-01,15.322616577148438,-7.386129379272461,3.075531005859375,13.325141906738281,9.537382125854492,3.247112274169922,2.4312877655029297
2017-03-01,10.02461051940918,-8.564542770385742,11.215974807739258,22.75568962097168,17.21649742126465,8.307168960571289,-0.9113273620605469
2017-04-01,14.184669494628906,-4.207002639770508,3.454305648803711,31.31537628173828,18.96954917907715,22.38338851928711,7.384511947631836
2017-05-01,20.167388916015625,0.08740997314453125,4.077505111694336,46.252742767333984,19.57979965209961,22.713603973388672,6.25303840637207
2017-06-01,14.574777603149414,0.7138462066650391,0.7300357818603516,49.18744659423828,24.931222915649414,26.4447078704834,2.8213939666748047
2017-07-01,18.645809173583984,-5.3158111572265625,8.703752517700195,44.815338134765625,30.154767990112305,28.85333251953125,8.901233673095703
2017-08-01,19.129798889160156,-2.6854248046875,7.792423248291016,46.024505615234375,20.424762725830078,33.107276916503906,11.471731185913086
2017-09-01,17.151748657226562,-2.45233154296875,7.180553436279297,42.0781135559082,33.00368118286133,30.329587936401367,4.190813064575195
2017-10-01,16.96236228942871,3.0059261322021484,16.390958786010742,33.27400207519531,29.434446334838867,19.566850662231445,12.977121353149414
2017-11-01,8.579111099243164,5.097288131713867,7.959150314331055,34.67417907714844,19.0342960357666,18.629623413085938,21.46234703063965
2017-12-01,7.052677154541016,2.117259979248047,2.5543079376220703,25.680681228637695,6.2093353271484375,10.979644775390625,26.54830551147461
2018-01-01,7.716604232788086,-3.1151256561279297,10.481422424316406,18.62527084350586,7.214059829711914,10.92667293548584,6.335016250610352
2018-02-01,15.343175888061523,-2.062562942504883,5.747348785400391,13.873190879821777,8.222421646118164,3.0087242126464844,20.3457088470459
2018-03-01,16.289335250854492,-3.835386276245117,17.988496780395508,23.197284698486328,17.320615768432617,1.6713294982910156,15.100908279418945
2018-04-01,13.658750534057617,-0.8855934143066406,6.855567932128906,36.80529022216797,12.1953125,10.664759635925293,18.684200286865234
2018-05-01,16.19275665283203,0.48944854736328125,15.880098342895508,44.79035186767578,20.823701858520508,25.076509475708008,6.498710632324219
2018-06-01,15.06489372253418,-2.5962085723876953,2.0134525299072266,50.62446212768555,27.302766799926758,21.246034622192383,11.306446075439453
2018-07-01,21.40809440612793,-5.087654113769531,13.277341842651367,45.7659797668457,25.741113662719727,27.36005973815918,19.157283782958984
2018-08-01,20.486488342285156,-6.767169952392578,6.850654602050781,46.89875030517578,21.43919563293457,31.85677719116211,15.343175888061523
