,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7
2001-10-01,60.14160528415587,66.75150190080916,72.31348108362268,71.62869262695312,72.89245173616229,54.40315477775805,62.086320356889196
2001-11-01,66.03643836044684,80.82338060651507,71.65313014277704,72.43462492290296,82.82367778274248,66.1115415168531,80.89094682173295
2001-12-01,64.45461366234757,91.45592825753349,71.11525076406973,72.8726621928968,51.48989119619693,82.25198225541548,65.59924732555042
2002-01-01,70.84868826517246,90.38684300013952,69.3292165685583,73.57638469495271,72.14282773575692,95.0381307890921,80.97484241832386
2002-02-01,81.19868766970751,99.0780966622489,74.43388197157118,74.65994503623561,75.50583605496388,115.68939902565695,96.43163507634942
2002-03-01,67.78960344268054,111.33872985839844,72.32280448631003,75.15704265393708,95.45501133181014,125.72846846147016,98.00425442782314
2002-04-01,70.29421736554401,113.63519941057478,72.61900301332827,76.45591013055099,111.40676534400795,118.33497249718867,123.32292036576703
2002-05-01,66.25762102080554,97.68083844866072,75.52891766583477,74.80827251233552,108.06012423533313,90.11196945652817,97.75358026677911
2002-06-01,64.2947034138005,103.580322265625,70.64298841688368,73.03988647460938,87.94359890919812,86.2573970447887,101.47008028897372
2002-07-01,58.48566846149724,95.87335859026228,75.04890159324363,73.10544867264598,60.4896401459316,68.315974148837,87.56979508833452
2002-08-01,62.371756390827464,99.88904680524554,77.50155413592303,72.71067649439762,71.35571893656028,72.2732601743756,56.04294863614169
2002-09-01,49.00170768179545,99.13237435477122,68.77267908166955,69.91242499100535,59.77587789859412,64.06755736379912,67.28164672851562
2002-10-01,42.070379489805646,97.56722586495536,66.51431613498264,70.00113396895559,71.72508239746094,70.94875104499586,67.5310030850497
2002-11-01,55.79381337979945,101.63563319614956,65.64945362232349,72.49739636872944,64.365646074403,92.18542503588127,81.12025867808948
2002-12-01,57.36824593892912,99.45167541503906,68.46762621844256,73.05417914139598,85.04811412883254,101.27674449573863,83.72184753417969
2003-01-01,66.8071374660585,108.53239876883372,69.1011979844835,74.72599230314556,64.47403385954082,117.59348782626064,93.53276339444247
2003-02-01,84.66764310511148,107.5911385672433,69.16775738751446,75.8603081954153,88.58509423597803,115.26169054435961,95.96288507634942
2003-03-01,72.01612519054879,105.12561253138952,76.19167186595774,75.82820209703948,89.67518356611143,113.3884892319188,102.97170465642755
2003-04-01,73.09445171821409,99.24220493861608,75.7391357421875,74.84224821391858,86.98079091198039,106.13263448079427,100.4805478182706
2003-05-01,72.21591298173114,91.61360604422434,73.17689401132088,74.07890881990132,91.503229681051,80.67043188846472,88.27555569735439
2003-06-01,68.40369992139863,78.70186941964286,77.76000411422164,74.80322667172081,93.62046583643499,81.74913001782966,89.22414606267755
2003-07-01,68.29280853271484,94.48533194405692,75.3413673683449,74.12079499897204,79.82544809017541,79.01511336817886,91.49784434925425
2003-08-01,66.1641562857279,80.51695687430247,81.31019874855323,71.69624328613281,78.32682627551961,68.31952875310724,63.47544583407315
2003-09-01,46.66141882175353,83.70891571044922,70.40921952989366,69.41534745065789,69.81313453530365,55.95478867039536,62.334365844726555
2003-10-01,54.78962688911252,80.85051400320872,71.98878676803024,70.97568712736431,61.04929942005085,54.636504433371805,67.79984907670455
2003-11-01,59.195774357493335,75.34944261823382,69.6879083138925,73.08100409256785,55.473122506771446,61.861067107229516,67.34599026766689
2003-12-01,71.00572818663062,93.19211687360492,64.46581522623697,74.13638707211143,76.81700508549528,97.04907735188802,102.1052481911399
2004-01-01,75.66312464272104,92.49711172921317,69.67628761574073,74.02321905838816,67.4159067981648,95.49616611365116,92.6001045920632
2004-02-01,79.45486859577458,95.68443298339844,65.53602289270471,74.45962283485814,99.14671699955778,116.50520093513256,111.8218369917436
2004-03-01,73.92750716790921,110.34867422921317,73.72710757785373,76.13818760922081,86.68698004956515,122.29744882294625,118.90311501242897
2004-04-01,70.18814086914062,111.8593488420759,75.03309461805556,77.09947766755757,105.59824817585495,107.85397616299716,117.11368907581675
2004-05-01,68.11387131853802,99.35722351074219,76.39124834979022,73.63740941097862,77.36791214852963,85.75169534394234,103.38408730246803
2004-06-01,66.93893525658585,105.26472909109934,74.73127011899595,74.47232216282895,72.08637741376768,80.83191495953184,83.36441040039062
2004-07-01,67.00978162812024,95.44475010463171,79.5556894938151,76.40764095908717,87.10784912109375,67.12363849986683,93.69895935058592
2004-08-01,58.558692001714945,90.77205113002233,79.03900146484375,72.01339079204358,90.48401454709611,74.75569753935842,80.52756569602272
2004-09-01,59.99271578905059,92.06708635602679,76.6040943287037,72.03816383763363,71.02804363898511,72.92556184710878,71.62911848588423
2004-10-01,47.29051822569313,86.66473933628627,64.6159913804796,71.82744558233964,66.1006063785193,62.18784216678503,85.42783563787286
2004-11-01,60.330460711223324,81.64225442068918,72.71538769757305,73.24071141293174,76.63104219256707,65.88909264766808,80.01503684303977
2004-12-01,66.4985749779678,86.97139739990234,66.40744244610822,73.17937349018298,71.78172705308447,95.86353879986387,87.86942915482953
2005-01-01,73.98588599228277,90.66546848842077,64.76088347258391,75.81186796489514,83.34917032493735,100.67760583126183,99.59546869451349
2005-02-01,65.41329825796733,90.63101632254465,72.19698588053384,75.71003803453948,91.18023278578272,109.25501043146306,92.06402865323153
2005-03-01,67.00114273443455,97.58336748395648,75.17012136953848,74.62526020250823,102.40924043475457,105.76405380711411,116.40508478338067
2005-04-01,69.43982287151059,111.00286211286273,72.53606584337022,75.07130833675987,98.24976651173716,115.11829260623816,113.82004477761008
2005-05-01,64.78864158072123,97.78326851981028,75.67543312355323,75.20539534719367,102.29204285819576,82.01901984937263,113.17511125044388
2005-06-01,77.50244140625,95.0307355608259,79.62913795753761,73.50033569335938,95.53458015873747,77.26964083584872,76.70879017223011
2005-07-01,70.6356374228873,97.50136239188059,76.29514906141493,72.20182639674137,86.36573935454746,79.09862633907433,91.25756697221235
2005-08-01,68.68991386599657,85.09568350655692,78.09079770688656,71.91166927939967,78.87284620752874,64.31479020552202,43.06122172962535
2005-09-01,55.838524422994475,87.01167515345983,69.46282280815971,72.16290443821957,86.01516867583652,67.0206185543176,94.8133780739524
2005-10-01,56.67613890112901,83.27854701450893,72.45887473777488,70.58830100611637,85.84075064029334,59.39085411302971,99.03952165083452
2005-11-01,63.90633931974086,73.93494197300502,67.19359503851996,71.89255001670436,71.41905010871167,65.15890179258405,80.11376814408735
2005-12-01,55.83026234696551,75.05422864641463,66.88966963026259,72.55180680124383,86.44937479271078,77.53958268599077,89.99504782936789
2006-01-01,78.79617272353754,85.58670588902065,66.29994992856626,74.34581154271176,91.44197859854069,99.22476103811553,93.16008827903053
2006-02-01,74.78705615532108,86.71472821916853,72.86343468560112,77.34235904091283,100.71501821841834,117.45522238991477,113.4023146195845
2006-03-01,83.15991657536205,96.9875008719308,70.18096923828125,77.07548121402138,109.30265030770931,116.39715252500591,128.2471396706321
2006-04-01,80.09676119176353,107.46738978794643,76.36322869194878,74.54003665321751,91.57724920308814,111.18648413455847,122.85838734019886
2006-05-01,73.50807189941406,93.99499075753349,80.00398706506799,74.98542303788035,86.3075112396816,79.21126972545277,80.17757068980823
2006-06-01,75.8576462908489,100.46989440917969,77.79702645760995,73.8015923751028,90.69090789219118,82.26577296401514,85.84274985573508
2006-07-01,75.57985259265435,92.85804748535156,78.99154097945602,74.81411903782895,93.68841783055719,63.473568540630914,67.22688848322088
2006-08-01,58.45322027439025,93.23851449148997,73.11710498951099,74.06596053274055,84.37349571371978,74.83271396521366,73.0660733309659
2006-09-01,60.3446727845727,91.77950177873885,72.86528834590204,73.75248397024055,68.12727586278375,86.29728953043619,81.7030819979581
2006-10-01,55.36298984434547,91.29634857177734,65.04255082872179,72.16818960089432,76.70066401643572,63.74967170484138,91.06319080699573
2006-11-01,49.9037858916492,92.54796709333148,65.55752648247612,73.74238024259868,82.3829578903486,73.71442968195134,102.97403508966619
2006-12-01,67.96654491889768,95.12926374162947,68.24478149414062,75.16476520739104,75.85549264583948,103.27480200565222,92.23636280406605
2007-01-01,79.06940739329269,104.09336635044643,67.5387516728154,75.82939388877467,90.40418660865639,110.736083984375,87.45601307262073
2007-02-01,75.85945129394531,102.049070085798,73.35552498146339,75.89236128957648,124.28328316166716,112.06799131451231,101.47005948153408
2007-03-01,77.20666745813882,105.39261954171317,71.2121624416775,77.06725271124589,100.33066227750957,119.68094796845406,130.11921275745738
2007-04-01,68.4804916381836,108.38602338518416,76.18606284812644,75.86629445929276,107.45324188808225,113.96764119466145,128.41129649769175
2007-05-01,74.34201589444788,92.80199323381697,74.2643172652633,75.8623046875,109.26543901551445,92.42530013575698,114.88350608132102
2007-06-01,76.57728893000906,93.4215327671596,76.71770166467736,72.5967953330592,104.93542653209758,82.61766144723603,89.09129056063564
2007-07-01,58.300925464164926,87.11237771170481,75.59906853569878,74.35531375282689,75.95761856942806,75.92195453065814,92.91467840021306
2007-08-01,68.59537450278678,88.94778115408762,70.82522215666594,72.43686234323602,82.49482928581958,73.18545832778467,100.12479608709161
2007-09-01,50.8333485300948,81.65184565952846,73.37555214210792,72.71886484246505,93.91476613170695,74.54151962742661,82.22789417613636
2007-10-01,55.03741008479421,69.30036817278182,65.96753297028718,72.19131790964227,71.71897168429392,50.41220115892815,78.84880759499289
2007-11-01,71.39966080828411,80.91343470982143,66.69852362738715,73.79937181974712,65.7845047284972,89.05034498734908,76.79061889648438
2007-12-01,76.35180775712176,79.4667216709682,69.68790266248915,75.13991426166736,76.32077774911556,89.00018171830611,91.64828213778408
2008-01-01,79.69428271782108,77.88706098284041,68.53394967538338,75.84597135844983,82.19134492694207,108.58754244717684,94.21790383078834
2008-02-01,84.24442570383957,75.0033950805664,74.90311234085648,75.7466607344778,101.7154333726415,107.66299854625355,108.02729519930752
2008-03-01,75.6561791024557,95.07894243512835,71.5606548168041,74.82547639545642,121.47444239202535,121.46464261141689,122.18000932173294
2008-04-01,66.03186537579792,105.16910008021765,78.657147442853,75.02883108038651,119.04471775270858,115.4689326430812,115.78059803355823
2008-05-01,69.23885345458984,101.4676012311663,80.94761318630641,73.32958100971423,98.89046291135392,95.49538005482066,104.3250968239524
2008-06-01,73.03869666122809,101.62184579031809,74.14194742838541,74.22703873483758,92.31761716446786,92.03396421490294,114.21390186656605
2008-07-01,64.32443944419303,95.91506958007812,78.4636659975405,72.57441068950452,99.42299464963517,82.70748600815281,90.63471013849431
2008-08-01,60.29533758396056,89.76193019321987,79.01403356481481,73.03407930072986,86.19889313319943,84.40760988177675,86.41408746892755
2008-09-01,61.48610929163491,87.9619107927595,72.14658666540075,75.03396124588816,88.4573738529997,79.38636432994495,82.61576565829189
2008-10-01,59.02545277665301,82.18858991350447,68.12406751844618,72.16014018811677,84.85812780992039,68.67830681078361,90.8633839000355
2008-11-01,68.98553429580316,87.54683903285436,66.7781745062934,73.10669909025493,77.82589174666494,94.07262513131806,94.50827165083452
2008-12-01,68.57656153236948,83.00670078822546,71.14730411105685,73.33146105314556,110.69308586840359,87.92285919189453,96.33329911665483
2009-01-01,82.68112554782775,77.09087916782924,66.43259684244791,74.9339704011616,77.06018123986586,109.47108413233902,111.77866849032314
2009-02-01,79.5568140541635,100.9961155482701,70.78315169722946,76.27590540835732,100.71077886617408,122.4827275131688,135.78663219105113
2009-03-01,71.24502135486138,100.26084899902344,71.90581992820456,77.50252492804276,85.92399741118808,111.2433115641276,135.70609352805397
2009-04-01,75.78853048929355,97.37613133021765,78.4813803213614,75.86342259457237,88.84624265274911,111.9587753758286,119.8649874600497
2009-05-01,79.4457412347561,99.519773210798,80.4376079418041,74.36768300909745,92.80517146272479,96.43191135290897,102.17487681995738
2009-06-01,71.086795155595,102.48611450195312,80.43188872160735,74.13037992778577,96.15638301057635,76.63249391497988,86.23951305042613
2009-07-01,66.33478955524724,106.11976623535156,75.96663015860098,72.37057013260691,84.70514405448482,92.1234419851592,98.81169405850497
2009-08-01,53.02563178830031,97.35076904296875,78.24488039369936,72.28829795435855,74.6607798450398,71.14405198530717,63.538346724076696
2009-09-01,50.67373136194741,96.61558968680247,70.14991053828486,73.11613384046052,90.83532657263413,79.01409611557469,77.05074657093394
2009-10-01,53.82193588629002,84.73671504429409,74.39296298556857,73.56105924907483,79.5061579290426,54.897158073656485,55.63029896129261
2009-11-01,59.33752757746999,91.8727765764509,70.29174380832248,73.41136972527755,89.03032698721256,70.36343198834044,71.55431574041192
2009-12-01,67.7141003492402,97.54993983677456,70.1124925966616,73.77561950683594,70.55526589447597,93.78378319017814,73.52346246892755
2010-01-01,75.17232662293969,104.95085580008372,66.26814665617766,74.11278895327919,71.88528528753316,109.30003541888613,90.53769198330966
2010-02-01,88.92822265625,111.79040091378349,69.7682543154116,76.50646169562089,95.09021111254421,116.37698086825283,90.35202719948508
2010-03-01,84.7611031881193,108.16586085728237,74.80783815737124,75.40981172260486,95.89262188605542,116.36639219341855,101.10162908380681
2010-04-01,83.3676873183832,108.64590236118862,73.99323640046296,74.38441868832237,116.37624344735775,117.46089819705847,120.01950350674714
2010-05-01,76.23517106219036,92.75297982352122,77.41483900282118,74.87825734991776,100.45311405973614,101.51014616995147,113.89959161931817
2010-06-01,76.32167630079316,81.00105830601284,78.85180155436197,74.07416092722039,103.92929652951798,91.85108416008227,114.24629905007102
2010-07-01,78.81060344416922,85.6363024030413,75.61171920211227,75.31640625,69.17966446786556,83.79600409305456,105.82637440074573
2010-08-01,67.25137757091989,82.10338592529297,77.84618801540798,71.4388612446032,75.61126565033534,77.77089205655184,79.1607735373757
2010-09-01,75.65230392828221,75.34851619175502,68.9587586014359,69.87855208547492,78.11929234918559,71.77460410378195,78.61198425292969
2010-10-01,80.04429514815168,81.6429192679269,72.39888085259331,73.06374479594983,74.53160555857532,64.42530660918264,83.6714657870206
2010-11-01,83.09760675197695,71.06106894356864,70.36725220856843,73.77850502415707,77.57428007305792,70.7491499004942,98.84430625221945
2010-12-01,82.22754873880527,86.74085889543807,69.80766437671802,73.9489023309005,101.13402312656618,100.45959010268702,118.00556529651988
2011-01-01,80.29053850871762,81.34576525006976,67.45924066614221,74.48529614900288,91.7384237613318,108.88468424479166,119.16256991299716
2011-02-01,86.95666615555926,89.2639868600028,72.07519107394748,74.07612288625617,114.79184852456146,114.70186638109611,119.76595791903408
2011-03-01,92.94347995665015,99.99088832310268,76.68412385163484,74.9856888620477,113.13566531775132,112.70186684348366,126.4339238947088
2011-04-01,81.83783554449315,115.85693359375001,75.80540833649812,75.74292875591077,95.95529808188384,121.59052762118252,131.26882379705253
2011-05-01,73.53630531124954,109.90050179617747,74.84500178584345,74.6840531198602,89.01387340617629,93.1438330448035,109.68971252441405
2011-06-01,70.95973317216082,106.37972150530135,73.73628686975549,75.3531494140625,90.7125509010171,89.6860816261985,109.40291664817116
2011-07-01,66.27739696967893,101.50242396763393,75.98686218261719,73.84908736379523,107.6252631421359,89.00615229751124,109.57107543945311
2011-08-01,67.24523218666636,91.56704493931362,75.77455591272424,69.98502630936473,72.70137858840654,69.54131270899917,73.35820284756747
2011-09-01,55.626013220810314,97.08754403250559,75.92397336606626,68.63688177811473,59.65306983803803,86.88786246559836,59.43588256835937
2011-10-01,65.48226519328793,76.69336046491351,71.07717584680627,70.94798439427426,92.02768577719634,53.455543518066406,100.35296353426845
2011-11-01,70.03459930419922,74.11074502127512,64.58402139169198,72.02419321160568,88.23851819308298,73.51841204094164,85.66531788219105
2011-12-01,79.65715920052878,82.18624659946987,74.44373236762152,73.7100725675884,82.02158370107975,104.02729150020714,93.27011801979758
2012-01-01,76.94611433075696,89.72849709647043,70.74119144015842,75.45416902240954,113.4198746591244,113.10756567752722,93.30537969415838
2012-02-01,76.66050980730755,87.9177474975586,77.9032982720269,74.47927535207648,96.9513659207326,121.4869990493312,123.35575450550425
2012-03-01,87.96010831507242,109.41770281110492,78.14418086299189,77.93165427760074,96.45008590986143,122.68271012739702,118.87892289595169
2012-04-01,77.14833050239378,109.85711233956474,74.25941043429904,77.17608803196957,120.36841050633844,117.58204373446377,130.5545460094105
2012-05-01,74.40337204351658,109.52985491071429,78.1816327130353,75.59245219983552,107.52324518167747,96.38742967085405,102.2491524436257
2012-06-01,70.12204891297876,104.38436235700335,76.96786951135705,75.617431640625,89.62196494048496,89.313420382413,97.34547008167613
2012-07-01,73.60628174572457,101.32393973214286,76.5929130271629,74.48285153037624,87.78682204912293,91.89814365271366,95.81067171963778
2012-08-01,57.79953933343655,93.47737993512835,79.6535407172309,72.94854656018708,90.55654417793706,84.16187979958274,98.71730457652698
2012-09-01,53.92585382228945,91.47763933454242,70.83915851734302,73.62440330103824,72.67701490870061,80.84122628876656,83.33159013227983
2012-10-01,54.747460528117855,84.81862204415458,65.96023418285228,70.74232482910156,87.64247534410008,62.98846620501894,102.18025901100852
2012-11-01,58.45870041265721,83.15450940813338,69.64953245940032,72.43170005396793,79.4080266412699,89.68230738784327,79.79674599387428
2012-12-01,63.60891388683785,79.23628670828684,64.47297696714048,75.74831350226151,97.92804358140476,93.84280696059717,104.78839527476917
2013-01-01,67.8627107201553,90.12888772147043,65.76641647904007,76.35803142346833,95.1749621697192,102.76032650109492,83.53891546075994
2013-02-01,76.34813727402106,95.73777335030692,72.74062545211227,75.50571401495682,100.71218958440816,115.46717557040127,115.90409712357953
2013-03-01,79.69582720500668,108.37112426757812,73.79978038646556,75.92265801680715,103.01726719118514,125.46380938905658,133.70627663352272
2013-04-01,70.08771663758813,110.43220520019531,76.80218166775173,75.07945090846012,102.81180615695017,113.95698316169506,115.50138300115411
2013-05-01,78.14169162657203,98.10858590262278,73.01428900824652,74.924097161544,104.00255311210199,90.80245278098366,120.81040815873578
2013-06-01,75.49493836193551,89.7686767578125,76.06340478967736,74.75192662289268,75.96329023253243,78.89154029614997,106.76063537597655
2013-07-01,75.16096161633004,88.2016318184989,72.00581020779079,75.90420291298314,87.66925020037957,76.3106143835819,87.51638932661577
2013-08-01,53.855388920481616,78.70730808803013,77.44291517469618,71.50518879137542,47.971433963415755,89.34211152972597,83.52832447398792
2013-09-01,47.1641819651534,83.10806274414062,70.6837420993381,71.17357996890419,79.00120717174602,80.11869372743548,78.18137428977272
2013-10-01,46.855735778808594,76.77738189697266,67.46455015959563,72.0608343827097,84.71250713996167,84.33655825528231,92.7075888893821
2013-11-01,61.732831815393965,78.01990509033203,70.48981419316044,74.97476196289062,76.9635758309994,73.81925293893525,98.13224098899147
2013-12-01,61.08676631276201,89.23761640276228,70.31997821949146,74.69221416272615,82.45348660451062,92.75422529740767,99.37892567027698
2014-01-01,70.06166969857566,84.37644413539343,66.30862907127097,76.41465197111431,86.07443323675191,111.75660798043916,104.02917341752485
2014-02-01,82.62598921612997,78.96665845598494,72.10024091932509,76.40418604800576,114.56389517154334,111.40875382856889,121.45048661665481
2014-03-01,79.12298062952554,100.91989789690291,74.09941779242621,75.92080849095395,106.52966049482237,118.52060953776041,128.19876930930397
2014-04-01,78.81613010313453,112.69630432128908,78.50876984772859,74.46647563733552,83.7876445842239,124.89224058209042,132.82558094371447
2014-05-01,78.19020341082317,99.82718331473215,75.12603477195456,74.95308564838611,103.21216223374851,97.74101719711766,118.63396384499289
2014-06-01,71.96356610554021,103.21102687290737,75.19792344835069,74.33306563527961,92.63168191010097,101.89925685073389,96.24142733487216
2014-07-01,60.37612542873476,94.8654501778739,79.16001779061776,72.07546916760896,68.36326887022774,92.93399579597242,70.16189575195312
2014-08-01,68.39855008009003,88.46363612583706,78.97178932472511,74.25173950195312,70.00545285782724,77.53943818988222,68.79557522860439
2014-09-01,52.61466328690692,91.41323634556362,72.39958445231119,72.89615109092311,93.8166708316443,85.0480859929865,98.29813870516689
2014-10-01,48.11790280225801,83.98666381835938,71.44567277696397,73.24092182360198,87.81301390449956,82.82105416962594,81.12163196910511
2014-11-01,54.48044567573361,74.42164284842356,65.80092536078558,72.96469598067434,81.88454250119767,67.45817589037345,96.8171622536399
2014-12-01,71.46576206858566,91.3271004813058,71.61839661774812,76.32116458290501,83.6860512787441,107.79350743149266,98.1094776500355
2015-01-01,78.53682913431308,89.77894374302456,73.42567443847656,75.21744095651727,83.57411510539504,108.00344293767755,93.81832469593394
2015-02-01,72.9105507455221,95.95106942313059,72.00339988425925,76.3004086143092,101.31319153983638,116.15888422185724,118.15528176047584
2015-03-01,64.94969623844798,101.21761866978237,78.86962890625,75.64578407689145,94.41875961591612,118.43689427231297,116.2049796364524
2015-04-01,71.54029287943027,111.43229893275671,78.67268880208333,75.7361128957648,94.01678409216538,121.59282799923058,112.51522410999644
2015-05-01,69.1343028370927,101.6983141217913,76.5527598063151,75.04907146253083,100.30380824826798,112.88390882087475,104.72458579323508
2015-06-01,76.46426224127049,107.91202000209265,74.06134993941696,75.9788031327097,79.22446772737322,106.57711607037169,94.71008300781249
2015-07-01,67.65046933802164,101.42716544015067,77.0683373345269,73.70464525724712,79.26261470002947,98.7542354699337,78.55336969549005
2015-08-01,63.56195124184213,104.51351710728237,80.44101573802806,75.07352166426809,88.17820279103405,91.48027824633049,76.43096230246803
2015-09-01,57.69189974156822,102.51493181501117,79.2176451506438,71.86513318513569,82.21098701908903,91.069660764752,70.50381053577769
2015-10-01,55.05728372713415,105.41356767926898,67.03582763671875,73.0147954037315,94.68715595749188,88.94521539861505,88.52771412242542
2015-11-01,58.23120489353087,109.78281293596541,69.74594822636357,75.20698948910362,94.00305837955115,96.41824780088481,109.78630759499289
2015-12-01,73.78465605945122,113.4923553466797,72.22514258490668,74.7609429610403,72.41891105220003,112.51201051654238,81.03040521795099
2016-01-01,72.13404585675495,114.82971191406251,72.08263962357132,74.47475714432566,94.2675104681051,106.39621850216027,79.20917857776988
2016-02-01,69.18548025735996,116.11810956682478,73.01331555401836,77.2657904373972,111.29773697763119,121.91312385327888,114.5349884033203
2016-03-01,78.0568936975991,118.08867318289622,75.8101823594835,77.19988210577714,91.74089971578346,124.7430050011837,116.99379660866477
2016-04-01,70.35548977735566,115.24759565080916,77.25489015932436,77.43938887746711,106.7317098941443,114.87965439305161,119.90882179953834
2016-05-01,68.72053844172781,96.91299438476562,74.88141660337095,74.05684300472862,98.7691987235591,91.25481229839903,78.2997061989524
2016-06-01,75.15912404874476,81.99592590332031,72.55451202392578,74.41704679790296,101.637779091889,75.93965819387725,106.62973577325994
2016-07-01,69.20907090349895,84.82711247035436,76.29587526674624,72.71832275390625,91.52016549740198,79.85794182979699,85.18522782759233
2016-08-01,71.94316677930878,82.79986245291575,76.06244122540508,70.7932193153783,58.42411473112286,79.96998411236387,81.61398454145952
2016-09-01,72.37762358130479,79.01079450334822,78.03690875018084,70.29995245682566,62.38924422354068,78.42728007923472,71.80225719105113
2016-10-01,56.456361165860805,65.45327867780414,71.48664262559679,70.71485258403577,75.76080178314784,53.56944691051136,78.59993674538352
2016-11-01,54.9188148684618,59.759635925292976,65.88633219401041,72.73222913240132,76.274281627727,57.93558178525982,86.06875332919033
2016-12-01,71.9456416804616,70.46854836600168,70.02955966525607,75.93921701531661,95.50462398888929,94.31648254394531,101.08821522105823
2017-01-01,81.38248164479326,81.70997619628906,67.29837770815249,75.02918444181743,77.72186567198555,106.98259527033025,107.10015036843039
2017-02-01,69.78455985464701,87.21058981759208,71.64704923276548,76.70105703253495,105.52417827102373,123.46902327104047,127.99023714932527
2017-03-01,76.40692548054021,104.40193176269531,71.7371297765661,77.58057845266242,121.6972638975899,119.97081872188683,133.87721668590197
2017-04-01,72.81114066519389,109.63555472237724,77.48873675311053,78.11520867598684,107.36936173349056,114.88566543116714,129.46742664683947
2017-05-01,72.64114007717227,101.18026733398438,75.7476665355541,77.25117251747533,122.85193677218454,100.00282056403883,129.12825150923294
2017-06-01,70.83594159382146,100.96686226981028,77.77376810709634,76.41040199681332,107.03577005638266,89.71022981585878,113.21280739524147
2017-07-01,64.57771673435118,102.7623530796596,76.65451332374855,73.37997436523438,93.24695659133623,86.13543076948686,97.23179903897372
2017-08-01,53.87949594637243,88.29842703683036,75.49363595468026,71.553247552169,75.284828329986,82.55162094578598,82.63517206365411
2017-09-01,45.50169502816549,89.46388789585659,72.2542487250434,71.56777151007401,66.4467433713517,78.572146097819,75.7319502397017
2017-10-01,64.64383195086224,80.75689588274275,70.30691500063296,72.83732524671052,62.409980342073254,74.69792221531723,79.035380970348
2017-11-01,71.1149820467321,77.42713383265904,72.66496870252821,74.78967526084499,70.05593641748968,65.67564299612334,87.44624051180752
2017-12-01,62.257334081138055,75.68781171526228,72.39393870035806,75.45151158383018,73.75877668272774,106.68637824781013,87.19486583362925
2018-01-01,69.58521866216893,79.35749053955078,71.00876843487774,74.95738220214844,87.314188255454,102.00603369510534,104.99284917658025
2018-02-01,70.341626609244,82.0683833530971,74.06844527633102,75.76430150082237,72.67621598153744,112.9828828753847,107.13470458984374
2018-03-01,79.63551777165111,98.78945486886161,74.8372819688585,76.33038811934621,96.74841682865934,119.37954064571495,129.06637018377128
2018-04-01,70.04581544457413,95.78433445521765,72.65804997196904,74.86757378829152,102.92500190015109,112.82784433075875,108.71876109730113
2018-05-01,69.0355766110304,89.21307155064174,76.09001724808304,73.83269942434211,95.92385202083948,95.75735727945963,93.9784171364524
2018-06-01,68.97189442704364,87.5262941632952,76.07525295681423,73.87290231805099,91.31839680221844,83.30839908484256,102.9888291792436
2018-07-01,58.8316708076291,100.69646562848773,76.28846910264757,74.01259894120066,99.89010792858195,85.49019206653941,85.17685630104758
2018-08-01,55.957063814488855,90.8814185006278,76.73363862214265,71.73435733192845,48.78108546418964,75.5117705374053,50.21780187433416
2018-09-01,53.617579762528585,83.66269792829242,75.17401801215277,73.6962167840255,63.32869619693396,79.04085679487748,57.00957558371803
2018-10-01,56.2012230477682,85.68671090262278,73.04453531901041,73.61174332468133,78.90306148888929,51.18155623927261,83.13052090731533
2018-11-01,61.29957989948552,83.78631046840124,71.31214000560618,71.90141296386719,68.37654833523732,82.73144924279414,77.56693753329189
2018-12-01,65.92395131180926,94.26531110491072,67.47427763762298,73.71517221551193,87.32445914790316,103.27277906013258,88.0717676336115
2019-01-01,68.56859718881003,97.9433114188058,61.14166683620876,75.35856949655633,90.31708915278597,115.10275638464725,105.54573752663352
2019-02-01,69.2780052743307,101.46226065499442,74.00163721155236,74.38261413574219,75.13554411114386,125.4976445978338,86.9411954012784
2019-03-01,75.4792283220989,114.87495422363283,72.77359573929398,75.00727683619449,81.53025789080925,121.46189140551017,128.8522616299716
2019-04-01,76.97828804574362,115.9432111467634,75.38974903247974,76.52380612021999,88.17677767771595,114.89536400997277,122.86646062677556
2019-05-01,76.41001910698124,112.51375470842635,75.95841301812065,74.83471278140419,95.88167442465728,100.90489243016098,103.84538823908025
2019-06-01,72.85684725133385,103.60603332519531,74.70337479202836,76.00201255396793,92.07692416209095,98.07320797082149,98.82974104447797
2019-07-01,64.71365486703269,91.28846304757255,75.92963607222946,74.96261676989104,73.97368089208062,84.6797769719904,81.0658819025213
2019-08-01,60.04189747135814,94.24071175711497,76.39533148871527,71.31215547260486,58.56363548422759,88.20500807328658,57.591202475807876
2019-09-01,46.150412210604046,78.17484174455916,70.68704817030165,72.24279945775082,83.88015459168632,67.73615172415069,79.04635342684658
2019-10-01,47.31082451052782,81.01261138916016,70.22608439127603,73.04769254985608,80.76518076770711,77.18949751420455,88.54446411132811
2019-11-01,44.96698612120094,82.28464944022043,66.76086143211081,72.07978579872533,61.675392006928064,81.98372233997691,73.18966258655894
2019-12-01,50.40757249041302,85.98899296351843,67.40271391691985,73.6514788175884,57.22485668254348,99.80060692989464,82.10203690962358
2020-01-01,72.38001939727039,94.63995797293528,67.5276862250434,75.72522936369243,75.31222217487839,105.93568050500117,75.81710815429688
2020-02-01,79.3230010241997,103.91069684709822,70.88717990451389,76.49008419639186,97.55128824485922,115.13854518081202,100.49860867587002
