,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
1997-11-01,2.1777394946353823,-1.1075226741184416,-2.8663591108572035,-1.0567586499757178,-0.7815320344491634,-9.803028133822856,-5.907385428306406
1997-12-01,3.22570062277793,-0.42127593885203685,0.7688151825843965,-1.3378547919089159,-2.4744134684455297,-12.197271767415158,2.087731846031318
1998-01-01,5.798809177926062,0.3670273780933135,0.593538103721251,0.9891119078567435,-5.991397109849044,-12.12998274291784,4.016655755359783
1998-02-01,4.250569852576418,0.6940854454095682,-1.9624999077663574,-1.3108294355401298,1.1894514101098055,-7.602531944998274,1.8047076109749467
1998-03-01,5.140912927163352,-0.3118543971084983,-3.8752332143024675,3.5725999674216453,-0.8864937943179263,-6.633302696708403,-3.2463118840136573
1998-04-01,0.9033272937442227,1.7364147722139252,-7.4709962832883745,-0.8235359005589278,4.306725320483297,0.05674255661895455,-0.6223146970356341
1998-05-01,1.135162676470913,-1.265753480985787,-5.800917220942942,1.3479435187504551,2.8753628206646336,-2.35664353556819,-5.664422317567246
1998-06-01,-0.8982452587752232,-0.09545176294915686,-3.7781384984657658,2.795994900541299,4.295310094684787,-8.09891355845235,-2.5732993785301304
1998-07-01,-0.2123446555374793,-2.4839222102764937,-1.1169680834123474,3.8038258103113294,-1.0471648206429969,-9.763739369353416,-0.44363289064847344
1998-08-01,-1.9083766996065812,1.4462502352106175,2.1984742616659605,-0.12221604467661845,0.7326346072830457,-2.9618862382652122,-3.5371370893549092
1998-09-01,-2.363897435907203,-0.41439699529182034,0.0522810301915,-0.6888816006085042,-0.2418856775465567,-0.3491411708377024,4.284198745244528
1998-10-01,-1.472151304129706,2.0757940172519125,4.3243070106983925,0.46313149019212846,-3.346353412641632,-7.143699150464719,5.21322796292635
1998-11-01,-0.45263215334998674,4.599624118062047,5.743049800044219,3.581006468849099,-2.5959170310838116,-15.858228555897243,-2.5959143962066022
1998-12-01,1.7708534421901723,2.760529992577669,7.775409828679476,4.585097533704819,-1.7411167560373029,-14.049954630301869,0.008412935590213722
1999-01-01,-0.20089584550737,3.2264653857212195,8.443331317508207,9.088020565255997,-7.8066932701012455,-6.183925129147824,1.708984757637027
1999-02-01,3.3227969315987593,-0.11981452779738502,12.04675228279478,8.718049376849903,-8.036953088590625,-12.280679755200715,1.2366388734643694
1999-03-01,-0.35003451057508017,0.12321202945926195,5.299425006260802,4.256789205614203,-2.5623289355729932,-13.134894092233546,2.673820178400893
1999-04-01,-0.7907817892953833,-1.0344747926479003,4.064513073100405,7.33196812288493,0.5094926929625567,-9.634325793916787,-2.190985042034059
1999-05-01,2.718352601102766,-2.6212424825567915,2.23212800242352,7.406265052455825,-2.339298586281464,-4.723336420239986,-12.235845069327407
1999-06-01,-1.9960228568680272,-1.41152901882254,3.734249571712439,0.8087521714737503,1.609918708062972,-0.807958204252423,-2.1595719881043185
1999-07-01,-2.0194152759951094,0.07411706690925236,3.083308639566056,1.6850096782036807,3.4240458234608475,-7.290162460444099,-2.4468543724482004
1999-08-01,-2.272843534127232,0.403448268470398,0.8903408261533485,-0.14559179961554328,1.1242675551919044,-4.407609804575921,-2.2188579725868594
1999-09-01,-3.1641755851438247,2.5049576064827166,1.2220364466926186,-1.4020755386643164,1.6071150691442941,-6.1446358522165765,-2.6035987506713867
1999-10-01,0.5952089389996755,-1.5101287753783836,3.117491601701565,-0.939675849647635,1.0693199629557728,-15.292388617360928,4.416349907479394
1999-11-01,-2.2828326302148607,-0.8952062320752008,6.276573024519963,5.338018350662996,-1.8573967399838618,-9.526730121271774,2.9506343486028728
1999-12-01,1.626308258934591,1.469596866481619,7.842798791057207,5.718877888635561,-2.712742285502368,-21.190914637246042,-0.8568098147368856
2000-01-01,2.947052438023906,3.1809273455591294,10.642952549263972,5.951875216411593,-4.935673295076456,-19.4662280190426,-5.254797756311131
2000-02-01,0.36085999374210503,5.352228827055305,6.287347888833851,5.442003058484058,-6.714322697744455,-7.305977136083619,3.9054161090412127
2000-03-01,-1.5215178199118449,2.8191228621149174,8.847401677149007,6.1499118347233175,-4.851450115653883,-6.611283142342482,-1.8363263353513886
2000-04-01,-0.8781584225896614,0.6652333519338706,4.487393990835121,3.343076057275836,-0.3073570159253259,-10.513423580338602,3.89072931146215
2000-05-01,-1.235291867924679,-1.2038116335427347,0.4586004898533129,4.451579090436816,3.4347328186651245,-8.218587627151386,-1.6153880404610057
2000-06-01,-0.9711627513839016,-0.6253635985066118,3.4055973236342347,1.7736063645415128,3.6697935252514453,-0.6454515475916748,-11.34070002164
2000-07-01,-2.7732388727410653,-0.061886374217291644,2.2093196378699456,0.4956550407660197,2.275128977465284,-1.1211128888156185,-0.8414249378070602
2000-08-01,-0.5121230176214999,-2.1094327906786505,4.189526824977207,2.9059371535978484,-0.8949945036216872,-5.040147989383748,-3.822520493854142
2000-09-01,-2.6480133362280553,-0.9745096683858866,6.400153892063476,0.2368263212917591,-0.981846168237462,-4.139780612164644,-1.0061151925440632
2000-10-01,-0.19448099456716733,-0.25677543682866005,3.0202637239402566,1.1930396542343646,-0.06349707849267172,-9.671306572110144,2.5561581013707646
2000-11-01,-3.5412728261301782,1.9302782610148017,6.250590338380264,4.966434996516157,-1.0910278662731783,-9.533930948667054,-1.8643354734028228
2000-12-01,4.364040499468183,1.5232451200614756,7.788543075375917,0.342819884293683,2.8022282713626683,-17.17230900738369,4.250100077415007
2001-01-01,-0.30668350418794926,2.784438441828222,10.237100738301775,4.821934739470604,-6.285387835054833,-9.51785306696101,-0.2085865489815404
2001-02-01,3.718754699419739,1.7122479459055222,7.055856733303822,7.768146120142131,-9.536927378903261,-12.950448725650036,0.9691831309882145
2001-03-01,2.237900876325148,-1.0891190294732191,9.005993178823273,3.805647763364735,-3.360368663199856,-11.750248554916883,0.9505158085601542
2001-04-01,2.670183748289152,-1.3419204894764232,2.7308222249386827,2.4692821652090404,-0.4639318730016856,-8.757953327077772,-2.6938419004163783
2001-05-01,-2.621585515390857,-0.6099602376693026,6.2925936961519495,3.0821441114838732,5.3112766034253385,-3.3769793466581457,-9.060723897592323
2001-06-01,-1.6546993027333237,-2.9773495597799275,6.33067438611365,1.7330475342600253,1.3205252212039431,-4.065657706270238,-4.866082545751142
2001-07-01,-0.7709086865793929,-1.717434732561094,2.885708116333068,0.4968259016114073,2.6222952019504797,-2.6910819834684996,-7.010628931321608
2001-08-01,-1.7016385937273928,1.3022627375101743,5.7627051335949755,-1.312459265998238,3.0681277115483514,-3.9347276856710955,-1.3408508732065707
2001-09-01,1.2394862833826388,-2.32876518525218,-0.049865461235381214,-1.6760237596614884,2.368812654576045,-9.825539254294158,-2.387542279106331
2001-10-01,0.3421730140416702,-0.4356180859636758,0.3603196792150085,2.3705862780300353,1.5834798062753315,-10.858087138546042,-1.2358452575865113
2001-11-01,0.08070661965481826,0.24523642041372906,2.114575632957416,3.1701313590187095,-2.714811533052571,-13.940096282291657,2.611492883132059
2001-12-01,3.6367439840239197,-0.6818550648131391,5.381001443236398,-0.45679026390408495,0.07646641874265739,-8.162795772864195,2.797933114689674
2002-01-01,0.7646875014211264,1.1090877664005718,7.821517138792688,7.141937848792184,-4.929517715915683,-13.098558879391105,-4.577969397980278
2002-02-01,-0.07543870370524797,0.422687145924595,10.686800844387985,6.786208834218396,-3.1296980137011152,-16.155538220675815,0.27277622721513517
2002-03-01,0.5673093681741388,1.8227738994426328,8.905034043066674,3.7375737271182343,-0.8928149945039392,-15.389563329602518,-8.012366112432355
2002-04-01,0.5933338737754201,-0.9299845798463554,4.104386741327592,-0.014442893369545124,0.704855492794628,-11.563961722458119,-5.269473720224276
2002-05-01,-0.28474540758336103,0.28478571751607357,6.960847981803231,-1.8181741987948365,3.9736173486292765,-6.3726304962163765,-16.182858414354676
2002-06-01,-0.526128099675388,2.426428357266474,1.9602129287951993,1.859041686866365,1.0053196510914943,-8.823045616265684,-9.783990659290463
2002-07-01,-3.6484304159355174,1.6063830805649997,4.698341556524013,-0.9962426725119955,4.205626906399832,2.5756616291508005,-6.621423590820413
2002-08-01,-1.5816884793187918,-0.1339115234689912,2.801690060381193,-2.284584510307338,8.378207304798863,-2.5626370989162113,-8.900188711978863
2002-09-01,-1.2371008476516294,0.7720544475589257,1.9497563272587102,-1.952561827014454,4.142936703966927,-3.1067913556569278,-4.241111241767661
2002-10-01,0.27926103819835113,0.042178451747390606,6.3432359930861635,-2.1784550296961713,4.89266608135797,-14.01698829738622,-10.761725581370651
2002-11-01,1.3932602626954416,-1.0925423711511075,10.535907593438635,-1.6496796237560456,-2.011075393550742,-13.050754095105217,-6.651765618574234
2002-12-01,1.227180112271842,1.6722161239736224,4.461326101818117,-1.5969087784250318,3.7835973036100192,-11.063243278162657,-8.683833133275982
2003-01-01,3.819428702192983,1.8220606949877145,12.03901690249743,-0.09835900319475142,-6.653895938463583,-12.731620523323866,-3.1467908747996156
2003-02-01,2.286305885240583,2.366115183168765,7.737514759246668,-0.45045292099566975,-5.902730924967574,-10.007094701100764,2.16200080459509
2003-03-01,0.8363005547327972,-0.16460783138859422,1.822760895607983,3.573160459380687,-0.2093206933505116,-7.904925009603763,-4.472643167103576
2003-04-01,-1.4229551500846085,0.08636967834899395,4.857851464447569,3.085079669683067,0.7842888787373994,-7.89016325256195,-12.705294069725298
2003-05-01,-1.3944456506563576,2.1064404604320264,4.347847104772236,1.6633595146796007,0.7415703158878953,-6.836502254396887,-8.354726655236433
2003-06-01,0.47463923003981345,-3.0260321388216256,-1.4333611493530858,1.3317152459986985,-1.9572367245204016,-2.685886606752146,-4.746708310523923
2003-07-01,-2.541310219533212,-1.295215267912949,6.677549520472431,-0.5954657898438939,0.6172142259155318,-0.6485721516357724,-4.525162165834646
2003-08-01,-0.9863249345763105,-4.133631934448332,4.974439800468681,0.41730256738887433,0.6242087978053202,-2.5945744674754545,-0.8253607361309145
2003-09-01,-2.518883008210002,-0.15128732672199,1.9958687608809098,0.9874686191434914,0.6453575881471022,-1.453944455876234,3.1753860312144773
2003-10-01,-0.3576805791200283,-2.2636391214773934,2.6417416896744976,1.177967108296398,-1.075102253283963,-5.16911620555811,-2.7271337420264063
2003-11-01,-0.4583959808143692,0.6003863405271054,6.573908791105932,0.3293765591223789,-0.43315825652899775,-6.902034609061329,-4.679771201111056
2003-12-01,3.0638469501301224,2.3875118097816848,6.327791709845217,1.242342459155244,-2.636269307449798,-14.450954927770322,0.7196329466405121
2004-01-01,5.432201374151341,-2.873153618208616,6.841184423365744,2.085797021834022,-0.8883234124613419,-14.135831689540423,1.2808749754044335
2004-02-01,1.5746770417729963,2.4407688630490227,6.701706323011129,7.693485846039015,-4.484998210502831,-12.24169973241564,2.1793438626916912
2004-03-01,3.0522376333316306,-0.7629275091808388,6.5987032720487635,6.23054973806186,-3.0491753127753722,-15.16255744007647,-4.429773424394698
2004-04-01,-1.2424456975666727,-2.5488327515470846,6.024011251310534,1.0967577517117582,2.0082886273195943,-7.7540661852905925,-7.243970868685683
2004-05-01,-1.8901592604804631,-4.717246626667884,1.7113312168262065,5.444071894500124,-5.314273995435185,4.949417357767207,-0.48945821390042527
2004-06-01,-1.1177575430668396,2.6401817764055098,1.366558619252821,-0.1768092632078558,4.9217824648038375,0.6356778771751974,-6.473944760121911
2004-07-01,-2.797346449351112,0.18984130634117308,4.900996941492184,-2.602788369446426,1.800194494208401,-1.0241602411975914,-6.892917899034623
2004-08-01,-1.7674971667443764,-0.9254289719800057,8.2622526221523,-0.9226353537879841,4.139368275626316,-6.474475264429354,0.32030231195779113
2004-09-01,-0.8806990890133802,-1.2944922596327904,3.4654308950790123,-0.4569343772686836,-0.3383968653832009,-7.123524582056756,-4.633854691167209
2004-10-01,-0.6020155847357118,1.4252840625124092,3.7336864548233493,-0.5400241462129014,0.45822731051010523,-6.750843558714695,-7.5509080697251125
2004-11-01,1.8282572317187975,-0.6074575407469912,4.6981764694761985,-0.7605821403612681,1.4871385625310038,-9.112988267046594,-5.629226921393079
2004-12-01,3.571045388159649,-0.28750802299607814,4.436363584701672,3.198378837950535,-5.573268469568894,-10.051488240388284,-2.678476003700607
2005-01-01,3.2289797272353016,0.28079603740860976,9.885024559025553,3.5811494245728874,-4.583828547036834,-18.710439423363226,0.7937522468595075
2005-02-01,6.808419614662407,-2.1055272052672125,8.140389324025119,-1.0639564542514521,4.0915776223721885,-16.41251983430118,-3.4135589070041665
2005-03-01,0.7781676409188445,2.522492196744527,5.324546273295428,0.2189436369787248,-1.785392258592327,-11.193648836212498,-5.605863149572747
2005-04-01,0.9704565875309595,0.9948885220295512,5.373715034080018,-0.09367111248875136,0.7816297266922227,-7.921084577993799,-7.922862318459017
2005-05-01,-2.99948844865042,3.5336493089259995,-0.5489788568455937,-1.2339304486886942,6.753388615257226,-3.7261975175355,-14.602900760482093
2005-06-01,-2.449033052934326,-0.8715040386642708,0.7238166118636532,0.020448060027915587,-1.4860431958480032,1.442137308991583,1.1197582360678262
2005-07-01,-0.4717216977932099,-3.7481371535306747,2.567583694041757,1.2517093570791675,-0.08913873215034093,-4.769688020663253,-2.8257410949161366
2005-08-01,-2.551231081085535,0.7280033415329296,3.6874680628529797,-3.4754685454145,0.3915966043167329,3.0528853861353333,-4.788412293247902
2005-09-01,-2.682096396688981,0.018513183611216913,5.576449152949922,-0.7923559206237181,1.878280659553407,-4.032697517234211,-1.455068337486818
2005-10-01,-1.1835193262227925,0.45641832638904484,5.61292916043694,0.18547649223779036,-1.6432826072784599,-9.819418392197708,1.8957492160848075
2005-11-01,1.6638483210022084,-0.46788509056357697,7.194729735797207,-1.0474422272580566,2.534319190855182,-14.506464299817745,-0.4274235843493428
2005-12-01,5.127990469497222,-0.2924873400584514,6.490291131837158,-0.7447201524496357,-1.3006195447664834,-15.236625360529969,3.721816364535786
2006-01-01,0.8635643488710538,2.8256511638855315,10.438065687160448,6.803216828622736,-7.9242244248241755,-9.886525285765774,0.7034524489407414
2006-02-01,1.7582399364290147,1.0408292986600365,11.72501272982497,6.453240587819444,-5.3028455698171415,-11.508022981605055,-5.561902723153189
2006-03-01,0.5116819572075418,2.3152327182781995,3.692992469623397,6.3477139465560395,-6.456305956129805,-9.781822467820865,1.2587630871267526
2006-04-01,-0.9349697334154677,-0.075895467341497,1.8092941115723247,3.170474856790358,1.4388435694633754,-8.683759563497166,3.7164516940904644
2006-05-01,-0.6141814663811315,-3.6308061285451663,2.205462224904396,4.762279626427921,0.7881334201960498,-3.059657390697008,-5.229207447805801
2006-06-01,-1.4771601340712568,-4.5003002190799775,4.1160716819616265,1.49400263050317,2.7812486255038227,-4.537458089430319,-9.51054748438329
2006-07-01,-0.5333709696930015,-4.386256147569261,3.91761139233195,2.392688185800828,-2.182750247825174,-3.7203065208644,-3.3883649789806203
2006-08-01,-2.5209576144908006,2.7307171996258486,6.163668565506861,-1.542910285529301,1.905405266216161,-2.54377088849174,-7.771274406383393
2006-09-01,-1.069792645342669,-1.5749268542190187,2.7101706830960293,0.22816457840135534,-0.6613792165700696,0.033644445261347355,-4.180547763210976
2006-10-01,-0.7203431136336808,0.192668045173846,3.537071600802041,-2.4770475970852956,4.214623783037656,-11.530800931878481,-9.58897720330158
2006-11-01,0.9075019519425731,1.5823592389443049,4.095231673510818,1.9764692984606402,-0.4538839865783072,-15.740014280237649,-10.990111260641168
2006-12-01,1.925696911537939,-0.21055874224212887,7.78742137397113,-0.8737828802683781,-4.688392215311375,-9.639322200735768,-5.812382646884975
2007-01-01,6.607841741074348,0.44845512206451243,6.42209953828145,2.1056056048279945,-3.8287065214173257,-13.16495051036588,0.5850355324069065
2007-02-01,1.3888929868381454,0.29945387579022625,7.826132838896222,4.8520421905362054,-4.10877256571691,-12.014117456428654,-4.883839181986394
2007-03-01,3.6692554248650406,1.2638670114180288,4.3668787390892,5.438913707795043,-1.7737045683975234,-9.813050245279646,-3.744651437308641
2007-04-01,0.02572224778958153,-0.30005422675960464,6.915380561408629,1.2229081033249216,2.824462483074987,-13.684287490274198,-6.43194008774859
2007-05-01,0.05198848054766384,-5.974550801925887,2.901321868763084,2.3627822346083525,-0.8465824255361412,-8.361667102525926,-0.6720978175003864
2007-06-01,0.22762518063379703,-3.0846278211669422,1.6293437260546095,8.930275694996846,-2.379444387017179,-11.271394294581977,-7.287097417761533
2007-07-01,-1.97021727514397,2.7317898854019296,8.014144716461079,-2.0306748835758848,2.681760133623279,-3.3596687367410243,-4.204203613400701
2007-08-01,-0.7735517713345429,-1.3921065058187785,4.092657197373998,2.7302402329619477,1.795265752846837,-8.622735857234602,-2.7568907097127044
2007-09-01,-1.6191248947910635,1.9629606903373122,4.803349970990376,1.6948689251237306,3.7129375176386934,-12.221603588741877,-2.475428153257215
2007-10-01,-1.2478329998711972,0.7168840857510412,6.158748478617055,0.9044557947354231,-1.0333391517384496,-10.269733459647117,0.41251078861758184
2007-11-01,0.6006008504594692,-1.7455099362139264,9.68833672475642,4.465402786946885,-1.6256773031772112,-13.991874199277268,-1.0452179623256148
2007-12-01,3.261586812503342,2.527782868589023,3.7416708501757827,3.5417229417526204,-4.13535392779595,-14.180333467061098,4.489334826292489
2008-01-01,2.1316422012655893,-0.04989569333126753,10.570358547082531,8.514407729286646,-5.861667336223269,-15.922034358703861,0.567035981315246
2008-02-01,-1.057601992271931,1.1857625576969006,6.461386820557666,11.032955925593448,-6.936795322617316,-10.264336514072177,2.0306390845584477
2008-03-01,-1.9298093888933272,1.7648633986575821,6.617017651683613,9.46574573113004,-5.0561508310177805,-11.314117183544463,-6.53343111003234
2008-04-01,-1.9876907596272217,1.173202767818421,1.0748265326829263,10.788290988390917,-0.022976948015736222,-9.251688887107916,-12.110537738015891
2008-05-01,-1.5873077350373184,-3.4566506110113053,8.039436042669642,2.8036897686179003,0.5411806585849983,-4.052425986064511,-7.3352997908683015
2008-06-01,-2.230929532908207,-1.4852928251173259,4.755710605413331,-1.252001291231116,1.0879071686464208,-3.952209976969543,0.823291277050228
2008-07-01,-2.0692723629248135,-2.3072453398689206,-1.2475420477342634,2.3440526932588934,0.4163153535545071,-5.122219423466865,-3.839337038655373
2008-08-01,-5.127364997460204,-2.9652348546383025,6.295778346924019,2.584809788125348,-5.266927935385944,1.1833561518558156,-3.0338762740851672
2008-09-01,-3.528034590913589,-0.8276685035210086,1.2588346916068225,4.532167034923676,-1.7897502590709296,-4.5582384143256105,4.404274574125908
2008-10-01,-1.5688562641344104,0.5687546367837065,2.6548529014825637,2.0850273724473545,-1.925757107458369,-7.255085581484596,-4.261098505701292
2008-11-01,-1.937730124702858,1.0835964118135772,7.377098668630916,1.4733444163870129,-4.305753582096459,-13.39435936893323,9.9601651193085
2008-12-01,-1.4301600920217106,3.3085694421501888,7.912616523568813,3.9175704848217348,-3.5462171936989546,-16.223199168635954,5.380539549831691
2009-01-01,2.533946296674916,-0.9643525988771197,12.848299598613893,5.856208157198743,-6.508167320016352,-8.123061513298982,4.854057075467444
2009-02-01,0.6892160652251851,2.1790323077025895,5.761272808448405,8.804201791039464,-7.348624052885432,-9.661965564242792,1.7782743779041292
2009-03-01,-0.7295547598976125,-2.1911419270707704,6.6948219455390525,9.794958503976078,-6.565485602579789,-4.878745999143868,-3.2451269595980707
2009-04-01,-1.230013231895186,-3.667692326030957,3.4258011693895325,7.053742190795881,-2.2575773332007345,-5.73005139594458,-6.062236531141694
2009-05-01,-3.4822850932703333,-0.8654297395389775,7.261739688557356,-1.7706359738631432,1.3169564148516644,-2.339990432548963,-8.028514471330405
2009-06-01,0.13042546686741172,-3.421308416451152,2.999965843667107,1.5428717054900152,0.567623655536594,-0.572543016806704,-1.2242110437504463
2009-07-01,-0.4008333309974828,-1.4257250220847788,6.753298645063758,0.23016330200269433,3.5774271736529344,-3.6786745588561534,-9.174677196986242
2009-08-01,-1.7305966077411217,1.0770530265243798,-0.021095512179396408,-1.22309500795074,2.9177489566944375,1.20646605296072,1.248028589985948
2009-09-01,-1.1533242822902938,-2.8862534216289486,2.1072190682615735,3.368201735859556,1.0963662587917924,-6.919471417639225,2.2609937733344565
2009-10-01,0.20898915253325503,-1.7453368293145868,5.362342298531878,1.3498727534828847,-4.169307242735593,-2.8121994545181535,-10.246059002641756
2009-11-01,3.136709932692457,0.25512769319114137,2.547049759845136,-1.6988002922935808,0.18056574364368008,-20.24481914204182,-4.54962751610584
2009-12-01,3.7393324059449182,0.9728230398155924,4.448935207697845,0.15803012179244594,-1.0283319403865878,-14.170036335659645,-2.2653780696117796
2010-01-01,2.6311628423061144,2.0895841526390186,4.9048115110409185,-0.9960844450647094,-5.590876431850459,-11.864531208970812,4.013272143613064
2010-02-01,4.788015509436845,-1.332015742728628,4.576238984631222,-0.7964840171903942,-0.9784145645777667,-15.683145066792855,2.5725967997090113
2010-03-01,-0.8729139900971098,-1.4270545136458088,5.87867900005178,1.0713617557645756,-4.535621431027964,-8.927986721909782,0.9694595698099081
2010-04-01,-0.34352912426350446,-1.2181501144784064,3.1228421795607755,0.8890506977386614,-0.24523689193935433,-11.048264783642349,0.5433799260918813
2010-05-01,-4.11992177795064,0.20945837362702033,6.300695450222264,3.0173228676740935,0.09324252811844433,-7.455074672549748,-2.629172677528227
2010-06-01,-2.5975399765135685,2.2170282549129054,4.754998714188647,0.8559449069224712,1.494750792000283,-11.508683596834317,-6.822259815798241
2010-07-01,-4.035543351270075,-2.994264794503745,9.013647036106669,2.1381639982148046,-4.55707690743051,-0.11967215671605684,-2.4432256829588592
2010-08-01,-1.8714563458071665,-0.5019712042307517,1.8483986697295371,5.339702900747874,-3.5452897805057093,-6.9199140359848546,-2.6095164015173635
2010-09-01,-3.423992016446308,-2.5533713640564897,-0.5099620843710688,5.686462037888375,-6.050918529709787,-2.7816223236234934,4.0986910800400835
2010-10-01,-3.959269942758101,0.4502503939509877,6.160634835056542,0.8671757121270036,0.16188998961617274,-9.300709782733318,3.5617197187665126
2010-11-01,-1.378060968548852,-2.2710738061954325,8.100701051070178,5.147929991172738,-3.059320139570359,-9.67171245594787,-1.180791859432224
2010-12-01,0.15630097088461353,2.143248117731406,8.16130840983394,5.548044414339068,-11.120380512224532,-13.565599551533918,6.27692025721353
2011-01-01,-0.9741001293289957,4.937530822760712,9.954814165290593,9.535790864007135,-10.67874435934751,-7.090386510284403,-0.5936324326168003
2011-02-01,-1.7632187735111204,5.019070021388944,8.333531979371111,5.355068944866474,-9.783394333197931,-5.384671711037545,0.5850400605741699
2011-03-01,-2.42075962637082,4.540049724757818,4.706072643311046,3.682562975213121,-6.5147051446606525,-8.154911757981601,8.712910750054649
2011-04-01,-2.5293003536263186,0.44739963772281144,4.529344596560244,8.759545873736764,-4.227955270807032,-6.900513641041044,-5.561972744472743
2011-05-01,-3.076493928681432,0.13855730917654394,1.3091741796464378,7.411050979246934,1.4298971983440156,-10.544580224629508,-6.092557555953241
2011-06-01,-3.3443559001236967,0.14367576611554622,0.9389543986726765,6.5148329291700176,-0.6539327931091569,-7.27814354351118,-5.819151136713773
2011-07-01,-3.6158819742091817,-0.7179205695242371,8.034174226341385,1.1556659905404205,0.34078234201208574,-4.874210254802144,-2.7253961654025565
2011-08-01,-1.4739815545717156,-0.45559655962024587,4.244718115745935,0.28652078328438035,2.343146206031792,-5.7662530728366574,-4.2140832749686785
2011-09-01,-1.704409753715467,-2.032552318180395,4.912122092314279,1.5778117518980816,-2.797064935055318,-5.2252632172658275,0.3213773418128937
2011-10-01,-1.8942434900029943,1.2468756717024274,4.021347501736895,0.19251233710389667,-3.0224143219138195,-9.858382978996346,-3.2242080267637974
2011-11-01,1.45159643633386,-1.2151839028466234,7.3148179575161105,0.8815395877157234,-4.9328777561201544,-11.333200309630346,2.984997941316916
2011-12-01,0.9927124027976139,-1.7264967094395869,8.145856319088358,9.608624191452675,-3.948919696370401,-17.800890058179757,0.7330949871258798
2012-01-01,3.802173735494068,1.3295698043202357,9.720137514128217,6.2310920155334015,-2.7089819235317862,-17.50905603452228,-0.030279355230845455
2012-02-01,2.8775921138331166,-2.7879517552238364,6.915793201844878,5.749298777302863,-1.3874622537322854,-13.303520917874197,0.40968464696791224
2012-03-01,0.835405167255761,2.3533607057968706,0.7486576698506182,5.7307546992432,-1.7640161833574037,-10.070568034493029,1.9829670155931651
2012-04-01,-1.058121588207555,0.19849733591822596,4.53398362995536,-0.2886647156784535,0.5964275150885543,-7.636593997907818,-4.755968232902727
2012-05-01,-1.0463185746761656,-6.396093743091524,5.84019032642572,4.801038385080111,1.5868879524582555,-4.586592219217579,-5.429660849488768
2012-06-01,-2.0527824786991373,-2.509835343675692,4.032986372340657,5.089885276183021,-2.8426449315044806,-2.0017905894718915,-6.139148573760998
2012-07-01,0.72585914979006,-3.0640586357685695,4.200679096008617,2.1444451623555008,-2.2815213687932565,-4.048220813233899,-6.042300719867478
2012-08-01,-3.3188538201616367,0.04060352111518937,4.012394871524151,-1.2304889717487317,4.21503084877381,-3.4325902083477704,-6.472689729111207
2012-09-01,-0.676758269370369,0.3277503343345416,5.973869758189895,0.9135074905498428,-3.297821405161792,-5.504861701349232,-0.4616530323432539
2012-10-01,-1.5424694461850608,2.305688828115607,5.443540725572543,0.9191116573800496,-0.626108270303889,-13.060241812525694,-6.721071611072744
2012-11-01,-1.4239158322569065,1.3849807404941552,10.533789611895868,-0.32275876333163994,-0.1949738354635198,-17.021099257513818,-2.6093434704374197
2012-12-01,3.3675313436353727,3.5588794934331687,1.8166456940652536,2.0089625740172847,-2.4465021086893355,-15.443091690714247,-4.870572401444474
2013-01-01,3.781653398024583,-0.7444997115590688,9.11543024223985,4.067529140511993,-2.7267051181894524,-12.032871623565658,1.825756569002466
2013-02-01,1.1035254308249502,-0.8958636811331638,7.8907506888755155,3.2967839908716683,-4.611946815326605,-12.087478709935436,-0.5366542393805654
2013-03-01,-2.036058817623416,2.57770448199987,6.1850253923289475,7.561672293840107,-4.165597582592205,-8.780477739845896,-0.5491247311679447
2013-04-01,-0.8255172388721105,-1.9384312968400317,2.717634233933758,6.669901316805907,1.6109589174180479,-9.102145691599201,-8.544724002271623
2013-05-01,-4.430382887663844,3.1069502397069515,7.848701712350411,-0.859108180883559,4.729983088789156,-7.298937457123541,-2.9664320587333752
2013-06-01,-5.656252155547461,-0.689312383518128,4.780654975652519,2.159518002797067,3.2629778958579,-2.218499589373227,0.3612625330210479
2013-07-01,-2.133888287831798,0.5306684679193466,3.418458837946158,-0.6735208272950438,3.664244570398125,-8.863585767380872,-2.9065658379980683
2013-08-01,-3.7035487845928374,2.4423184001071228,5.070834478778659,-3.53681862771353,2.7257435193126676,-0.8198697485760809,-2.519016640412719
2013-09-01,-1.6270990290333336,0.5378029790511705,2.081602600590668,0.579973587472727,-3.196912807955105,-0.7411667811686017,2.1564984092212733
2013-10-01,0.07930828979540631,0.4512546043521466,5.375336183868596,1.1677106742909853,1.0570332675314833,-13.389896598838563,-1.9055656023512508
2013-11-01,0.006405019203730026,1.2524981329808325,5.425228063681306,-0.05758473984935089,-3.983362279047261,-12.35829181626735,0.6709555273285596
2013-12-01,2.0420066251006608,1.9403194501796315,6.503682912895819,2.694769130142772,-0.8359438304482774,-20.922083290532868,-1.1130474504389078
2014-01-01,0.1798855135792686,5.4198006466555615,11.141521706365591,4.435156550147341,-8.838247055893993,-13.33830104944849,-1.335028456116065
2014-02-01,0.6609841036872006,3.317744392617883,9.506609488208694,4.3309581508526795,-8.50366430659274,-12.990160006134724,-1.1596205967525433
2014-03-01,2.983496495801264,-1.7932927989275103,9.547151036711355,1.640052848221031,-6.442287747115703,-7.010087580171122,-3.3807930427015465
2014-04-01,-2.6079521022284315,0.36606302771614924,3.4338102175711605,1.0137021074977197,3.0471774844478725,-11.68846718218001,-0.9973915267499089
