,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5
2009-03-01,3.5490979319033418,-0.13877831011021874,1.5756733076913017,-1.732296579413944,1.2133345809034122
2009-04-01,3.0036373760389248,-0.230375481372196,1.311085479600089,-0.5311130235592525,0.8512242506909113
2009-05-01,1.4774666143500288,0.21593862729614946,1.1101621389389038,-0.170337636437681,0.20708595552752093
2009-06-01,1.2879037597905036,0.21294790333339955,1.228698321751186,-0.7267278101709154,0.3610733055299328
2009-07-01,-0.1898357920024706,0.43702088119859384,2.142416068485805,1.1443008979161582,-0.08435244521787089
2009-08-01,-0.5344332948974941,0.4092673448872228,1.5244499274662564,1.1875039173497095,0.2334689260810934
2009-09-01,-0.2525183688039365,0.4626577115348448,2.1619505541665216,1.7090126872062683,-0.4172568680137716
2009-10-01,1.4173799753189087,0.12246928226326315,2.9930823189871654,0.04888838157057762,-0.18585800163207514
2009-11-01,2.6878221138663916,-0.2006974689203416,2.4036712305886407,0.5122496849960751,0.30425088379972726
2009-12-01,4.439076548037322,-0.9410305840285469,0.9242814779281617,-1.2228952513800728,1.8537836690102854
2010-01-01,4.95048419288967,-0.7082497833464383,0.5485897830554417,-2.659860418902503,1.9440638121738227
2010-02-01,3.931853460228962,-0.7671123432322137,0.8748339755194529,-0.3355685828460587,2.186783667533628
2010-03-01,3.8697167064832607,-0.4509152182470566,2.3920886857169017,0.7682455082734426,0.6880566638003113
2010-04-01,3.106601238250733,-0.004783262591367649,1.8718653065817699,-0.10981674616535506,0.6825147136565177
2010-05-01,1.9414228978364365,0.11982355284464868,1.3808049474443709,-1.5853512618276808,0.8624169775234756
2010-06-01,1.6378158590067988,0.14298184999922442,1.6167547021593367,-0.5854156282212999,0.3251327622321344
2010-07-01,0.2670263207477072,0.4144798946606605,1.6371228013719832,1.3547301292419434,0.35985141031203727
2010-08-01,-0.40810266266698425,0.494010280376362,0.9303244522639684,2.112134959962633,0.2582892935763123
2010-09-01,0.03068939337263937,0.4277182063220237,2.136538199016026,1.928895546330346,0.3071376392918248
2010-10-01,0.7310539840356164,-0.002514177235946836,2.7940484455653603,1.4149596293767295,-0.190847679491966
2010-11-01,3.628337901571523,-0.3908320705260711,1.4045176335743497,-0.6210848275158141,0.7923874803768691
2010-12-01,4.254482310751211,-0.29892200401044006,0.11110253632068635,-1.3819874160819583,1.467728999353224
2011-01-01,5.58286127836808,-0.6003320746794697,0.31070709228515625,-3.3499813742107816,2.289659489867508
2011-02-01,3.5064276405002763,-0.22098402276423307,-0.646540607724871,-0.5540787759754393,2.104312886473953
2011-03-01,4.661655218704888,-0.5887270821214288,1.3960222687040058,-1.5209881795777216,1.3304980852270638
2011-04-01,3.1071843271670136,-0.09274530352503768,0.7191132647650583,-0.9214661187595792,1.098632299771873
2011-05-01,2.1849120181539785,0.1929664066264415,2.3144301346370155,0.2767590805888176,0.0323255576433674
2011-06-01,1.2258987193522246,0.21138432307689678,2.3350022520337785,-0.45035481452941895,-0.22291037985073622
2011-07-01,-0.1579693024573119,0.44526941191528646,1.4085309846060619,1.1010120312372844,-0.03838656089639151
2011-08-01,0.12469947985980823,0.24176515038544535,0.9582547630582537,1.5848747558063931,0.27659884704056603
2011-09-01,-0.38687392421390704,0.3592371940612793,1.4183666024889265,2.2238675091001725,0.2463268176201851
2011-10-01,0.9604663822961891,0.23961771385505867,2.8299471310206825,0.8112870156764984,-0.25393304324919175
2011-11-01,2.586989506431248,-0.5059635575631218,1.8345011983598982,0.6519423590766059,0.5266326729969312
2011-12-01,4.818940369979195,-0.8674769322454082,2.6829440253121515,-1.5998734368218317,1.0356906921632827
2012-01-01,4.982552528381348,-0.6251062782949182,0.4814865759440831,-2.8901749187045627,2.053394112535702
2012-02-01,4.870729031770126,-0.41378148924117975,1.7314907482692175,-1.4636817905637953,1.610511092729466
2012-03-01,3.9324505432792334,-0.10952033561552871,1.7345489774431502,-0.39126541879442006,0.5874553034382481
2012-04-01,3.142319969508959,-0.139662011645699,0.7593015262058803,-1.0348734756310782,0.9203864682105279
2012-05-01,2.032953345257303,0.16182671296653026,1.6908529826572964,-0.5734376609325409,0.04049239940540765
2012-06-01,1.513502079507579,0.20544484116454825,1.992790528706142,-1.614293952782949,-0.13514878929302257
2012-07-01,-0.3960570045139479,0.5567648999781406,1.5807362965175085,0.7481132116582658,0.0868354433326311
2012-08-01,-0.8156836032867433,0.6864127601492462,0.1448351889848709,1.3616735736529033,0.6314173180569884
2012-09-01,0.31933810399926227,0.19523661707249865,1.3599342959267753,1.5025966697269015,-0.006796082641969445
2012-10-01,1.456260111020959,0.23994703040021292,2.164980513708932,0.5370947635836072,-0.04093677045837525
2012-11-01,3.914487465568211,-0.48991040595899826,0.6400333557810103,-0.9731909467114342,1.4166934515840264
2012-12-01,4.70605000205662,-0.4823851924371946,1.0847714969090054,-1.2890058259169261,1.793751024430798
2013-01-01,5.240405331487241,-0.9732522670691612,0.24813675454684667,-1.8624852101008098,2.0740667978922525
2013-02-01,4.8457396548727285,-0.6185377661085807,2.184954881668091,-1.3795961108472612,1.691668007963447
2013-03-01,3.4397134573563286,-0.2982021931788368,1.3266811200550626,0.2733933428923289,1.1772701817174112
2013-04-01,3.2420433085897695,0.11106254223963662,0.908840298652649,-1.3342622253629897,1.1620788164036249
2013-05-01,2.267909153648045,0.2846500602378665,1.052106363432748,-0.679260285364257,0.4463671035664056
2013-06-01,1.1105769872665405,0.32151081550742777,1.7504612037113736,-0.59384409752157,-0.03188952042530942
2013-07-01,0.4536409611287325,0.2768748532539296,1.2002033846718925,0.2843806934025553,0.16398620541377734
2013-08-01,0.07425228032566931,0.44835564367014086,1.1944377422332764,1.357036332289378,0.37241629374924523
2013-09-01,-0.5617759959853215,0.43732424341671844,1.4217509542192732,2.122494743929969,-0.028880897869345962
2013-10-01,0.6720802511857904,0.19376905220097276,2.4281551156725203,1.3062746988402474,-0.1814954223171357
2013-11-01,3.8796325351880947,-0.3357246588756688,1.3749074935913086,-0.7577709025806851,0.8676339221257034
2013-12-01,5.250165980795156,-0.969751306337203,-0.3644679699625288,-2.4404048919677734,1.970570574524582
2014-01-01,4.613514983135722,-0.8919051146549637,0.43964258262089323,-0.5604205860031976,1.949843027258432
2014-02-01,3.629152256509532,-0.22325522809232018,0.48135663781847277,-1.061182717482249,1.6751265013089742
2014-03-01,4.016575502312702,-0.7042177215712896,1.1339174849646432,-0.8432216942310333,1.775276789101221
2014-04-01,3.2954003499901816,-0.612244716187789,1.0742999826158797,-1.1914098428355324,1.0486306682709725
2014-05-01,2.2062929816867998,0.10136803391420446,1.1014199256896973,-0.7902655336591933,0.5482061575817805
2014-06-01,1.625490188598633,0.1040981279165259,0.9951758384704591,-1.0012783110141754,0.13097731336470572
2014-07-01,0.5665850768918577,0.2935881262989406,1.7738337176186698,-0.1182103736533059,-0.3989393031725319
2014-08-01,0.2982116522996322,0.3326548996129872,1.3754255431038993,1.216600752539105,0.20835064752127533
2014-09-01,0.6611471898529842,0.3937179558155661,2.7668460777827675,0.7524470488230388,-0.21977309257753433
2014-10-01,1.1633213836213818,0.10189415966447496,2.1545301164899553,0.6351645208067365,-0.08842135148663674
2014-11-01,3.1128431403118633,-0.4312011161686685,2.193155118397304,-0.08248970843851566,0.7963090173659786
2014-12-01,4.966147464254629,-0.7063584163855603,2.3572090693882535,-1.7034436265627544,1.2382531678804787
2015-01-01,4.696140081986138,-0.6902254694163518,0.1758352986403874,-2.5264913837114973,2.0515540594695714
2015-02-01,4.239458415819251,-0.4619736665798025,-1.4520832470485143,-2.2269897990756564,2.3442099171300086
2015-03-01,3.832963860553244,-0.6637686201463944,1.272276384489877,-0.915808313422733,1.2630161418709702
2015-04-01,2.2242219551749853,0.0022870281013832273,1.6969653538295202,0.4260548700888952,0.6008365461903233
2015-05-01,2.252867118172024,0.03589453855397012,2.0542231627873013,0.041717342618438936,0.18596256612449563
2015-06-01,1.2230458985204282,0.13876170431974374,2.790344102042062,-0.46756909125381046,-0.12214359256529038
2015-07-01,-0.3384227143681568,0.36415440070120647,1.803379910332816,1.2667141026920743,0.02511515011710505
2015-08-01,0.3015789130459661,0.2774748262635905,1.1134894405092512,0.34858468506071305,0.03908849371376858
2015-09-01,0.7090871748716936,0.38888965737763176,1.6906184809548515,0.20823238624466792,-0.19520237561195125
2015-10-01,1.2907967100972715,0.1794275196525158,2.5269729750497003,0.7607269618246291,-0.2138601195427679
2015-11-01,2.7514796671660053,-0.26256770890877007,2.0281825746808733,0.8102794488271078,0.29732562521452544
2015-12-01,4.483934900035029,-1.0589283224530694,2.133497680936541,-1.0969444281525083,1.190041982999412
2016-01-01,4.888118246327276,-1.108002129465483,1.563413143157959,-1.8262767129474218,2.1694524313813894
2016-02-01,4.960813936979875,-0.8478335294678313,1.554187365940639,-1.4795331491364374,1.413384816979849
2016-03-01,3.7686190397843076,-0.3691686131942894,0.41184510503496446,-0.72880776392089,1.9360865316083353
2016-04-01,2.9078026439832607,-0.1857743938387288,1.9575537954057967,-0.26323304822047555,0.8756593991351383
2016-05-01,1.2630278131236201,0.24035547846725203,1.5997156075068883,0.49030242694748777,0.1997081983473993
2016-06-01,1.6485310637432598,0.22678366769546582,2.1873622281210765,-0.35122094882859123,-0.0011843219850092165
2016-07-01,0.4878739883070407,0.10191172502617137,1.1400163173675537,-0.06452150021990141,0.21749643548842398
2016-08-01,-0.469427685374799,0.3653320020408992,0.1814366025584085,1.0486530760924022,0.4238253960045435
2016-09-01,0.4185406539751136,0.31216233898113127,2.3953584262302945,1.6209110617637634,-0.16271260476881458
2016-10-01,0.9341489209834001,0.21969364642637884,3.4795209339686806,2.555347316794925,-0.3131959707506241
2016-11-01,3.221775759821353,-0.39460024491870577,2.5894592489515036,1.101457741525438,0.38370592619783134
2016-12-01,4.182843332705291,-0.63608588906826,1.887164797101702,-0.5211191872755687,0.9090468447695496
2017-01-01,4.9297137882398525,-0.63547930631663,0.22300334913390024,-2.2133847077687583,1.8334775842646116
2017-02-01,4.6871738848478905,-0.44484760488661546,0.10907741529600962,-2.6129316952493458,1.9992422032099897
2017-03-01,4.774641783341118,-0.3500156387051135,-0.3264117028032031,-2.8314186467064753,2.0955818955616285
2017-04-01,3.444789803546408,-0.32188749002619377,1.5057597841535297,-0.9207780162493389,0.8312641933400143
2017-05-01,2.1901569159134575,0.05250634731486511,1.2271400860377721,-0.26952816794315976,0.4136038723812308
2017-06-01,1.924909767897233,0.02806899159864227,2.491877589906965,-0.81640448835161,0.11287660047572146
2017-07-01,0.020450065317361252,0.34545973578900524,0.8544429710933141,0.7813773221439786,0.3234092907239032
2017-08-01,-0.015426446562227997,0.4297979290804592,1.2244143656321935,1.1627118620607588,0.3868921149161554
2017-09-01,0.5142914212268332,0.4489764535879072,2.674987656729562,0.6252544207705392,0.002662357323432481
2017-10-01,0.27914972408958105,0.0735836077075434,3.2522923605782648,1.795148187213474,-0.48269289796070386
2017-11-01,3.0763227006663447,-0.32849296998073707,1.9016890866415843,0.008948294756313166,0.7133399286577778
2017-12-01,4.512689839238706,-1.0159721024228499,2.7543764454977855,-1.2972642150190141,0.9104388375436105
2018-01-01,5.02209995103919,-0.4992138929841643,1.1695782627378193,-2.2814205951160855,1.793052945085751
2018-02-01,4.65124275373376,-0.834177208455253,1.2247283118111747,-1.8152692251735265,1.941987904169226
2018-03-01,2.457942651665729,-0.05950273071985109,0.7158023970467704,0.37559759285714894,1.0709540818327217
2018-04-01,2.067429345587026,-0.01892883206995743,1.8605921949659077,0.9057321482234532,0.861599624797862
2018-05-01,1.2083835187165635,0.24830872696157882,2.5802757058824812,0.5507727050118977,0.23389617281575356
2018-06-01,0.8132097189841063,0.5599132646316601,2.2619950771331787,0.05854914585749309,-0.019150561783262476
2018-07-01,-0.8782840293386709,0.4187504915405789,0.6767426218305316,2.0021887289153204,0.15004781946059195
2018-08-01,-0.6974884738092838,0.5195459236183438,1.155852164540972,2.30118516418669,0.21029028200334118
2018-09-01,-0.16843847606493081,0.644151428581979,2.4853549684797014,1.3120004700289833,-0.34559711974154234
2018-10-01,1.7296160563178686,-0.008001116709121596,2.630951404571533,0.4683830671840244,-0.028675642385277696
2018-11-01,3.4586152823075005,-0.3998848711144868,1.1977458000183105,-0.28780922293663025,0.8424564074444514
2018-12-01,4.192889462346616,-0.48151558609370376,3.2046743801661903,-1.019618825780021,0.841037880989813
2019-01-01,5.114608018294625,-1.0597033593891922,0.42539375168936594,-2.476802302731408,2.0631554306194344
2019-02-01,4.443564414978027,-1.3526403155372042,1.7467488561357771,-0.6735126591391034,1.6584461735140892
2019-03-01,4.735052689262059,-0.7159280833474833,1.4399988310677665,-1.381641709142261,1.5104960369807416
2019-04-01,3.4963218025539233,-0.4255317151546478,1.1968138388225011,-1.4641371038224962,1.4226235369200346
2019-05-01,2.0285090156223466,-0.2189543610218012,1.1608376673289709,-0.5053204794724783,0.433538197189249
2019-06-01,1.7084518722865893,0.2000666230087173,1.8466174602508547,-0.4559109608332316,0.1250283452131415
2019-07-01,0.2565508886523869,0.3622996863595683,1.9699340207236156,0.15169423487451342,0.17416786442520796
2019-08-01,-0.302615049092666,0.4429553957629543,1.6304840360369002,1.5106237596935697,0.2927949031194051
2019-09-01,-0.14916909777599832,0.49612599455914796,2.165418863296509,1.8550973799493577,-0.05997816721598307
2019-10-01,1.084387665209563,0.3171064630503903,2.263840777533395,0.7439480887518989,-0.009561594455472885
2019-11-01,2.898147728132165,-0.27740592428293276,2.482790095465524,0.24919116662608254,0.12702647075858167
2019-12-01,4.09438879593559,-0.638905238201268,2.1877636228288924,-0.4091266128751967,1.000164593419721
2020-01-01,4.521399995555049,-1.0241193228988286,0.974450877734593,-2.0382743742730884,1.7867366472880044
2020-02-01,4.707000566565473,-1.0816090091427357,0.8255332708358765,-0.8921033806271024,1.7259368332483433
2020-03-01,3.600188130917757,-0.35579444672824084,0.7003789288657053,-0.7973142796092564,1.327410436445667
2020-04-01,3.7639012544051464,-0.315439708142484,1.206965616771153,-1.6564087735282051,0.9310757601132956
2020-05-01,2.374921570653501,0.08903674392903586,1.66752713067191,-0.49604131943649715,0.33911396098393265
2020-06-01,1.472229672514874,0.17212408978792165,2.048170736857823,0.09026654685537021,0.04214583946171627
2020-07-01,0.4055139228053715,0.2976071530891256,2.7164711271013533,0.23747307972775566,0.06625774086162607
2020-08-01,-0.13116056261503178,0.5896494180952768,0.8575348343167987,2.1926403045654297,0.48366579958187633
2020-09-01,0.6505453068277111,0.18706773694657602,1.7193945816584997,1.285478969415029,0.2770092538608018
2020-10-01,0.9187107500822649,0.21731440668651986,2.9474796567644392,1.559950742456648,-0.3842855333000101
2020-11-01,2.3851393616717798,-0.147847524045203,3.1158876419067383,0.7094500793351067,0.03061085659009154
2020-12-01,4.729091810143513,-0.9355381660834309,2.550640276500157,-1.2068059709337022,1.268691914055937
2021-01-01,4.772648189378821,-0.5562584913419604,1.935166461127145,-1.0078252189689212,1.3455138411573184
2021-02-01,4.502619038457456,-0.8304296096707408,0.43583925281252184,-0.671389036708408,1.8792145995683567
2021-03-01,3.0345220151154892,0.11649988062008863,1.0694015877587455,0.03849143007149299,0.8294691962580527
2021-04-01,2.259443220884904,-0.07833875539178532,1.1170964581625802,-0.6846872468789419,0.38524138671095653
2021-05-01,2.3082590103149414,-0.013054235423451634,2.8569928237370084,-0.2786632834209336,-0.01822394989831473
2021-06-01,1.1713997177455737,0.3363403549055918,2.162279742104667,0.151624892734819,0.16210356386758948
2021-07-01,-0.15189068148965423,0.39724781182351837,1.311765057700021,0.4948781596289741,0.23330030261829335
2021-08-01,0.04944709332092949,0.4262491319134337,1.9641879626682828,1.207553098599116,0.28540517694206646
2021-09-01,0.21079206596250122,0.2593719916886063,2.4009297575269426,1.4158649577034845,-0.09116439889836055
2021-10-01,0.7641028062157009,0.35911504691246,2.269432033811297,1.6829604903856914,-0.21174354578859061
2021-11-01,4.365947142891263,-0.5306798417421315,1.3342684507369995,-0.9404866231812371,0.7136893528763966
2021-12-01,3.887224404708199,-0.8659548245335078,1.3458625759397236,-0.8198150330119663,1.037480754237021
2022-01-01,4.590916011644446,-0.650758167366846,-0.18222197890281677,-2.7325024207433066,2.2199361555037957
2022-02-01,5.241120379904043,-0.7999511020725938,0.8890696934291296,-3.9160009887483387,2.2455025744694534
2022-03-01,3.6112998879474145,-0.12208224402219764,1.9003258432660786,-0.7574536734157139,1.2460830391094249
2022-04-01,2.5924370599829634,0.026044404902164406,2.0365372725895474,0.3617391404178408,0.1710201944074323
2022-05-01,2.2827091424361523,-0.07633067561551858,1.649331365312849,-0.6581678572628233,0.1934801378557759
2022-06-01,1.5527900923853337,0.29524015306861484,2.0627001353672574,-0.3916383617454105,0.12402947070778056
2022-07-01,0.5641761033431344,0.20493150322358192,1.7500947202954975,0.37376847532060414,0.025311322702515508
2022-08-01,-0.6827965767487236,0.30004545975635405,1.1963163103376118,1.8196167217360604,0.32246929983938893
2022-09-01,-0.17569657901059027,0.5192409265097849,0.9075363193239485,1.742676231596205,0.17563856096677882
2022-10-01,0.39366843907729443,0.13966793768213825,2.481886148452759,1.1064864695072174,-0.16429355388046593
2022-11-01,3.471294796985129,-0.4673065037259135,1.478637456893921,-0.15855709918671185,0.6324713589042745
2022-12-01,4.59210665329643,-0.5713385565126959,1.8264804567609516,-1.1378332144684262,1.30166353717927
