,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5
2012-02-01,44.757957458496094,5.525259017944336,-4.045158386230469,36.01799774169922,17.761198043823242
2012-03-01,27.639694213867188,9.443172454833984,-6.035926818847656,34.36042022705078,24.215709686279297
2012-04-01,23.656482696533203,12.219198226928711,0.3800697326660156,25.643905639648438,15.119119644165039
2012-05-01,18.554828643798828,7.325155258178711,-5.151885986328125,25.108123779296875,8.515596389770508
2012-06-01,21.458099365234375,2.752584457397461,-13.699295043945312,18.117830276489258,-2.1715946197509766
2012-07-01,0.6580066680908203,4.420207977294922,-12.076881408691406,11.172744750976562,-0.8907394409179688
2012-08-01,-2.1916866302490234,1.1988143920898438,-17.669113159179688,10.014115333557129,4.542430877685547
2012-09-01,0.23608016967773438,6.913272857666016,-14.801000595092773,15.88930892944336,7.427289962768555
2012-10-01,18.949966430664062,2.164896011352539,-6.235172271728516,28.411556243896484,7.3770599365234375
2012-11-01,28.106830596923828,9.530235290527344,-0.370025634765625,22.661937713623047,22.296934127807617
2012-12-01,38.271636962890625,8.827020645141602,1.1351890563964844,27.52918815612793,24.286029815673828
2013-01-01,47.03746032714844,6.523456573486328,-3.2657718658447266,29.197843551635742,22.777908325195312
2013-02-01,35.09370422363281,9.84260368347168,-3.194599151611328,37.09295654296875,24.138240814208984
2013-03-01,27.51885986328125,9.022523880004883,-2.1690940856933594,23.919876098632812,28.26776695251465
2013-04-01,24.29190444946289,9.206920623779297,-1.2713699340820312,21.378753662109375,18.863513946533203
2013-05-01,24.156034469604492,7.663806915283203,2.211149215698242,21.608442306518555,7.544110298156738
2013-06-01,13.894492149353027,6.630212783813477,-7.348390579223633,19.50728416442871,-0.8783130645751953
2013-07-01,1.7938289642333984,3.582805633544922,-4.669776916503906,9.138984680175781,-2.1933555603027344
2013-08-01,2.5330352783203125,3.353118896484375,-10.98295783996582,7.136495590209961,-3.550455093383789
2013-09-01,5.159887313842773,0.11807823181152344,-11.071922302246094,23.630340576171875,2.7255191802978516
2013-10-01,12.563272476196289,0.7667045593261719,-9.168100357055664,20.529556274414062,6.036582946777344
2013-11-01,28.157777786254883,7.264278411865234,-1.7986831665039062,26.968900680541992,16.061967849731445
2013-12-01,46.240028381347656,7.534406661987305,1.2099037170410156,24.10750961303711,20.356483459472656
2014-01-01,50.80807113647461,4.170541763305664,-7.759185791015625,26.14089012145996,22.619831085205078
2014-02-01,25.560638427734375,8.425153732299805,-5.263454437255859,24.874889373779297,35.28970718383789
2014-03-01,31.47687339782715,3.7864551544189453,-0.61322021484375,22.659395217895508,26.988183975219727
2014-04-01,32.896175384521484,7.9174346923828125,-5.162900924682617,21.787370681762695,22.253877639770508
2014-05-01,19.00811004638672,9.526308059692383,2.7429962158203125,23.61878204345703,7.719622611999512
2014-06-01,19.647701263427734,0.14670944213867188,-6.964641571044922,19.98068618774414,2.1264820098876953
2014-07-01,8.174591064453125,4.411212921142578,-15.633760452270508,14.85569953918457,0.6362953186035156
2014-08-01,-0.9808197021484375,-0.2588043212890625,-6.318452835083008,26.409584045410156,-0.7830066680908203
2014-09-01,9.765331268310547,-1.0187339782714844,-11.400579452514648,29.957015991210938,-0.8374061584472656
2014-10-01,19.182842254638672,3.735353469848633,-5.63270378112793,23.40778160095215,7.724567413330078
2014-11-01,21.89781379699707,4.454072952270508,-2.8451976776123047,24.357282638549805,15.991472244262695
2014-12-01,40.563045501708984,5.33598518371582,-3.3067588806152344,26.950271606445312,18.155868530273438
2015-01-01,42.96626281738281,5.536985397338867,-3.343893051147461,32.74354934692383,22.65532684326172
2015-02-01,34.449119567871094,4.068300247192383,0.10850906372070312,21.94009017944336,32.77411651611328
2015-03-01,27.38843536376953,7.82330322265625,-1.917999267578125,25.916690826416016,25.635486602783203
2015-04-01,14.220710754394531,14.847309112548828,3.189535140991211,16.679725646972656,18.34402847290039
2015-05-01,15.622152328491211,8.97104263305664,-4.380071640014648,29.13220977783203,7.268532752990723
2015-06-01,12.846782684326172,7.690340042114258,-4.50233268737793,29.457733154296875,-0.6938438415527344
2015-07-01,0.5578241348266602,4.184450149536133,-10.847782135009766,17.118343353271484,-0.07335853576660156
2015-08-01,3.620512008666992,-3.7947349548339844,-9.122346878051758,13.320550918579102,-1.942453384399414
2015-09-01,10.430559158325195,-0.6128444671630859,-9.353116989135742,21.623733520507812,5.187005996704102
2015-10-01,20.726627349853516,-3.02142333984375,-6.409633636474609,22.834135055541992,5.598115921020508
2015-11-01,23.358341217041016,12.49068832397461,3.388214111328125,22.531536102294922,13.996053695678711
2015-12-01,37.1006965637207,8.371955871582031,-1.1660842895507812,29.537200927734375,16.21359634399414
2016-01-01,43.65589141845703,7.09556770324707,0.8701057434082031,27.838655471801758,24.427967071533203
2016-02-01,42.01710510253906,3.7609519958496094,-0.4168281555175781,21.84141731262207,20.023544311523438
2016-03-01,29.944978713989258,12.246472358703613,1.7291183471679688,21.43885612487793,31.72164535522461
2016-04-01,20.662260055541992,10.339845657348633,1.4184799194335938,27.252246856689453,20.323089599609375
2016-05-01,11.582403182983398,14.646001815795898,4.84501838684082,21.652814865112305,5.724635124206543
2016-06-01,16.00108528137207,0.3138084411621094,-3.661104202270508,23.809856414794922,-3.214162826538086
2016-07-01,9.081440925598145,2.2711524963378906,-5.459959030151367,10.558561325073242,-1.7845897674560547
2016-08-01,1.5912342071533203,-5.707202911376953,-14.663436889648438,6.364933013916016,0.34075355529785156
2016-09-01,2.477189064025879,4.54864501953125,-10.114789962768555,24.5183048248291,-1.8004398345947266
2016-10-01,14.755359649658203,5.368034362792969,-3.7799720764160156,38.907554626464844,1.6799869537353516
2016-11-01,26.643646240234375,4.077932357788086,-4.974981307983398,27.699182510375977,17.12952995300293
2016-12-01,37.40348815917969,9.032310485839844,-4.475740432739258,27.645301818847656,22.001493453979492
2017-01-01,41.83045196533203,6.342067718505859,-4.467609405517578,37.51499938964844,22.7459774017334
2017-02-01,43.97685241699219,6.67875862121582,-5.74638557434082,24.783920288085938,22.68284797668457
2017-03-01,40.022369384765625,8.632530212402344,-4.245849609375,30.94469451904297,26.855857849121094
2017-04-01,27.524377822875977,10.387201309204102,-2.8100643157958984,23.921154022216797,17.439878463745117
2017-05-01,19.947242736816406,10.165437698364258,-0.9242801666259766,18.085739135742188,10.167057037353516
2017-06-01,12.891328811645508,2.2127628326416016,-2.3843441009521484,20.78411293029785,-0.8514366149902344
2017-07-01,4.308980941772461,6.180198669433594,-11.220830917358398,9.347994804382324,-1.9003543853759766
2017-08-01,0.7089900970458984,-2.546215057373047,-9.691160202026367,16.03160858154297,-2.920135498046875
2017-09-01,8.040083885192871,3.889738082885742,-8.948173522949219,32.9033203125,-4.07103157043457
2017-10-01,12.470467567443848,7.654834747314453,-10.14439582824707,33.85026550292969,2.9088058471679688
2017-11-01,26.214853286743164,7.983428955078125,-0.7332725524902344,32.084259033203125,15.272436141967773
2017-12-01,37.35636901855469,6.541168212890625,-7.7891845703125,28.390384674072266,16.70660400390625
2018-01-01,35.91315460205078,4.0007171630859375,-4.822467803955078,36.168514251708984,20.660005569458008
2018-02-01,41.586830139160156,7.56273078918457,-1.6025772094726562,30.100324630737305,24.370981216430664
2018-03-01,25.732927322387695,7.616748809814453,0.2700977325439453,14.198945045471191,30.6798038482666
2018-04-01,15.870277404785156,11.550352096557617,1.8988685607910156,17.21257972717285,18.129274368286133
2018-05-01,8.577642440795898,11.732053756713867,4.840475082397461,25.806591033935547,2.9203262329101562
2018-06-01,7.390850067138672,4.162775039672852,-10.424125671386719,17.374637603759766,0.7431774139404297
2018-07-01,2.6698741912841797,3.545644760131836,-15.855545043945312,4.72752571105957,3.342660903930664
2018-08-01,-0.6187686920166016,0.8446674346923828,-19.005043029785156,5.721157073974609,1.2113456726074219
2018-09-01,7.140395164489746,6.367753982543945,-10.126203536987305,25.77057647705078,-0.6220436096191406
2018-10-01,16.182933807373047,4.0776519775390625,1.68115234375,21.519405364990234,6.516716003417969
2018-11-01,26.18472671508789,6.821191787719727,-1.7122535705566406,22.568695068359375,16.764053344726562
2018-12-01,36.934608459472656,5.80463981628418,-1.6926116943359375,39.4849853515625,13.941943168640137
2019-01-01,44.889915466308594,5.26228141784668,-2.7701416015625,41.61836624145508,20.494773864746094
2019-02-01,33.845741271972656,9.093158721923828,3.309612274169922,33.81099319458008,21.99733543395996
2019-03-01,36.031742095947266,6.976661682128906,-3.096141815185547,25.467464447021484,23.101089477539062
2019-04-01,30.595705032348633,13.398962020874023,1.4181671142578125,25.6743106842041,20.041353225708008
2019-05-01,19.485340118408203,6.134365081787109,-4.237957000732422,25.733884811401367,11.85171890258789
2019-06-01,10.54938793182373,7.547567367553711,-3.862316131591797,21.687885284423828,0.07612037658691406
2019-07-01,4.264434814453125,2.3978137969970703,-9.587944030761719,12.43586540222168,-1.8947525024414062
2019-08-01,1.9510173797607422,0.3574390411376953,-18.879680633544922,12.912450790405273,1.2080078125
2019-09-01,7.96623420715332,-0.9630966186523438,-12.654300689697266,23.78948974609375,-1.112030029296875
2019-10-01,12.707254409790039,3.5148086547851562,-3.6736698150634766,22.334915161132812,5.384738922119141
2019-11-01,31.059051513671875,1.9692192077636719,-9.821271896362305,22.79494857788086,13.789497375488281
2019-12-01,33.36419677734375,6.195592880249023,-0.37729644775390625,28.077091217041016,17.919891357421875
2020-01-01,35.74158477783203,7.594575881958008,-2.818136215209961,29.001930236816406,26.342357635498047
2020-02-01,40.73379898071289,6.139738082885742,-2.82794189453125,24.413471221923828,24.60308837890625
2020-03-01,22.921037673950195,14.113553047180176,-1.487527847290039,22.687284469604492,28.488651275634766
2020-04-01,27.290451049804688,10.267227172851562,0.4756813049316406,20.367717742919922,23.19239044189453
2020-05-01,20.697917938232422,7.143411636352539,0.14548301696777344,23.494800567626953,5.513668060302734
2020-06-01,9.829139709472656,7.565151214599609,-0.33673858642578125,25.789846420288086,-2.2721614837646484
2020-07-01,-1.090311050415039,9.582307815551758,-0.8075141906738281,17.619873046875,-4.460954666137695
2020-08-01,-0.28606414794921875,5.047794342041016,-9.28970718383789,7.100912094116211,-0.014713287353515625
2020-09-01,2.7511119842529297,2.3261051177978516,-4.3710479736328125,15.751470565795898,0.12750244140625
2020-10-01,10.388190269470215,6.075986862182617,-8.248435974121094,36.46246337890625,4.966060638427734
2020-11-01,27.759597778320312,4.43153190612793,-3.0862159729003906,30.95370101928711,11.841392517089844
2020-12-01,46.123233795166016,9.261917114257812,-6.154451370239258,33.72606658935547,12.647272109985352
2021-01-01,43.28543472290039,3.9887351989746094,-5.009151458740234,32.54869842529297,17.12801170349121
2021-02-01,46.842777252197266,7.9758148193359375,-4.473228454589844,26.54070281982422,20.477954864501953
2021-03-01,21.70908546447754,9.462467193603516,-1.9180450439453125,21.398813247680664,24.80682945251465
2021-04-01,21.281009674072266,9.940319061279297,-6.358087539672852,28.334306716918945,19.71139907836914
2021-05-01,10.987279891967773,17.310523986816406,2.268138885498047,25.000957489013672,4.539594650268555
2021-06-01,7.106389999389648,1.956207275390625,-5.170093536376953,21.597919464111328,-2.651416778564453
2021-07-01,2.0408267974853516,3.0496253967285156,-14.539644241333008,9.377847671508789,4.89300537109375
2021-08-01,-0.10618972778320312,4.793453216552734,-6.734729766845703,18.63789176940918,-3.9173927307128906
2021-09-01,4.795112609863281,5.316104888916016,-5.8935089111328125,21.94469451904297,-0.3086128234863281
2021-10-01,9.77273941040039,4.864799499511719,-6.460958480834961,22.93524169921875,6.767911911010742
2021-11-01,30.44150161743164,5.555030822753906,-0.6305007934570312,16.500831604003906,19.05767059326172
2021-12-01,33.472877502441406,4.277439117431641,-3.2454147338867188,32.18367004394531,17.08155059814453
2022-01-01,44.55736541748047,6.8777313232421875,-1.3174095153808594,29.232906341552734,23.784778594970703
2022-02-01,48.05742645263672,7.634180068969727,0.90093994140625,35.38648986816406,18.241456985473633
2022-03-01,26.922765731811523,14.092039108276367,-1.5366935729980469,27.335838317871094,25.38947105407715
2022-04-01,20.03143310546875,9.687641143798828,-5.993793487548828,23.789878845214844,16.505874633789062
2022-05-01,19.975339889526367,5.2305450439453125,-1.7661819458007812,18.40804672241211,6.260673522949219
2022-06-01,16.351184844970703,7.559383392333984,0.2855796813964844,13.05681037902832,-0.5558624267578125
2022-07-01,3.010495185852051,8.166244506835938,-7.659679412841797,15.757925033569336,-2.0211639404296875
2022-08-01,-1.1865196228027344,4.684881210327148,-7.504987716674805,13.525978088378906,-2.838808059692383
2022-09-01,0.7683486938476562,-0.22948455810546875,-7.627382278442383,25.114089965820312,2.1979522705078125
2022-10-01,9.893325805664062,8.077848434448242,-4.178316116333008,31.08068084716797,5.405632019042969
2022-11-01,30.089649200439453,4.450294494628906,0.15808868408203125,29.29070472717285,14.55270767211914
2022-12-01,40.62553024291992,4.88206672668457,-4.5862884521484375,30.178043365478516,16.708160400390625
