,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5
2009-05-01,-1.9960335493087769,-5.517592430114746,1.62173593044281,-5.340328216552734,0.4830281734466553
2009-06-01,-3.9808645248413086,-2.819751262664795,7.096494674682617,-3.899810314178467,2.0737924575805664
2009-07-01,-2.677412986755371,-2.34067702293396,-2.787461996078491,-8.107361793518066,-1.423384666442871
2009-08-01,-1.1215744018554688,-7.126808166503906,-1.0708333253860474,-1.1472744941711426,-2.5482540130615234
2009-09-01,-3.3686771392822266,-3.2362232208251953,0.23261797428131104,-3.0181026458740234,-2.668846368789673
2009-10-01,-1.5887874364852905,-5.666521072387695,12.807826042175293,-2.1785693168640137,-0.390771746635437
2009-11-01,2.863243818283081,-3.3416593074798584,9.41279125213623,-2.870492458343506,0.9041129350662231
2009-12-01,2.7360618114471436,1.2375538349151611,13.476685523986816,-3.851046562194824,2.9522054195404053
2010-01-01,4.755253314971924,4.743189334869385,3.9603652954101562,1.6159148216247559,7.235759735107422
2010-02-01,1.885345697402954,-2.040168285369873,2.0294442176818848,0.7989094257354736,3.879268169403076
2010-03-01,3.5046117305755615,-4.562898635864258,5.198943138122559,-6.111791133880615,2.3873450756073
2010-04-01,0.7513233423233032,-3.901385545730591,6.271305084228516,-6.513256072998047,3.7143924236297607
2010-05-01,-3.0428261756896973,-0.5576280355453491,1.3913891315460205,-4.632602214813232,2.39806866645813
2010-06-01,-3.9248435497283936,-5.08299446105957,2.7063724994659424,-4.064250469207764,-1.4094853401184082
2010-07-01,-4.801499366760254,-1.1601612567901611,-4.192933559417725,-1.4966145753860474,-0.598511815071106
2010-08-01,-4.500567436218262,-5.123878002166748,-0.843814492225647,-1.874622106552124,-2.6494035720825195
2010-09-01,-1.0133817195892334,-5.944234371185303,2.091775417327881,-0.3002612590789795,-2.4717934131622314
2010-10-01,-3.070305347442627,-2.4650912284851074,11.3837890625,-3.5495169162750244,-2.095796823501587
2010-11-01,2.0844027996063232,-4.284084320068359,16.36825942993164,-10.793318748474121,0.4329659938812256
2010-12-01,4.708337783813477,-8.687468528747559,6.0554914474487305,-15.08276653289795,-3.2814266681671143
2011-01-01,11.313780784606934,-0.40874290466308594,7.41400671005249,-9.480920791625977,0.5015456676483154
2011-02-01,5.705339431762695,-2.53434157371521,1.7496099472045898,-7.553893089294434,-0.9744318723678589
2011-03-01,7.057125091552734,-6.399997711181641,3.545621633529663,-10.417140007019043,-2.9990391731262207
2011-04-01,2.690605640411377,-4.4579572677612305,0.5540883541107178,-8.448487281799316,1.484166145324707
2011-05-01,-0.9341716766357422,-3.3845810890197754,4.857146263122559,-5.893674850463867,0.1392045021057129
2011-06-01,-5.382575511932373,-2.7527015209198,0.4728858470916748,-3.9700589179992676,0.3193516731262207
2011-07-01,-3.8158421516418457,-3.566775321960449,-4.496170520782471,-5.783812522888184,-2.367842197418213
2011-08-01,-1.43912935256958,-7.559352874755859,-1.6390652656555176,-2.7561135292053223,-5.08301305770874
2011-09-01,-4.657893180847168,-6.65861701965332,-1.4664239883422852,-5.389399528503418,-4.7083892822265625
2011-10-01,-2.0580437183380127,-1.2664883136749268,10.174896240234375,-7.828890800476074,-0.8727579116821289
2011-11-01,4.637422561645508,-9.119945526123047,7.253647804260254,-2.213625192642212,-1.982300043106079
2011-12-01,5.258383274078369,-2.4347147941589355,13.081132888793945,-12.556386947631836,1.9638760089874268
2012-01-01,6.183823585510254,-2.359316349029541,-0.2147204875946045,-6.303909778594971,2.9714982509613037
2012-02-01,5.604273796081543,-1.7915140390396118,7.780848503112793,-11.248357772827148,2.2646822929382324
2012-03-01,5.660401344299316,-10.015508651733398,-1.9096428155899048,-9.137046813964844,1.3392300605773926
2012-04-01,-0.13640308380126953,-0.990064263343811,-0.5423490405082703,-6.9128289222717285,3.6482925415039062
2012-05-01,-2.70456600189209,-5.518776893615723,2.3815062046051025,-11.053868293762207,0.26823753118515015
2012-06-01,-5.50572395324707,-2.8494534492492676,2.8866543769836426,-11.173956871032715,-0.17295128107070923
2012-07-01,-2.318852186203003,-5.337993621826172,-5.388247489929199,-4.2735276222229,-0.47251591086387634
2012-08-01,-4.244811058044434,-3.333064317703247,-5.7968034744262695,-1.8280620574951172,-2.4650447368621826
2012-09-01,0.07505428791046143,-3.836907148361206,2.623638153076172,-3.983752727508545,-2.436328411102295
2012-10-01,-2.059751510620117,-3.9641730785369873,7.021168231964111,-3.9628677368164062,-0.3915877342224121
2012-11-01,0.9065256714820862,-4.036616802215576,5.908406734466553,-11.406298637390137,1.2361118793487549
2012-12-01,4.0444488525390625,-0.5580126047134399,10.698830604553223,-10.846327781677246,0.7786069512367249
2013-01-01,6.799626350402832,2.4755849838256836,6.369369983673096,-3.861569404602051,6.217598915100098
2013-02-01,5.1967244148254395,-0.2162020206451416,-3.0125107765197754,-7.124645233154297,5.518879413604736
2013-03-01,5.059271335601807,-3.7856836318969727,7.237041473388672,-11.255393028259277,3.3862109184265137
2013-04-01,0.6249815225601196,-5.2346673011779785,5.467334747314453,-5.531050205230713,3.0110788345336914
2013-05-01,-1.8255470991134644,-5.999965190887451,-1.3831205368041992,-3.2415990829467773,1.985193133354187
2013-06-01,-2.987454414367676,-7.193371772766113,-2.0474767684936523,-3.5852315425872803,0.3078373074531555
2013-07-01,-3.4986071586608887,-3.988283634185791,-4.314018726348877,-2.6538445949554443,1.7117189168930054
2013-08-01,-5.388586044311523,-4.099964141845703,-2.8593082427978516,-1.584288477897644,-1.6165040731430054
2013-09-01,-2.6130380630493164,-4.387040615081787,1.1325552463531494,-2.4612672328948975,-4.951886177062988
2013-10-01,2.928034543991089,-4.842353343963623,14.21063232421875,0.6743786334991455,-1.9966477155685425
2013-11-01,1.2220426797866821,-2.411870002746582,7.385233402252197,-7.538435935974121,0.36439359188079834
2013-12-01,3.6396398544311523,-2.4390745162963867,9.608104705810547,-12.665718078613281,1.7553889751434326
2014-01-01,5.16320276260376,-0.19338083267211914,11.02996826171875,-4.117757797241211,5.87600564956665
2014-02-01,1.4295661449432373,0.37422168254852295,2.0730690956115723,-6.581548690795898,1.9879286289215088
2014-03-01,5.906365871429443,1.5635467767715454,3.193753957748413,-5.259562969207764,3.1211535930633545
2014-04-01,2.164149284362793,0.003960132598876953,-2.9013724327087402,-7.007250785827637,1.0989048480987549
2014-05-01,-0.926643967628479,-3.403634786605835,2.435410499572754,-5.212042808532715,2.4459707736968994
2014-06-01,-5.630484580993652,-2.931732654571533,2.533090829849243,-9.728442192077637,0.7068630456924438
2014-07-01,-2.3687503337860107,-4.955961227416992,-3.150193691253662,-1.881008267402649,-0.10032045841217041
2014-08-01,-3.105973482131958,-2.957472801208496,-8.56155776977539,-3.346214771270752,-1.9714287519454956
2014-09-01,-1.1886651515960693,-4.9566216468811035,-0.6903630495071411,-3.282194137573242,-4.267578601837158
2014-10-01,0.9781243205070496,-1.3642258644104004,6.1743268966674805,-2.6122913360595703,-1.174144983291626
2014-11-01,3.284834384918213,-4.741460800170898,14.23164176940918,-2.497450828552246,-0.04356026649475098
2014-12-01,6.330087661743164,-0.9352240562438965,15.195905685424805,-8.665177345275879,2.2327897548675537
2015-01-01,5.541529655456543,2.007314443588257,4.729181289672852,-2.6840333938598633,5.691435813903809
2015-02-01,5.090383529663086,5.405900001525879,2.109393358230591,-2.9859871864318848,4.929056167602539
2015-03-01,4.3365702629089355,3.1708712577819824,0.5810647010803223,-4.204509735107422,4.749168872833252
2015-04-01,-1.583294153213501,1.948779582977295,5.424460411071777,-2.9153170585632324,2.2621545791625977
2015-05-01,-2.000889778137207,-3.064509391784668,3.8668646812438965,-2.6326370239257812,3.397158145904541
2015-06-01,-3.1694436073303223,-1.4712214469909668,-0.2562680244445801,3.686262845993042,0.8801631927490234
2015-07-01,-5.266701698303223,-4.536444664001465,-4.742743968963623,-0.6517347693443298,-1.703218936920166
2015-08-01,-1.7803137302398682,-2.657621383666992,1.720351219177246,-4.265186309814453,-5.023282527923584
2015-09-01,-1.4341018199920654,-1.0843210220336914,6.675105094909668,0.9722483158111572,-3.7155301570892334
2015-10-01,1.115015983581543,1.000087857246399,6.704372882843018,-3.5877530574798584,-3.1972832679748535
2015-11-01,-0.9401257038116455,2.7889676094055176,7.673765182495117,-7.009182453155518,4.314440727233887
2015-12-01,5.540815353393555,-0.4140263795852661,11.16015338897705,-6.1247358322143555,3.576331615447998
2016-01-01,1.3956782817840576,-0.007574915885925293,14.338052749633789,-3.6365907192230225,2.3987233638763428
2016-02-01,3.1423277854919434,4.736847400665283,16.129520416259766,-2.467528820037842,6.222162246704102
2016-03-01,3.030597686767578,2.803981304168701,7.071183681488037,-5.068249702453613,6.343360900878906
2016-04-01,1.751068115234375,-4.807546615600586,4.177566051483154,0.08395540714263916,2.7850441932678223
2016-05-01,-5.343471527099609,-3.4181809425354004,-2.7717878818511963,-2.138651132583618,3.2098705768585205
2016-06-01,-2.8412246704101562,-2.165163516998291,2.441016435623169,-11.489253997802734,0.35538971424102783
2016-07-01,-2.315399408340454,-2.0054588317871094,-4.202816009521484,-8.499687194824219,-0.8591216802597046
2016-08-01,-5.627531051635742,-6.63247013092041,-1.8501732349395752,-6.150200843811035,-6.963872909545898
2016-09-01,-3.607553482055664,-1.4354465007781982,1.1330809593200684,-3.061528444290161,-2.653745412826538
2016-10-01,-3.0274415016174316,-3.6176536083221436,0.3048902750015259,-5.056256294250488,-3.2426950931549072
2016-11-01,4.1011857986450195,-6.674763202667236,6.482234001159668,-7.056034088134766,-0.8509154915809631
2016-12-01,5.969033718109131,-3.6492156982421875,8.936507225036621,-10.931865692138672,0.23166614770889282
2017-01-01,6.708318710327148,-1.3524572849273682,-3.939624309539795,-6.678882598876953,1.3058490753173828
2017-02-01,9.703513145446777,-0.403120756149292,9.122954368591309,-10.28243637084961,4.379541397094727
2017-03-01,7.27906608581543,-2.085106372833252,1.6509137153625488,-10.453333854675293,2.8545515537261963
2017-04-01,0.5388567447662354,-2.681201457977295,3.4130327701568604,-3.754009246826172,3.460458993911743
2017-05-01,-2.4865918159484863,-5.391022682189941,7.490846633911133,-3.7499208450317383,3.0524322986602783
2017-06-01,-3.8799338340759277,-2.6844725608825684,2.4367127418518066,-4.903679847717285,0.24939513206481934
2017-07-01,-5.111372947692871,-4.280600547790527,-4.722153186798096,-5.4294538497924805,0.7735335826873779
2017-08-01,-2.3811097145080566,-4.732783317565918,-2.9060661792755127,-7.517830848693848,-2.264997959136963
2017-09-01,-1.0024864673614502,-2.120266914367676,0.5666584968566895,-0.2641134262084961,-2.49068021774292
2017-10-01,0.5413100719451904,-1.0867083072662354,1.6468253135681152,-5.74835205078125,-2.026232957839966
2017-11-01,1.6819860935211182,-2.485774040222168,6.1400251388549805,-10.6953706741333,-0.058873653411865234
2017-12-01,5.3738508224487305,-2.336137056350708,15.168127059936523,-5.08765983581543,0.6459741592407227
2018-01-01,6.337858200073242,-2.310896158218384,5.331794738769531,-10.774696350097656,1.4254251718521118
2018-02-01,7.553263187408447,-1.0385820865631104,10.315362930297852,-16.058391571044922,3.5642404556274414
2018-03-01,3.0459654331207275,-1.5507596731185913,4.822327136993408,-7.0316009521484375,3.5141067504882812
2018-04-01,-1.3258349895477295,0.4166523218154907,1.737067461013794,-4.830456733703613,2.1679470539093018
2018-05-01,0.38074570894241333,1.1252999305725098,-4.6001129150390625,-4.536428928375244,0.05419868230819702
2018-06-01,-5.867684364318848,-6.086511135101318,4.265436172485352,-0.3231596350669861,-1.3068655729293823
2018-07-01,-2.399646282196045,-5.472711563110352,-7.331048011779785,-8.474639892578125,-4.7024126052856445
2018-08-01,-9.597230911254883,-4.176685333251953,-5.330439567565918,-0.23915162682533264,-5.544524192810059
2018-09-01,-0.3204495310783386,-2.5934066772460938,0.9125699996948242,-3.3264434337615967,-0.9816736578941345
2018-10-01,-1.7546823024749756,-0.09959006309509277,14.054394721984863,-4.7173171043396,-0.6212522983551025
2018-11-01,2.185561418533325,0.26963841915130615,6.835808753967285,-4.84468412399292,2.461974859237671
2018-12-01,3.292569637298584,-1.4078104496002197,6.286369323730469,-6.9807891845703125,3.5405282974243164
2019-01-01,8.226719856262207,2.0538973808288574,-2.5102367401123047,-2.400418519973755,4.4038591384887695
2019-02-01,1.2963001728057861,3.414752960205078,3.1283352375030518,-4.8683600425720215,5.226753234863281
2019-03-01,3.311612844467163,-2.211946725845337,7.704340934753418,-10.129988670349121,2.9287328720092773
2019-04-01,1.5842019319534302,-0.4147864580154419,-0.2678675651550293,-4.974468231201172,4.143411636352539
2019-05-01,-2.4738779067993164,-4.975210189819336,1.5923641920089722,-3.9252593517303467,3.224797010421753
2019-06-01,-3.7805662155151367,-4.039529800415039,4.4906744956970215,-0.6032581329345703,1.9715337753295898
2019-07-01,-3.920807123184204,-2.24904727935791,-3.0140647888183594,-5.4441633224487305,0.19143986701965332
2019-08-01,-4.524806976318359,-6.520085334777832,-1.988600254058838,-2.1221628189086914,-3.2567036151885986
2019-09-01,-3.1075587272644043,-3.776113986968994,2.7647476196289062,-3.287126302719116,-3.5705759525299072
2019-10-01,0.4741475582122803,-0.8384770154953003,12.557861328125,-2.5332388877868652,-1.595332145690918
2019-11-01,0.3613612651824951,1.6851160526275635,13.248677253723145,-10.740666389465332,1.046241044998169
2019-12-01,3.7160110473632812,-1.295558214187622,14.474485397338867,-8.061250686645508,0.8177006244659424
2020-01-01,5.771223068237305,-1.121780276298523,6.222325325012207,-9.311468124389648,2.4883012771606445
2020-02-01,7.448545455932617,2.7141671180725098,5.678108215332031,-5.6894330978393555,5.98953914642334
2020-03-01,2.9003963470458984,-4.889779567718506,1.4615230560302734,-11.073097229003906,4.575202941894531
2020-04-01,2.709134101867676,-2.1422669887542725,7.276786804199219,-6.080766677856445,3.049506187438965
2020-05-01,0.7593880891799927,-6.076991558074951,4.002043724060059,-3.257755756378174,0.6310406923294067
2020-06-01,-2.4895596504211426,-1.978057861328125,-1.9925284385681152,-2.92807936668396,0.12897634506225586
2020-07-01,-3.074672222137451,-0.29633116722106934,-4.290825366973877,-2.862647533416748,0.18245434761047363
2020-08-01,-5.540952682495117,-3.946049213409424,-1.506822109222412,-0.11387670040130615,-2.0202112197875977
2020-09-01,-2.372537136077881,-2.4065113067626953,5.378001689910889,-5.05021333694458,-1.324996829032898
2020-10-01,-1.699972152709961,-3.757303476333618,5.174785614013672,-3.1507997512817383,-2.656914234161377
2020-11-01,2.4908177852630615,-1.669143557548523,4.175060749053955,-7.685107707977295,-0.7241554260253906
2020-12-01,5.429592609405518,-1.9912700653076172,13.755178451538086,-5.84986686706543,-2.311508893966675
2021-01-01,6.2476606369018555,-3.6230030059814453,13.752714157104492,-10.28033447265625,1.3621735572814941
2021-02-01,5.474161624908447,-0.7589460611343384,10.072953224182129,-10.511001586914062,4.603157043457031
2021-03-01,2.5242414474487305,-7.01824951171875,0.6279677152633667,-7.202346324920654,0.6752654314041138
2021-04-01,-0.20447158813476562,-5.241312026977539,-1.7914910316467285,-4.902223587036133,2.803661823272705
2021-05-01,-2.0599963665008545,-1.7900357246398926,1.8722610473632812,-1.9726775884628296,1.436394453048706
2021-06-01,-5.557114601135254,-4.455442428588867,0.8047885894775391,-4.619165420532227,0.008731842041015625
2021-07-01,-3.0830814838409424,-10.325448989868164,-5.326447486877441,-0.9146647453308105,-1.765295386314392
2021-08-01,-4.29463005065918,-4.777066230773926,-1.435666561126709,-2.7883808612823486,-1.87662672996521
2021-09-01,-0.9910686016082764,-3.464373826980591,-3.3741443157196045,-8.97710132598877,-3.796185255050659
2021-10-01,-2.2084381580352783,-3.8398447036743164,6.3029632568359375,-4.001384735107422,-2.260829448699951
2021-11-01,2.3743441104888916,-5.732480049133301,10.48553466796875,-8.668575286865234,-2.0592684745788574
2021-12-01,6.631135940551758,-2.484947919845581,8.607452392578125,-14.886401176452637,0.8120651245117188
2022-01-01,7.893738269805908,0.017254769802093506,6.5459489822387695,-5.256314277648926,4.8306965827941895
2022-02-01,5.033919811248779,-0.20130562782287598,6.466704368591309,-7.5614237785339355,5.432696342468262
2022-03-01,1.5458996295928955,-1.512668251991272,1.6328125,-5.263982772827148,1.382938027381897
2022-04-01,1.2947468757629395,-7.446392059326172,6.381709098815918,-5.935001850128174,-2.2603750228881836
2022-05-01,-4.693936347961426,-7.983846187591553,9.975813865661621,0.7809381484985352,-0.543205738067627
2022-06-01,-4.681794166564941,-1.8935513496398926,3.4043021202087402,-5.688323020935059,-0.2990826964378357
2022-07-01,-2.181130886077881,-3.1154448986053467,-7.788930892944336,-5.729223251342773,-2.8093323707580566
2022-08-01,-5.0236945152282715,-3.417722702026367,-5.835308074951172,-5.4825439453125,-2.983797073364258
2022-09-01,-1.3203095197677612,-7.228470802307129,1.3235046863555908,-8.025385856628418,-3.0707099437713623
2022-10-01,0.21472597122192383,-2.231616973876953,1.58296537399292,-3.911081314086914,-4.486879348754883
2022-11-01,1.6302564144134521,-4.287491321563721,2.8393683433532715,-5.998269081115723,-0.5067789554595947
2022-12-01,6.423887252807617,-4.5993547439575195,16.498756408691406,-12.74168872833252,1.0717129707336426
