,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5
1986-08-01,0.07633048336248141,-0.09926847779928748,0.5425890759816245,0.043479645252227785,-0.2691103422895391
1986-09-01,0.11746608670153674,0.7569580825407113,-0.03336071376762693,0.05046300888061524,-0.20220252744694975
1986-10-01,0.08624681347125286,1.1621119371101036,-0.8310290556105356,-0.03987228870391846,1.160595898932599
1986-11-01,0.23175454968191023,0.9944360647628556,-1.537743541929457,-0.301512086391449,1.3702078068510015
1986-12-01,0.21476737550787026,-0.0003162841182271602,-1.6521966646588038,-0.16127737164497374,0.507020411339212
1987-01-01,0.09168411917898187,0.3636137095849905,-1.8375103435819111,-0.2396533817052841,1.2236898249768198
1987-02-01,0.10729854617224698,-0.16285771531845206,-1.8884764777289496,-0.5223764777183533,1.4117381674178104
1987-03-01,0.20894847206167275,0.37206366880616143,-1.516690140678769,-0.21577247381210327,0.8535055404013776
1987-04-01,0.15364172059366601,0.33569998705565035,-1.3820176086728535,-0.12031049728393554,1.2202650942700974
1987-05-01,0.05356393553115226,0.8933039743508865,-0.5004000569146777,-0.06114513874053955,1.1681150882802112
1987-06-01,0.09322582697316027,1.0250861075387072,-0.02005181112696254,0.13171133995056153,0.17916027535783485
1987-07-01,0.16669216907392598,-0.1202635800660546,0.24810773985726492,0.13365309238433837,-0.04304695398883617
1987-08-01,0.11896032221529015,-0.08385209783689299,0.767068446628631,0.10204866528511047,0.5601676854681462
1987-09-01,0.0325152837459185,0.9467468332888475,0.29017194395973567,0.1774189293384552,-0.39652652562932766
1987-10-01,0.10259069473586949,0.7773461626536811,-0.3949939495041257,-0.016213107109069824,0.08005914377405289
1987-11-01,0.12675634150224305,1.0107530586755098,-0.7517342529599629,-0.027366220951080322,0.9051428196278025
1987-12-01,0.12012740963904554,1.3381305025584662,-2.1737777997577,-0.5582078456878662,1.88601904727043
1988-01-01,0.11882888131620341,0.6711154286541156,-1.754640397571382,-0.6126545667648315,1.7306217487822189
1988-02-01,0.24735314850641496,-0.3484751083957615,-1.6625375974745977,-0.42395520210266113,0.567996565331804
1988-03-01,0.10754730998319088,1.0294666041189164,-1.3342096692039853,-0.5950595021247864,1.9428042655295514
1988-04-01,0.12823371612197185,0.6235019929373442,-1.0163372471219017,-0.617693567276001,1.531130075454712
1988-05-01,-0.004790946265905521,0.5423757122523749,-0.6016847160127428,-0.31653815507888794,2.314137651565227
1988-06-01,0.010049643541567574,0.5655980821865708,-0.556112045333499,-0.2780044853687286,1.1771985825071944
1988-07-01,0.01110056249791591,0.17284052585487933,0.4019348394303095,-0.06332623958587646,1.0303279186816927
1988-08-01,-0.011207806539782917,0.2816512068705772,0.7151189777586195,-0.13526030778884887,-0.061413835971913446
1988-09-01,-0.04770459470601616,1.2580531746593873,0.12725508875317043,-0.11873033046722412,-0.1609622322498484
1988-10-01,0.07423057174130297,0.7076627282953973,-0.33719922815050396,-0.2769740581512451,1.7870871310538434
1988-11-01,0.023532028824206026,0.9453602691194903,-1.5545585798838781,-0.9798583507537841,3.1475774785305592
1988-12-01,0.14610611204359983,0.6120502503950204,-2.187134727599129,-0.9110684633255005,1.5948563180071242
1989-01-01,0.10412482488145297,0.7963396720032193,-1.3746621116759286,-0.8803897857666015,1.7872322112955947
1989-02-01,0.12453432594026839,0.4184959984537381,-1.4836414465828547,-1.1356863021850585,2.6191769762242094
1989-03-01,0.11259072017945838,0.4123384383187365,-0.8776188842833988,-0.6855909347534179,1.3018174374357183
1989-04-01,0.06402781715034057,0.740256193858474,-0.7075650351388114,-0.5112566709518432,1.7569975650056882
1989-05-01,0.07873912518088882,1.1696485441122482,-1.1156331925165086,-0.4986313939094543,1.260684779349794
1989-06-01,-0.016802000636990007,0.6230884078723281,-0.2775686364325266,-0.21348795890808106,1.1169617480420053
1989-07-01,0.06145710362890973,0.1624884556478529,0.09053681223165422,-0.06373918056488037,1.2122383777131427
1989-08-01,0.14671947102288943,0.31814068111021127,0.45352251756758916,-0.013389766216278076,-0.5353308738546169
1989-09-01,0.06966039135649398,0.39394048612509197,0.6153316251815312,-0.021785774268209934,-0.5654858147844356
1989-10-01,0.00929303007006185,1.422800412818567,-0.40105023081340485,-0.08500317446887493,1.1333654535577653
1989-11-01,0.1676462490010906,1.185620987593238,-0.9654272170293898,-0.25476396083831787,0.886701966853852
1989-12-01,0.18712668517841796,0.39560545736284397,-2.02678744755094,-0.5001084327697753,1.2898216856286882
1990-01-01,0.04716254581974165,0.4645704778272714,-1.5180624666668119,-0.6864709854125977,1.9770262089181454
1990-02-01,0.059848344924367074,0.8649227334492242,-0.7758609832279266,-0.09884377717971801,0.9348083049693007
1990-03-01,0.20617390461409876,-0.21671316961743936,-1.7508398918878465,-0.6162614583969116,1.5695703790542928
1990-04-01,0.09124064710149433,0.6189650119240604,-0.7978950228009906,-0.4507914625108242,0.9738976651049676
1990-05-01,0.07818609792523402,0.4657070138561192,-0.7307704478975326,-0.06582412719726563,1.7380574916271454
1990-06-01,0.09014496717307156,0.3051554533972669,0.026672945490905216,-0.18446711897850038,1.1457978410923735
1990-07-01,0.05645908803668262,-0.3867597722295505,0.5490679589528886,-0.08902150690555573,1.4995372041742854
1990-08-01,0.09047737683108414,-0.06732218412321005,0.77618384172046,-0.10178089141845703,1.0338924032576542
1990-09-01,0.1455026610420017,0.26461811208013275,0.6813018094925654,0.14954320937395096,-0.8354500253149804
1990-10-01,0.062220215322773435,1.4296684692155068,-0.35467566478820073,-0.06431304216384888,1.076766404699772
1990-11-01,0.04555062897877343,1.0261734919761543,-0.6562439695237174,-0.16559921503067015,1.683322292693118
1990-12-01,0.04244795407107438,0.815436644340629,-1.5111299734266976,-0.4938361406326294,1.7964756235163264
1991-01-01,0.16363478952508176,0.09718671885888967,-1.8590130503215487,-0.3593997359275818,1.3739157230296035
1991-02-01,0.08630563566123196,-0.19687863428201247,-1.497175863810948,-0.4544151067733765,0.7185666485035673
1991-03-01,0.17401847024681946,0.1581011757032195,-1.2221701561458527,-0.5642283201217652,2.2130469058422335
1991-04-01,0.04879209252513054,0.911363736907048,-0.7013225366198828,-0.17424376010894777,0.9661691619994793
1991-05-01,0.11348259297260677,0.3245350807460386,-0.5353490038523598,-0.029068565368652342,1.3380357559691085
1991-06-01,0.13706463795428572,0.3293133716085064,-0.32700439767232015,-0.0085679292678833,0.8051289522901495
1991-07-01,0.08967919526873408,0.018149868710272347,-0.03573930866661526,-0.020039021968841553,2.058762692390604
1991-08-01,0.10090358968838532,0.09687602964799795,0.057386163444746105,-0.09295213073492051,0.693335051232196
1991-09-01,0.12043436510941467,0.6647820792981047,0.3834856407982962,0.11629833430051803,-0.6159628325320305
1991-10-01,0.005948461563430698,1.5276172267856882,-0.07565423018402523,-0.005352872610092163,-0.8920445721200172
1991-11-01,0.13442114283219267,1.0883659569185171,-1.3133975248488168,-0.09014312028884888,0.8456639152892093
1991-12-01,0.1825762473938548,0.8147194314358839,-1.4810369128272647,-0.3080882508307695,1.7627350827480885
1992-01-01,0.17646572994909693,0.22691846338670643,-2.0663919902983165,-0.3698458313941956,0.3844376891217333
1992-02-01,0.1096895309776413,0.44878716789074796,-2.0390468930441235,-0.534352433681488,2.2236372562164957
1992-03-01,0.014999730361474528,0.26948403066663595,-0.8312696502322242,-0.05792951583862305,0.12444398029053466
1992-04-01,-0.028009456042991415,0.5531421793040944,-1.068337569161067,-0.24895408749580383,1.0005495649703007
1992-05-01,0.03498572007569567,0.5476049078044606,-0.5720008933354938,-0.10627275109291076,0.3067894501889006
1992-06-01,0.105916234056922,0.7470076653494764,-0.5346449594649058,-0.05318596363067627,0.21903349998149468
1992-07-01,0.1020490619781855,0.06319152107879297,-0.09239124400275094,-0.04557807445526123,0.947965459620699
1992-08-01,0.0871158517810829,0.09603454773105792,0.6781897374561855,-0.032325932383537294,0.10098841913202976
1992-09-01,0.05234156062819323,0.1991696544547579,0.08796007623748174,0.013635625503957272,-0.02379016158111552
1992-10-01,0.19909118420829186,1.2083893391623426,-0.6286245016824631,-0.11191237270832062,0.31051296502985853
1992-11-01,0.1550292330128806,1.5023982346947513,-1.6001506457253107,-0.2784502699971199,1.1768769710621936
1992-12-01,0.21853952104060348,0.5294530694164447,-1.969021274929955,-0.34799652099609374,2.0539101133955286
1993-01-01,0.12501452592809228,0.812139617862986,-1.6425883959210108,-0.2757865905761719,1.5430814408241436
1993-02-01,0.19848395038295438,-0.5763307436188655,-1.8471256135002014,-0.2983599841594696,0.6470447525064996
1993-03-01,0.22131403670808064,-0.24717926089443376,-1.5388130195557126,-0.28361191749572756,0.9655419816362097
1993-04-01,0.17219614453297324,-0.0553640245056864,-1.3034023935832675,-0.23860469162464143,0.8648721461600446
1993-05-01,0.15716550001536558,0.053742839329278286,-0.7369409004847208,-0.1277257800102234,1.0642792316193277
1993-06-01,0.18364760636362792,0.03058722993331169,-0.3745007136511424,-0.14489140510559081,0.511201613761009
1993-07-01,0.07254067937839906,0.4209812897354809,-0.02341603357640524,-0.004795241355895996,0.9853167102691975
1993-08-01,0.12452714289017167,0.3432711558555489,0.5872106741345118,0.07681953310966491,-0.38200277597346205
1993-09-01,0.09273768395444372,0.7122084720810847,-0.20787219206492105,-0.05602200590074062,-0.31554220204657696
1993-10-01,0.13823569914088746,1.3169499475564528,-0.7604727196314978,0.03773578405380249,0.44317178903742044
1993-11-01,0.12347737909744146,0.8638060804623275,-1.1283861266242132,-0.18671987056732178,1.3007591379449723
1993-12-01,0.17190909868962057,1.0467212591598283,-1.7815427174643865,-0.381046199798584,1.2024975837545193
1994-01-01,0.03912654744899872,0.3413760172786997,-1.3192129513574025,-0.6425674676895141,2.06494077723077
1994-02-01,0.11003544144188576,-0.10382126071559848,-1.4471384267958383,-0.6808834075927734,2.78649000411338
1994-03-01,0.12676938577163174,0.4531096166639185,-1.6364313307262601,-0.6138290643692017,2.139567314310277
1994-04-01,0.12439606157509057,0.039073218827816975,-1.0920973051161993,-0.278303000330925,1.3690046807552907
1994-05-01,0.09342958884579795,1.028002020138413,-0.7170853633729238,-0.12353364229202271,0.11842118457276771
1994-06-01,0.1426706140911257,0.4537925346573787,-0.29948980562270633,-0.06283015012741089,1.2840381328095782
1994-07-01,0.1801382894106353,-0.3230191878418424,0.4284014304478963,-0.012505280971527099,1.339206416556176
1994-08-01,0.13684164229277018,-0.3231336376560268,1.014175017674764,0.06653655767440796,-0.16776071266925083
1994-09-01,0.09731190894014817,0.7097673060289069,0.3976286403716557,0.19972638487815858,-1.151928242216719
1994-10-01,0.07517434311419381,1.2324936354338232,-0.19031974767881726,0.05682944655418396,-0.05040297958445042
1994-11-01,0.11202875150791927,0.8183828040735045,-1.20460069368756,-0.005966353416442871,1.3005104470760265
1994-12-01,0.293241096049202,0.4599882150763896,-2.137741588410877,-0.09892164468765259,1.349667031714257
1995-01-01,0.09092628294206495,0.2409129890043344,-1.6239955311729795,-0.23582618236541747,0.9181765799826764
1995-02-01,0.10359378740133927,-0.23468728385754484,-1.7549789141094874,-0.4331714153289795,1.3088211100152198
1995-03-01,0.08705551286576799,0.2974782194664229,-1.002455893016997,-0.46751683950424194,0.8037352181495505
1995-04-01,0.16701332505605396,0.855899746738263,-1.2505857717423212,-0.6033349990844726,1.5580756867185552
1995-05-01,-0.023939646780490875,1.210836510160076,-0.5433812500938536,-0.2949294239282608,0.009670818937902755
1995-06-01,0.043745489942060935,0.8332380607946595,-0.5734502323090084,-0.15825603008270264,0.8917429979811324
1995-07-01,0.09075166822975668,0.021949538321637395,0.32900403889398727,0.021774500608444214,0.3024340627041269
1995-08-01,0.026513673508949724,-0.15980963831517234,0.7600746457538907,0.010298794507980347,1.2663087946303349
1995-09-01,0.10071420497314926,1.166059454875206,-0.6127683889298212,0.045275190472602846,-0.25241086457638034
1995-10-01,0.03726480431624591,0.8446740570353037,-0.2586766131340511,-0.08309620767831802,0.5611664437233134
1995-11-01,0.02591670328988532,1.3846336905636003,-1.1374401667761425,-0.49990867376327514,1.7440945544141404
1995-12-01,0.23506484551779552,0.04282668510924524,-2.3069446049039324,-0.44079837799072263,1.3539891293708315
1996-01-01,0.17032601428308083,0.09218772400670976,-1.5640130118718223,-0.6588797092437744,2.232534581042351
1996-02-01,0.19433383315686556,0.4984356129347388,-2.0991544874887618,-0.4866114974021912,1.63078802697202
1996-03-01,0.14661005680165237,0.19982494969866169,-1.2234394512479267,-0.6537565946578979,1.75132155418396
1996-04-01,0.08949169917859166,0.22747231953179656,-1.2328473348466176,-0.5214018821716309,1.40062836890525
1996-05-01,0.10117584674054592,0.3138486351539839,-0.7901226244275532,-0.4865297913551331,1.0542205039491046
1996-06-01,0.12308641707229799,0.14921934969389616,-0.0898953704606919,-0.03092978000640869,0.28598663654733214
1996-07-01,0.05095647090621667,0.1394217361265154,0.22319486689946008,0.011347031593322754,0.7005461352936765
1996-08-01,0.0725823364662848,-0.14926261866270604,0.0016281505056198627,0.05834124945104122,0.12693696833671408
1996-09-01,0.017028896886006745,0.4516519717316129,-0.011791097414162423,-0.013086706399917603,0.6845163538100872
1996-10-01,-0.0009026312769092188,0.9017972803827542,-0.40070878134833443,-0.09654831290245056,0.7453097307935674
1996-11-01,0.09187448870491338,1.0679998504581736,-0.9359232963077606,-0.3546997308731079,1.2846009528383295
1996-12-01,-0.02168231872072206,1.0291011475805025,-1.1928364397987488,-0.5625440359115601,1.56105693350447
1997-01-01,0.11148461244971597,-0.3355055825034184,-2.0566359398856995,-0.6539683818817139,1.5171337634959121
1997-02-01,0.2172221663375619,-0.12938982960003526,-2.0791903374687073,-0.3287163019180298,1.0704828069565144
1997-03-01,0.19593210063845956,0.10862877564643746,-1.9222359808664473,-0.46325201988220216,1.3633721686424094
1997-04-01,0.24716788507336357,0.275485795825275,-1.735611188979376,-0.12709227204322815,0.5121976137161255
1997-05-01,0.08001607271004828,1.0225525542871274,-0.7286921853110904,0.012542128562927246,1.039443371143747
1997-06-01,0.10329161979200528,0.5347980492150606,-0.5959447887208726,0.12487494945526123,-0.19942022701527212
1997-07-01,0.13130390405309708,0.1355859214690194,0.37334937424886794,0.07764294743537903,0.12136850743851764
1997-08-01,0.16462990589813836,-0.26077325664349454,0.09382693540482294,0.24520158171653747,1.1676765502767361
1997-09-01,0.056990261933978464,0.8216438008778131,0.0224787239280958,0.1744680032134056,-0.20698538803039715
1997-10-01,0.20480752566606383,1.1504519341596915,-1.4700400450872997,-0.07562345266342163,0.6855043325018376
1997-11-01,0.0937474798051547,1.5337315957937667,-0.3938837893425472,0.0898466944694519,0.2773293789396895
1997-12-01,0.13915421333322195,0.7421356083741828,-1.2404955568767728,-0.20191221609711646,1.2519979730565498
1998-01-01,0.06159704149804981,0.2499754749127288,-1.6924655626690577,-0.46900699138641355,0.8296738279626725
1998-02-01,0.026650106872370807,-0.16170393175153588,-1.5358066748058985,-0.30495651960372927,0.34016465887110287
1998-03-01,0.07382250574334709,-0.20954426544815746,-1.29663556341141,-0.4245815873146057,0.43618720262608635
1998-04-01,-0.0138551600881525,1.0388729287617242,-0.8444470072549487,-0.1283414125442505,0.6039181288252485
1998-05-01,-0.07454638430510709,0.7766354439863518,-0.32653912665351986,-0.40055119395256045,0.6694230627506338
1998-06-01,-0.07260274861194912,0.8674029094069751,-0.6048759297719077,-0.14296915680170058,0.10353669999761785
1998-07-01,-0.0782786962004472,0.38503670870368156,0.47136474223363967,-0.23148137116804718,0.8649001730249284
1998-08-01,-0.042980506613447864,0.3321394546708064,0.4795425468020969,0.034871268272399905,1.1761359711910817
1998-09-01,-0.017137105601864894,0.8584290298063363,-0.2191164427333408,-0.07700888216495513,0.23669663895951942
1998-10-01,0.009715178591274732,0.9975884387742227,-0.16471052926684182,0.07070229649543762,0.35899921934655377
1998-11-01,0.03552954341914203,1.3563833129939749,-1.343212430439298,-0.5345565557479859,2.2565131491803108
1998-12-01,0.1381602612931756,0.8725157424585143,-2.070304136427622,-0.8244460821151733,1.9615487849458737
1999-01-01,0.1434122697669567,0.03995028838737687,-1.681756405603318,-0.9326148986816406,2.1957701825081033
1999-02-01,0.037328887400019585,0.3541703322040501,-1.82087156507704,-1.0740395307540893,2.722307215345667
1999-03-01,0.017914265164077053,1.0580031729456203,-0.855570463907151,-0.8564754009246827,2.8547284450936825
1999-04-01,0.051248898463589806,0.9370089466892071,-0.7485046273186093,-0.9443290710449219,1.8896846061057233
1999-05-01,0.005825621913758945,1.323638567283972,-1.10068264461699,-0.41928437948226926,0.8788330123779622
1999-06-01,0.03423401978025105,0.706826884355118,-0.16070295657430375,-0.20107665956020354,1.256162054995273
1999-07-01,0.04875159653399902,0.5419101732880321,-0.06154235748071519,-0.05792464017868042,0.3453359958973337
1999-08-01,0.10757994510837504,0.004763326454740852,0.44388222315954784,0.1532398581504822,0.31353514245215885
1999-09-01,0.07279424219748229,0.3333482279706357,0.5140825396492368,0.08956340551376343,-0.03590965445371384
1999-10-01,0.017538017316444502,1.3266800054863317,0.19538415566323294,0.035991108417510985,0.393536813715671
1999-11-01,0.10914007439116254,1.351401521198785,-1.2467709798661488,-0.5255573987960815,2.4510221278413815
1999-12-01,0.15357604904754743,0.8729813703850133,-2.3581298570784313,-0.8701739311218262,2.1464647130763277
2000-01-01,0.11826131823670451,0.799179432997063,-1.6944281638614715,-0.5013865947723388,1.6213664349089278
2000-02-01,0.1354302333588766,-0.1148826706765303,-1.9649308825296068,-0.5308951377868653,1.5545280689888814
2000-03-01,0.07065881662157052,0.25235934933619714,-1.984828615945483,-0.809529161453247,1.9737025524707552
2000-04-01,0.04620490933707322,1.0702319109617773,-1.1329848614950029,-0.5395582854747772,2.0188660063642136
2000-05-01,0.0416018399607721,0.420300996125634,-0.7846379090869238,-0.5964846611022949,0.6398047538513834
2000-06-01,0.01598298315922496,0.8209330822104838,-0.43072695769960917,-0.405851936340332,0.7868234147416785
2000-07-01,0.04217774538920193,0.17409717191511126,-0.106994015356851,0.004020380973815918,0.42560639533590766
2000-08-01,0.1086532379209305,-0.11797033583939964,1.0965150500100755,-0.046852266788482665,-0.13225985334274618
2000-09-01,0.09682915284942016,0.371089421991092,0.6006625436601185,0.14380976557731628,-1.2000910779263112
2000-10-01,0.1657210261665256,0.68446940450526,-0.37035530521756127,0.04362542629241943,0.928158645934247
2000-11-01,0.13410636299365275,0.8702753195122106,-1.0608135707794675,-0.36270326375961304,0.7705948454268435
2000-12-01,0.17472118657067937,0.6341641518607068,-2.172863104986766,-0.5187931537628174,0.906569780187404
2001-01-01,0.0863583096838826,0.3293926813709202,-1.3859734648749942,-0.5962170362472534,1.4964366212804268
2001-02-01,0.2148403653076717,0.19387029000182648,-2.0446544601803733,-1.0670234918594361,2.6203317845121346
2001-03-01,0.13796161989677827,0.6873015147536548,-2.093968883393303,-0.911254596710205,2.316825440589418
2001-04-01,0.019829605191830964,0.6518467593548902,-0.8516036328815278,-0.6674400687217712,2.3434339685642973
2001-05-01,0.17618782904617575,0.5557066469050165,-0.844283520229279,-0.42097586393356323,0.8635184866316775
2001-06-01,0.10112073833417709,0.3224940664732634,-0.5048695537779067,-0.3849763095378876,1.953474004217919
2001-07-01,0.06705029187975703,0.17860643009641275,0.22175170126415433,-0.03977756500244141,0.6279202851843327
2001-08-01,0.13012948390240262,0.06132523960141993,0.21106030732866318,-0.02586287446320057,1.1819540186131254
2001-09-01,0.019166348178414304,0.921759231766658,0.1453110622981238,0.05586809515953064,0.45379869481350515
2001-10-01,0.10765370369878055,0.8767303246170727,-0.3095887956165132,-0.12169752717018127,1.2798853377078443
2001-11-01,0.10014248573181712,1.2823144001747244,-1.5651310247088235,-0.3469462215900421,1.6329023432224357
2001-12-01,0.2132940188798205,0.39862968138794397,-1.768999251108321,-0.31845459938049314,1.9828725368418594
2002-01-01,0.17745814728460718,0.1371950022320249,-1.832289733583965,-0.5543622016906739,1.9873507479403882
2002-02-01,0.0056755401798196745,-0.09424176011512528,-1.2906313888610355,-0.5869573354721069,1.5116432879833466
2002-03-01,0.1786447291956445,0.7022725112402617,-1.7292834463573636,-0.8127800226211548,2.1744071169102446
2002-04-01,0.04512879522840949,0.5568563048519305,-0.7760898461417546,-0.08756741285324096,-0.2576507786487011
2002-05-01,0.1339181818959796,0.5438658283717597,-0.8638277886405824,-0.1450214385986328,1.304953656298049
2002-06-01,0.07008311256018385,0.9868418992455326,-0.7631687890915644,-0.18094698190689087,0.837127261973442
2002-07-01,0.07562340456546504,0.07047762732897231,-0.05190090409346989,0.07218620777130128,0.5350011460324552
2002-08-01,0.1650305968281385,-0.10571309657239202,0.08882080160436176,0.19185737073421477,-0.4603372926407672
2002-09-01,0.08103651314628631,0.6963148045895704,0.03393787358488355,0.07111449539661407,-0.38563279395407823
2002-10-01,0.09196057455420034,1.1514213547777774,-0.7428006520346989,-0.09284883141517639,-0.17220645825913614
2002-11-01,0.1525435524787682,1.3667140434037393,-1.4695541253165594,-0.24554418325424193,0.7488030702509779
2002-12-01,0.20875551640757264,0.6767663048274482,-1.5400466464814686,-0.17066942453384398,1.1345868415020883
2003-01-01,0.12899317174545818,0.1433715446671443,-1.84503263897366,-0.19584333896636963,0.5375711841786162
2003-02-01,0.1714977633538854,-0.2882540225982666,-1.911413480365087,-0.3922752857208252,1.0620282685503046
2003-03-01,0.17216076074764997,-0.1663706529496321,-1.3673639486706446,-0.5473856449127197,1.2713438652931377
2003-04-01,0.07846649362198635,0.45874034290883076,-0.6367986637448507,-0.4352777600288391,1.5096753201586135
2003-05-01,0.04700483991602673,0.6166742808783232,-0.0548034728992553,-0.3081601679325104,1.6469516652695677
2003-06-01,0.05224463044446408,0.7624987346022876,-0.24164054128858778,-0.18925623297691346,0.7953295682338959
2003-07-01,0.11589142806741723,0.21052667454107482,0.21555305473388187,-0.11870644688606262,1.5202923023954351
2003-08-01,0.14141738472297846,0.10455395303555388,0.6606086379005796,0.09288029372692108,-0.3707134343208151
2003-09-01,0.15502533799893148,0.4215818287721321,0.34580415203457787,0.09102078676223754,-0.5727090100024609
2003-10-01,0.06689397639749593,1.4340175621545137,-0.45448546371762716,-0.08209345480427147,0.03876786758290961
2003-11-01,0.08852490040556345,1.1211486894692948,-0.762759078116644,-0.12897934913635253,0.9245926395375679
2003-12-01,0.2147826592664461,0.6692355693276248,-1.6981879870096843,-0.45544939041137694,2.367209627273235
2004-01-01,0.2021718496981735,-0.06645893983876527,-1.8244616569034637,-0.5150679588317871,1.5145905474399
2004-02-01,0.15752609804790454,0.3080861337149321,-2.463894420199924,-0.7211440324783325,0.7772584544851425
2004-03-01,0.08686975644304486,0.37255033628264467,-0.9749293327331543,-1.0287575244903564,2.881509699720018
2004-04-01,0.2107644029335626,0.24455016228690074,-1.5015208531939794,-0.6022815227508544,1.3330184398813452
2004-05-01,0.03955949764900111,0.9021176331078827,-0.45304525466192336,-0.3997616767883301,-0.18652252694393728
2004-06-01,0.07074898446848954,0.6951439291683595,-0.017841280038867677,-0.16472363471984863,0.21663308143615723
2004-07-01,0.11269219622418687,-0.28576748584633443,0.4677673653950767,-0.01569979190826416,0.586014415355439
2004-08-01,0.139181426470977,-0.2554856129546664,0.37265261487355306,0.16465755328536033,0.5741667240223987
2004-09-01,0.06398341805461981,0.349058922547013,0.8332522142501104,0.005683013796806335,-0.14523510286148558
2004-10-01,0.0622360100502213,1.2566714144464748,-0.18243414778558034,-0.04325337409973144,0.17612541609622062
2004-11-01,0.17826500776651744,0.9474106688997638,-1.4891124906994047,-0.21796029359102248,0.9526552672081806
2004-12-01,0.15797521271760862,0.8407106150442094,-1.8503945971292162,-0.5235992193222045,1.5034501856945932
2005-01-01,0.13546731653821054,0.01966709743684797,-1.5415940019819472,-0.5502912998199463,1.735012582007875
2005-02-01,0.08037899868943978,0.22515116342857702,-1.5026351762196375,-0.3780740022659302,1.4329896328297067
2005-03-01,0.17731150317376185,0.6190313776927208,-1.6119391199142215,-0.6757489085197449,1.4127901259888995
2005-04-01,0.158929853595822,0.2727170933538408,-1.2743033113933744,-0.6794593811035157,1.5250204725468413
2005-05-01,0.17990771605557687,0.5814019868622965,-0.9530933130355108,-0.23375472277402878,0.8368854827069222
2005-06-01,0.029066770560464115,0.7941615225663825,-0.39977445488884333,-0.22562305629253387,0.620299831349799
2005-07-01,0.08906514085397757,0.3581549916694413,-0.113184383464238,-0.10598867535591125,0.9340770067052638
2005-08-01,0.07271209451222513,-0.0510857398830243,0.5729839442268251,0.07995913028717042,0.4353517864612823
2005-09-01,0.1506031782125414,0.3376634708091394,0.39825264423612566,0.02042398676276207,0.254049706966319
2005-10-01,0.06580297551099859,1.2399381666041132,-0.151125258869595,-0.0253756582736969,0.8345740906735685
2005-11-01,0.11528463437290266,0.680111637756006,-1.0874661188276986,-0.5042911529541015,2.3133328620423663
2005-12-01,0.14461193622079135,0.09935099019933102,-1.578088601430257,-0.3389474987983704,1.498482201961761
2006-01-01,0.1292148856697856,-0.14149184102442727,-1.3474140848432268,-0.690494704246521,1.6896543350625546
2006-02-01,0.10662908058138888,0.4867719180548369,-1.5131974031054785,-0.8968858003616333,1.5063379673247643
2006-03-01,0.07437650027997705,0.8605505103495583,-1.2998681219797286,-1.2712456226348876,4.017574229138963
2006-04-01,0.1446824851643625,0.8737774037603122,-1.3830842479826913,-0.706517219543457,2.373905638430981
2006-05-01,0.08649398899964385,0.80781214272798,-0.6486333078808255,-0.2769557535648346,0.08905233537897152
2006-06-01,0.1418148890195206,0.8248668108413468,-0.5771450107059781,-0.30524346232414246,0.41074299431861716
2006-07-01,0.1826787367463112,0.3256205747376627,-0.2796085344420539,-0.05619555711746216,0.6096042851184277
2006-08-01,0.10770175706695867,-0.4162297320010057,0.3351645573737129,-0.017079883813858034,0.4208339338606977
2006-09-01,0.04108001884346303,0.7295201073831586,0.17626002903968568,0.04512566179037094,-0.4383363622300169
2006-10-01,0.1111778139377653,1.1001142103280594,-0.6653195335751488,-0.035361894965171815,0.4582079167061664
2006-11-01,0.15655121402850944,1.040723608500922,-1.2807336118486192,-0.38290123641490936,1.4858945887139503
2006-12-01,0.24152297425914457,1.108670501566645,-1.9246368181137812,-0.29393433332443236,0.959512084088427
2007-01-01,0.2192260848509299,0.4998424159946726,-1.9512876631721618,-0.48814514875411985,1.105828361308321
2007-02-01,0.2063366206916603,-0.22121378734930236,-1.7333322101169162,-0.6157069444656372,1.5131807073633723
2007-03-01,0.09646256198984315,-0.014498907683500602,-1.3959527015686035,-0.6505446195602417,1.3017812941936737
2007-04-01,0.18895170058062638,0.46030118394253855,-1.6143287931169783,-0.5626741528511048,1.5816943442567868
2007-05-01,0.09924570479678371,0.5405421577282805,-0.827899244096544,-0.5696580171585083,1.4170173634874061
2007-06-01,0.0891576848320059,-0.051261440141877126,-0.2944092901926192,-0.5001981139183045,1.778276803645682
2007-07-01,0.1417983913053417,0.1402811327976967,-0.004326412823819925,-0.14781405925750732,1.680778315726747
2007-08-01,0.04749582814318794,-0.0024604235789669093,0.3184278096471514,-0.06729826033115387,0.30199286151439586
2007-09-01,0.03434912459816942,0.3485911817692998,0.4247656890324184,-0.12581633478403093,-0.25177095481689943
2007-10-01,0.0536994037711022,1.0215078716847434,-0.3708276247221326,-0.1868038833141327,1.132580447704234
2007-11-01,0.22626398670627346,0.9836321446432995,-1.7062669708615257,-0.4924935817718506,1.1288530014930889
2007-12-01,0.03970351832483726,0.713824024840967,-1.088274565954057,-0.7504685878753662,2.136493236460584
2008-01-01,0.25136241236248535,0.06909482737085712,-1.6712782874939933,-1.119288730621338,3.5164412031782435
2008-02-01,0.0816096382711845,0.27185845286098875,-2.026515726059202,-0.7276126384735108,2.1329456187309104
2008-03-01,0.059266678842178344,0.392083890402495,-0.8661995804499066,-0.8915444135665893,1.1301331063534352
