,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5
2012-04-01,28.140317916870117,-0.4453697204589844,34.84095001220703,18.107784271240234,46.750396728515625
2012-05-01,14.270238876342773,-6.85801887512207,34.753883361816406,11.775503158569336,38.19293975830078
2012-06-01,-0.14566421508789062,-17.310808181762695,27.57607078552246,3.151071548461914,16.860414505004883
2012-07-01,0.6144771575927734,-14.97010612487793,17.91858673095703,7.356967926025391,-2.9635486602783203
2012-08-01,8.929155349731445,-23.81554412841797,15.335108757019043,3.6868553161621094,1.5236320495605469
2012-09-01,8.175712585449219,-18.656963348388672,22.822673797607422,8.816974639892578,12.130456924438477
2012-10-01,12.497135162353516,-9.285787582397461,42.96977996826172,4.426906585693359,36.187103271484375
2012-11-01,36.33612060546875,-1.7630615234375,35.46546936035156,12.80855941772461,58.080528259277344
2012-12-01,40.868507385253906,-1.9823989868164062,43.57588195800781,13.217094421386719,67.25078582763672
2013-01-01,42.96293640136719,-3.159015655517578,47.89960479736328,11.911413192749023,68.05389404296875
2013-02-01,39.981849670410156,-5.446189880371094,61.19237518310547,14.934558868408203,61.51102828979492
2013-03-01,41.584808349609375,-3.8351383209228516,38.32065200805664,15.989179611206055,53.471961975097656
2013-04-01,29.040945053100586,-3.1557788848876953,33.53602981567383,14.957202911376953,50.8256950378418
2013-05-01,16.364442825317383,2.063953399658203,30.630962371826172,11.837007522583008,33.70587158203125
2013-06-01,-2.028369903564453,-9.132514953613281,26.088972091674805,10.806648254394531,8.173325538635254
2013-07-01,-2.9293289184570312,-7.511760711669922,13.936546325683594,5.813364028930664,-8.071422576904297
2013-08-01,-6.683591842651367,-15.313056945800781,13.129405975341797,4.150554656982422,-5.287670135498047
2013-09-01,4.014684677124023,-15.976240158081055,33.58617401123047,-0.06469917297363281,8.668285369873047
2013-10-01,10.33918571472168,-14.90058708190918,33.780277252197266,0.15042877197265625,23.83738136291504
2013-11-01,26.616281509399414,-4.478912353515625,39.339691162109375,9.117956161499023,51.032737731933594
2013-12-01,39.02912902832031,-2.2451171875,37.31940841674805,11.162500381469727,65.15045166015625
2014-01-01,40.047088623046875,-9.498285293579102,41.50265884399414,8.723518371582031,62.821876525878906
2014-02-01,48.21673583984375,-6.376148223876953,41.57353973388672,16.316213607788086,62.912532806396484
2014-03-01,41.522438049316406,-4.60078239440918,33.834136962890625,9.786760330200195,58.27219009399414
2014-04-01,37.581031799316406,-9.831268310546875,31.73073387145996,11.563774108886719,51.57954406738281
2014-05-01,14.677667617797852,1.6962394714355469,33.1170654296875,14.560630798339844,35.97380828857422
2014-06-01,6.961342811584473,-9.405973434448242,30.99717903137207,0.7401466369628906,23.561086654663086
2014-07-01,2.0984573364257812,-20.34828758239746,21.160964965820312,5.807437896728516,2.6045265197753906
2014-08-01,-0.7582798004150391,-13.690254211425781,32.44779968261719,0.3676013946533203,-1.4308414459228516
2014-09-01,0.5027732849121094,-17.20306968688965,39.821250915527344,0.3725471496582031,13.383646011352539
2014-10-01,11.646196365356445,-10.284587860107422,36.47492980957031,4.795297622680664,31.6614990234375
2014-11-01,24.269914627075195,-6.094266891479492,37.988189697265625,6.799797058105469,47.56560134887695
2014-12-01,34.40284729003906,-5.860189437866211,40.902626037597656,8.749895095825195,65.56321716308594
2015-01-01,40.577552795410156,-7.448871612548828,46.70139694213867,10.045433044433594,59.42897415161133
2015-02-01,48.249549865722656,-5.619510650634766,33.80418395996094,11.145797729492188,64.56248474121094
2015-03-01,37.85261535644531,-4.564994812011719,37.730350494384766,11.220684051513672,53.1767463684082
2015-04-01,25.945728302001953,1.6627769470214844,27.423583984375,20.008333206176758,32.361480712890625
2015-05-01,13.322077751159668,-8.61954116821289,37.51639175415039,12.57933235168457,30.099613189697266
2015-06-01,-1.8767375946044922,-7.355646133422852,39.31212615966797,13.800434112548828,10.030147552490234
2015-07-01,2.6699180603027344,-15.73371696472168,23.858089447021484,4.091224670410156,-1.0331230163574219
2015-08-01,-2.3016014099121094,-14.961929321289062,18.223295211791992,-6.73210334777832,0.6862010955810547
2015-09-01,6.600671768188477,-13.595640182495117,31.04256820678711,-3.6342639923095703,15.04598617553711
2015-10-01,8.942007064819336,-10.823328018188477,37.203094482421875,-9.21098518371582,36.38087463378906
2015-11-01,23.39960289001465,2.757028579711914,36.53675842285156,15.605340957641602,41.110923767089844
2015-12-01,28.394044876098633,-3.6434364318847656,43.34986114501953,11.335304260253906,55.62659454345703
2016-01-01,39.75388717651367,1.0919914245605469,43.595664978027344,10.59025764465332,61.695152282714844
2016-02-01,34.61407470703125,-0.19811248779296875,37.674503326416016,8.430046081542969,63.701629638671875
2016-03-01,46.47224807739258,-0.5341091156005859,32.463375091552734,18.91094970703125,54.263587951660156
2016-04-01,29.73577117919922,2.7894115447998047,38.07072830200195,18.425973892211914,39.05494689941406
2016-05-01,9.1416654586792,6.190593719482422,31.393571853637695,23.329633712768555,20.61312484741211
2016-06-01,-2.599224090576172,-6.271425247192383,35.333614349365234,1.221954345703125,13.397106170654297
2016-07-01,-0.71795654296875,-8.886497497558594,16.471799850463867,1.2885169982910156,-3.1238269805908203
2016-08-01,4.288722991943359,-23.251972198486328,12.392282485961914,-9.525209426879883,6.111349105834961
2016-09-01,1.8717594146728516,-15.758594512939453,33.98804473876953,4.374305725097656,9.564831733703613
2016-10-01,2.7101669311523438,-7.214435577392578,53.607444763183594,7.712093353271484,19.408607482910156
2016-11-01,24.935131072998047,-8.420537948608398,46.48809814453125,5.136640548706055,50.81802749633789
2016-12-01,36.31149673461914,-6.429912567138672,41.48300552368164,12.704507827758789,57.87080383300781
2017-01-01,42.636566162109375,-6.821203231811523,56.50397491455078,12.230901718139648,64.72049713134766
2017-02-01,40.42218017578125,-8.731267929077148,40.075782775878906,10.141159057617188,64.34172058105469
2017-03-01,44.969112396240234,-7.463827133178711,42.66246795654297,14.004995346069336,67.64063262939453
2017-04-01,30.46879768371582,-6.1721038818359375,33.401878356933594,15.057149887084961,46.27702331542969
2017-05-01,17.760379791259766,-1.8550300598144531,24.083023071289062,13.39150619506836,34.763206481933594
2017-06-01,-0.43381309509277344,-6.86976432800293,31.252246856689453,3.42840576171875,24.30316734313965
2017-07-01,-1.1784133911132812,-14.45175552368164,14.922798156738281,9.744575500488281,-5.304481506347656
2017-08-01,-2.0735549926757812,-16.81344223022461,22.36072540283203,-4.755741119384766,-3.6501693725585938
2017-09-01,-5.435596466064453,-14.425857543945312,42.393760681152344,6.589729309082031,13.501581192016602
2017-10-01,3.8606014251708984,-14.712369918823242,47.652915954589844,10.845293045043945,20.46360969543457
2017-11-01,24.351728439331055,-3.0447750091552734,49.40111541748047,11.811656951904297,51.86963653564453
2017-12-01,29.63031005859375,-10.220474243164062,45.09537124633789,10.481084823608398,60.5280647277832
2018-01-01,38.5306396484375,-8.066913604736328,55.23085403442383,8.975423812866211,63.90507507324219
2018-02-01,42.886573791503906,-6.1680450439453125,43.93586730957031,13.920661926269531,69.66060638427734
2018-03-01,40.815826416015625,-4.107120513916016,26.286218643188477,13.573629379272461,57.200103759765625
2018-04-01,33.392242431640625,0.9052371978759766,27.43372344970703,16.276241302490234,33.52156066894531
2018-05-01,9.438680648803711,4.076017379760742,36.098121643066406,15.42993450164795,22.642356872558594
2018-06-01,0.9281520843505859,-15.235136032104492,24.72292709350586,7.3859405517578125,15.43975830078125
2018-07-01,5.202241897583008,-17.975399017333984,7.083103179931641,6.287544250488281,-1.6795158386230469
2018-08-01,2.9121437072753906,-23.991207122802734,10.460140228271484,-0.5582008361816406,-3.794462203979492
2018-09-01,0.24390602111816406,-17.03578758239746,35.528465270996094,8.864110946655273,8.466329574584961
2018-10-01,7.921222686767578,-3.4948978424072266,30.34423065185547,5.24152946472168,29.65343475341797
2018-11-01,26.71019172668457,-4.405046463012695,38.479896545410156,8.548177719116211,50.490230560302734
2018-12-01,27.892070770263672,-5.488710403442383,62.81814193725586,10.394660949707031,54.29288101196289
2019-01-01,40.71318817138672,-5.575042724609375,58.7489128112793,9.915596008300781,64.41828155517578
2019-02-01,37.25630187988281,-0.183685302734375,50.251487731933594,11.585294723510742,57.39197540283203
2019-03-01,34.107200622558594,-7.63361930847168,38.123416900634766,9.829545974731445,63.06795883178711
2019-04-01,31.61672019958496,-1.4148597717285156,36.016845703125,19.06998062133789,45.113319396972656
2019-05-01,19.80306053161621,-7.423458099365234,32.796600341796875,8.836662292480469,39.16594696044922
2019-06-01,0.5245723724365234,-7.004791259765625,29.612751007080078,11.524068832397461,24.236286163330078
2019-07-01,-1.3635597229003906,-14.424943923950195,19.539947509765625,3.726621627807617,0.817474365234375
2019-08-01,-1.0921707153320312,-25.328460693359375,19.821264266967773,0.5692520141601562,0.04633331298828125
2019-09-01,-1.1600189208984375,-22.546728134155273,30.11415672302246,-2.376300811767578,8.55534553527832
2019-10-01,5.290412902832031,-7.453243255615234,31.485992431640625,4.535821914672852,21.84343719482422
2019-11-01,18.697650909423828,-15.81167221069336,38.230979919433594,1.3784523010253906,48.168087005615234
2019-12-01,29.40093421936035,-4.22471809387207,45.320167541503906,8.452749252319336,57.52601623535156
2020-01-01,41.08525085449219,-3.8397865295410156,43.555206298828125,10.795215606689453,58.33406066894531
2020-02-01,39.931190490722656,-4.040851593017578,39.42771530151367,10.876949310302734,64.70265197753906
2020-03-01,41.807762145996094,-2.5909194946289062,35.21686553955078,21.778419494628906,55.962188720703125
2020-04-01,34.4534797668457,0.3955860137939453,25.103294372558594,16.585142135620117,49.855140686035156
2020-05-01,11.918221473693848,-1.9010963439941406,35.69581604003906,13.86181640625,30.2736873626709
2020-06-01,-3.2398719787597656,-1.69512939453125,35.746490478515625,12.9921875,8.073528289794922
2020-07-01,-5.176931381225586,-3.460550308227539,25.389358520507812,13.051033020019531,-1.9092693328857422
2020-08-01,-2.103792190551758,-14.175668716430664,13.08209228515625,6.190412521362305,-6.332630157470703
2020-09-01,0.6849174499511719,-9.516921997070312,24.346452713012695,2.589282989501953,11.887163162231445
2020-10-01,4.673460006713867,-12.784584045410156,49.949947357177734,8.545940399169922,27.823348999023438
2020-11-01,15.767816543579102,-4.936635971069336,47.386817932128906,7.691019058227539,41.417083740234375
2020-12-01,24.570398330688477,-6.252529144287109,52.128936767578125,10.460113525390625,59.40802001953125
2021-01-01,30.83971405029297,-6.2485809326171875,52.57036590576172,6.990245819091797,66.52099609375
2021-02-01,39.08265686035156,-7.350292205810547,42.01448059082031,14.624263763427734,66.9971923828125
2021-03-01,32.528785705566406,-3.7315597534179688,34.831764221191406,17.209312438964844,50.87797546386719
2021-04-01,34.3057975769043,-8.904973983764648,36.77470397949219,13.930717468261719,45.804115295410156
2021-05-01,7.408367156982422,0.7317104339599609,36.35658264160156,26.0661678314209,22.49555206298828
2021-06-01,-1.5148563385009766,-10.443059921264648,30.791595458984375,2.7824935913085938,19.56041145324707
2021-07-01,5.027402877807617,-19.412742614746094,16.115894317626953,6.168935775756836,7.124643325805664
2021-08-01,-8.027252197265625,-11.13992691040039,27.317211151123047,7.491327285766602,-1.6276836395263672
2021-09-01,1.1365585327148438,-10.101261138916016,32.06254959106445,7.65226936340332,6.444368362426758
2021-10-01,10.127811431884766,-9.608476638793945,33.92086410522461,6.967018127441406,27.103174209594727
2021-11-01,30.514507293701172,-3.900798797607422,28.22977638244629,8.627883911132812,58.01921081542969
2021-12-01,31.226306915283203,-6.528985977172852,49.09930419921875,9.425966262817383,57.00543212890625
2022-01-01,40.74282455444336,-5.075855255126953,46.43913269042969,11.664606094360352,67.02302551269531
2022-02-01,36.627403259277344,-3.4898643493652344,51.078121185302734,11.776798248291016,65.2568588256836
2022-03-01,35.87945556640625,-3.9573326110839844,42.57529830932617,20.845680236816406,47.30607604980469
2022-04-01,25.185483932495117,-5.655515670776367,34.87992477416992,15.978912353515625,43.36064910888672
2022-05-01,10.391392707824707,0.5354633331298828,26.876867294311523,12.019882202148438,37.3277587890625
2022-06-01,-1.4551010131835938,-1.8375740051269531,21.144859313964844,8.932891845703125,14.039342880249023
2022-07-01,-3.212779998779297,-11.739400863647461,22.0508975982666,10.493385314941406,-2.514129638671875
2022-08-01,-4.159618377685547,-10.160209655761719,21.088762283325195,7.491390228271484,-11.385826110839844
2022-09-01,2.889802932739258,-14.690397262573242,32.38789367675781,0.9944324493408203,7.591682434082031
2022-10-01,8.450122833251953,-7.170110702514648,44.97723388671875,11.144441604614258,27.26104164123535
2022-11-01,25.629154205322266,-1.1763191223144531,46.219852447509766,4.984062194824219,48.56399154663086
2022-12-01,30.02675437927246,-8.366830825805664,47.39957046508789,6.910028457641602,59.29535675048828
