,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5
2012-04-01,12.242551620510316,-1.0611458982240998,27.15039723921201,24.624469994380252,32.35506653632161
2012-05-01,9.766073448442942,-12.015083022003052,20.71627633590779,3.1477641780311587,40.53009732579196
2012-06-01,6.652816279019479,-19.4786791917901,16.635516061288413,-6.729821116768132,38.70368320257477
2012-07-01,9.197350778762228,-13.688024416433706,-0.281456834073001,-2.1207222295159336,18.765573599898204
2012-08-01,2.8231715218025975,-23.254073044737385,-0.5206564202791869,2.483135681888297,12.39702660030278
2012-09-01,7.240278926161717,-16.66177970360076,5.96038678948649,4.507776005837477,22.645280840967125
2012-10-01,5.708303065002389,-7.974593600853731,21.820738879957915,5.569652091229833,41.37287741447138
2012-11-01,12.658197593842452,-2.009533272573937,33.82585918479602,27.219977852097646,30.649148300887664
2012-12-01,10.028205785604131,0.3110618200892942,40.062541401478995,28.37443055440471,35.08092207953381
2013-01-01,7.16061946618849,-7.113562357663501,43.52555702946102,24.1356865431707,42.16802308726288
2013-02-01,9.002782886367685,-7.550319335338865,37.60436602649932,28.746220287143966,45.2957597855389
2013-03-01,11.52113440135447,-3.9217344990871092,31.502739209828455,36.441740262155484,29.149041210502897
2013-04-01,14.699736350906054,-3.2461817651025906,30.39382000949247,25.189753608647244,28.84425711180089
2013-05-01,13.473579625805526,1.1225881229301897,22.430010269590465,6.243366884960892,32.47848498930316
2013-06-01,11.844727307433605,-9.594726188601607,8.880169334970873,-3.122719823806394,30.250002845381136
2013-07-01,12.798248514820003,-8.630129899259828,-3.263446269318645,-3.685381054452738,17.546348108772047
2013-08-01,3.569461649279768,-13.965937138958164,0.10073514021489084,-0.5740618217121971,12.650792539166707
2013-09-01,4.781728127581353,-15.129960559904216,6.971036834494219,5.373900641305779,29.07853588686663
2013-10-01,2.858649765343651,-11.894717428738907,15.262457344988155,6.386259587923671,32.289432245022546
2013-11-01,11.147951709525788,-4.32576864166385,30.627863393304356,21.02264650474469,36.6843920819899
2013-12-01,13.816768047445603,-1.5774250157120846,40.63324240785577,26.140335787329402,35.656818333544365
2014-01-01,6.554873524661583,-12.399348896526556,42.77419464277425,19.928878677646356,39.528742629995136
2014-02-01,6.2611143597584515,-10.681632485084439,35.66360791739033,31.185335422168656,32.598349739317044
2014-03-01,3.2166757985852934,-4.901498834022945,33.75082863138676,30.980490914579025,29.698211257337036
2014-04-01,7.3035867818579145,-11.778249740671674,29.83950603899061,27.831631763350853,31.719999345065318
2014-05-01,9.817626471400523,-1.0473595957878266,21.874473897742114,7.872771073601444,37.66833115713491
2014-06-01,4.581651411745966,-12.613335303135157,17.108517406443394,-1.5333149248213533,38.338369229220866
2014-07-01,4.21003255138131,-21.47207579715277,4.4088532489522185,-2.368009301244273,22.803249322675537
2014-08-01,1.8938299178304878,-10.837386938444313,1.6488301112788342,-5.267959742314429,26.920458105980444
2014-09-01,3.359280822547015,-16.18288093725655,7.082241103433742,-1.9574844955529067,37.54400260644797
2014-10-01,3.9266197221199866,-8.276646771315098,19.918743117974273,8.947088159277326,36.0836348678439
2014-11-01,8.613636128425341,-1.666440325047006,28.834957975701986,16.81056622110272,37.42753859419251
2014-12-01,9.35381293785538,-6.035977658733927,38.4756961746188,23.02986607281588,39.790102474987656
2015-01-01,5.850969609240999,-9.922546711963786,38.338985133453626,24.45228395986497,42.873730128117806
2015-02-01,2.6011624485154745,-9.744855031327996,40.53938869654115,35.21386442282971,27.652245486306388
2015-03-01,0.13827991875697973,-5.631767902611034,31.353302464753398,33.099628162851964,31.597593708257204
2015-04-01,8.246178553239504,-2.7735188808759976,20.561988599946243,29.2939393654508,25.66508624081872
2015-05-01,4.409244993482281,-11.992452618452027,20.029400398334694,7.081442825098586,38.74674577137738
2015-06-01,5.503964606717556,-8.749810381884295,11.419817512554918,-4.055976299099513,41.27243869944175
2015-07-01,1.6586381349745174,-16.579823985631347,3.660141450261232,-2.595870621639841,22.059561336751372
2015-08-01,-2.5216178598084182,-16.712633266981882,5.20351463373375,-2.06547716407866,22.921485427600665
2015-09-01,-5.996566319130042,-15.661595067202112,10.15833153844128,2.309562704880946,35.41411138824463
2015-10-01,-6.735052830719837,-11.513977659123684,23.282854397409263,7.673968973704624,35.78503481962559
2015-11-01,9.742794016824888,2.7213221208233027,26.659789148553344,23.635961969185885,32.96795769532071
2015-12-01,5.434149283622235,-4.759804603646107,34.17031440047999,23.633499526110377,40.059634084380704
2016-01-01,8.231352565355198,-1.3868238972079743,36.6161134783872,31.88449964307656,36.225370890426184
2016-02-01,-0.5185799112991022,-4.344234938229869,39.5538645611319,27.336468854246863,38.53796241606071
2016-03-01,6.934244959359618,3.3700978009556852,31.370871284219643,41.46525280528501,28.971725894566287
2016-04-01,8.219835533729052,3.8550624547079972,24.120593236712313,27.335665398690224,36.47737293016381
2016-05-01,16.30362773008922,6.013644070876691,15.191968416908038,12.322993767360591,30.775940513160787
2016-06-01,5.948049140496618,-6.181239666626277,13.899861122568407,-5.566606246602519,37.558722581892916
2016-07-01,5.166695654451711,-8.36622437588223,1.346354592350795,-4.937700778759416,17.811181247806932
2016-08-01,-1.4514596933753994,-23.38228557047479,1.1416795551754828,4.2121289442268965,9.040534385145989
2016-09-01,4.279058796407775,-14.487661328168995,8.007991298573135,1.0841373581686706,34.07740448261002
2016-10-01,6.357414404091802,-8.43409063071852,14.521780800470516,5.8925771942425325,46.30454096946751
2016-11-01,9.526625825572758,-5.27637972873008,30.844587310540387,16.655567756512426,41.62438404977666
2016-12-01,12.4758024326207,-8.255695691707821,35.09721797781568,26.679653408463185,38.954451413339676
2017-01-01,8.905083384779752,-8.537811088678364,40.06133385690951,25.58393786409589,44.02274291576016
2017-02-01,3.7071314419866486,-9.901248558317937,38.95321783954233,26.051500911121853,36.315294858328365
2017-03-01,7.3943308403098325,-10.447872757733524,38.27739424482125,31.830163654324966,34.27062609406437
2017-04-01,10.061485610053737,-7.083933426369892,28.686069113563935,23.30602096911169,36.16488106556582
2017-05-01,12.270835903546965,-3.48916012708844,22.05604777958837,13.901874805269955,32.005480325717265
2017-06-01,7.238142976032966,-7.969085037693272,15.468497931079806,-4.524893722755657,38.04342690339616
2017-07-01,8.232272788219102,-16.09931108449168,0.12175941618456768,-0.43989677719264125,13.433486302887093
2017-08-01,0.9407787788122661,-14.724664456377933,-0.14690035622917544,-2.607543500588175,21.038073556451224
2017-09-01,6.280684768497844,-11.000775658559082,8.088856426143458,-5.368641697696675,41.45843025256855
2017-10-01,7.954311149998964,-12.001936895559608,12.655948527438339,3.2146754509194113,45.632904092856975
2017-11-01,11.552306398490643,-1.1418803046303667,31.350978541024215,18.89950819610636,40.24336328044005
2017-12-01,9.577084946254425,-11.228748893944676,35.620863604992856,20.094593375680557,47.14760435401184
2018-01-01,8.914388076028006,-7.836428175861933,37.18944646453212,23.58940008246233,44.977071926844864
2018-02-01,10.103888651945239,-5.574910710443011,37.186517795063644,34.823449004018435,34.24857902246481
2018-03-01,6.6365874351538,-7.250806397093526,33.20671597930285,37.318496731595104,24.464675087096914
2018-04-01,9.28010976419749,-1.204005363259206,21.04642643351213,26.109180599121068,25.766135900544494
2018-05-01,10.397728455605243,3.347859485301646,12.060378762116654,11.782548020055007,33.60718556457077
2018-06-01,5.090293984273654,-11.73855439117196,10.998014479770244,-5.014820375473927,34.19485948961796
2018-07-01,4.877847296555947,-20.516259020771916,0.045202017521392975,4.703966223011774,8.794732785097668
2018-08-01,0.9244903774313478,-26.57027649107269,-0.40555108809844526,-1.622910111117394,11.34490123134896
2018-09-01,3.101662384247623,-14.365788803859669,5.716882330038006,-1.0936469950731222,31.916997834176303
2018-10-01,3.4455619469259333,-2.575426153354258,21.093943276728478,7.409188835338385,34.08981710876336
2018-11-01,7.936576992400138,-2.8039025717483965,31.625645888784504,24.79484070414435,34.238916654771394
2018-12-01,7.174823915889829,-6.552774758914555,34.699982102209596,24.258937162943713,49.278022765030606
2019-01-01,4.195063374406767,-6.678143365535026,41.757465407963025,25.151661597014684,49.28113626202679
2019-02-01,5.515122748271674,1.934875715358513,35.52821859933665,34.68222904328586,37.97746758849438
2019-03-01,6.6182732291664825,-10.678587064705079,37.736876390785866,26.737109692380432,36.91219438071591
2019-04-01,10.64685445152908,-3.8646743788632083,26.903835010929175,27.762577235274083,30.898089461003476
2019-05-01,4.471243775487359,-10.374331434045828,23.5520178359117,9.652280770990174,38.70849023169495
2019-06-01,10.51788690966483,-7.893370377200272,13.63075911156942,-3.548056683769644,37.04519971401549
2019-07-01,2.5178479888725125,-15.06590923950696,3.6365949015837713,-4.37859476307625,25.876479034363047
2019-08-01,1.8352076938760904,-22.010020165153726,1.4992012963162729,-2.4067915059509346,19.80858369332908
2019-09-01,-2.2479519488430255,-16.855987705128896,6.172578490959207,2.5736912455256853,29.26730331664595
2019-10-01,3.939894766310439,-5.523830989791203,16.57738502186097,7.248968809816902,33.91240139382376
2019-11-01,2.1565051512580147,-13.991266018125124,30.993152507947386,18.504772553991106,40.95233930029861
2019-12-01,5.48741499131198,-4.097901591727574,34.4924375054767,26.308930601894225,38.67487407859357
2020-01-01,4.429206594261832,-5.324105372124556,35.50557419291193,34.14688628698675,36.32830123335181
2020-02-01,4.546977321476698,-3.203875941797338,39.52722958143858,30.079233354933592,32.36238888874377
2020-03-01,12.909614094330477,-4.998110134334083,30.542521801224037,36.41188946923426,27.45997235822391
2020-04-01,11.378830647276578,-0.4802737081606334,27.363788523029722,33.74231485805839,23.854661491956374
2020-05-01,12.44326745722639,-1.169375242783427,22.28822346072631,10.266022034923436,38.31065842733574
2020-06-01,10.746370472039711,-0.8175957408118021,9.442676884471975,-8.177661929368805,39.06508499966501
2020-07-01,8.973020071705438,-2.9581470727389267,0.78956412715027,-11.558329178391856,28.777636954217748
2020-08-01,6.352348044808431,-10.691657236299335,-2.5556756276548733,-0.6091243597952605,14.541491841047822
2020-09-01,5.3809780939502545,-6.638176249881801,6.2027866446806295,-3.0145857003627206,29.440186888998763
2020-10-01,9.062342761590285,-11.451771825904927,14.47136321421453,2.5700226608185943,46.43867984252424
2020-11-01,11.119680787697181,-0.794571360462961,26.304630086666315,10.6977687945162,42.77920544661116
2020-12-01,9.421680601080926,-8.211676998231631,38.192710559021705,16.522735768677617,45.032117468171236
2021-01-01,9.397735121810673,-10.942064672686135,41.59902989550126,18.274954497270897,50.002045723721686
2021-02-01,9.585144674494892,-10.169521264565486,42.43720505779371,26.16619063548866,38.45029592863662
2021-03-01,11.57680045527631,-5.322069167475443,30.474491359661695,23.14960888207052,31.853839908788807
2021-04-01,10.2582414730277,-11.15618024009161,26.677604912828887,21.614159625755228,32.44916351896049
2021-05-01,14.708359948441377,-1.2917284681602907,15.210552059090968,8.698901114874001,37.00035476234084
2021-06-01,4.804188571018236,-10.883487137432216,9.505273131108956,-9.041858154721377,34.26278122136034
2021-07-01,9.060366885721727,-17.720198289443083,3.4976368124397332,-1.213272533919848,16.154477929869447
2021-08-01,5.849474729202301,-9.852942811731555,1.4438545488700951,-11.652829303678233,26.990611545809347
2021-09-01,7.380593542508206,-9.51089315797114,4.744273672957344,2.7884767120691323,30.469234508582904
2021-10-01,7.803778896085699,-8.264817715436935,13.794287984026212,6.152733044861214,34.20729932100562
2021-11-01,14.121054809673112,-0.7311679389973361,34.163289893754296,17.434146612401793,33.68377081639842
2021-12-01,11.377289650463915,-8.15262484789916,33.77532508509446,20.79797839682694,43.418709197317554
2022-01-01,5.256447236848416,-9.20701104041406,40.50412721656618,25.806752246731474,35.315763807393616
2022-02-01,9.029511352283865,-8.08768087766439,41.12381920120616,21.2371667880268,41.177602555797314
2022-03-01,12.027664774029601,-7.716501208043823,29.44293474713877,24.62104524361654,35.441640989329365
2022-04-01,13.662966989815258,-8.787968038686813,25.904685860629822,21.947612998801745,35.23426510481907
2022-05-01,13.757282057064634,-1.7478515958723528,22.00117993534014,8.150980810871937,33.864563452076716
2022-06-01,10.162774275454717,-1.949189816537628,12.085627202965178,-7.97400915520642,32.610033129763686
2022-07-01,9.638515973699171,-10.17607880122927,0.9185766553271969,-5.229741158883,20.78596295271549
2022-08-01,8.975661867943291,-7.75683818368819,-6.020543433708965,-3.9584602191781926,12.753361278148017
2022-09-01,5.593108144088791,-11.946673374301852,4.029899520924141,1.2185899695011673,28.546573764505446
2022-10-01,10.174360742644467,-4.595386107540567,14.040143053972127,6.715082518614476,42.01872544717381
2022-11-01,11.287209900089163,-2.145010915309085,31.025061645894,18.508185316912087,40.118669547133436
2022-12-01,12.418232541640574,-6.836993757547551,38.03431898987934,15.12411903707209,42.92033573398585
