,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5
2008-02-01,0.12779044287820016,1.035438889548892,1.6397024158143647,-1.451792910292342,-0.2250227994389004
2008-03-01,-0.01714426603528761,0.9680278528304327,1.2338054441187503,-0.8633748905078785,0.042691752314567566
2008-04-01,-0.08931981700081978,0.6747018581344968,1.1464422201588205,-0.8397785392967431,-0.25269566310776603
2008-05-01,-0.04578596161257836,-0.3234727254935673,1.2115392371685834,0.7419022353919776,-0.2992236283090379
2008-06-01,-0.27751136210656935,0.3194122938882737,0.8879514723798654,0.3234029218957231,-0.15612209836641947
2008-07-01,0.22202292757649575,0.029410414752506074,0.26935404234558996,0.747585779911763,0.07776189181539747
2008-08-01,0.058065422119632844,-0.22265978867099398,0.5276678687464581,0.8709593399150951,0.10473103986846076
2008-09-01,0.3090290532958123,-0.7947602726164318,0.5848109939672651,0.8806013577693218,-0.10334819555282593
2008-10-01,0.5397093103777978,-0.5185069995267051,0.6919925882868523,0.04204658892106366,-0.1117676662074195
2008-11-01,0.5570752966788507,-0.29736711865379695,1.4287489174056227,-0.9239070318840645,-0.3469772802458869
2008-12-01,0.637825189098235,0.4494169780186244,1.0033366018838255,-1.3670969653773952,-0.3990564081403944
2009-01-01,0.20422354100211973,0.7132316203344435,1.6311952667514773,-1.3422907204241366,-0.5027457078297933
2009-02-01,0.12865831294367389,0.842227680342538,1.4995419631039137,-1.4762623890026196,-0.2543898754649692
2009-03-01,0.055755971660537106,0.7605829551106407,1.0362495471091164,-1.3894498348236084,-0.3063226408428616
2009-04-01,0.15755300079622575,0.17573422619274684,1.1715484796649347,-0.4950455717138342,-0.38457774453692967
2009-05-01,0.31786576394111876,-0.05248596803063438,0.6849826687443865,-0.010174114533976928,-0.22462869683901468
2009-06-01,-0.27567125135852444,-0.03716670065408661,0.9794317457797753,0.5466660132279267,-0.34018470181359184
2009-07-01,0.41215493794410457,-0.692536107131413,0.6231304176532438,1.2220824086988296,-0.6093379524019029
2009-08-01,0.3053244852250622,-0.990650767371768,-0.0030647011568946557,1.054351555334555,0.03252321440312597
2009-09-01,0.475800133520557,-1.5091566244761148,0.3777923089635633,1.3679929681726404,-0.2215690082973904
2009-10-01,0.5768250842248239,-1.3243809200468517,0.9445639422340114,0.6572518397021938,-0.7661653227276272
2009-11-01,0.6020430980190153,-0.14987226043428692,0.7896151747146661,-0.5759075284004211,-0.7545900344848633
2009-12-01,0.20369352832917242,0.5789279511996678,1.4874438734820288,-1.3313932193292155,-0.8565882179472182
2010-01-01,0.11969464921182202,0.7613206051644824,1.7181380821840606,-1.8953199322159227,-0.8144762118657429
2010-02-01,-0.06416165059612643,0.8075533239614395,1.4252052689990857,-1.1759256188933913,-0.6558784511354234
2010-03-01,0.2437077606877973,0.37677039702733356,1.4415665264547306,-1.357943141782606,-0.7031575838724772
2010-04-01,0.26581182595222225,0.5290024479230244,1.092053938956156,-1.1248371085605107,-0.4394753774007161
2010-05-01,-0.1354408961149954,1.0317259175436837,0.9889255474953755,-0.44296037506412816,-0.03213716463910209
2010-06-01,-0.20132975112045964,0.39872186524527414,0.9037885787713266,0.29874758140460866,-0.10021660063001844
2010-07-01,0.3437008107862165,-0.03515745912279401,0.7754400046202388,0.3313517651042423,0.0008253142651584413
2010-08-01,0.5251038266766456,-0.45725107192993164,0.38166491002061936,0.5559809304572441,0.21850862436824375
2010-09-01,0.3387073259199819,-0.32911462443215506,0.6120971084511193,0.17020235190520416,0.1930345594882965
2010-10-01,0.6021478099207724,-0.9312882877531505,0.5375550176105359,0.1516900251846056,0.071352728539043
2010-11-01,0.6327549680586784,-0.06726286240986415,1.0589267650659937,-0.6485065898379764,-0.22517457604408264
2010-12-01,0.1626681993084569,0.892280964624314,0.7252691218452731,-1.1744943019506093,0.057697784569528364
2011-01-01,0.039135131143754526,0.759345931666238,1.8854693774759332,-1.4779955954165072,-0.4448755582173665
2011-02-01,0.1709630736900914,1.0011143343789237,0.7543427013132693,-1.0842174291610718,-0.1606466207239363
2011-03-01,0.37989360670889577,0.36849751358940486,1.4058153124621313,-1.2319369090569987,-0.22786878877215916
2011-04-01,0.3372224973094079,0.4016023448535374,0.8757800081350506,-0.6932249745807132,-0.13101446959707472
2011-05-01,0.15757157917945616,0.08935736403578803,1.1765256850388797,0.08401089423411602,-0.5135855740971035
2011-06-01,-0.16302068537521747,-0.08463291894821894,1.386655508166682,0.5076062437650319,-0.4448465175098843
2011-07-01,0.2928796410560608,-0.5108283389182318,0.4129433773294852,1.0283942158157762,-0.11417426996760897
2011-08-01,0.5367922975170997,-0.7119104408082507,0.21179724131187383,0.9216322286708934,0.0013832080488403637
2011-09-01,0.4968949863987584,-1.005849384126209,0.16048325728761018,1.1762884823051658,0.2029344273938073
2011-10-01,0.7052899752893755,-0.7138659840538388,0.6215662960588496,0.2894889865372632,-0.13368957572513157
2011-11-01,0.793083175536125,-0.27099707296916414,0.9082873372265892,-0.6855761682665026,-0.45518577098846436
2011-12-01,0.45644091021630073,0.13723566418602354,1.8254791733122218,-1.6215864065531138,-0.4830351140764024
2012-01-01,0.027488430709889787,1.083146674292428,1.4855572342002479,-1.7949755127365525,-0.3529365526305305
2012-02-01,0.1206544570384487,0.7144774993260701,1.7682271282168198,-1.112762899012179,-0.3762057092454698
2012-03-01,0.24246946457893617,0.6451192214375451,0.9875108290762796,-1.3870664545007654,-0.278552340136634
2012-04-01,0.012079169673304404,0.7091283798217773,0.7595329824155264,-0.7150756346212851,-0.2561151484648387
2012-05-01,-0.0012115509279312625,-0.054648023630891523,0.8099947532598119,0.25260661904876297,-0.3533787859810723
2012-06-01,-0.5994587752126879,-0.1744733112198966,1.1377051363896278,0.8023583405726665,-0.2460701432492998
2012-07-01,0.2973591416112838,-0.2165818072500683,0.41090445525019703,1.0031232962737213,-0.28601275549994576
2012-08-01,0.3852287896217838,-0.47921924363999135,-0.051149258213321655,1.1596367971317187,0.01009029232793384
2012-09-01,0.5503709662345148,-1.2401846476963587,0.2466488276084844,0.9830252544299977,-0.35866452587975395
2012-10-01,0.5264984792278659,-0.3963799419857207,0.5244669470473797,0.2691945111429369,-0.1967022650771671
2012-11-01,0.2272356806262847,0.6583679786750248,1.2003440926544857,-1.0356365828900724,-0.6263561381234063
2012-12-01,0.35109793947589013,0.6796008916128249,1.3077064152181583,-1.355516427272075,-0.581572519408332
2013-01-01,0.21017222635207636,0.665989617506663,1.6486404586012344,-1.859120259413848,-0.6753595670064291
2013-02-01,0.1693512931946785,0.7431612695966447,1.8830288935751809,-1.940241375484982,-0.5165805419286092
2013-03-01,0.3449637274588308,0.8142981358936855,1.260591466931531,-1.4263463986886515,-0.420002109474606
2013-04-01,0.03235083433889573,0.915182005791437,1.1073282165248899,-0.7403769203134485,-0.08780141671498616
2013-05-01,0.01511613207478677,0.583927815868741,0.8731190305556693,-0.13233991088093938,-0.09299010866218142
2013-06-01,-0.36347714162641953,-0.17677724450117066,1.235014722295051,0.1859379781259073,-0.5290683772828844
2013-07-01,0.09287149675430789,-0.4172031297570183,0.6927324255017469,0.5148294809702281,-0.29781374666425914
2013-08-01,0.28901397220550046,-0.5234817663828532,0.6129342491609336,0.915563025990048,-0.09147788915369245
2013-09-01,0.7167968442363124,-1.1771102462496075,-0.014609016858748275,1.1006419723098342,0.22656695710288152
2013-10-01,0.7913469499157321,-0.9906154019492013,0.1861290883843916,0.7446521842801893,-0.1959530512491862
2013-11-01,0.5872908330732776,0.04340518088567824,1.1901643154394888,-0.908905831543175,-0.5533229642444186
2013-12-01,0.12381293119922761,0.6607732034864879,1.643221134686992,-1.4514658902142499,-0.4741491542922126
2014-01-01,0.6006843043911841,0.4350646620705014,1.3820350170135498,-1.6327666269766319,-0.7366750637690226
2014-02-01,0.17126749600133587,0.6895045865149725,0.7835891124975942,-1.3419266488101032,-0.7196629709667629
2014-03-01,0.19007172796034044,0.6228555738925934,1.2844068725613782,-1.208683365100139,-0.8967719475428263
2014-04-01,0.25772427839617573,0.36898434871718994,1.1951806771494176,-0.8076778134784183,-0.8718770742416382
2014-05-01,0.1302807129198505,0.5903618818237668,0.9003853710898517,-0.23909082283844818,-0.37664112117555404
2014-06-01,-0.5347874231876866,-0.0300873274959269,0.8260845267859688,0.7935232407337911,-0.3402112258805169
2014-07-01,-0.006916364354472006,-1.3645862397693451,0.9814496240476621,1.3532192320437044,-0.3818957342041863
2014-08-01,0.09857528993198948,-0.6492946545282999,0.42758987006479804,0.8671783112190865,-0.009158403716153568
2014-09-01,0.10188265913917172,-1.2097272986457461,0.7639998502104821,1.0356533366280634,-0.16570334633191428
2014-10-01,0.6461333459423434,-1.0459258159001668,0.5254657599177673,0.4799541589376089,-0.4340646333164639
2014-11-01,0.5429495919135309,-0.24913841769808814,1.0532202511808297,-0.6153220260465467,-0.5652864774068197
2014-12-01,0.5546500509785067,0.019465997105553037,1.6564123821954657,-1.5365797120171625,-0.7877800199720595
2015-01-01,0.11221711674044209,0.6035420298576355,1.494830455223139,-1.6922589894887563,-0.6365140941407945
2015-02-01,-0.3468703694881931,1.004026730855306,1.2791268581891582,-1.3879465090261924,-0.44814325041241115
2015-03-01,0.07402266225507183,0.18630735930942352,1.3821806785834096,-1.353190074095855,-1.0835201872719658
2015-04-01,0.25802839547395706,0.2561141373146148,0.9609096676763826,-0.871282654839593,-0.7580059766769409
2015-05-01,-0.024458342982876684,-0.039082396598089306,1.3434184728747736,0.1139065603146682,-0.971584849887424
2015-06-01,-0.5080193665719801,-0.19242074695371444,1.393497947358737,0.6606269929860089,-0.8547184202406142
2015-07-01,0.3279973710736921,-1.1822617621648879,0.3920639355252259,1.1476222727749799,-0.49453463819291854
2015-08-01,-0.07834786128613257,-1.2551642599559965,0.35910335281034456,1.1654469612482432,-0.18550770150290594
2015-09-01,0.14545359438465488,-1.5009822731926328,0.17849834513490215,1.3095957201880377,-0.10585282411840227
2015-10-01,0.7330906391143799,-1.113485949380057,0.26253309563128613,0.6265898008604307,-0.15555398331748113
2015-11-01,0.4510770690056585,-0.15351962475549608,1.0018783764247476,-0.9738634567002993,-0.8681662877400715
2015-12-01,0.5020920499678581,0.2815055918125879,1.57787947759141,-1.5691484953906085,-1.040430400106642
2016-01-01,0.03142115029115831,0.5501923177923475,1.9244709154115105,-1.218171780173843,-0.9032399786843194
2016-02-01,0.4037877052061019,0.595345397790273,1.6307758588860504,-1.549666958886224,-0.8350923326280382
2016-03-01,0.1979992033973817,0.469912269285747,1.212504266822425,-1.072020546810047,-0.4969754483964708
2016-04-01,-0.013283183497767295,0.4063765349842253,1.4985513948176028,-0.8931832539068686,-0.5409079458978441
2016-05-01,0.14358558962422033,0.4327534068198431,0.9431657999971487,-0.14221746776555036,-0.19295993778440687
2016-06-01,-0.24949104074508913,-0.06693446920031593,1.1006835168295532,0.1756595800051818,-0.403640800052219
2016-07-01,-0.12462693747253187,-0.4650225596768515,0.750381233048265,0.5295023322105408,-0.2380010485649109
2016-08-01,0.22471616345067177,-0.7408148050308228,-0.39014265920123914,1.1302899669956517,0.30878709422217476
2016-09-01,0.3324790539280061,-1.236178647904169,0.42637141734144113,0.7597737215660714,0.05538591080241733
2016-10-01,0.8451435835130753,-1.5351959637233188,0.8238562484727288,0.4032827712394096,-0.26081810394922894
2016-11-01,0.7688363521329818,-0.6467959178345544,1.061396224655374,-0.7384144776576275,-0.5007093482547336
2016-12-01,0.6762050813244235,-0.40979379699343726,1.428406386479844,-1.7158414866473224,-0.8341360092163086
2017-01-01,0.0546040169654354,0.5244877978804565,1.7229125447516893,-1.69564743299742,-0.5203810334205627
2017-02-01,0.11032642376038336,0.9795494022823515,1.623260974884033,-1.4245556818472374,-0.3840627272923787
2017-03-01,-0.2611674031903667,0.9920545135225568,1.475166056277978,-1.1022677292694916,-0.16487325231234232
2017-04-01,0.11698144578164624,0.5619745737030393,1.3916294070055883,-1.1661340255995054,-0.4140485326449076
2017-05-01,0.2227788670889793,0.21956922397727058,1.0143523233650373,-0.2786191734107765,-0.22578540775511
2017-06-01,-0.24209437591414298,-0.13148777541660125,1.1725064176712592,0.3402893204946776,-0.43385813633600867
2017-07-01,0.3062375514738021,-0.4349090513728914,0.6343739311190417,1.0114225986841563,-0.32691462172402275
2017-08-01,0.1014655323759202,-0.5141786734263102,0.35948425966457725,0.8470597299369605,0.0669359995259179
2017-09-01,0.12850165307041136,-0.8168147575287591,0.8527779448641477,0.5925094759142077,0.1747991144657135
2017-10-01,0.6446971431855232,-1.4615291073208763,0.5015439211125791,0.3881635295378195,-0.17003062698576185
2017-11-01,0.8006177794548773,-0.1436464133716765,0.9126222916763194,-1.159923624347996,-0.5625196297963461
2017-12-01,0.6151056481945899,-0.042476583094823925,1.538870499951996,-1.5594844882552688,-0.909586747487386
2018-01-01,0.188927837617455,0.7702039395059858,1.5490387478013976,-1.5278771116926864,-0.39356327719158596
2018-02-01,0.12972718765658717,0.5789838802246821,1.5427087345262511,-1.5766222734709043,-0.8548686239454482
2018-03-01,0.4651872092677701,0.5995484051250276,0.6327681297803447,-1.3690494202278756,-0.4241323471069336
2018-04-01,0.5613675040583457,0.00803345725649879,0.8561908111084986,-0.8620734955813434,-0.4427763819694519
2018-05-01,0.22906190205004906,-0.011564578328813824,0.9124917923098932,0.12220065738703753,-0.3633235560523139
2018-06-01,-0.08366996963177957,-0.35334624704860507,0.8866858090797479,0.953543750015465,-0.1598761479059855
2018-07-01,0.5821751490716011,-1.294068836030506,0.08047016330715948,1.5443861484527588,-0.016910616929332416
2018-08-01,0.38689526819413705,-1.2116330010550362,-0.07677939686461956,1.2856178992503398,0.07235193418131934
2018-09-01,0.43547930256012946,-1.432666267667498,0.396520252862986,1.0492469007904466,-0.23864108655187818
2018-10-01,0.4261193929180022,-0.7496598788670131,0.7770402370578181,0.09811289004377417,-0.3162100248866611
2018-11-01,0.5520983376810628,-0.5048504187947228,1.1006457962258889,-0.8776591436283009,-0.7966868744956123
2018-12-01,0.5328256468619069,-0.0067828382764543805,1.6473175400365008,-1.6581536950291815,-0.9855503506130642
2019-01-01,0.1718111720777327,0.7209428293364388,1.7424725268008934,-1.9290967567546948,-0.7920194996727837
2019-02-01,0.08689553506912723,0.2644997267496018,1.6759801084977866,-1.3554548895036853,-0.9955476389990913
2019-03-01,0.14516594429169932,0.7514502037139166,1.4820902451981592,-1.465139679006628,-0.6319165229797363
2019-04-01,-0.04751447708375992,0.8030634266989571,1.4775363633232395,-1.063941781585281,-0.3810422619183858
2019-05-01,0.3730944880554753,0.2651440529596238,0.632740731221916,-0.0468023624774572,-0.6759995884365505
2019-06-01,-0.4336355963060933,0.1587338687663543,1.1391838536645373,0.5040379392134177,-0.4399382405810886
2019-07-01,-0.08417998350435688,-0.6727081537246704,0.6491939408065628,1.012001810847102,-0.3348909815152486
2019-08-01,0.27408923833600934,-1.0566947289875575,0.36561420581636633,1.3357022324123897,-0.06209693435165617
2019-09-01,0.6413021587556408,-0.9442744297640664,-0.03008296454909944,0.970364422411532,0.23248897658454046
2019-10-01,0.37779254298056325,-0.5869781687146142,0.5001045301230284,0.15818922704941518,-0.11150181293487549
2019-11-01,0.6896074741117416,-0.928170397168114,1.0860246898484056,-0.013748798015955332,-0.8151231871710883
2019-12-01,0.6092003083998156,0.2838493954567682,1.241052390015038,-1.1654861875482507,-0.9102361069785224
2020-01-01,-0.06025310966276353,0.5469706370717003,1.5512496885592049,-1.5576467320725724,-0.8418135510550605
2020-02-01,0.3100938758542461,0.35748234816959923,1.6554939485814448,-1.5965969175905794,-0.8200834194819132
2020-03-01,0.053409967691667615,0.6467701352777935,1.280870881393878,-1.2242200406822,-0.4433340165350172
2020-04-01,-0.023412685240468672,0.6798660613241649,1.3693375744088723,-1.0211663471685875,-0.38784580098258126
2020-05-01,-0.03615973457213371,0.6624900868960789,1.2605052359782865,-0.23417905778498263,-0.36597639322280884
2020-06-01,-0.33286525357154106,-0.025963542007264636,1.3613589053606463,0.2795104239438031,-0.390062861972385
2020-07-01,0.14992548092719046,-0.05526335111686161,0.8069205784449611,0.3514941076974611,-0.09016424417495728
2020-08-01,0.5062466282998361,-0.684143134525844,0.42163723141607573,0.7007893678304311,0.017942552351289325
2020-09-01,0.10636058545881702,-0.3943679446265811,0.3621045744767154,0.5549059123606295,0.17563756969239977
2020-10-01,0.709964479169538,-1.328129938670567,0.650309972519422,0.5913604755659361,-0.10647829208109114
2020-11-01,0.8997797581457322,-0.34722139437993366,1.0228631487728035,-0.5676380685857825,-0.3508065806494819
2020-12-01,0.6233408566444151,0.13501042411440894,1.7825613056656215,-1.4586081375946869,-0.6453373034795126
2021-01-01,0.5881172034048265,0.6008576637222653,1.5687973829951598,-1.4045048404384304,-0.30432846811082626
2021-02-01,0.6266529713907549,0.6330597116833642,1.497581970952723,-1.433499761529871,-0.5084267920917934
2021-03-01,0.31233696071731465,0.6973730950128464,0.8522693258132377,-1.049719227326883,-0.25997201601664227
2021-04-01,0.3648904062086536,0.18964381445021855,0.3197503133411825,-0.4422715386828861,-0.2748779124683804
2021-05-01,0.05262605845928192,0.37160448020412806,1.4382916210341627,-0.20866508822183352,-0.5675118499332004
2021-06-01,-0.1927812397480011,0.15184972612630754,0.8001989039191364,0.559605738601169,-0.1909316579500834
2021-07-01,0.26375754225638604,-0.37221567971365793,0.13626732312849837,0.8650597688314077,-0.010708711213535732
2021-08-01,0.06199289954477741,-0.48818812483832946,0.6675374877713892,0.6513418378056707,0.021352989392148122
2021-09-01,0.3202721284281823,-0.7011724937529791,0.45287889448830676,0.6433490965817426,0.33153265714645386
2021-10-01,0.6886967920487926,-1.2879338150932675,0.43546774961652546,0.4097189049463014,-0.04630040377378464
2021-11-01,0.43729372562900665,-0.27612680480593726,1.3362346774470195,-0.832817200067881,-0.3389997614754571
2021-12-01,0.5837747935325869,0.2949234204632895,1.0847707734490832,-1.6756144729820457,-0.5267870757314894
2022-01-01,-0.0901611485788899,0.6008050200485048,1.7061414074723737,-1.4813772729925208,-0.39694180091222125
2022-02-01,0.08356687042020983,1.0456749087288266,1.7997095184604615,-1.6663583549293313,-0.34344391690360176
2022-03-01,0.22816537368682122,0.6390775953020368,1.4988968407150602,-1.187822303256473,-0.37727273172802395
2022-04-01,0.48914647390765525,0.11694524259794326,1.0454008614059782,-0.4310506823900584,-0.5131960908571879
2022-05-01,0.046869929759733135,0.10550812596366518,1.0284497790092968,-0.15355672787975622,-0.21731014053026834
2022-06-01,-0.23369909294189944,0.14916571832838513,1.2517356524502272,0.2502494567149394,-0.17758463819821677
2022-07-01,0.03541692610709898,-0.353309086390904,0.8579985938803122,0.5464629949750127,0.012142099440097809
2022-08-01,0.43650969382255306,-0.25387371579806006,0.3721033895972871,0.5843394914188901,0.1202621642086241
2022-09-01,0.5066610055585061,-0.7464859599158877,-0.007849420509199156,0.8150644399024345,0.4090475042661031
2022-10-01,0.6609524065448391,-0.7968032360076904,0.5276425694027086,0.0433500503768792,0.0239473105304771
2022-11-01,0.46218574047088623,-0.036434815043494814,1.0264233516080534,-0.9661602007376181,-0.4827457004123264
2022-12-01,0.5928259511147775,0.3931248862118948,1.3873377855676803,-1.4157590028401967,-0.4800271987915039
