,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5
2008-11-01,-0.5114209651947021,0.3011612892150879,-3.874784231185913,12.267778396606445,-4.184639930725098
2008-12-01,1.2433773279190063,4.628873348236084,-3.714323043823242,11.073410034179688,-10.581748962402344
2009-01-01,1.6830205917358398,6.506713390350342,-2.4032795429229736,10.116575241088867,-9.069464683532715
2009-02-01,3.3027796745300293,6.041477203369141,-5.929451942443848,-2.6148104667663574,-9.306694984436035
2009-03-01,5.393705368041992,2.7446281909942627,-4.759113311767578,1.4174540042877197,-9.109662055969238
2009-04-01,-0.9179512858390808,0.13443076610565186,-2.4704949855804443,5.984805107116699,-8.11658763885498
2009-05-01,0.24513840675354004,-2.7709875106811523,-2.7156336307525635,0.43558216094970703,-2.4625868797302246
2009-06-01,1.3680309057235718,-0.0830308198928833,-0.9041128158569336,8.016422271728516,-2.803277015686035
2009-07-01,-1.303451418876648,-3.6961874961853027,0.6319563388824463,0.3703436851501465,-5.747574806213379
2009-08-01,-3.468841075897217,-1.943974494934082,-2.6695053577423096,-1.4583103656768799,0.2049410343170166
2009-09-01,-1.8602848052978516,-4.891567230224609,-0.050740957260131836,-0.6280026435852051,-1.835902452468872
2009-10-01,-1.1242103576660156,-1.4919179677963257,-4.104092597961426,9.984781265258789,-0.32619237899780273
2009-11-01,-0.46589481830596924,-0.404610276222229,-0.0019768476486206055,5.99666690826416,-2.239194869995117
2009-12-01,2.1877951622009277,1.636892557144165,-0.03822040557861328,7.852998733520508,-2.850064516067505
2010-01-01,5.104441165924072,4.196284770965576,2.7459158897399902,4.009292125701904,0.3485174775123596
2010-02-01,1.940974473953247,2.342439651489258,-1.5220832824707031,2.334397077560425,0.2540156841278076
2010-03-01,1.5428602695465088,0.8954219222068787,-0.5475747585296631,3.469759941101074,-3.9697489738464355
2010-04-01,1.9758262634277344,2.8229918479919434,-2.822321891784668,5.000556945800781,-5.466362953186035
2010-05-01,2.379972457885742,-0.6226398944854736,-1.452379822731018,1.4718163013458252,-2.290832757949829
2010-06-01,-0.9671360850334167,-2.5582528114318848,-4.64131498336792,5.15939998626709,-2.147404193878174
2010-07-01,0.5958309173583984,-2.912802219390869,-2.0756900310516357,-1.705725073814392,-1.5884356498718262
2010-08-01,-1.7037146091461182,-2.2754173278808594,-2.045529842376709,0.1058957576751709,-2.5636143684387207
2010-09-01,-0.7426103353500366,-0.7111097574234009,-1.4999656677246094,0.674917459487915,0.9229011535644531
2010-10-01,-1.515381097793579,-3.192286491394043,0.11997047066688538,8.574200630187988,-3.25461745262146
2010-11-01,1.1078835725784302,0.44972166419029236,-3.2887988090515137,11.303361892700195,-7.274631977081299
2010-12-01,-1.6936612129211426,3.627263069152832,-5.30483865737915,3.8531291484832764,-11.879085540771484
2011-01-01,-0.20061850547790527,5.978288650512695,-1.1095423698425293,5.995348930358887,-7.146515846252441
2011-02-01,-0.47288596630096436,5.137602806091309,0.22791337966918945,0.5240640640258789,-7.87529182434082
2011-03-01,-1.5831105709075928,3.9809770584106445,-1.9829823970794678,2.455186128616333,-8.356367111206055
2011-04-01,0.2749972343444824,4.460003852844238,-3.083653688430786,0.30092740058898926,-6.114081859588623
2011-05-01,0.8884525299072266,-0.439449667930603,-3.9011390209198,4.076509475708008,-2.127645969390869
2011-06-01,-0.14056921005249023,-0.9225713014602661,-1.9290746450424194,3.068640947341919,-2.050537586212158
2011-07-01,-2.3337230682373047,-2.902141809463501,-2.7786319255828857,-3.404369831085205,-3.3463680744171143
2011-08-01,-4.019872665405273,-2.585519552230835,-0.765625,-2.1679060459136963,-1.5715101957321167
2011-09-01,-3.081606388092041,-4.571231842041016,-1.793282151222229,-0.6516685485839844,-4.3938140869140625
2011-10-01,-0.6659982204437256,-1.5892518758773804,-2.194518566131592,6.178224563598633,-5.603664875030518
2011-11-01,-0.2647615671157837,2.124234199523926,-4.896724700927734,6.458681583404541,-0.6891989707946777
2011-12-01,1.3156194686889648,3.0147340297698975,-3.455548048019409,8.5774564743042,-9.51708698272705
2012-01-01,1.6459736824035645,5.993250370025635,-0.1833937168121338,0.4712104797363281,-5.044955253601074
2012-02-01,2.0362563133239746,4.832845211029053,-0.5123273134231567,6.473598003387451,-8.972579956054688
2012-03-01,0.4712105989456177,6.246477127075195,-4.698400497436523,-0.052211642265319824,-7.466925621032715
2012-04-01,3.0472052097320557,1.8809263706207275,-2.2170393466949463,0.9730955362319946,-4.252642631530762
2012-05-01,0.969179630279541,0.6931103467941284,-4.230453014373779,1.602899193763733,-6.000429153442383
2012-06-01,-0.45489442348480225,-1.467148780822754,-2.206597089767456,5.729581832885742,-7.231320381164551
2012-07-01,-0.34002867341041565,-1.6453211307525635,-1.2152272462844849,-3.59999680519104,-2.902970552444458
2012-08-01,-3.015225648880005,-2.239881753921509,-3.481867551803589,-4.338139533996582,-1.9533700942993164
2012-09-01,-2.2607665061950684,-4.196515083312988,-3.6189234256744385,2.8592429161071777,-2.4245810508728027
2012-10-01,-0.27411144971847534,0.13444511592388153,-3.061563491821289,4.602461814880371,-1.9716439247131348
2012-11-01,1.4475693702697754,0.2786797881126404,-2.512688159942627,3.513847589492798,-7.982516288757324
2012-12-01,0.29499608278274536,3.2005770206451416,-2.0356035232543945,6.625664710998535,-7.856555461883545
2013-01-01,3.8221945762634277,4.885307312011719,-0.6958556175231934,6.2426557540893555,-0.8870015144348145
2013-02-01,3.3883585929870605,4.885307312011719,-1.005124807357788,-0.5934820175170898,-6.529731750488281
2013-03-01,2.125509738922119,0.8834216594696045,0.10237383842468262,4.8523759841918945,-8.176302909851074
2013-04-01,2.3860974311828613,2.4791646003723145,-7.294313907623291,2.7461955547332764,-2.03387451171875
2013-05-01,2.199247360229492,-0.6629242897033691,-3.1098732948303223,0.7423892021179199,-1.5241527557373047
2013-06-01,0.3586663603782654,-3.076226234436035,-5.1208391189575195,-0.526187539100647,-2.0095338821411133
2013-07-01,1.8548991680145264,-3.5079140663146973,0.7373777627944946,-3.1442365646362305,-1.7804454565048218
2013-08-01,-0.8827056884765625,-3.1657137870788574,-3.4714035987854004,-1.472607970237732,-0.3250190019607544
2013-09-01,-4.14077091217041,-3.8773193359375,-1.2449517250061035,0.24913358688354492,-1.0817261934280396
2013-10-01,-3.0454423427581787,-0.46247196197509766,-1.889262318611145,8.910102844238281,-0.6292767524719238
2013-11-01,0.1954408884048462,2.298757553100586,-4.4357218742370605,4.235985279083252,-5.354222297668457
2013-12-01,1.0924646854400635,3.746309280395508,-3.5379819869995117,5.976340293884277,-9.550832748413086
2014-01-01,3.671596050262451,5.388923168182373,-0.9926443099975586,8.570137023925781,-2.531770706176758
2014-02-01,1.1510450839996338,2.4149506092071533,1.467186450958252,1.13190495967865,-4.3388590812683105
2014-03-01,1.9760487079620361,3.0874931812286377,2.09748911857605,2.49613094329834,-2.9686927795410156
2014-04-01,0.5306422710418701,2.273049831390381,0.2389211654663086,-0.7207231521606445,-7.137271404266357
2014-05-01,1.4480464458465576,0.8467836380004883,-3.617475748062134,2.479630708694458,-3.1600937843322754
2014-06-01,1.1404850482940674,-3.7309961318969727,-1.640767216682434,2.8182122707366943,-6.293127059936523
2014-07-01,-1.1761250495910645,-3.6504759788513184,-2.72383189201355,-2.3073699474334717,-1.2480653524398804
2014-08-01,-1.351685881614685,-2.4109904766082764,-1.3807259798049927,-4.521019458770752,-1.8315081596374512
2014-09-01,-4.924941539764404,-2.084949016571045,0.6322827339172363,-1.9021283388137817,-2.838672161102295
2014-10-01,-1.5371466875076294,-0.27522122859954834,-1.9813284873962402,4.747401237487793,-1.598526954650879
2014-11-01,0.705543041229248,-0.6936630010604858,-4.074197769165039,8.243435859680176,-0.5154621601104736
2014-12-01,0.23166108131408691,3.5118753910064697,-3.22477388381958,8.921258926391602,-5.199501991271973
2015-01-01,3.5177969932556152,5.626475811004639,1.1464250087738037,5.002581596374512,-2.402067184448242
2015-02-01,4.320865631103516,5.213877201080322,6.058348655700684,1.7581844329833984,-4.263044357299805
2015-03-01,3.3671770095825195,3.2158429622650146,5.4951300621032715,-0.08708834648132324,-3.2900824546813965
2015-04-01,2.001603603363037,1.7096437215805054,-1.7938766479492188,4.334427833557129,-1.0736134052276611
2015-05-01,3.3179221153259277,1.0165061950683594,-1.723206639289856,2.849644184112549,-1.4705077409744263
2015-06-01,1.3191739320755005,-2.826801061630249,-2.7361435890197754,1.856694221496582,2.817521095275879
2015-07-01,-1.4783598184585571,-3.0666511058807373,-3.3578970432281494,-0.3269386291503906,-0.500400960445404
2015-08-01,-4.345849990844727,-2.3970704078674316,1.8659743070602417,2.2721481323242188,-3.4599764347076416
2015-09-01,-2.4134883880615234,-3.0338144302368164,-1.4034067392349243,6.275356292724609,1.8102948665618896
2015-10-01,-1.1678400039672852,-2.010169744491577,0.36834073066711426,4.318010330200195,-3.150883913040161
2015-11-01,3.268667221069336,-1.3163185119628906,-1.863832712173462,4.739889144897461,-1.8210029602050781
2015-12-01,2.1686418056488037,2.5662498474121094,0.3926112651824951,6.869982719421387,-3.889707088470459
2016-01-01,-0.2512347102165222,1.4209280014038086,-4.368201732635498,8.58364200592041,-2.272474765777588
2016-02-01,3.740114450454712,4.18009090423584,3.6163909435272217,10.105568885803223,-2.247225046157837
2016-03-01,5.168617248535156,1.8230297565460205,3.14990234375,4.065835952758789,-3.0230226516723633
2016-04-01,1.8590106964111328,3.0204975605010986,-2.5868337154388428,4.975457191467285,0.9986264705657959
2016-05-01,3.0545849800109863,-3.5810415744781494,-3.7868266105651855,-1.107831358909607,-0.3831644058227539
2016-06-01,0.8471280336380005,-2.730756998062134,-0.7145670652389526,4.223015785217285,-6.931679725646973
2016-07-01,-1.0680630207061768,-1.5661139488220215,-1.3224540948867798,-3.4465866088867188,-6.411535263061523
2016-08-01,-5.974715232849121,-1.4329216480255127,-2.611452341079712,-1.6431255340576172,-3.469311475753784
2016-09-01,-1.6229257583618164,-1.6544878482818604,-1.348966360092163,1.7655868530273438,-1.1154062747955322
2016-10-01,-1.8047236204147339,-2.819131374359131,-0.36675214767456055,0.5422377586364746,-3.258476495742798
2016-11-01,0.033455848693847656,-0.06186181306838989,-3.471204996109009,3.9067628383636475,-5.765142440795898
2016-12-01,-0.9228772521018982,1.1816868782043457,-4.041217803955078,6.653301239013672,-7.145670413970947
2017-01-01,-0.2559366226196289,4.778573989868164,-1.771931767463684,-1.6738090515136719,-6.308469772338867
2017-02-01,3.378690004348755,6.168643951416016,1.2494287490844727,6.6707048416137695,-6.644538879394531
2017-03-01,1.8774135112762451,4.705798625946045,-0.13001251220703125,0.7669920921325684,-7.344480514526367
2017-04-01,3.0597915649414062,1.823446273803711,0.11284089088439941,3.766274929046631,-3.3950438499450684
2017-05-01,3.2249646186828613,-1.4227784872055054,-2.2388319969177246,4.722970008850098,-2.9412267208099365
2017-06-01,0.6427032947540283,-1.364722728729248,-3.3615188598632812,3.4073092937469482,-2.7147269248962402
2017-07-01,0.7359199523925781,-3.2020692825317383,-2.7008261680603027,-3.6460742950439453,-3.5757532119750977
2017-08-01,-1.9730830192565918,-3.2813851833343506,-0.579741358757019,-1.482469916343689,-4.612582683563232
2017-09-01,-2.848827838897705,-0.9828619956970215,-3.041802406311035,1.2968544960021973,-0.5871005058288574
2017-10-01,-2.868452310562134,-2.5740842819213867,-2.6722071170806885,-0.49224853515625,-3.2151522636413574
2017-11-01,0.008994579315185547,0.9983978271484375,-3.418757200241089,3.9060990810394287,-6.9487199783325195
2017-12-01,-0.1847977638244629,2.660759449005127,-1.9338343143463135,9.426316261291504,-3.5822947025299072
2018-01-01,0.582635760307312,4.533041954040527,-2.717386245727539,3.8874001502990723,-9.185319900512695
2018-02-01,1.3691939115524292,5.029637336730957,-0.42342710494995117,4.459196090698242,-11.313297271728516
2018-03-01,1.957249641418457,2.0561623573303223,-0.127366840839386,3.8047471046447754,-5.600078582763672
2018-04-01,2.238405227661133,0.47423839569091797,3.3501555919647217,1.0785536766052246,-3.3975796699523926
2018-05-01,-0.7818158268928528,-0.47559335827827454,0.1273667812347412,-1.6171529293060303,-3.8650429248809814
2018-06-01,-0.4369768500328064,-3.6211490631103516,-3.9863128662109375,5.490325927734375,0.40378016233444214
2018-07-01,-5.737607002258301,-2.8996293544769287,-2.431488275527954,-3.2038192749023438,-5.917140007019043
2018-08-01,-5.0167646408081055,-4.003927230834961,-2.218080997467041,-2.4944939613342285,1.0982005596160889
2018-09-01,-2.113748550415039,-1.9680893421173096,-1.2824761867523193,0.5894107818603516,-2.3867738246917725
2018-10-01,-0.32857948541641235,-1.036549687385559,-0.018291950225830078,10.229998588562012,-2.609666109085083
2018-11-01,2.2133383750915527,0.4491715431213379,-0.031164228916168213,4.064901351928711,-2.5148184299468994
2018-12-01,2.5310781002044678,1.3624191284179688,-1.5961511135101318,4.787098407745361,-5.066898345947266
2019-01-01,3.3680059909820557,3.9074506759643555,1.0388209819793701,0.3420696258544922,-2.6118927001953125
2019-02-01,4.516645431518555,-2.3217649459838867,4.412021160125732,1.8275829553604126,0.39104175567626953
2019-03-01,2.4501333236694336,4.825323581695557,-0.9779757261276245,5.44045352935791,-7.313300132751465
2019-04-01,3.163951873779297,3.7523696422576904,-1.0477252006530762,1.098924160003662,-3.302708625793457
2019-05-01,3.131303071975708,-0.8904180526733398,-3.0578436851501465,1.5990421772003174,-3.438497543334961
2019-06-01,1.9188506603240967,-1.3274648189544678,-5.485716819763184,4.395696640014648,-0.11946439743041992
2019-07-01,-1.118958592414856,-2.70390248298645,-4.630915641784668,0.15656518936157227,-3.9163546562194824
2019-08-01,-4.1137309074401855,-4.775608062744141,-2.948025703430176,-0.6381330490112305,-1.8921382427215576
2019-09-01,-3.534217357635498,-4.645013809204102,-0.5683834552764893,0.5201525688171387,-1.8401970863342285
2019-10-01,-1.7081184387207031,0.09868812561035156,-1.6168506145477295,9.303383827209473,-1.0314006805419922
2019-11-01,1.4484131336212158,0.9646193981170654,0.8644473552703857,8.305373191833496,-9.97342300415039
2019-12-01,0.9586834907531738,1.3705015182495117,-0.06158733367919922,10.475025177001953,-6.407299041748047
2020-01-01,1.3822497129440308,3.145766258239746,-0.1151350736618042,2.9022841453552246,-5.954306602478027
2020-02-01,4.377018928527832,2.994140625,3.613856315612793,4.953323841094971,-1.710038661956787
2020-03-01,3.3798112869262695,1.9554085731506348,-3.7912776470184326,1.36777925491333,-7.553614139556885
2020-04-01,1.4055284261703491,2.4096570014953613,-3.7887606620788574,4.613580703735352,-4.343674182891846
2020-05-01,0.27116501331329346,-0.9940621852874756,-1.6647396087646484,3.4402098655700684,-2.5021426677703857
2020-06-01,0.0610278844833374,-2.8758597373962402,-2.671384811401367,1.3130428791046143,-1.1123430728912354
2020-07-01,0.4020289182662964,-1.6112616062164307,-3.481105327606201,2.2121028900146484,-1.0796270370483398
2020-08-01,-1.638315200805664,-3.666705369949341,-1.8943805694580078,-1.2501275539398193,0.9493922591209412
2020-09-01,-0.3347095251083374,-1.8163654804229736,-0.14848017692565918,4.48145866394043,-3.944791316986084
2020-10-01,-2.4820098876953125,-3.3697447776794434,-6.495378494262695,1.0947265625,-1.6295071840286255
2020-11-01,-0.19063344597816467,0.4076912999153137,-4.321024417877197,2.9689741134643555,-4.869017601013184
2020-12-01,-3.6585261821746826,3.593723773956299,-5.513270378112793,9.851910591125488,-3.8699216842651367
2021-01-01,-0.32235193252563477,4.502012252807617,-3.9329848289489746,8.624187469482422,-8.52595329284668
2021-02-01,3.0088608264923096,5.080499172210693,-0.6447038650512695,7.617838382720947,-5.268235206604004
2021-03-01,0.7836862802505493,4.256064414978027,-4.278621673583984,0.4118537902832031,-5.99661922454834
2021-04-01,3.534229278564453,1.656874418258667,-2.0119707584381104,-2.9113545417785645,-3.3188424110412598
2021-05-01,1.8213249444961548,-1.2224633693695068,-3.7336068153381348,4.000656604766846,-1.7514699697494507
2021-06-01,0.6890909671783447,-1.2013611793518066,-1.7376444339752197,3.02268648147583,-2.57808780670166
2021-07-01,-1.1184085607528687,-2.8633294105529785,-5.103784561157227,-3.099090337753296,0.2597733736038208
2021-08-01,-1.6743381023406982,-0.3201690912246704,-2.0068774223327637,-0.18045902252197266,-1.2610292434692383
2021-09-01,-2.434739589691162,-2.4754881858825684,-2.902622699737549,-2.388169527053833,-6.4659576416015625
2021-10-01,-2.5249691009521484,-2.6232025623321533,-1.6874359846115112,3.803462028503418,-2.342327117919922
2021-11-01,-1.0747489929199219,-0.8331670761108398,-5.919487953186035,6.567102909088135,-6.300052642822266
2021-12-01,1.1788040399551392,3.851487159729004,-3.051064968109131,5.565118789672852,-9.82773208618164
2022-01-01,3.588353157043457,5.2831549644470215,1.4430100917816162,4.808968544006348,-2.50449800491333
2022-02-01,3.304608106613159,2.6680986881256104,-0.4396771788597107,4.920166015625,-4.749535083770752
2022-03-01,1.244899868965149,2.4201414585113525,-3.5123043060302734,1.0614879131317139,-4.460677623748779
2022-04-01,-1.2346746921539307,2.1715447902679443,-3.44711971282959,5.1898512840271,-2.680880069732666
2022-05-01,-0.8422884941101074,-2.2936062812805176,-3.5174167156219482,8.80824089050293,1.5267276763916016
2022-06-01,0.366823673248291,-0.26712948083877563,-2.1363961696624756,4.842199802398682,-4.461956024169922
2022-07-01,-1.7261161804199219,-1.11708664894104,-6.089016437530518,-3.7129709720611572,-2.901358127593994
2022-08-01,-2.071850538253784,-2.021364450454712,-2.1025257110595703,-5.306161403656006,-3.902773380279541
2022-09-01,-2.477018117904663,-3.1231133937835693,-3.638200283050537,0.8001103401184082,-7.5307488441467285
2022-10-01,-3.6720707416534424,-0.18916332721710205,-4.964261531829834,0.3770484924316406,-2.9933831691741943
2022-11-01,-0.3502079248428345,-0.27927166223526,-2.757568120956421,2.1606807708740234,-3.7366161346435547
2022-12-01,1.4462053775787354,3.7826292514801025,-4.184601306915283,10.581008911132812,-9.137359619140625
