,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5
2008-08-01,0.03049492303814207,0.16012470114905877,-0.144978281091021,7.26639727751414,-0.08897141319269325
2008-09-01,0.07132733905954021,0.22466200983749243,-0.1343619644017744,10.312867164611816,-0.07344461236780847
2008-10-01,0.04513008653053216,0.49804893304716863,-0.053608835874739746,16.734437147776287,-0.16503968869733532
2008-11-01,0.220461157815797,0.8371831673496174,-0.0540825865031537,16.515241066614788,-0.22766138726507712
2008-12-01,0.27597891432898386,0.8364789328485165,-0.031416696198869755,18.861772616704307,-0.24334495527702465
2009-01-01,0.2222144390855517,0.874106726556454,-0.09022418663139743,19.167383511861168,-0.09883104534874186
2009-02-01,0.1515557899672006,0.9798958616436652,-0.049936598781203725,25.16335646311442,-0.28359219867583607
2009-03-01,0.1803783972614578,0.9538309754065747,-0.01922908253694704,19.61605747540792,-0.2559652541115967
2009-04-01,0.2914007966007505,0.6209387531820333,-0.0583257370126185,9.195389350255331,-0.25553023606015923
2009-05-01,0.09578752647420126,0.31550810584482153,-0.11221807625593316,12.196287512779236,-0.09044789605670506
2009-06-01,0.11161079364163536,0.5426821843633112,-0.1247044789229388,7.43695745865504,-0.11616241110608592
2009-07-01,-0.07372635416686535,0.5966914149950135,-0.15732294913985967,5.314570168654124,-0.12733451368515952
2009-08-01,-0.05101137661508152,0.23920707545190487,-0.12214962412549564,5.5052389701207485,-0.03941642632435637
2009-09-01,0.0008312107196875981,0.26633154671147186,-0.2010998379497628,8.608975013097128,-0.0023405367170858103
2009-10-01,0.1208366347210748,0.5931836816499818,-0.11381566212439413,16.45548144976298,-0.04454335165128373
2009-11-01,-0.014148197203342405,0.6767909481840313,-0.007326663008535096,16.972867647806805,-0.23109594806593065
2009-12-01,0.1299893031162875,0.9082902714891253,-0.05882511705316174,20.34266789754232,-0.11204514020716239
2010-01-01,0.03801394653107439,1.0938628664556538,-0.05507060955644278,22.77851700782776,-0.03671126320348148
2010-02-01,0.016124090179800987,0.988010415491068,0.028674618501937827,22.171054283777874,-0.11586985872154347
2010-03-01,0.0726461796356099,0.9112994063575313,0.0288526595848081,19.80884075164795,-0.3208448402365746
2010-04-01,0.10421669908932278,0.8154445661688751,0.00937810040893355,15.1018758614858,-0.28135431440253006
2010-05-01,0.1646134789500918,0.48698659213084095,-0.06476001355660524,12.399030725161236,-0.13614958751271342
2010-06-01,0.07387948372135206,0.39517713605232957,-0.07810253279371411,5.159628887971243,-0.2011410892009735
2010-07-01,0.01652059644194586,0.3854078223120491,-0.11483639556700023,4.557592670122783,-0.14625116311318692
2010-08-01,-0.05099539778062276,-0.011014798656105995,-0.13605809882673295,6.608849267164866,-0.05290323966427853
2010-09-01,0.038560026192239354,0.31548718798835323,-0.06394829425512184,9.906054536501568,-0.12819448932569627
2010-10-01,-0.05613542028835842,0.4747063483832017,-0.10321426610047905,14.1971359650294,-0.07845906660570735
2010-11-01,0.16332674771547318,0.6986099594044235,-0.04972224538238885,16.07064505418142,-0.19465567250000804
2010-12-01,0.13661164125161512,0.8714770371059202,-0.012031975031601198,22.208352883656822,-0.27558278096349614
2011-01-01,0.1801089250615665,1.2161086190421626,-0.10764338271156032,26.155813535054527,-0.12340535197341651
2011-02-01,0.03670394154531615,0.709798313536734,-0.058661910329813736,18.07470520337423,-0.10720456334931111
2011-03-01,0.18511325653110233,1.0095404004150965,-0.056711572627122495,19.357645511627197,-0.2771507316862631
2011-04-01,0.14505910554102489,0.771729957382634,-0.08381610999556736,13.67220679918925,-0.05558488661782784
2011-05-01,0.29881725353854044,0.6065731903292098,-0.06024098287078099,10.51800549030304,-0.31372571897785567
2011-06-01,0.14803852353777205,0.6666105310871916,-0.13741179130464326,7.284322877724966,-0.25345668283819456
2011-07-01,-0.022450521189187257,0.22509978064950906,-0.1489743824404572,6.932633618513743,-0.1510298652955663
2011-08-01,-0.07426232099533081,0.17854957929197346,-0.14327535142449185,4.242137571175894,-0.039217767594327706
2011-09-01,-0.09496688842773438,0.11687086157079013,-0.19331498763948213,13.089022040367126,-0.026972343524297077
2011-10-01,0.011819304033581701,0.5304270195511152,-0.037184351304282694,13.161134719848633,-0.1424838402117902
2011-11-01,0.03438003893409457,0.6947975113706768,-0.028097299439588767,13.46730887889862,-0.23983471226273922
2011-12-01,0.26503256389072966,1.1342662685322311,-0.10984423740996116,20.9553062915802,-0.26542251570182934
2012-01-01,0.1015148444899491,1.0614941704947993,-0.07642753695318212,28.70841423670451,-0.12690037576078672
2012-02-01,0.1792773764048304,1.1697498132597726,-0.06254814584685871,29.512041807174683,-0.1919911357394436
2012-03-01,0.05904606144343104,0.9944372581985761,0.003274554796321854,22.48481114705404,-0.3416445955895541
2012-04-01,0.1680108691964831,0.6343003713859702,-0.02145123282808284,14.723100264867147,-0.17933096104895163
2012-05-01,0.17588840531451364,0.39985702847534754,-0.10993144431039302,12.163600325584412,-0.20398166444566515
2012-06-01,0.2014071068593434,0.43118896911729054,-0.16488749631412367,7.364585995674133,-0.22468600879635728
2012-07-01,-0.0005885991933090347,0.2913219186494935,-0.16494678889269604,4.924024144808452,-0.15607182132570369
2012-08-01,-0.040245164584900656,-0.05277867587107532,-0.1866596141410748,3.178821752468745,0.02080152323197203
2012-09-01,-0.06392400977866991,0.1450555645069986,-0.16125071969331872,10.567994912465414,0.04315502200907434
2012-10-01,0.04011783615819046,0.4062013806037183,-0.07448683624492267,17.31792688369751,0.011710186450802094
2012-11-01,0.09923585424465793,0.7657002165632427,-0.0300388905117337,21.63758873939514,-0.21997710243303176
2012-12-01,0.27642324566841125,1.0417185864358578,-0.030414687947453004,23.205784956614178,-0.26596578066809134
2013-01-01,0.248059555888176,1.028889755033097,-0.110651548776327,22.435792287190758,-0.16426512023858858
2013-02-01,0.1743215961115701,1.1114732274469339,-0.07157797744760963,27.250126997629803,-0.18679758435801455
2013-03-01,0.2199647469179971,0.9608318220894291,-0.0011974168546419806,15.311174591382345,-0.2526197778551202
2013-04-01,0.17755242330687387,0.9378118897384067,-0.04545884445816747,12.559570868810018,-0.14011204155565005
2013-05-01,0.14097680470773152,0.4314725410263493,-0.06196457131994957,8.730729420979818,-0.16786507957162913
2013-06-01,0.13205956401569505,0.326518714427948,-0.1408670780234312,6.924947102864584,-0.22732947479214585
2013-07-01,-0.06188829928370459,0.3758614917971053,-0.1488698324607929,6.675505638122559,-0.1350459811544558
2013-08-01,0.04149181635252067,0.29255525683456995,-0.15042902053338694,3.273319204648336,-0.13326038306916665
2013-09-01,-0.13995227004800526,0.19913575840446182,-0.14934583484190297,9.079454342524212,0.02764049912013157
2013-10-01,-0.029966394150895734,0.28425008058547974,-0.10147675169700103,10.791016618410747,0.014410265421832514
2013-11-01,0.16488117298909596,0.8087894264257178,-0.042692179845265694,19.33154066403707,-0.24786178480114854
2013-12-01,0.19181921545948302,1.0001603162513588,-0.0934575864781884,15.54557979106903,-0.19146454090263412
2014-01-01,0.17687374992030008,0.9179967191984069,-0.09881756926706324,18.433024485905968,-0.0718623508661114
2014-02-01,0.13929158981357304,0.685616596689764,-0.017910365366342804,20.95859249432882,-0.13842819726955125
2014-03-01,0.15843584069183897,0.9121433743890726,0.0022842714572764195,16.673769553502403,-0.1572765322805148
2014-04-01,0.16959091116275107,0.5539012967415575,-0.09652048115330841,12.698660294214886,-0.10089014183010972
2014-05-01,0.13182000390120915,0.4691564811850494,-0.011824605820690774,13.31493854522705,-0.2148439573962786
2014-06-01,0.12557588650711946,0.4195251554813025,-0.11392139405480231,9.400819738705954,-0.23725670680665134
2014-07-01,0.019260478605117117,0.4064683644276745,-0.17255178764852555,5.419546862443289,-0.12552750171625127
2014-08-01,0.0023118912109306882,0.3418032571954547,-0.0885713552929344,7.380077242851257,-0.12092360061163093
2014-09-01,0.07926339150539467,0.4109201285074342,-0.12077693461747695,10.936197638511658,-0.1340397704414457
2014-10-01,0.02076257086758103,0.33800199909030265,-0.05951521050243478,11.85904343922933,-0.057594606663748535
2014-11-01,0.08746469127280372,0.7013593079908839,-0.062320196113661325,16.70830249786377,-0.13190712235127278
2014-12-01,0.2060946822166443,1.1929321963832062,-0.05830455161826149,21.871950229008995,-0.27215750071040373
2015-01-01,0.08972875674122147,0.9421175380922713,-0.10618114190575964,19.622284173965454,-0.05128927615999478
2015-02-01,0.007748194038867951,0.844316100174526,-0.022154337487607728,20.09804447491964,-0.010937763846408554
2015-03-01,-0.013702825776168279,0.8261115483517917,0.02142022319957224,20.367433627446495,-0.1540015707587638
2015-04-01,0.006564036011695862,0.6584506552174406,0.03359296910113689,12.15621332327525,-0.21368016799290976
2015-05-01,0.1552477266107287,0.5515129498715671,-0.02999696197934176,11.400362849235535,-0.23881420928832384
2015-06-01,0.06213737052998373,0.651968537636523,-0.06677364218609495,11.097745100657146,-0.24586976968754104
2015-07-01,-0.003276698823486056,0.3527767534525889,-0.10540870393758045,2.07857886950175,-0.1501625392869202
2015-08-01,-0.05992062788988863,0.2961208516696714,-0.06323837484988867,4.832205673058828,-0.12413847603295979
2015-09-01,-0.08197660158787455,0.2800583277108534,-0.0317885032099189,12.282741069793701,-0.059502059866113274
2015-10-01,-0.11727989119078433,0.6033344651168248,0.023481054767888254,10.299779971440634,-0.07359294209912506
2015-11-01,0.09683681119765555,0.6511582518523594,0.014298723971578465,14.790327350298565,-0.2544820308685303
2015-12-01,0.15107131696173123,1.0147125091192857,-0.03269421075670663,19.45013999938965,-0.2579913327568456
2016-01-01,0.18384753061192377,1.225848355383243,-0.058824408717736296,23.130629460016888,-0.21029310137556312
2016-02-01,0.09797651586788042,1.0717060206071385,-0.0020353494124262747,17.70689090092977,-0.16808349050973592
2016-03-01,0.16350944127355305,0.7335106719214961,-0.001277537597099524,14.510828256607056,-0.128033243076146
2016-04-01,0.08425440639257431,0.7734672078546487,0.00709134119889499,11.41150196393331,-0.16381256500182795
2016-05-01,-0.00013934980545725142,0.4877781530596175,-0.048098821407525326,11.325889825820923,-0.13053299782917513
2016-06-01,0.08761199590350902,0.6607619096648017,-0.07232434618535466,8.129977186520895,-0.2854416593473557
2016-07-01,-0.013309495656618051,0.31598913219739805,-0.12689776211508907,6.883839766184489,-0.14241989593059695
2016-08-01,-0.14600252466542382,0.10947456477947955,-0.1395567393427744,0.44859517365694046,0.02016051950161917
2016-09-01,-0.0344019165744872,0.3549930059684897,-0.12665188125290797,8.096802234649658,-0.06890784920471019
2016-10-01,0.00788828158485038,0.5757701284480544,-0.1275003268456584,15.303243199984234,-0.13347735617593018
2016-11-01,0.07979994639754295,0.7367604746008819,-0.06225909355111147,17.089754343032837,-0.18788371344058835
2016-12-01,0.27726264936583384,0.9291700597079294,-0.1098633007541377,16.78227186203003,-0.28369965260488944
2017-01-01,0.04911934956908226,1.0186765553816308,-0.10500962977634051,26.23038689295451,-0.04665668160594695
2017-02-01,0.2722248435020447,1.0165495692559008,-0.07412137356416093,17.541098594665527,-0.10541265514510417
2017-03-01,0.19479681338582722,0.8731053122934305,-0.09849112851457446,22.32029438018799,-0.07744038488432678
2017-04-01,0.20162279318485943,0.7273743737418696,-0.05855846428434262,12.096444765726726,-0.21192542990745858
2017-05-01,0.17166968967233387,0.44007065161219183,-0.04798476998718621,9.277231494585674,-0.19030584926493685
2017-06-01,0.1536734854536397,0.6202582480772486,-0.13529907190362822,6.855520109335582,-0.2924453183921457
2017-07-01,0.013796425025377956,0.321504164416835,-0.1702883246681453,4.317101339499156,-0.14204657391497963
2017-08-01,-0.013238070532679558,0.29737752563548536,-0.13030144478638137,5.025750895341238,-0.11799247902736329
2017-09-01,0.028827619472784657,0.4698840233514893,-0.11801059255425218,12.45169738928477,-0.10743415233684563
2017-10-01,0.01826387896601643,0.4284571926548796,-0.1060293060946839,16.558298468589783,-0.10593001736186401
2017-11-01,0.07872000868831362,0.9215515739512893,-0.01888287726653184,18.865299224853516,-0.25052629977638957
2017-12-01,0.221306820000921,1.0768149258955468,-0.10374873018389598,18.696612119674683,-0.2594277872676738
2018-01-01,0.11968602825488364,1.1076395241719372,-0.08845322263178401,24.476349353790283,-0.1869093866376152
2018-02-01,0.3372256777116231,1.1570846134761594,-0.015122609466548366,24.6096134185791,-0.33109022511376274
2018-03-01,0.13955650052853993,0.6278450196644045,0.04442349290816572,9.706315398216248,-0.2298566594458463
2018-04-01,0.07268121466040611,0.6626504772114303,-0.013797964546610041,10.520616173744202,-0.16196667276627835
2018-05-01,0.020124571663992747,0.6019971280727746,-0.014044609681473978,13.284461696942648,-0.21798504374877753
2018-06-01,0.1412063145211765,0.4747282783940153,-0.13639332814366406,6.768763065338135,-0.20103883325007924
2018-07-01,-0.08221798742722189,-0.1225791871547699,-0.17818746142362427,3.73995378613472,-0.09914736606572803
2018-08-01,0.022557415068149567,0.08609297000012307,-0.19183102702595178,-0.9221614648898443,-0.12710329297690365
2018-09-01,-0.05191512405872345,0.38003162393030127,-0.0758394754993978,10.798686742782593,-0.04417593454756932
2018-10-01,0.07779051416686604,0.632333699262367,-0.017938579808120952,14.731274048487347,-0.10298331927137766
2018-11-01,0.03368081524968147,0.6794145647084937,-0.04848236344871721,15.76754649480184,-0.11823543331079316
2018-12-01,0.06113937656794276,1.0846842010066193,-0.02939695424122336,27.827656269073486,-0.24385052291970505
2019-01-01,0.11035022724952018,1.0504715847519208,-0.10044287636642057,27.686305840810142,-0.05376446360384512
2019-02-01,0.298935669873442,1.0413587093353271,-0.004557106663419314,29.655706882476807,-0.3534894763377675
2019-03-01,0.2146927799497332,0.9889835456632218,-0.0715348498983533,20.05539337793986,-0.25064636740768165
2019-04-01,0.2062184682914189,0.7553700568541041,-0.05683274208251095,11.65212094783783,-0.14135429733677915
2019-05-01,0.0658644483025585,0.3615387768115637,-0.05258967934166574,12.18188504378001,-0.051068998219674096
2019-06-01,0.1372874335252813,0.5040254795326377,-0.09513088740915529,8.694497744242351,-0.2607220010450709
2019-07-01,-0.023591156267294928,0.3693452421224342,-0.11786878577077577,6.102754672368368,-0.145563674949066
2019-08-01,-0.01806494380746569,0.230679267419959,-0.1746202872685737,3.9812366167704267,-0.05971711327741195
2019-09-01,0.01522425562143326,0.23846814654908088,-0.10572501034012641,7.296551764011383,-0.028149481476093943
2019-10-01,-0.026393061769860133,0.3765970187367133,-0.02029133248703642,13.58714799086253,-0.03169452405959498
2019-11-01,0.09868299322468894,0.6818239981273435,-0.06584953614242414,16.252599159876507,-0.1260637409157223
2019-12-01,0.17923292304788319,1.0372204600640063,-0.024222140322336976,20.191319783528648,-0.26832226424189337
2020-01-01,0.13043967740876336,0.9622104887692433,-0.054567772407494296,23.243959744771324,-0.2009406075840108
2020-02-01,0.16020500234195165,1.0247123691270936,-0.04449585423419613,19.61928208669027,-0.17925101762626602
2020-03-01,0.19588300426091468,0.8884523274763575,-0.03132921855662662,19.542543093363445,-0.27282281577238565
2020-04-01,0.21295152072395598,0.8836422888737804,-0.007077535164557124,14.511364698410034,-0.23946849226254469
2020-05-01,0.06325064775800067,0.6714724707153608,-0.05876572841671125,10.584917664527893,-0.18298877784383227
2020-06-01,0.11332979159695762,0.5513042211532593,-0.09779407013773295,8.20508897304535,-0.2108982519099587
2020-07-01,0.02323619422635862,0.6332120805416467,-0.09061633292293049,5.550391972064972,-0.18992359526673255
2020-08-01,0.001287158312542098,0.07652720471598067,-0.1267317233909487,5.83732028802236,-0.12555462662239522
2020-09-01,-0.04479949262791447,0.2839867798787243,-0.09067744328713542,11.592915654182434,-0.029956271643178507
2020-10-01,0.002365276949214084,0.48633049119193594,-0.14844372946554454,19.391071796417236,-0.07301385334709234
2020-11-01,0.0595650782010385,0.7831118016872766,-0.09140283727521048,17.954909801483154,-0.14952163685832107
2020-12-01,0.13473396322556905,1.1837021359857522,-0.1254298963159791,23.627233505249023,-0.145346344562999
2021-01-01,0.21918884345463346,1.0522346451597393,-0.0916045607696653,22.384607791900635,-0.23983308272055018
2021-02-01,0.3419340295451028,0.9825093566246752,-0.0636159827571889,15.725083152453106,-0.2369990387158087
2021-03-01,0.06897360286010164,0.6859703446334263,0.0008012299762346358,14.98641570409139,-0.227366370415827
2021-04-01,0.0028755762780617393,0.4509107965343403,-0.0468737489656004,16.3816899061203,-0.1040418855628075
2021-05-01,0.10124171950987408,0.8594590537952926,-0.04412537703963475,13.273139794667562,-0.23115801880931297
2021-06-01,0.1447914434330804,0.4494987568765316,-0.09495425208700889,8.1174169977506,-0.21890088131553248
2021-07-01,-0.027112485840916634,0.10884816073021798,-0.16074512953533554,4.657230277856192,-0.11828891627969798
2021-08-01,0.06137196639818805,0.2977654900190965,-0.1190986698834684,8.339000741640728,-0.12276586994790195
2021-09-01,0.000574637420608529,0.3210287611439543,-0.11837269857291777,9.10517970720927,-0.129161291477973
2021-10-01,-0.05260362963391734,0.3419180804828428,-0.07813551038971746,13.859601815541586,-0.11277975873988971
2021-11-01,0.13900621927210263,0.67089762327806,-0.05995560612978112,16.076086958249412,-0.18736693942755983
2021-12-01,0.29889521854264395,0.9770401243893605,-0.034947868885170104,22.35840360323588,-0.36403927189564844
2022-01-01,0.19009499677589964,1.0724580512856536,-0.09273870297127369,19.729483127593994,-0.09643409063505848
2022-02-01,0.1403174442904336,1.2284729840620507,-0.09841487903869589,25.7382333278656,-0.16796444243157815
2022-03-01,0.11513490229845048,0.8867683275690618,-0.0626549592817017,15.588425596555075,-0.15104881852690938
2022-04-01,0.1254608828042235,0.5932094915857855,-0.030082157027971058,10.403277476628622,-0.24109528950083325
2022-05-01,0.09885826414184912,0.5897315043323444,-0.057062397452549166,8.111198246479034,-0.19496993014686986
2022-06-01,0.11891542401696956,0.5609876704665849,-0.06838457668638978,4.9541180332501735,-0.21080641370070607
2022-07-01,0.0405100962546255,0.27097604184780477,-0.13587978419833158,5.143733819325766,-0.18924029424176578
2022-08-01,-0.10019339554544007,0.3609149523501126,-0.12226141014024226,5.032395323117575,-0.07063023397448467
2022-09-01,-0.09407685803515571,0.07633618869871463,-0.13971152808029616,10.333837072054546,0.029063421949657085
2022-10-01,-0.07486675732902119,0.4735141430261,-0.08334292011111195,16.041558980941772,-0.10008015697113952
2022-11-01,0.06976641448480743,0.6324604997095071,-0.03803260819450099,18.34163268407186,-0.16264171715368306
2022-12-01,0.1817477121949196,1.1454704797492836,-0.06719468970885452,19.71826752026876,-0.21612117862143712
