,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5
2014-06-01,142.01774967526927,110.85589049292393,85.27633122035436,92.2155690747638,70.73222221212184
2014-07-01,147.5121655510467,107.53125675389025,86.48046221051898,89.34567030086073,71.58263997828708
2014-08-01,143.68521681109678,107.44568871670083,92.62297494070872,90.45363581457804,75.69940445270944
2014-09-01,141.52695739153518,100.55390342337186,84.23259735107422,87.43865878082985,73.85685697514961
2014-10-01,147.37548828125,80.90968835549276,69.28932189941406,85.89153733364371,71.12374001360955
2014-11-01,146.77392163322966,87.98922867071434,62.98467908586775,89.58937622780024,62.72518076795213
2014-12-01,146.14997048979825,89.69572098528752,56.349579947335386,87.4204724334007,59.02727005329538
2015-01-01,134.42146153125947,85.04102425497086,56.774035862513955,83.89201940492143,44.30548891108087
2015-02-01,108.40073002194895,99.09586671923027,65.1304680960519,86.96364025736965,56.268663609281504
2015-03-01,99.8093429120999,91.14494011050365,54.11918640136719,83.90199084614599,59.20959229164936
2015-04-01,121.68305035933707,83.09998121417937,62.18729291643415,85.76347439788108,57.938080645622094
2015-05-01,126.24366167679574,96.19274139404297,60.36136082240514,89.87385505853698,61.05113333844125
2015-06-01,137.97516313571373,107.61143418609119,78.76665387834822,92.29357076245685,65.27050099474319
2015-07-01,141.36831042836013,102.62585624319608,85.53695133754186,84.85736846923828,72.16124838971078
2015-08-01,147.62320657378262,104.2313747718686,88.5287584577288,87.7874817959098,74.40876250571394
2015-09-01,146.44494658534967,99.77754374019436,80.19011906215124,87.81084903450899,74.05938493444565
2015-10-01,142.7362164247383,92.77327490634606,60.91739109584264,83.77721032430959,71.33531773344
2015-11-01,144.00978458737865,94.25136378554048,75.2210671561105,91.38003060984057,62.044224840529424
2015-12-01,131.11127094157692,100.6466130741307,63.0109623500279,88.92379583314408,56.24799931302984
2016-01-01,114.08015501151964,108.8313180892194,65.90044839041575,85.54262560467387,38.77977005978848
2016-02-01,125.27416932930066,99.72492593233703,55.157067435128354,82.44625801263854,48.81405120200299
2016-03-01,89.83841683100728,93.1981415045066,57.002421787806924,81.9947974626408,50.672056319865774
2016-04-01,98.7538087715223,94.1603238465356,57.86985124860492,84.72762884095658,54.5539084901201
2016-05-01,134.8093866144569,93.49679477879259,71.40576498849052,89.84219307123229,63.42771002586852
2016-06-01,139.76797455722846,100.28049281386079,86.22206006731307,88.62097540567088,68.93529689058344
2016-07-01,142.79958484242263,102.84412258961162,91.55484880719867,87.12572940560274,74.13632818993102
2016-08-01,147.31126063078352,105.16860524161918,92.64759608677456,85.25868349297102,80.14625386988864
2016-09-01,150.25965866533298,99.02799637591252,80.87211608886719,86.92886441252952,75.44369799025516
2016-10-01,152.6408593631485,91.95132646404329,79.90867069789341,85.41566272114599,70.9953064614154
2016-11-01,146.81546109393963,83.49412699214749,59.83090536934989,83.2815968713095,64.33543753116689
2016-12-01,145.060411471765,82.04935417800654,56.89868927001954,86.7094261701717,56.68498505937293
2017-01-01,142.58814691339882,98.00936589475538,70.11615753173828,88.65463789119276,56.52508837111453
2017-02-01,138.833736678929,89.54118822441727,67.2425515311105,85.2239076481309,55.817912487273524
2017-03-01,115.17748786407766,99.16806142838276,72.13528224400112,87.62262477431186,48.41875928513547
2017-04-01,130.2570861520119,87.76458677698355,60.301497323172434,87.65881117000136,60.70970170041348
2017-05-01,143.52793276888653,88.34642504082352,58.91436440604074,90.77544988587846,62.274194271006486
2017-06-01,140.0566693648551,103.0004876558898,76.88260214669364,90.62245834705442,68.0456891972968
2017-07-01,143.60183419533146,109.13586225665983,92.29777744838171,91.3546362588572,71.05267301518867
2017-08-01,147.9973135642635,107.06059190093494,92.71654401506697,88.44824946203897,76.71357824447307
2017-09-01,149.69089841379702,101.09491504606653,74.66317858014789,89.05035506847292,73.21782213576297
2017-10-01,152.311388034265,93.35331838639057,77.41081237792969,86.68427134669105,74.16014164052112
2017-11-01,146.97605614523286,86.70768737792969,61.07945033482143,90.08566390636355,62.23112877379073
2017-12-01,146.90453983047632,92.77880934418225,54.84019688197545,87.14927407198174,53.822245496384646
2018-01-01,150.22026728657843,97.24725191710425,66.43883841378349,88.5707278584325,54.47935550770861
2018-02-01,120.74994577944857,96.91352844238281,62.1890367780413,84.25381239070448,50.67565999132522
2018-03-01,124.40238878564926,72.10241536625097,57.29231698172433,84.34501914090889,60.45207977294922
2018-04-01,129.41204922870526,73.34712294281506,59.45102691650391,87.26465535718341,63.081173186606556
2018-05-01,139.54635916404354,93.38374216048445,64.0833009992327,88.9788782873819,70.02481501153176
2018-06-01,142.34402110275713,101.93051822849962,79.17308262416294,87.82660462135493,71.5736876142786
2018-07-01,150.71681494851714,104.7425066838499,95.17701285226005,90.74825020723564,78.84614011074635
2018-08-01,146.31352100557493,107.2716947461738,91.56018938337054,87.65588361163472,78.50940785509475
2018-09-01,149.13207859668915,96.88819197357678,81.5845435006278,88.16950598428416,74.76135416233794
2018-10-01,142.5984132637098,91.93130868380187,60.077438354492195,87.10136413574219,68.56101015780835
2018-11-01,138.5280498023172,90.14927285616515,68.16429138183594,88.9745313067769,60.49710537524934
2018-12-01,143.86832227984678,101.40771084144467,64.23560551234654,90.79397778178371,59.59275022466132
2019-01-01,128.6996008123009,102.46484475057633,65.63934326171875,88.64030616227971,48.11419629036112
2019-02-01,91.65241278490974,103.48880955430329,64.121823992048,81.2195667000704,48.1435978666265
2019-03-01,94.8787244778235,91.87387247554592,61.640483311244424,84.94990149209666,48.751774240047375
2019-04-01,107.02963893853345,92.93275113965645,66.82232992989677,87.45785203090934,54.54261049311212
2019-05-01,136.0562296747004,89.06514527367764,57.952172415597104,89.36561318330986,65.82175315694606
2019-06-01,143.48200085093674,107.71075389424308,76.28509521484375,93.26786218687546,64.57931843209774
2019-07-01,141.92746356853004,112.71713131763896,88.32982744489398,90.67794888518577,75.41675161808095
2019-08-01,146.6259484152192,110.00126072617829,91.01708003452846,87.87797439930051,77.0619737341049
2019-09-01,140.06847640843068,97.7646749527728,81.0896737234933,80.91412921284521,78.43109293186919
2019-10-01,145.53672272024804,89.02043827244493,68.05120195661273,88.73199196748955,71.18818404826712
2019-11-01,146.44221333624088,85.09491467085041,55.45308249337333,87.18744322311046,63.5533556025079
2019-12-01,134.94555649248142,96.02606101114242,61.96575709751674,86.60481475120368,51.98423101546917
2020-01-01,125.58640785587644,99.44509287349514,71.23069218226841,85.35264924515126,52.38582935739071
2020-02-01,116.66169768398248,95.05129329493789,64.02471814836775,83.91080457110738,52.393738766934014
2020-03-01,101.50316108777685,85.82674870725538,56.96594238281251,84.55967126890671,57.080938460979056
2020-04-01,118.24519333330173,89.8502631265609,50.84013802664621,87.14731793070949,52.1010419155689
2020-05-01,130.2605638226259,96.10626033095063,68.64112854003906,88.90623935433321,59.71775460750499
2020-06-01,141.57320041100957,100.3525905921811,82.7913556780134,88.78769541895667,66.45996012586228
2020-07-01,146.2131759495411,100.33777580886591,89.84978812081474,89.4258410431618,70.76394913044382
2020-08-01,143.94317182522374,104.17093058101467,92.87958417619978,85.69911690645439,75.39758885160406
2020-09-01,148.7916594570123,103.47560194672131,87.1240942818778,86.78831943245821,76.42501668727145
2020-10-01,154.2013297960596,91.72922978635694,60.65687452043806,84.65089576188909,70.92455600170379
2020-11-01,147.70396704812651,88.75344698546363,63.17378452845983,82.74024697237236,63.67154222853641
2020-12-01,147.35994801937954,104.6493905489562,63.96419525146485,89.1421961229901,54.07326880921709
2021-01-01,139.7820111617301,96.77814108426453,63.47383226667132,84.79373843170876,56.637305401741195
2021-02-01,113.81975192468143,84.19439284527888,61.97864532470704,84.06494939050009,58.051263525130906
2021-03-01,120.9417250549909,82.7681275664783,64.76306915283203,86.9020284608353,61.14204082083195
2021-04-01,128.36227416992188,84.65885725177702,71.32592337472099,89.67993536660838,71.66633605957031
2021-05-01,138.5419456704149,88.72685979624264,64.0720203944615,92.46456678523573,61.260913280730556
2021-06-01,138.81421135467232,106.25872377489434,73.70318821498326,90.24723407834075,69.44183998919549
2021-07-01,143.8756331656743,105.17632218657947,89.98890468052456,89.4404832706895,74.1327001693401
2021-08-01,147.25595122402154,98.62682467601338,90.59013366699219,89.09797224887582,74.05144711758228
2021-09-01,148.69613647460938,99.21429743532275,85.19112723214286,87.9541885021121,76.5426960397274
2021-10-01,148.7582086359413,88.12113277247695,77.87274496895927,82.24304332289584,74.61551909751081
2021-11-01,149.8859961056015,92.25717450751632,61.45185198102679,83.30341161683549,58.9144970508332
2021-12-01,141.17081281050895,92.06418522068712,58.12932695661273,86.96187928665516,58.332658321299455
2022-01-01,123.87521614148778,102.43949264776512,70.80530984061106,82.7646299850109,43.726044512809594
2022-02-01,126.28579371183821,98.4690119008549,67.25341796875,86.69471740722656,47.46008528039811
2022-03-01,128.40038781027192,81.42137683805872,56.0667473929269,86.47263992664426,46.1219016541826
2022-04-01,134.62713297130992,84.38524652699955,54.329746791294646,88.01460266113281,61.73818060692321
2022-05-01,141.99610589777382,97.48882543845255,65.43517521449498,86.35945874591206,64.05215161911985
2022-06-01,143.6869352766611,100.5721170394147,82.46920449393137,86.44822142844977,67.81890950304397
2022-07-01,147.20850824152382,113.12369049572554,94.15080479213171,89.17973984119504,74.7835768030045
2022-08-01,147.1034374051881,104.64932801293546,92.12900434221541,86.19887773380724,76.95401780148771
2022-09-01,147.9278194094167,98.78230173079695,78.91553061349052,83.35433782533158,76.48748032590177
2022-10-01,155.57379861479825,94.90534047611425,68.27058519635882,83.07758153871049,74.07387266767786
2022-11-01,144.72660694307493,86.93941460281123,69.76637159075057,84.99309184939362,65.052101459909
2022-12-01,142.32867342754474,98.10097491154906,58.333326067243306,87.15906364973202,57.41098688003865
