,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5
2009-07-01,-5.311573524238595,-4.184645112910311,-3.3107430039814334,-7.558724025751849,-3.2718999130079314
2009-08-01,-2.8543763254203673,-4.724635197696936,-2.163982562958245,-6.321599205135126,-3.5882483915085923
2009-09-01,-2.7979315009671484,-4.186301787408283,2.9127754243076365,-5.755109429326457,-3.7070614743689703
2009-10-01,-0.8545860018605346,-3.2798911372527053,13.749735130931944,-5.995935732275831,-0.6550595623202439
2009-11-01,1.9092624184011104,-1.8179497090177517,12.883863076531279,-5.869973320341376,-0.33104879562636225
2009-12-01,4.237996300966243,0.31045995794557096,16.305140320281247,-7.720082142945188,4.389782362581457
2010-01-01,5.469950681558576,2.794569304179433,4.827333477566262,0.4214613018837822,7.328464769557712
2010-02-01,2.6029170937103365,-1.0446661572720417,4.029451152044777,-0.33777933281005906,6.843946787689624
2010-03-01,3.281718672847187,-2.9180151026421135,7.960258579783207,-7.697750420482043,4.995826816769032
2010-04-01,0.4798758299408098,-4.009197569670104,7.514640845823435,-8.50852033936095,3.3688044157627477
2010-05-01,-2.9770078319417537,-1.2557824837470353,-1.3755709956110524,-6.447028496261995,2.593633745484318
2010-06-01,-4.744908212773764,-3.8849176266016867,1.5049198808259934,-5.671799108269345,-0.43686131120937566
2010-07-01,-5.5030311936025775,-3.8122181279735057,-7.314828107033633,-4.655693615098312,-2.1785277529083533
2010-08-01,-4.087993113143128,-4.595744490732142,-6.336229311185303,-4.043553983054124,-3.9756214003924475
2010-09-01,-2.665441096543944,-3.378804434699258,0.1867097731981123,-5.4743922963487694,-2.8484383129383075
2010-10-01,-1.6847562036786363,-3.174518840499052,15.14648641952584,-5.199203626202332,-3.1006158828051418
2010-11-01,1.7974537863504723,-4.556673085720051,18.734136669501787,-14.854096026076844,0.7006850632403633
2010-12-01,3.5921817890898735,-6.577248495238997,8.517500890230034,-16.5364742747428,-0.35491765852619866
2011-01-01,9.781948372890382,0.16085576252805006,11.679189556364875,-12.85922810099312,3.431942175799374
2011-02-01,4.286033796364889,-2.160206918391608,2.8177497162859337,-9.856617478002526,0.5291853395278348
2011-03-01,6.362882800555052,-2.8444403044167905,6.32632536867556,-11.226644340690447,-0.826117305759033
2011-04-01,2.3662881885583613,-2.2994541687405303,1.3175651971417839,-8.467711018408249,1.499198611517824
2011-05-01,-2.5149287348322833,-3.977151951380883,4.166741576255145,-10.37445461792789,1.1864657566699144
2011-06-01,-5.206443496706872,-3.07698837589284,-2.5585834739939806,-7.045825818750773,-0.23471754782338317
2011-07-01,-4.767164158276137,-4.519897321651369,-7.944822690454774,-10.211511384676253,-4.384717779431384
2011-08-01,-3.5155196011180867,-4.486627767824571,-5.831877755703271,-5.900894211308108,-5.444064178822321
2011-09-01,-3.740157242913384,-3.979193576062785,1.6421401184843243,-3.204128622967161,-5.582572907300318
2011-10-01,-0.2702872858288392,-2.5399541597621855,12.24547112490618,-8.827987535346004,-1.0616706591179645
2011-11-01,4.065395931465665,-3.7947746093713173,7.618910079002551,-3.0160388560454328,0.16324006645444303
2011-12-01,5.040957826239093,-2.3687360434268196,15.781539854336613,-16.540956352317096,2.4201073342964943
2012-01-01,6.266772125842096,-0.42895890285927546,3.3388432956694967,-5.679785511570642,5.298122564666422
2012-02-01,5.611814164198673,-1.6102077384187532,10.364092062113967,-13.832913536649357,3.134873449700586
2012-03-01,4.7515987347061515,-4.356891059210573,1.7917526329107605,-8.488730850245624,4.497984065544113
2012-04-01,0.2933302823976641,-1.7124219465937653,-0.7245762522092285,-6.7353740301748735,3.4753068160195344
2012-05-01,-3.1598232706624425,-3.7673052051008606,2.2492038415835554,-9.100796803738653,1.6972407043959026
2012-06-01,-5.465514409390368,-3.583916877340676,1.7919913032254833,-12.131054206711289,-0.8368858132405446
2012-07-01,-4.932208205255625,-5.225466865116505,-7.883921542124344,-7.679470470021958,-1.1350600738276238
2012-08-01,-4.09267295399053,-4.379839890240556,-7.601667314694295,-3.6329117254371024,-4.819457121564514
2012-09-01,-3.416074220973497,-4.028731144069331,7.19610758325513,-6.791502994222476,-3.0618275702733633
2012-10-01,-0.0949593143315818,-1.823798423029224,9.10926207236533,-6.924815013583561,-1.098476699035219
2012-11-01,1.0813837312442671,-2.689202515001037,7.057678311439609,-10.134470933757411,1.442387081869829
2012-12-01,3.655122369087397,-2.211550975197624,12.7611345092629,-14.517576447006938,2.5767785753211867
2013-01-01,6.57891099059189,1.9050248094605897,8.643020215432465,-6.155983257924502,6.227478373484216
2013-02-01,5.162063486222558,-0.23194189887812536,-1.4832691372118607,-7.485218879536185,4.46091723358818
2013-03-01,4.72268035683003,-4.095156738725606,8.404424661278629,-15.82080897077872,6.28310144556185
2013-04-01,0.5825209917561123,-3.80342425063864,5.873296724127645,-10.551625791679983,3.89853419258939
2013-05-01,-2.2903601791696406,-1.6770718422291944,-2.6559605297797875,-5.510230091946769,2.494789910977636
2013-06-01,-4.456404201938637,-5.523335069686061,-3.4118763159350762,-8.733954639599562,-0.32656796622371365
2013-07-01,-4.988688242446862,-3.3780799630792995,-9.90353137671662,-4.731160995462182,-0.3791181636545237
2013-08-01,-4.01721586444884,-4.124412238214479,-5.9088035178512355,-4.950010366560803,-2.968243287844907
2013-09-01,-2.494992951100438,-3.5820700484598578,5.064886308846489,-5.574676422977185,-5.211919152497498
2013-10-01,1.0759725375394062,-4.254566190909909,16.493396474956363,-5.632484861673968,-2.111386472190761
2013-11-01,2.0696397502192245,-2.746029906915369,9.296955870323494,-9.934409369555917,1.1131967202941937
2013-12-01,5.769886792826464,-1.8076425941524572,12.162153565847728,-15.594633597862432,3.113676315051466
2014-01-01,6.72616981075917,0.6350324975263107,12.793499341580064,-7.616002233859248,6.11520672930544
2014-02-01,1.8424093358801041,-0.8689556390961697,5.882462879593679,-6.936065817963801,5.431409552327265
2014-03-01,3.950142953250658,0.9350812483188244,5.183306098086141,-7.729485743216358,5.275354717667504
2014-04-01,2.153252239048302,0.9317637432860727,-2.29264680294216,-6.719782422004282,2.0846838245445007
2014-05-01,-2.4959454410855635,-3.3084841353623724,1.2365635380331215,-7.541204279302834,1.9573207211527452
2014-06-01,-5.14208910649749,-3.010224865364652,-0.40482735274340864,-9.257699728770007,-1.0900198279186772
2014-07-01,-4.803514692546578,-4.144170529611084,-4.768732363066809,-6.885965024328793,-4.1506007715638535
2014-08-01,-4.023637607345112,-2.469857565147674,-2.2512433548420736,-5.557300168710515,-2.9054073982878728
2014-09-01,-2.3157585798888647,-2.979969699946529,1.720216322301504,-4.630479279905831,-3.750942249421474
2014-10-01,0.49668124693405585,-1.4483975303549945,8.647773782132239,-3.416848696639518,-1.907198571218695
2014-11-01,1.3172772618267745,-2.822299013207438,16.50737878351749,-4.924128166549451,-0.4229929799573826
2014-12-01,4.826079773292295,-1.81658141629869,17.050025224180764,-12.035192169166562,2.7245727078972997
2015-01-01,7.876877015409482,2.0482870477591653,6.819037759853151,-3.62738139218712,6.104102948093329
2015-02-01,7.120111482222258,2.707111816302703,4.825471496841729,-4.161179357099194,6.578583773264975
2015-03-01,3.6285130042439078,0.5632754912139212,3.5569140429904467,-5.242723296969894,6.0567107266294435
2015-04-01,-0.30901459050479124,-1.084551538368217,6.298779040333316,-4.999210668001505,3.8699307179601226
2015-05-01,-2.1343321017332193,-3.042749437532462,2.720825720512824,-5.848763392340532,2.482845543332587
2015-06-01,-4.187524395001491,-2.981306460299597,-0.8085263333651508,-3.0992063799553273,0.1141787590303067
2015-07-01,-5.232944225688082,-2.705826471610189,-2.8880889049708864,-3.8694538397454443,-3.166079106998545
2015-08-01,-3.9684776733962046,-2.9385471216413857,2.4466204964299485,-7.01550429568082,-5.410872239183538
2015-09-01,-3.53859736211257,-2.3222965332624916,5.518719738989917,-3.292345299390271,-4.819812741337077
2015-10-01,0.5906603436453701,-0.6850592754181677,10.814576493297546,-4.676510617947953,-3.0897400563541844
2015-11-01,-0.36523306418002793,-1.1911207996857203,10.948162721261886,-8.715551083239136,3.2739470353316107
2015-12-01,5.733398493937051,-0.3317403193649594,13.771288876217596,-4.983195062533378,5.154616208063033
2016-01-01,5.035667983493918,-0.08351735512583515,17.52869841118724,-6.927498830842213,4.45298690568016
2016-02-01,4.895883596997898,1.202015498245516,19.922015370429733,-6.8463008569699175,7.800414163268153
2016-03-01,2.9273474866201723,0.4192042193739496,8.735546790108291,-6.522836439826685,6.873610968523348
2016-04-01,1.1509799029768708,-2.2946500629646662,4.2158573009305265,-1.8590985052478939,4.8477564144607985
2016-05-01,-3.2533607795713695,-2.6641528835804014,-2.8350323338565286,-3.6218826703991702,1.7526610368885454
2016-06-01,-3.571439507807992,-3.2857111281510365,2.1777349789098523,-13.392896954761092,0.6622185885446324
2016-07-01,-3.758098833755077,-3.671231508937848,-6.360116318139439,-11.245623473702503,-1.943877014309142
2016-08-01,-3.544351719841789,-6.51423116099643,-4.893680070220216,-9.295811987613787,-6.756544825245271
2016-09-01,-2.3509372966241413,-2.340543135961827,5.692086510124936,-5.829161968296182,-3.534570668646901
2016-10-01,0.1699406621841754,-0.7081005550854074,2.7638966965283913,-4.321616126952048,-2.668414800502232
2016-11-01,2.5367246691208942,-2.1251092570225683,11.312494686332624,-7.31838241452503,1.1205977436879395
2016-12-01,4.605156679989398,-3.0080496102932472,9.933922860841562,-13.37196532712633,2.7856660623561957
2017-01-01,6.781066567457402,0.4204613355978792,-0.3084746708808793,-5.688622425664583,2.4504256807940847
2017-02-01,8.86773369540105,-1.0814729501530878,10.532215169336459,-13.459578981925675,4.497206788017206
2017-03-01,5.918562560538711,-1.2514140722702132,4.3114049158322105,-10.887606463215233,2.1639618020829543
2017-04-01,0.7361577837464338,-1.6753224179391075,3.7050270133380963,-5.6978016212629585,4.899699452855682
2017-05-01,-2.6867101040242503,-3.5209559275239948,5.479160974724757,-5.215016450081896,2.496715747370968
2017-06-01,-3.8667567506425415,-3.8360500442254115,2.755853930225554,-5.756130593980939,-0.08884819155930357
2017-07-01,-4.4694166099267445,-3.6005049431360074,-7.204385301067552,-8.302643317904469,-1.0215396985182001
2017-08-01,-3.8458827013380614,-3.5652633690536493,-3.962262207802465,-7.4011680545857725,-3.397451995620307
2017-09-01,-2.847810784221522,-3.4051539590831377,2.5571555922723475,-3.138018527729026,-3.981999407960434
2017-10-01,-0.021054868616343647,-1.496101455917734,5.464844211558147,-6.047767474266853,-2.6387506998342096
2017-11-01,2.9970263124571432,-3.265433608533523,7.363189710057612,-10.447496432243486,1.538418207363428
2017-12-01,3.5065267108405833,-1.4275784719452547,19.195616500693944,-11.623025695643879,2.6014738135779183
2018-01-01,4.605348127876755,-2.203742289343248,7.883297634179173,-11.215538472632703,1.530390783929284
2018-02-01,7.027605846513401,-3.1275031731972125,12.073094591225633,-19.01064134422027,4.793613499109384
2018-03-01,3.279444127444748,-2.826421988526066,6.116740999328573,-9.273888667974662,4.225380407057451
2018-04-01,0.3822347288982519,-0.2672536515173244,0.7942873929398809,-5.554243532382868,2.1328838278442537
2018-05-01,-1.71245037023083,-1.6669319149254873,-2.6402647729163324,-6.512179865665704,-1.4036767254145375
2018-06-01,-4.957160708543943,-3.9561499159664053,3.9876269049838147,-5.306776078745567,-2.4723844145765974
2018-07-01,-4.834802573013689,-4.380625695643517,-9.45740139653586,-8.592567497206495,-5.466140924118371
2018-08-01,-4.648830633787135,-4.434199544229587,-6.588967977452309,-5.278854828008186,-5.561706854001428
2018-09-01,-2.7989759759955324,-2.2926465475449076,3.7165689583531947,-5.900720355862185,-2.9427039815687395
2018-10-01,0.113808976738497,-0.7410184819652882,20.21091017947079,-8.799943519224948,-1.205635220654053
2018-11-01,2.5821289565159846,0.026411740042501016,9.098889592608874,-5.577984784248806,1.728840029060124
2018-12-01,4.734304976155598,-0.42333461194099314,8.61771892585594,-8.8255362569203,3.7399896554256977
2019-01-01,9.071757289441077,2.9193578349627463,-0.19333066558200343,-0.9410112084416486,5.459430209985828
2019-02-01,3.1134212110799453,0.8836632426080708,4.5899535347550025,-9.14124481682768,7.550153200947136
2019-03-01,4.216838050670964,-2.0798797813166505,9.784814540454459,-11.14753987172235,3.2964088699936926
2019-04-01,1.82811725815016,-0.9518349899510146,-1.1433925526517839,-6.094906548144205,4.320023222624819
2019-05-01,-2.895184764564038,-2.4334202295716882,1.3612345736131386,-4.226789459565325,2.7334291696663815
2019-06-01,-4.807743023283453,-4.340883445372907,3.3707245521571614,-4.386658871867215,0.4182717384511531
2019-07-01,-5.006160636546743,-3.028376001161285,-4.038801997581858,-4.920627717327324,-2.6931463517908663
2019-08-01,-4.7993208663746385,-4.173121842378464,-0.635008365959989,-6.968510085116992,-5.330175844917371
2019-09-01,-2.016420563425749,-2.5386308830015025,4.886314489441595,-5.577185507129242,-4.2015588909790225
2019-10-01,-0.07706463276390173,-2.334966581682005,13.761756196682908,-5.480393833599554,-1.7454226515458435
2019-11-01,2.296324834538093,-1.4328265083278724,14.257907160045924,-12.4447528410325,-1.2601310217996489
2019-12-01,5.396645680977982,-2.123131736061458,16.735510131412962,-8.528078216301417,2.3065587325600965
2020-01-01,5.957553039807789,-0.6870507202284121,8.732701970535619,-11.221139189305958,3.543252931219662
2020-02-01,6.54138901741771,1.2853298827349533,6.889901256617836,-6.945226993821713,6.299690513538536
2020-03-01,2.55206112371678,-3.968736516510309,2.940056758441043,-11.72552972553486,4.285234198497441
2020-04-01,2.7805474974016167,-1.5608976910548524,9.095519751763437,-8.571778606698143,3.6258959682851026
2020-05-01,-1.9743300531795114,-2.7666261732455055,3.7247252787337017,-5.63780145559536,1.3119749030986638
2020-06-01,-5.12203341485538,-2.294609535700307,-3.2974320557127887,-5.091051146702201,-1.0688904368112517
2020-07-01,-5.372824359894184,-2.5595114603335647,-3.198258273992759,-7.019806733836692,-1.356774790596467
2020-08-01,-4.632984537952252,-3.4706581818960425,-5.2164001131971585,-5.41637640448072,-2.2944741825698824
2020-09-01,-4.119835686111059,-4.525224557059844,10.426725668239198,-7.506820502906318,-3.0260559996093086
2020-10-01,-1.582545935940018,-3.669624710588578,10.569227305752795,-6.233066801685878,-2.4743042357169793
2020-11-01,2.4065105861327347,-0.7913319720065993,8.58171690030806,-8.853295911556861,0.4002678770945739
2020-12-01,5.300240035718442,-1.8817303692707519,16.520080187157717,-10.443956068195922,0.6667872935890916
2021-01-01,5.173019721907844,-3.588175029455529,15.082466169870512,-14.579287145879185,3.1690189329626133
2021-02-01,6.462643851214386,-1.532092734582847,9.042925247274555,-14.942604474996882,6.557573578949635
2021-03-01,1.9292807153656208,-3.425490718698453,1.2847568393161837,-7.974381984452376,1.8901979420302495
2021-04-01,0.9016441546301635,-1.6388709705283544,-0.6607145923222766,-3.5841101255394054,3.7089968741785624
2021-05-01,-3.010664621084827,-3.235915434705776,2.7249255163251926,-4.6217119374215905,0.8774087672143738
2021-06-01,-5.032400038684631,-3.334893502248447,1.0681899978143896,-6.706536460223208,-0.6163839223124604
2021-07-01,-4.083757529825407,-6.330485301433465,-6.088433491374961,-6.339410804431398,-2.52500078185362
2021-08-01,-4.136073135524431,-3.330997882678594,-0.9255257179671835,-6.826990444155087,-2.627062003313592
2021-09-01,-2.1688283812813887,-2.2792645260082858,-0.827519278364558,-6.273653767651907,-3.1267402109194133
2021-10-01,-1.4717750369739764,-1.9194490468402965,9.424522127945497,-6.065914413998084,-2.7335053776629854
2021-11-01,0.8242529629645745,-3.184302736372741,12.477372216916004,-9.543972601531975,-1.4889569754526681
2021-12-01,7.145368530040466,-3.4882039884325815,12.15695375630583,-18.140050534106624,3.3388569385074782
2022-01-01,8.973418553102949,0.3850768644252887,8.235740631996789,-7.91718170382112,6.037911292223923
2022-02-01,6.905527848907123,0.05236648364660621,8.517229272829677,-9.649828372209472,5.17575648732443
2022-03-01,-0.019964137687305775,-2.1844462180323623,1.4624889017964504,-6.575009521327613,2.417316515056787
2022-04-01,0.9084308397002867,-5.045461007026677,7.7829628664869475,-10.074483831289793,0.7134044448850618
2022-05-01,-3.474791140579599,-5.171745432055383,7.923084632562935,-5.045781153390974,0.6019250976685558
2022-06-01,-4.542082052753533,-3.2291951466726108,0.04403856694260199,-7.6063431897418265,-0.670773524821478
2022-07-01,-3.81665138227571,-4.052547504160224,-7.428377187603344,-10.392191359611763,-4.23200947663049
2022-08-01,-4.56055696894155,-4.52059286336046,-9.0138732862964,-5.187854815990578,-4.28185400532252
2022-09-01,-2.2512647542711473,-4.303253045734783,4.166794696164201,-7.422057746694104,-3.810432219834202
2022-10-01,-0.09592594198772124,-2.379322056626744,6.653240306748981,-4.391250625605995,-4.516129884760459
2022-11-01,1.4224224126557228,-2.368330489419582,3.2271296363422137,-6.049718348622877,0.06296729638042704
2022-12-01,5.113700164830569,-4.101573993553314,19.503192222663028,-15.443770671893049,3.0618527052920683
