,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5
2012-04-01,-3.046261747621061,34.53111496435669,23.394750422553617,35.18128413958429,20.625410087419333
2012-05-01,-10.424289979979728,35.052132883895375,6.864558826787386,25.323659053539632,16.269095276046567
2012-06-01,-16.392881295795874,33.128924183031394,-1.0805645292773156,17.880423134741033,8.485983830145098
2012-07-01,-14.87990170684653,14.615184418385857,0.411786845037264,-0.20035546386961486,11.404889823048334
2012-08-01,-22.328318438366082,10.797593513041564,4.47103244911819,0.029536121079710063,-0.09283582902198471
2012-09-01,-18.903810270304525,22.10690829104891,5.082676194183835,8.554605538367278,7.456857840676395
2012-10-01,-8.179626714428327,41.497956457638296,8.466786003044199,28.269201157079877,7.08550422841154
2012-11-01,-3.5769130155047395,36.43046861346224,27.53350235974737,44.72043858336155,17.560132418975364
2012-12-01,-2.739006670394025,47.261436302405436,34.395980645782025,54.8700684846013,15.032229169292041
2013-01-01,-6.080232225991118,49.27201511381012,38.12568082053791,60.274247894124215,13.563806110188802
2013-02-01,-7.511395473867586,57.56484738084371,34.10658423748508,51.946974321807645,16.383169002290433
2013-03-01,-4.062714616650745,38.041075031317234,33.74921900963288,40.24790346974891,23.49160700406808
2013-04-01,-2.2256953872122964,35.918845385686055,25.53173508684634,38.76373194560953,23.70968711724346
2013-05-01,0.9346086227922072,31.808695814496932,9.56511616164696,25.848186829995154,20.663108426790213
2013-06-01,-11.16578806600716,26.493269147007734,0.05346468963135936,9.877721859587009,15.851886294868901
2013-07-01,-9.02755632376876,14.60640918039582,0.354124131833251,-3.0238672905914776,14.259922939585353
2013-08-01,-14.396238437801001,14.285280644191399,-0.5674966505150211,-0.3790730813193099,0.8423061440681255
2013-09-01,-16.225176832066463,27.380063890439423,3.5811225639407396,8.478862974329438,3.3050446796696056
2013-10-01,-12.878982121553825,34.36602644989145,7.695213458844131,21.859127859476104,3.8047629527907323
2013-11-01,-4.3188032477135865,40.18541726524439,23.82897499552215,42.237950894687096,16.168811343184217
2013-12-01,-3.630026181212521,41.16056937177282,35.45730236569112,56.04415782477786,16.850920294628793
2014-01-01,-10.494304166731373,50.4193509267394,35.96980274007271,57.88213194670865,12.186813260280971
2014-02-01,-9.745243823030059,41.28621720494736,37.94107039863047,49.42415931024499,19.820992411507465
2014-03-01,-7.749477704011216,39.036795258130915,36.46895649964228,46.07539696107783,10.28400529508605
2014-04-01,-13.12528088993409,35.48625860955897,27.245388560008475,39.77144667258224,12.221546465168142
2014-05-01,-2.9930197420328115,34.66433444660348,11.042264311690976,26.135482560832873,13.766971978703683
2014-06-01,-13.286177154536663,29.821974450092483,2.5328915615623173,18.396207256734765,4.817872695653202
2014-07-01,-20.626110605407728,20.18936389572269,0.030556959574259662,5.339952855685721,2.220967579463296
2014-08-01,-13.655154442301727,23.308949273389814,-2.11265234598013,1.278301759134928,-3.300898453813584
2014-09-01,-18.553643712322852,36.034389313949205,-1.4072341958326011,10.328099294744412,-0.34172750201717
2014-10-01,-10.781057597667287,35.64781845552991,8.75265445614959,26.456190430423057,3.3834775129996553
2014-11-01,-3.5734091400859147,44.29431168574033,20.498957202467544,39.919940558748095,9.661099821934016
2014-12-01,-6.158640113746971,52.134292458023026,29.98516917906511,54.757759521276476,12.804879284909571
2015-01-01,-10.026362961285772,46.804612682535556,36.477829890717246,54.292200450788386,8.628726130243043
2015-02-01,-6.572534970143234,35.73527435207782,44.36964092565426,54.53543811957193,11.644559673518545
2015-03-01,-8.182022209425103,40.910088974532655,33.34649218621631,42.754697563018546,10.497225291926513
2015-04-01,-5.730081386409631,29.99083158303588,21.894564310614054,27.39463425467518,16.035502403538988
2015-05-01,-12.447184106200892,36.70740971951918,7.8419806016961076,22.926531927736246,9.691103941880288
2015-06-01,-11.452389983451894,35.46267874308975,-2.115488006215807,11.6184399820681,6.9861255318996225
2015-07-01,-18.981749366433704,18.44186772672107,-0.7478706037245708,3.1768915108110396,-3.6214781095632227
2015-08-01,-19.48356001962487,21.700682790546743,-0.22368359917569716,5.5824494542994465,-7.826539687620674
2015-09-01,-19.397828138318776,31.75730373441108,4.1041834863181865,13.307663019902147,-11.639313057274414
2015-10-01,-12.151292540781986,37.55199802534379,8.358867311916399,28.924172710286385,-9.467786931946085
2015-11-01,-1.1182001807271038,38.910255827194995,20.411496834515965,33.95565010720254,12.736267537288937
2015-12-01,-5.629227291150894,47.14549511548295,27.683833556365958,49.711787982922544,10.569308911034947
2016-01-01,0.1271927188296312,52.18374690561645,38.59440001123367,56.573508419452985,10.9700489259536
2016-02-01,-4.1350171948900645,50.129216582773935,34.91833763631494,55.86795526689862,7.4748160600857725
2016-03-01,-1.663094258604169,38.50924084666824,40.19065840929392,44.12443260915401,17.224772060730693
2016-04-01,-1.160505950419437,41.670967372982304,23.014057059422065,31.075105366786037,16.217217143730704
2016-05-01,5.697907716894732,30.84927969500736,10.051072831925142,18.328918468461136,23.40880320296854
2016-06-01,-9.525409313598539,32.883785262587985,-1.3617983926620967,14.43979557507101,8.891487030412373
2016-07-01,-10.262055148113769,15.751666707149303,-1.7809965667749226,1.5223071144363207,3.9845916514636217
2016-08-01,-23.84040622976444,8.893625579604713,3.1305743803669617,1.9297181628424211,-3.5178944895217437
2016-09-01,-14.748775731291929,32.9901225033301,0.6552904007432431,8.891433356792618,3.538602525887104
2016-10-01,-9.551803518578673,48.09844190951745,5.147508855177921,20.524859210642692,6.925789957546439
2016-11-01,-5.435382079727978,47.948666464850824,18.222026185165735,40.603028912883374,13.264119002435065
2016-12-01,-8.124377079137714,46.04947143853237,30.39219332644133,49.0106846590547,17.84530496771551
2017-01-01,-7.840629371680285,50.03844539087734,36.86943379516348,56.829745796508874,15.118791466306558
2017-02-01,-8.887987265205886,41.623128238952745,37.7905737464103,54.47114921749585,11.964458128616764
2017-03-01,-9.140342242708625,40.537020869490796,38.574916868731535,54.88579522876183,15.922134632394883
2017-04-01,-5.566420343362633,40.17126581809243,22.971036615002987,37.05203273817232,19.123508274733798
2017-05-01,-3.3549197607767605,28.504700231883366,12.96618248446199,25.50214648036292,20.09076645427779
2017-06-01,-9.94455611227365,31.33475496829384,-1.369646050653966,17.322764784543963,5.658117136994264
2017-07-01,-16.318882245370737,10.535389546163866,0.8830722812716638,0.6905729045184559,7.918871571623082
2017-08-01,-15.748190639404084,19.59694292691016,-0.6152786928876831,-0.11642957846345882,-1.4589906001102095
2017-09-01,-11.810921489460478,38.19277793811322,-3.5483636726566496,10.452181417852135,3.460322260199828
2017-10-01,-9.616870334848366,46.734053047684895,4.144005317700343,18.722764323542414,7.895764686142926
2017-11-01,-2.898508306851854,44.67934601094545,20.80291307631028,42.12007682352945,16.928182723735937
2017-12-01,-8.962625285903773,56.44392861686733,25.813268266280527,50.67854340074274,11.903919313636042
2018-01-01,-9.347355470624446,53.410796572576324,33.23437758289885,54.804092772319635,15.172067586970662
2018-02-01,-8.183266678801953,50.48579880649151,38.33271927722572,56.17693766428288,15.502051386658614
2018-03-01,-5.0139768131433735,28.075696068368128,35.80060282826134,39.74571360374418,21.453775003990394
2018-04-01,-3.1419429702928534,30.720976343499792,24.800710276484732,26.91432287679785,17.20124716847316
2018-05-01,0.2110562724684534,31.2737966067571,7.3411764426095125,15.585833684719756,15.050502508168618
2018-06-01,-13.37831086350668,29.097832245123893,-1.6377475550976117,11.888770691232192,2.8912012044528543
2018-07-01,-19.65842704073106,8.423651818276944,4.016312081899889,-0.33989890575306314,4.784634364272134
2018-08-01,-25.053492222621262,12.53266164962199,0.11520881526396978,-1.1549890595760062,-2.738411721129706
2018-09-01,-17.59798717713723,33.64889019059117,-0.614229825530981,7.443230065572428,0.4319955757702324
2018-10-01,-5.436520916438183,38.67149182830461,9.002629970338537,27.71036778378466,2.2488776138595203
2018-11-01,-3.988021607854315,38.33185962337663,26.01122080405046,41.97007329647307,11.47700707995237
2018-12-01,-7.518104234423487,59.1381925432415,26.749607337327205,50.023846827851116,13.5392097715948
2019-01-01,-7.319021490689407,52.76956325899152,36.87586898189208,58.822759786615585,8.540704945357753
2019-02-01,-1.4699476543874468,49.72937300421521,37.04104610708515,50.293108797886305,13.693349801756682
2019-03-01,-10.52461100703749,44.46047792641636,31.305859981402275,52.45565955992069,14.028685688034448
2019-04-01,-4.666233678018089,38.48299896904737,26.26979492217785,36.72583151640936,17.19580160373802
2019-05-01,-10.908870627962864,34.083920663222884,12.545260005741,28.821890642605656,9.09491481839043
2019-06-01,-8.959664665259428,30.57898213640142,-0.28990700362299376,14.478528737179028,11.739274207407924
2019-07-01,-17.289874103101134,20.794975805419707,-2.7056005991392635,2.903545335681402,-1.196606237713801
2019-08-01,-24.4223030940313,19.966309757821872,-2.2825994073609666,1.619934031817909,-1.7000929387127566
2019-09-01,-21.03609616120723,28.516731212236074,1.8225160654901267,8.569816545679524,-7.35440213850183
2019-10-01,-8.400984545577355,36.14075362326422,7.196807596798582,21.04461939097747,2.247336760949182
2019-11-01,-13.566785172919085,45.33548252662654,19.33077340066218,40.26842496933289,5.059261006736078
2019-12-01,-5.9950558463772134,47.971999595437964,29.649014890864354,49.66584012991625,10.261406734118047
2020-01-01,-4.182514517802495,45.36654783418757,38.3917071780289,52.885012903286665,11.755258675079732
2020-02-01,-3.0173003791680815,42.362311334901776,38.26594404301561,54.42405599198612,12.107088785594925
2020-03-01,-3.1036052528367866,35.17267867986842,32.42374096222421,42.40441744305035,25.50230416778628
2020-04-01,-0.6839954383668605,34.12059894865019,29.191629401978727,39.719701184972834,19.13213063806772
2020-05-01,-0.9872987369951983,36.301591920127784,9.574869894780388,25.00076670451442,19.256906718608022
2020-06-01,-2.865008443452274,33.2931151821682,-2.7288111715203462,8.704546916498307,11.359878434795325
2020-07-01,-5.8789788761065065,22.153302652014283,-5.05966330999439,0.3599145477337549,7.512568208617651
2020-08-01,-15.083244184763185,13.511451181701833,0.546459877815636,-3.0698625706836418,2.7941598189229357
2020-09-01,-9.784038968158793,27.796186256863702,-1.2858209744152167,8.57007769928458,3.721436173071652
2020-10-01,-9.85325328819605,46.287530991058496,4.004320433275445,20.599178129770518,9.987874002944812
2020-11-01,0.7203754015727357,48.21888483185751,13.157015272900258,35.79415954221166,15.035560437470824
2020-12-01,-7.904312037531744,59.378582748879865,24.898533355444325,55.222379799409815,12.5852706027025
2021-01-01,-7.966788872097607,58.06503830535017,28.25218233881368,56.522527132958565,16.567768528276744
2021-02-01,-7.092426474004265,43.87276009676616,36.430128173205674,54.54533233074762,17.00262609563195
2021-03-01,-3.383155054111299,34.79738354465293,25.278594681957895,38.904897080011054,24.74424638790739
2021-04-01,-8.373618751581253,36.13200790232963,21.197252550113667,35.260607730656645,20.49681347717254
2021-05-01,-0.7684609442663433,36.75788597785989,6.732355553470263,18.966040500645285,22.467596706162503
2021-06-01,-11.37564440357184,30.937702238061885,-3.5845480875603566,10.417340332115762,5.373283450120958
2021-07-01,-16.222882343396225,12.399659995705683,0.1573901732514753,3.111329675723083,10.554565602308731
2021-08-01,-10.395805808413193,24.5989553289216,-6.049592789332423,-0.09883396522804755,3.1150049924737235
2021-09-01,-9.018089831749037,29.226843623161916,0.3730972131782754,6.344187294493211,7.456520614307866
2021-10-01,-9.90647989882564,36.44651569607052,6.4547595595455185,20.123982897969466,8.930653741723026
2021-11-01,-0.6283655236886169,38.615943198615135,21.874412815314017,45.243236774408345,18.445746648110674
2021-12-01,-5.105271212649694,45.4532169158828,27.48924606900903,48.94671572753476,18.158589584508487
2022-01-01,-5.497021103367643,43.329460971012054,39.99339273581465,59.15904495162504,12.391650609398699
2022-02-01,-5.20075642120615,50.02924582877161,35.578455519979634,62.27847870656319,16.365873020487715
2022-03-01,-7.239622265701863,44.606695413571295,27.84210834007588,40.03707184558415,21.331840666299083
2022-04-01,-4.160883395054236,35.697064520281586,19.65667823226778,31.819101762994322,25.14381418837563
2022-05-01,1.835669917311353,33.17981102552715,9.07408566634204,26.66825410450465,19.10309801452688
2022-06-01,-4.018763535324988,29.822648457561442,-1.818863066959045,12.473139184863964,11.329866427792634
2022-07-01,-8.867286423059523,18.544757491060583,-2.9795291522858656,-0.3721744021688909,13.065299582181234
2022-08-01,-8.692411668717234,12.825699864623878,-2.829068711860829,-6.106129948425833,9.574311548064196
2022-09-01,-12.418508584567885,24.371609193679816,0.45841857596213864,5.673165634293932,5.526692712404219
2022-10-01,-3.970816103801346,39.87681505482978,6.047229115268236,20.018736056097467,13.788433217675994
2022-11-01,-4.336498508180562,44.07650976638638,20.471243416422187,41.042195028748694,15.293595681334216
2022-12-01,-6.703874334204175,53.90555923479241,24.89751535385954,52.32000364955473,18.510015861621714
