,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5
2012-04-01,12.823625564575195,1.2373237609863281,25.23871612548828,16.08185577392578,19.663227081298828
2012-05-01,10.581710815429688,-6.687238693237305,19.601280212402344,7.050565719604492,17.489959716796875
2012-06-01,7.209629058837891,-16.195709228515625,20.592477798461914,-4.204219818115234,26.286842346191406
2012-07-01,7.02545166015625,-12.83199691772461,1.9120750427246094,-1.6006488800048828,11.278226852416992
2012-08-01,0.24277496337890625,-20.76493263244629,-2.687288284301758,2.551666259765625,2.272054672241211
2012-09-01,4.723262786865234,-15.829034805297852,1.7329235076904297,8.634475708007812,8.497180938720703
2012-10-01,5.248998641967773,-7.251485824584961,18.69881820678711,6.898202896118164,22.109413146972656
2012-11-01,12.53731918334961,0.34156036376953125,29.166675567626953,19.58788299560547,18.760766983032227
2012-12-01,10.037555694580078,0.32984161376953125,36.41815948486328,18.20656967163086,20.093528747558594
2013-01-01,9.991416931152344,-4.728008270263672,38.98383712768555,16.746177673339844,24.56850242614746
2013-02-01,9.62424087524414,-3.1056365966796875,31.586917877197266,16.94998550415039,21.354490280151367
2013-03-01,8.493595123291016,-0.9899215698242188,29.922489166259766,24.376018524169922,19.293773651123047
2013-04-01,14.70810317993164,-1.9652862548828125,24.055747985839844,21.291406631469727,15.46672248840332
2013-05-01,12.96765422821045,2.7627220153808594,22.564395904541016,7.42764949798584,13.354240417480469
2013-06-01,9.250593185424805,-8.94002914428711,15.237032890319824,-1.7728004455566406,19.97960090637207
2013-07-01,10.048030853271484,-6.175687789916992,3.205923080444336,-4.360832214355469,12.36431884765625
2013-08-01,7.0265045166015625,-14.315046310424805,3.8205814361572266,-2.3276119232177734,10.665922164916992
2013-09-01,-2.036457061767578,-11.202938079833984,6.539630889892578,4.410976409912109,13.710094451904297
2013-10-01,0.2863006591796875,-10.374771118164062,11.89847183227539,6.861516952514648,25.582685470581055
2013-11-01,10.656217575073242,-3.4291419982910156,27.42989730834961,13.663187026977539,21.923858642578125
2013-12-01,10.031856536865234,0.23777389526367188,40.43475341796875,17.168352127075195,21.885038375854492
2014-01-01,7.366859436035156,-8.575162887573242,45.386375427246094,15.315614700317383,19.784523010253906
2014-02-01,5.75303840637207,-5.428295135498047,25.174903869628906,25.781530380249023,12.323705673217773
2014-03-01,1.8989982604980469,-0.041210174560546875,30.148235321044922,20.936779022216797,17.898712158203125
2014-04-01,4.935415267944336,-5.487642288208008,25.956262588500977,18.661937713623047,15.495292663574219
2014-05-01,11.036273956298828,3.2210426330566406,18.919092178344727,7.887763023376465,17.934978485107422
2014-06-01,5.4299468994140625,-9.691150665283203,24.136390686035156,0.09560871124267578,16.612930297851562
2014-07-01,6.751991271972656,-17.541000366210938,9.585651397705078,0.8621311187744141,14.465019226074219
2014-08-01,1.0797252655029297,-9.059803009033203,-1.1258811950683594,-3.4666595458984375,11.212657928466797
2014-09-01,0.38903045654296875,-14.469964981079102,9.5213623046875,0.2703437805175781,23.955062866210938
2014-10-01,0.7978439331054688,-6.484945297241211,17.29538345336914,7.017389297485352,23.903961181640625
2014-11-01,6.857492446899414,-3.428743362426758,23.211620330810547,14.845808982849121,25.08588981628418
2014-12-01,9.101011276245117,-5.782711029052734,38.804168701171875,15.803550720214844,21.597801208496094
2015-01-01,3.750417709350586,-3.574665069580078,39.63153839111328,18.454069137573242,22.736328125
2015-02-01,1.5344009399414062,-1.5374565124511719,32.95292663574219,23.10005760192871,16.45965003967285
2015-03-01,1.8064346313476562,1.9821891784667969,27.726186752319336,20.663970947265625,17.18100357055664
2015-04-01,9.08108139038086,2.216014862060547,14.723516464233398,17.97724151611328,16.881458282470703
2015-05-01,5.22062873840332,-5.634794235229492,17.95584487915039,6.872705459594727,21.637489318847656
2015-06-01,7.919582366943359,-5.963375091552734,17.291038513183594,-3.5364551544189453,24.6741943359375
2015-07-01,0.7305202484130859,-12.926250457763672,0.10698127746582031,-3.183422088623047,15.701621055603027
2015-08-01,-3.9903564453125,-10.32358169555664,5.946564674377441,-0.8252754211425781,16.925779342651367
2015-09-01,-4.351032257080078,-9.264474868774414,10.06377124786377,3.750415802001953,22.736324310302734
2015-10-01,-5.524759292602539,-6.457012176513672,21.51522445678711,5.3520612716674805,20.281896591186523
2015-11-01,11.954263687133789,3.7672290802001953,24.033843994140625,16.71946144104004,22.747024536132812
2015-12-01,7.940980911254883,-0.368316650390625,34.90454864501953,14.313936233520508,28.786815643310547
2016-01-01,8.239860534667969,-0.09826278686523438,35.14342498779297,21.88738250732422,26.22047996520996
2016-02-01,0.8320693969726562,0.7512397766113281,38.23555374145508,15.096111297607422,26.271196365356445
2016-03-01,7.33488655090332,5.49482536315918,27.573978424072266,26.708627700805664,17.321298599243164
2016-04-01,9.761358261108398,5.039960861206055,19.578187942504883,18.714420318603516,26.661081314086914
2016-05-01,18.04876708984375,5.437770843505859,10.618786811828613,6.189009666442871,17.48137664794922
2016-06-01,8.691556930541992,-4.908416748046875,17.35141372680664,-4.0335540771484375,30.596370697021484
2016-07-01,3.581859588623047,-6.640705108642578,9.82317066192627,-4.22374153137207,12.26707649230957
2016-08-01,-8.143182754516602,-18.755630493164062,2.8686580657958984,0.12679100036621094,5.066905975341797
2016-09-01,2.491453170776367,-12.339981079101562,2.047682762145996,-0.3740348815917969,21.850929260253906
2016-10-01,8.553670883178711,-6.131954193115234,16.45753288269043,1.3218002319335938,27.512168884277344
2016-11-01,6.564630508422852,-6.131952285766602,28.33948516845703,15.183279991149902,23.49287986755371
2016-12-01,11.320894241333008,-4.7879638671875,34.374752044677734,18.56702995300293,22.36126136779785
2017-01-01,5.398365020751953,-6.437572479248047,38.78244400024414,15.628551483154297,20.193288803100586
2017-02-01,4.631101608276367,-7.627313613891602,40.43675231933594,15.748334884643555,22.669898986816406
2017-03-01,7.112569808959961,-5.660594940185547,35.68910598754883,20.236989974975586,17.76361846923828
2017-04-01,8.661664962768555,-3.2908172607421875,25.40550422668457,16.400671005249023,20.78249168395996
2017-05-01,13.284673690795898,-1.9197769165039062,21.31018829345703,11.87640380859375,19.973142623901367
2017-06-01,7.53181266784668,-4.742792129516602,17.668113708496094,-0.9453201293945312,23.390220642089844
2017-07-01,7.951057434082031,-13.453018188476562,3.9237289428710938,-4.488656997680664,9.11490249633789
2017-08-01,-2.2872238159179688,-11.831079483032227,2.8035888671875,-4.8852386474609375,12.888091087341309
2017-09-01,3.5740909576416016,-11.458782196044922,8.800874710083008,-2.8861427307128906,25.38607406616211
2017-10-01,9.927490234375,-12.454278945922852,10.929464340209961,4.472469329833984,32.17976379394531
2017-11-01,13.914346694946289,-1.9230155944824219,26.884994506835938,12.1062593460083,24.180145263671875
2017-12-01,8.481988906860352,-8.02389907836914,31.974185943603516,15.571897506713867,26.130678176879883
2018-01-01,4.454153060913086,-6.564189910888672,33.87841796875,14.47231674194336,26.102880477905273
2018-02-01,7.757528305053711,-2.6420440673828125,35.84767532348633,20.58470916748047,21.30660629272461
2018-03-01,2.736988067626953,-0.8184776306152344,29.93990135192871,25.93427276611328,15.976678848266602
2018-04-01,7.772260665893555,1.8792247772216797,15.195850372314453,16.096176147460938,16.958850860595703
2018-05-01,4.91413688659668,5.156408309936523,9.677677154541016,3.6127586364746094,19.361900329589844
2018-06-01,7.518533706665039,-12.699495315551758,7.89012336730957,0.8774070739746094,23.50830841064453
2018-07-01,3.0234546661376953,-15.302253723144531,-0.14896392822265625,1.5043621063232422,4.391948699951172
2018-08-01,0.17679214477539062,-19.558334350585938,-1.1442317962646484,-0.7710056304931641,9.142393112182617
2018-09-01,3.4277820587158203,-11.876106262207031,5.421592712402344,2.535642623901367,20.768043518066406
2018-10-01,3.3344764709472656,0.3470344543457031,14.73750114440918,5.755533218383789,22.869895935058594
2018-11-01,5.737524032592773,-2.650228500366211,28.846416473388672,16.069984436035156,19.920103073120117
2018-12-01,8.366476058959961,-2.283550262451172,35.35658264160156,11.954681396484375,27.40262222290039
2019-01-01,6.427267074584961,-1.3238449096679688,41.75902557373047,13.140811920166016,26.559633255004883
2019-02-01,6.359418869018555,5.796783447265625,34.31736373901367,17.1768856048584,22.490467071533203
2019-03-01,7.683263778686523,-2.397815704345703,34.471256256103516,17.396976470947266,21.745803833007812
2019-04-01,10.390525817871094,0.27800750732421875,26.02678680419922,18.484180450439453,19.45224380493164
2019-05-01,5.9324798583984375,-6.655630111694336,22.017192840576172,12.372983932495117,16.16579818725586
2019-06-01,13.02166748046875,-3.976499557495117,13.182182312011719,-0.02978515625,22.445785522460938
2019-07-01,3.7133846282958984,-11.583642959594727,2.6030092239379883,-2.781728744506836,18.494110107421875
2019-08-01,0.390533447265625,-18.318700790405273,0.9316558837890625,-1.995697021484375,12.204192161560059
2019-09-01,-1.4016227722167969,-14.466312408447266,4.99916934967041,0.6933631896972656,20.35907745361328
2019-10-01,1.7673320770263672,-4.024486541748047,14.835334777832031,7.640239715576172,26.096290588378906
2019-11-01,-0.041370391845703125,-12.655954360961914,31.27417755126953,13.443643569946289,24.28923988342285
2019-12-01,6.32301139831543,-0.7479705810546875,32.28526306152344,14.760869979858398,28.338550567626953
2020-01-01,6.29503059387207,-1.3093528747558594,32.69133758544922,20.825420379638672,21.66399383544922
2020-02-01,4.578649520874023,-2.478130340576172,37.27815628051758,17.01505470275879,21.569185256958008
2020-03-01,12.137264251708984,-1.3306045532226562,22.27044677734375,23.344409942626953,15.8724365234375
2020-04-01,9.520191192626953,2.353893280029297,23.453935623168945,24.642322540283203,12.420055389404297
2020-05-01,8.637481689453125,0.41193389892578125,22.520549774169922,8.140548706054688,26.379953384399414
2020-06-01,11.687734603881836,-0.5525112152099609,9.154031753540039,-4.282777786254883,22.41920280456543
2020-07-01,11.676292419433594,-1.4057960510253906,-2.487934112548828,-8.210836410522461,22.613723754882812
2020-08-01,4.874521255493164,-11.354265213012695,-1.2129096984863281,1.4711837768554688,5.515303611755371
2020-09-01,2.912942886352539,-5.118083953857422,2.7135162353515625,-0.9448280334472656,12.536117553710938
2020-10-01,8.08006477355957,-9.925586700439453,11.846298217773438,5.245586395263672,26.25082015991211
2020-11-01,8.066987991333008,-4.864713668823242,23.419607162475586,12.303998947143555,26.399568557739258
2020-12-01,11.633790969848633,-6.120121002197266,38.8637580871582,11.818506240844727,26.976600646972656
2021-01-01,6.8807373046875,-7.335361480712891,42.18372344970703,11.579618453979492,31.120121002197266
2021-02-01,7.954248428344727,-6.849212646484375,43.79647445678711,15.458847045898438,19.744583129882812
2021-03-01,8.133441925048828,-3.046306610107422,22.065818786621094,20.008398056030273,16.940519332885742
2021-04-01,8.34250259399414,-6.7612762451171875,20.988988876342773,16.86419677734375,15.487052917480469
2021-05-01,15.774097442626953,1.7189407348632812,11.06692123413086,3.4694042205810547,23.655338287353516
2021-06-01,7.164464950561523,-8.00070571899414,9.3629150390625,-2.6431198120117188,22.996633529663086
2021-07-01,5.508571624755859,-15.732616424560547,3.729900360107422,3.2852325439453125,8.000703811645508
2021-08-01,5.307806015014648,-8.89501953125,-1.3588924407958984,-7.001859664916992,15.90185546875
2021-09-01,6.782844543457031,-7.567651748657227,6.638494491577148,-0.3749828338623047,23.112775802612305
2021-10-01,2.3577346801757812,-6.867464065551758,10.457991600036621,6.802755355834961,19.74624252319336
2021-11-01,7.320430755615234,-0.5425605773925781,30.121274948120117,17.753530502319336,18.161697387695312
2021-12-01,9.580270767211914,-4.023582458496094,32.03765869140625,13.666900634765625,25.67957305908203
2022-01-01,5.8628997802734375,-3.8264389038085938,37.6949348449707,16.534770965576172,21.568130493164062
2022-02-01,8.555517196655273,-2.7946128845214844,40.10197067260742,11.287233352661133,25.261980056762695
2022-03-01,12.152473449707031,-2.5515289306640625,23.325807571411133,23.210220336914062,21.69222068786621
2022-04-01,10.331893920898438,-7.8755645751953125,22.282079696655273,15.033777236938477,24.43413543701172
2022-05-01,16.958045959472656,-3.415067672729492,21.906410217285156,7.149712562561035,24.104358673095703
2022-06-01,10.493383407592773,-0.370574951171875,15.45364761352539,0.6221580505371094,21.676923751831055
2022-07-01,9.74543571472168,-8.900592803955078,2.8677053451538086,-4.499593734741211,10.581777572631836
2022-08-01,7.963958740234375,-8.541915893554688,-2.367938995361328,-5.128551483154297,7.493088722229004
2022-09-01,2.5430259704589844,-9.833829879760742,0.6969528198242188,4.129018783569336,15.011677742004395
2022-10-01,7.063018798828125,-4.054222106933594,9.750535011291504,6.590452194213867,24.26754379272461
2022-11-01,8.737403869628906,-0.9910354614257812,30.038650512695312,11.703702926635742,23.189823150634766
2022-12-01,10.314897537231445,-5.8339996337890625,38.75905990600586,12.551944732666016,26.383899688720703
