,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5
2007-10-01,0.07965979401511375,-0.7505290783368624,0.38091345080013933,-0.5716294795274734,0.05318152391024538
2007-11-01,0.4948666902503582,-0.750901148869441,0.4194812528018294,-0.43406087905168533,-0.1498193374356708
2007-12-01,0.3646075424521861,-1.3108200751818142,0.3926338717855256,-0.21653518080711365,-0.022713731269578676
2008-01-01,0.5738151193869234,-1.7640613592587984,0.48019670206924964,-0.1646820269525051,-0.23317866228722237
2008-02-01,0.5016304627813474,-0.8300035045697138,0.39883589436267985,-0.16325896605849266,-0.030418062028852666
2008-03-01,0.30619887390522044,-0.8756765379355503,0.35353112837363937,-0.13778388500213623,0.015927811933530343
2008-04-01,0.3228960916249439,-1.6431682384931123,0.5823525478099955,-0.3019329719245434,0.008423336454339929
2008-05-01,0.28286437795619773,-0.1916405100088853,0.3740519696268542,-0.3542080894112587,0.15278805752058286
2008-06-01,0.22587204220319035,-1.0428474499629095,0.49436867237091064,-0.4051365703344345,0.23061285953263977
2008-07-01,-0.1433929560160396,-1.1294554059322064,0.5270244335306102,0.1721448078751564,0.22950137789184982
2008-08-01,-0.21039718630337956,-0.45178357798319596,0.4406718858357134,-0.0524196308106184,0.23281297973684362
2008-09-01,-0.05442545269474839,-0.2898608549283101,0.45520034329644565,-0.3487005829811096,0.20518164376954773
2008-10-01,0.0934926172097524,-0.8726537227630615,0.3527795857396619,-0.7645490765571594,0.14807978594625318
2008-11-01,0.4965158122958559,-0.955859342446694,0.46348288141447924,-0.7848245650529861,0.00513151690766618
2008-12-01,0.5002252381257336,-2.0807105761307936,0.5885186688653354,-0.6550350785255432,-0.007174317095730755
2009-01-01,0.46950042849839335,-1.3414096373778122,0.39211828133155563,-0.14457488432526588,-0.06934103128072377
2009-02-01,0.35806153759811865,-1.6262028079766493,0.7508566050693907,-0.20081758499145508,-0.09020067147306493
2009-03-01,0.5180529271713411,-1.7123416066169739,0.6405993371174253,-0.38841914385557175,-0.12794893335651705
2009-04-01,0.4314031263794562,-1.6181217936369088,0.4814161719947026,-0.1414179429411888,0.034056340117712275
2009-05-01,0.0358098910914527,-0.4220378226958788,0.36925971508026123,-0.17590589821338654,0.13350392112860807
2009-06-01,0.16887806581728387,0.16006728490957847,0.36091038893009053,-0.3032354824244976,0.17158112815908483
2009-07-01,-0.10033825581723993,-0.19058380275964737,0.4570938800943309,-0.22030284628272057,0.2648498963665318
2009-08-01,-0.22234701448016697,-0.334348500921176,0.4332995209200629,-0.0505871931090951,0.1291771323696987
2009-09-01,0.09064252177874248,-0.6681021016377668,0.5168936170380691,-0.33341672271490097,0.06636748392436956
2009-10-01,0.09851808650325043,-0.39010348801429456,0.3035333752632141,-0.4958639293909073,0.005254411465815596
2009-11-01,0.17388640630124796,-0.7766964343877939,0.20666222120153493,-0.7648103684186935,0.06092443810524167
2009-12-01,0.47087666362223,-0.6284023133608011,0.08692589813265307,-0.20482651889324188,-0.15031039714813232
2010-01-01,0.3946137548697115,-0.40332162036345554,0.12262196633322486,-0.02621460473164916,-0.06958324160124804
2010-02-01,0.3239603355677441,-0.056929062478817426,0.07921335769110713,-0.22464096546173096,-0.16953236347920184
2010-03-01,0.5046630146527531,-1.1932718066068795,0.4234358154494187,-0.4715392738580704,-0.20853043408007235
2010-04-01,0.3743078371491095,-1.3331719315969026,0.46125658627214106,-0.656205490231514,-0.009190074696734144
2010-05-01,0.10012877408904258,-0.39368274693305677,0.2439515446794444,-0.022747700568288565,0.1477087027317769
2010-06-01,0.09644077432276023,-0.27703788991157824,0.3066925550329274,-0.37941765040159225,0.24676670899262299
2010-07-01,-0.04428434703085158,-0.03278580709145619,0.28684045734076663,-0.18085408955812454,0.4193130216083011
2010-08-01,-0.2779545206012148,0.376003894668359,0.4044631842909188,-0.12149814516305923,0.3039795482480848
2010-09-01,-0.1287781981506733,-0.30914020652954394,0.36923468112945557,-0.2927328087389469,0.23439985674780767
2010-10-01,-0.07231935407176163,-0.17229302857930842,0.4268818888170966,-0.7951744645833969,0.22182876193845594
2010-11-01,0.4139882747573082,-1.499358507303091,0.4987191126264375,-0.7454890757799149,0.0364407554671571
2010-12-01,0.2872659702493687,-2.3149623320652886,0.6166904137052339,-0.5862920358777046,0.09795262201412304
2011-01-01,0.5791295658458363,-0.971134236225715,0.20386637284837922,-0.06052933633327484,-0.07159659890709696
2011-02-01,0.3284364035635284,-1.3486189337877126,0.38740646222542074,-0.18677964806556702,0.05704962019179318
2011-03-01,0.5317866200148458,-1.4003704373653119,0.5070190388580849,-0.16550956293940544,-0.08342634628501695
2011-04-01,0.4267086585362752,-0.8641539857937739,0.524309359747788,-0.09763572365045547,-0.037821205081166445
2011-05-01,0.30329073920394434,-1.2179206197078412,0.5543865623145268,-0.4270441457629204,0.14293989216959155
2011-06-01,0.2554494022118925,-0.6886227772786067,0.45912983088657777,-0.23361442610621452,0.24718291050678973
2011-07-01,-0.11728951575780155,-0.726739947612469,0.5018556529077991,0.09358329698443413,0.2534636613484975
2011-08-01,-0.10457515265002396,-0.4105099978355261,0.49104195216606406,0.1161084696650505,0.08926118749219018
2011-09-01,-0.30953727587304936,0.17200340158664262,0.5112977685599491,-0.38557056337594986,0.14464909160459363
2011-10-01,0.07852215056467537,-1.063109475832719,0.3929321827559636,-0.7876841723918915,0.09517614301797506
2011-11-01,0.46922618692571466,-1.1289532367999737,0.362680420793336,-0.7175881415605545,-0.03751351422554738
2011-12-01,0.5943053900593459,-1.3222562579008248,0.4757404738459094,-0.3190296143293381,-0.02617698666211721
2012-01-01,0.38594317556631685,-0.7071218811548673,0.2977090251856837,-0.1468631811439991,-0.027366880629513715
2012-02-01,0.6451969796961005,-1.3597615636312044,0.33570695540000656,-0.18779674544930458,-0.17674746545585426
2012-03-01,0.3986998940959121,-1.8117995216296268,0.8698463439941406,-0.5506728962063789,-0.07023675417577897
2012-04-01,0.3897956826470115,-0.9176049668055314,0.42838145946634226,-0.3866439312696457,-0.03363745714965704
2012-05-01,0.10609789328141646,-1.0260663353479824,0.5062005848720156,-0.317731611430645,0.15367413292060025
2012-06-01,0.16814471796305494,-0.9594752811468564,0.5413606454586161,-0.1658473163843155,0.18920595581467087
2012-07-01,-0.14470982732194843,-0.6256916775153233,0.5485921276026758,-0.0015807498130016029,0.2852658081699062
2012-08-01,-0.23091640135254524,0.8010560503372779,0.35785547618208263,0.12190494686365128,0.14708563081316045
2012-09-01,-0.3465042872862382,0.587396495617353,0.4337506047610579,-0.3941025212407112,0.20093802261996913
2012-10-01,0.006776583860769417,-0.31940716390426344,0.320534387539173,-0.4706411063671112,-0.0015224556665162782
2012-11-01,0.27002153372523763,-1.7535307086431062,0.42492609599540976,-0.4782556742429733,-0.03670477685896126
2012-12-01,0.48730740643510917,-1.9681462874779334,0.3139156411434042,-0.39866305887699127,-0.09384038430210706
2013-01-01,0.5341217975423793,-0.9302049875259399,0.1844616388452464,-0.11026187799870968,-0.11920097711923959
2013-02-01,0.3855657697928072,-0.9852880468735328,0.31866685069840534,0.011792689329013228,-0.07137765151423377
2013-03-01,0.7246546673052239,-1.3948565492263207,0.6098882494301632,-0.3292486071586609,-0.26716512602728765
2013-04-01,0.49850913611325354,-0.8043665725451249,0.5716959772438839,-0.5708960443735123,0.041795151459204184
2013-05-01,0.15443041168078028,-0.7501950630774864,0.41347746191353635,0.04502767696976662,0.07659321701204454
2013-06-01,0.14204282050180916,-0.7418274879455566,0.47715302171378304,-0.11942214332520962,0.21912693171887784
2013-07-01,-0.3316360892671527,-0.2967616686454186,0.5017507487329944,0.2524298056960106,0.32062118117873734
2013-08-01,-0.043323225896767896,-0.3280983521388127,0.2062712507001285,-0.03673811675980687,0.2385081471623601
2013-09-01,-0.2123691216863767,-0.03239704081072257,0.426937197816783,-0.31613651663064957,0.1704776770359761
2013-10-01,0.08436847816814076,0.07997756967177758,0.35635702568909217,-0.5825654044747353,-0.03954336651273676
2013-11-01,0.25294019718362826,-1.3052838353010323,0.470546319566924,-0.5427015945315361,-0.003361269026189237
2013-12-01,0.5279647581505053,-1.337845164995927,0.3567901562000143,-0.23614656180143356,-0.05255875718855375
2014-01-01,0.5057089256517815,-0.8668052462431101,0.26760424005574196,-0.10487048886716366,-0.11714335631679844
2014-02-01,0.03916725817352834,-1.0835593709578881,0.43674873894658583,-0.18896186724305153,0.01548234952261319
2014-03-01,0.5623685591148607,-0.9457496496347281,0.2319767660108106,-0.0052865559700876474,-0.2569011256501481
2014-04-01,0.37806326090687453,-0.8590862154960632,0.32038933244244805,0.2674477733671665,-0.10485575005814836
2014-05-01,0.08350812425517072,-0.5621427526840796,0.3461854622281831,-0.32690074294805527,0.13511712889413574
2014-06-01,0.07428903922890172,-1.0229044235669649,0.43717574456642416,-0.17779212445020676,0.20577210026818352
2014-07-01,0.07140813301307987,-0.23702009079548028,0.4455396019179246,0.03408286953344941,0.12579696403967366
2014-08-01,-0.21502282282318733,0.025282673036249783,0.1983207618368083,-0.15202468261122704,0.21026466343853925
2014-09-01,0.028367254017579436,-0.5822516404665433,0.3393318427020106,-0.21206360310316086,0.06261773407459259
2014-10-01,0.1744674010710283,-0.568971553674111,0.2333559455542729,-0.4312368109822273,-0.04045785631279687
2014-11-01,0.18444056763793484,-0.4530898653543912,0.2118898157415719,-0.616786889731884,-0.03402803797979612
2014-12-01,0.4464859011197331,-1.4270511957315297,0.33266840309932316,-0.41684430092573166,-0.05022694734302727
2015-01-01,0.4232850640711158,-0.440076280098695,0.22991486150642923,0.029602472204715014,-0.1238147189488282
2015-02-01,0.41440908957009365,-0.4744405070176491,0.22513589982328744,0.05068578291684389,-0.16314011973303716
2015-03-01,0.3863232605385058,-0.7581303325983194,0.21166470544091587,-0.14581193216145039,-0.12661437831214956
2015-04-01,0.21607508563032055,-0.6235630466387821,0.23196545140496616,-0.5311150848865509,0.08749532538491327
2015-05-01,0.20545132533468383,-0.6194874071157895,0.38942536403392924,-0.35949714481830597,0.03798484802246094
2015-06-01,0.15757610701551342,-0.7892730144354013,0.20549803972244263,-0.3136073052883148,0.222975450593072
2015-07-01,-0.04427220408964639,-0.24046281782480386,0.29437548127667656,-0.0762998778373003,0.14181240990355207
2015-08-01,-0.0767923891544342,-0.34029893577098846,0.2826470444942343,-0.16684070229530334,0.15042825929216436
2015-09-01,-0.06996226882693743,0.0008713295616102046,0.13822302736085038,-0.31076448038220406,0.11171407192140012
2015-10-01,0.32067759470506146,-0.4077226496659792,0.16691086107286915,-0.6228313967585564,-0.12631595537469192
2015-11-01,0.1008396798914129,-1.36358027274792,0.18100909696056924,-0.5428095534443855,0.05840862421570597
2015-12-01,0.6110431569995303,-0.9290755368196046,0.25131711672092305,-0.39258968085050583,-0.25301318716358495
2016-01-01,0.6488037229788424,-0.5355266997447381,0.07109717369593423,-0.30501969158649445,-0.2610648483843417
2016-02-01,0.5712498920132415,-0.625996864759005,0.042458670695537125,-0.35255275666713715,-0.17314016819000244
2016-03-01,0.4504130946265327,-0.7581310776563791,0.11299777133711454,-0.004178420931566507,-0.19017994806573196
2016-04-01,0.41922592755519983,-0.2560328978758592,0.05050634001863414,-0.31461939215660095,-0.09682068953642974
2016-05-01,-0.008048544252159619,0.05986061878502369,0.2638520403154965,-0.33326346427202225,0.15177291692108721
2016-06-01,0.21457005329806395,-1.5256365904441247,0.47659849298411405,-0.3547072783112526,0.17628023350560987
2016-07-01,-0.07203970894669041,-0.5855336212194883,0.377407875554315,0.22762460634112358,0.1801942812429892
2016-08-01,0.08975305039473254,0.39422317193104667,0.45371213863635884,0.008303518989123404,0.12584973076308095
2016-09-01,-0.13316407649203985,0.18810310329382235,0.3682348234900113,-0.32332155853509903,0.17817219366898407
2016-10-01,-0.024520376264446912,-0.8398324824296511,0.27891858898360156,-0.3119496814906597,0.10999704685968321
2016-11-01,0.3158488357910002,-1.3457591717059796,0.48462220307054193,-0.5777818337082863,-0.11589022907050879
2016-12-01,0.5234667147048796,-1.7107129096984863,0.4152139918557529,-0.2551596611738205,-0.006446258441821949
2017-01-01,0.3941634688714538,-0.7508349533264453,0.29041709057215986,0.10458908043801785,-0.10573415337382136
2017-02-01,0.6648710279753713,-1.1484328370827894,0.2646612709966199,-0.014166560722514987,-0.15852962796752518
2017-03-01,0.5224044876869279,-0.9915942182907691,0.36311940900210676,0.05939039867371321,-0.07918996182647911
2017-04-01,0.3842426670922173,-0.7749871565745426,0.3802972826464423,-0.17682339996099472,-0.059175922258480174
2017-05-01,0.19403405562795775,-0.7450934212941389,0.39059873284964725,-0.38012295961380005,0.12260022396976883
2017-06-01,0.2589733913691357,-0.9293887477654676,0.2854933872305114,-0.4344915598630905,0.20411366949210294
2017-07-01,0.00987292333233236,-0.48403218388557434,0.39343341671187304,0.10192382149398327,0.24491590422552983
2017-08-01,-0.09048942363623416,-0.5898105983550732,0.3480697911361168,0.11653796769678593,0.11185468250029795
2017-09-01,0.005826860139466295,-0.4484222485468938,0.3096180743184583,-0.44313572347164154,0.14390613178949097
2017-10-01,-0.024311054460328035,-0.6625057413027836,0.39778442218385895,-0.49579620361328125,0.08940965541311212
2017-11-01,0.35732918315463597,-1.9251021055074837,0.4844969305498847,-0.7213124632835388,-0.023723359446267824
2017-12-01,0.41567695261252047,-0.9594033543880169,0.2773684777062515,-0.4575759917497635,0.013059219597159204
2018-01-01,0.41206352638475824,-1.0422808619645925,0.44306921547856826,-0.3359273448586464,0.005613995111874632
2018-02-01,0.6529036796454227,-2.3853414333783665,0.3495064069484842,-0.15558158978819847,-0.1567026086755701
2018-03-01,0.4976390889196685,-1.7786528055484478,0.5480446897704025,-0.32827600836753845,-0.10958588606602436
2018-04-01,0.3043360782392097,-0.6438160744997171,0.2522411531415479,-0.08129685185849667,-0.09796412812696921
2018-05-01,0.24922146941676285,-0.6799484674747174,0.13873676801549978,-0.26614293456077576,0.12062245124095194
2018-06-01,0.20361431319304188,-0.20721815526485443,0.2857803887334363,-0.4686519503593445,0.21182794828672666
2018-07-01,-0.17872220940060085,-0.27016040224295396,0.42703542216070767,0.18313884735107422,0.2513873335477468
2018-08-01,-0.0026100613835333573,-0.28900873775665575,0.3868959484429195,0.015647310065105557,0.17144238626634753
2018-09-01,-0.11843220904620007,-0.06276912127549832,0.31862607290004863,-0.29713908210396767,0.145405006683054
2018-10-01,0.08182641532686022,-0.3000825930100221,0.13892535505623654,-0.6759100407361984,0.0105069054139627
2018-11-01,0.29073643563973783,-0.5029735083763416,0.24731393518119024,-0.4696938395500183,-0.08290605669891511
2018-12-01,0.4453078062847407,-0.9133569323099576,0.28205346444557455,-0.3842462971806526,-0.0859177767022236
2019-01-01,0.5684217419287171,-0.5339427063098321,0.12097889236335096,0.10818200185894966,-0.24414797086973447
2019-02-01,0.553124842017588,-1.3806273157779987,0.25067225612443067,-0.15706196427345276,-0.2595684173944834
2019-03-01,0.6243112111332441,-1.1797361648999727,0.4052405932853962,-0.2678417041897774,-0.13367497437709086
2019-04-01,0.4929389616455695,-0.6399013675176181,0.2496004207380887,0.09612200781702995,-0.08436642134109058
2019-05-01,0.0415755830930941,-0.03144019641555273,0.2739779959464895,-0.18918529152870178,0.14510477716858322
2019-06-01,0.18275934036331948,-0.4003174602985382,0.40187056722312137,-0.556369386613369,0.2172377544480401
2019-07-01,-0.09718678816400393,-0.7272601700746096,0.25682282858881456,-0.11176533997058868,0.23859776355124807
2019-08-01,-0.02416281048396621,-0.19675334199116778,0.43306171894073486,-0.11154091916978359,0.12470631381949862
2019-09-01,-0.05059253161001687,-0.19523600259652504,0.2808132767677307,-0.25352809578180313,0.0550672724037557
2019-10-01,0.0436997925392305,-0.2083555437051333,0.24597307731365337,-0.6513113528490067,0.035271251423133386
2019-11-01,0.395611741326072,-0.9627143924052899,0.3796585674943595,-0.4477366432547569,-0.11954208886301194
2019-12-01,0.6172791273906978,-1.1047342648872962,0.35139447656171074,-0.60633834451437,-0.24432213725270452
2020-01-01,0.5382231389633333,-1.2112353856746967,0.22685976891682066,-0.08039480075240135,-0.20100103036777392
2020-02-01,0.7560251939176309,-0.7974468171596527,0.21268908833635264,-0.18841462209820747,-0.3095344917194263
2020-03-01,0.400116437613362,-1.8320045792139492,0.5269369380227451,-0.3139915317296982,-0.09465391168723235
2020-04-01,0.6065287975349811,-1.1065283646950355,0.35615452404679926,-0.29792163521051407,-0.12304144533904822
2020-05-01,0.313706018707969,-0.5914784394777738,0.411968888907597,-0.40104568004608154,0.024604690638748376
2020-06-01,0.04009268049037818,-0.2403904039126176,0.18744122365425372,-0.29559992253780365,0.25919851419088
2020-07-01,-0.0567416688709548,-0.5134685108294854,0.2099222047575589,-0.3337259963154793,0.31977887089188034
2020-08-01,-0.3596302836832374,-0.11952509387181355,0.28359990695427206,0.02739924704656005,0.283304662317843
2020-09-01,-0.21728063472593673,0.41966925446803754,0.29749547613078153,-0.582912303507328,0.278709538885065
2020-10-01,-0.053795882397227816,-0.5360917976269355,0.4762018343497967,-0.717686116695404,0.17250009082459114
2020-11-01,0.20101422613317316,-1.386739657475398,0.3733389850320487,-0.42513515800237656,-0.03330800984356854
2020-12-01,0.5481545371238632,-0.7148693960446577,0.2886503215493827,-0.3926083445549011,-0.04021373149510976
2021-01-01,0.5623505573080043,-1.3774860363740187,0.474945985037705,-0.4507508873939514,-0.02454662846552359
2021-02-01,0.7026651892999206,-1.4619926993663495,0.3408178584329013,-0.03316091373562813,-0.09270882284319078
2021-03-01,0.2565747258639095,-0.9705601976468012,0.5567227766431612,-0.4724835604429245,-0.0171735359204782
2021-04-01,0.18988602390192977,-0.7278307126118586,0.5706555884459923,-0.22261306643486023,-0.02715102522759824
2021-05-01,0.25096683189122365,-0.16184754383105499,0.27763624643457346,-0.6346525251865387,0.19280004340249138
2021-06-01,0.09472930822709594,-0.6849615619732783,0.3853607588800891,-0.2712065540254116,0.178716218954808
2021-07-01,-0.0694186022185316,-0.5396672739432408,0.6225801952953997,-0.10642034001648426,0.2071458866467347
2021-08-01,-0.16188675707036798,-0.2687759124315702,0.2966485044051861,-0.1945951208472252,0.2622784150613321
2021-09-01,0.001671580442537864,-0.9746582462237431,0.40207264752223576,-0.24198850616812706,0.14488289887840683
2021-10-01,-0.0417081733243634,-0.713087790287458,0.45235025471654433,-0.6786072999238968,0.1391855566888242
2021-11-01,0.1495561364925269,-1.1147304223133967,0.5518227610094794,-0.48343759030103683,0.05334382524361481
2021-12-01,0.5575231229416048,-2.6572511746333194,0.6115627288818359,-0.6338764727115631,-0.13155894907745155
2022-01-01,0.6681671046247386,-0.7983872523674598,0.21001242358109048,-0.035144833382219076,-0.1717433172303277
2022-02-01,0.6353832856573239,-0.7786590892534989,0.3364165178660689,-0.1607946678996086,-0.1305751220600025
2022-03-01,0.2657762380561443,-0.557790410060149,0.417104199014861,-0.20938118919730186,0.12565941423983187
2022-04-01,0.39947261713971993,-1.3545572757720947,0.6506562232971191,-0.5045701935887337,0.023138068012289098
2022-05-01,0.3256103607139202,-0.26508609835918134,0.4079047564802499,-0.6254326552152634,0.19196173629245242
2022-06-01,0.22066387564244896,-0.46458376141694874,0.3842770642247693,-0.22949598729610443,0.2264526969677693
2022-07-01,-0.05657967142384462,-0.8820875332905695,0.5166462783155771,0.055635711178183556,0.2117721696157713
2022-08-01,-0.12145244111918439,-0.18121532809275848,0.40284333557918156,-0.016944429371505976,0.29696970372586634
2022-09-01,-0.28783760287544946,-0.22729731236512843,0.5379298432119961,-0.296860933303833,0.15620101948042173
2022-10-01,-0.07571422240950845,-0.5063419731763693,0.3660996926241908,-0.6887573748826981,0.1687361904092737
2022-11-01,0.2659414452735824,-0.7449613167689396,0.43889256386921327,-0.39841480553150177,-0.0037249842205563104
2022-12-01,0.49946687438271264,-1.5992789314343379,0.6179668163431102,-0.5304127186536789,-0.05996819988295839
