,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5
2009-07-01,-1.1525461673736572,-1.746941328048706,-5.545928478240967,-4.850051403045654,1.758143663406372
2009-08-01,-3.404261589050293,-2.0250284671783447,-3.5755953788757324,-6.363715648651123,-4.584485054016113
2009-09-01,-2.146279811859131,-3.326503038406372,-7.993359565734863,-5.176243782043457,-1.0352487564086914
2009-10-01,-1.1031231880187988,10.19894790649414,-1.9433155059814453,-4.796673774719238,-6.142959117889404
2009-11-01,-0.5957127809524536,6.067835807800293,0.6675411462783813,-5.683654308319092,-0.5495846271514893
2009-12-01,2.9146437644958496,7.671120643615723,4.534402847290039,-5.619733810424805,1.6863155364990234
2010-01-01,6.101067066192627,4.708337783813477,7.213642120361328,-1.5891058444976807,4.996534824371338
2010-02-01,7.322218894958496,2.436941623687744,1.8008971214294434,0.8914005756378174,2.0133590698242188
2010-03-01,3.940258741378784,3.9643869400024414,2.4309096336364746,-7.1238322257995605,0.34516656398773193
2010-04-01,2.5026235580444336,4.654719352722168,4.709007740020752,-8.652617454528809,-1.9584003686904907
2010-05-01,1.7063953876495361,-1.0395207405090332,-2.0180504322052,-5.961660385131836,-1.0991706848144531
2010-06-01,-1.5435304641723633,7.526638984680176,-4.798148155212402,-4.558207035064697,-8.103702545166016
2010-07-01,-0.4423491954803467,-2.801544666290283,-5.544109344482422,-4.781392574310303,-2.154106616973877
2010-08-01,-0.268760621547699,-3.119231700897217,-5.005918025970459,-6.342348575592041,-3.978461503982544
2010-09-01,-2.7914912700653076,-1.749959945678711,-2.3920364379882812,-5.892627239227295,-3.6768598556518555
2010-10-01,-3.6078267097473145,8.322196960449219,-4.886617660522461,-4.676836967468262,-0.6541405916213989
2010-11-01,0.9838917851448059,11.3482666015625,-1.2010449171066284,-10.779244422912598,-5.611802101135254
2010-12-01,-1.2486310005187988,2.530773162841797,4.254594326019287,-12.149187088012695,-7.822876930236816
2011-01-01,0.40055418014526367,6.916555404663086,8.398674011230469,-8.782851219177246,-1.6472539901733398
2011-02-01,0.7799550294876099,-0.21904253959655762,8.681859970092773,-6.661347389221191,-1.2453347444534302
2011-03-01,-2.658534049987793,3.3054256439208984,5.583876609802246,-9.857592582702637,-4.3467302322387695
2011-04-01,0.3950951099395752,-1.989123821258545,5.297961235046387,-5.2617950439453125,-3.580422878265381
2011-05-01,-0.32754015922546387,2.711758852005005,-0.9457720518112183,-8.479876518249512,-4.258021354675293
2011-06-01,0.2777266502380371,2.7295005321502686,-4.144064903259277,-4.154300689697266,-2.536388635635376
2011-07-01,-3.8758912086486816,-8.176219940185547,-5.12736701965332,-8.205561637878418,-4.827122211456299
2011-08-01,-4.4620513916015625,-3.648660659790039,-4.385625839233398,-3.166903257369995,-4.405414581298828
2011-09-01,-3.40641713142395,2.391042947769165,-7.338263034820557,-3.171679973602295,-2.981297492980957
2011-10-01,-0.9833027124404907,5.977606773376465,-1.7734931707382202,-6.638828754425049,-4.615586280822754
2011-11-01,-1.738692045211792,10.276571273803711,2.1249165534973145,-2.8796234130859375,-7.831620216369629
2011-12-01,1.134790062904358,7.848679542541504,4.206843376159668,-12.175621032714844,-5.288407802581787
2012-01-01,4.026174545288086,0.5201590061187744,8.630594253540039,-5.071713924407959,-0.6611306667327881
2012-02-01,2.0264666080474854,6.910218715667725,5.49397611618042,-12.814056396484375,-0.9757061004638672
2012-03-01,0.24147909879684448,-0.07048583030700684,7.41928243637085,-8.275554656982422,-4.658588886260986
2012-04-01,5.802024841308594,1.472369909286499,1.279186725616455,-3.3957183361053467,-3.013920307159424
2012-05-01,2.313631057739258,-1.5030441284179688,-1.296808123588562,-8.019064903259277,-7.066200256347656
2012-06-01,-0.2538793683052063,8.968011856079102,-5.035818099975586,-9.077003479003906,-4.153440475463867
2012-07-01,0.6741836071014404,-6.2921624183654785,-3.48382568359375,-8.358440399169922,-3.953078269958496
2012-08-01,-2.949308395385742,-5.951481342315674,-5.326898574829102,-0.8471348285675049,-4.623998641967773
2012-09-01,-2.0701937675476074,2.7411141395568848,-6.424649238586426,-3.453150987625122,-3.0733110904693604
2012-10-01,0.01501089334487915,3.3160958290100098,-0.022842615842819214,-1.4025368690490723,-4.795644760131836
2012-11-01,1.6296576261520386,3.324579954147339,0.8627981543540955,-7.526968955993652,-3.245609760284424
2012-12-01,3.1601130962371826,6.688318729400635,5.5899152755737305,-10.76474666595459,-2.512035369873047
2013-01-01,5.095066070556641,6.568390369415283,7.317222595214844,-3.3697452545166016,1.2492469549179077
2013-02-01,3.341825008392334,-1.5735502243041992,6.994351387023926,-6.3364386558532715,-0.24054265022277832
2013-03-01,6.1059184074401855,6.878375053405762,4.067748546600342,-10.652604103088379,0.9800683259963989
2013-04-01,5.584026336669922,1.5463459491729736,2.6839122772216797,-7.353733062744141,-8.779091835021973
2013-05-01,1.8112291097640991,-1.7067078351974487,-1.1626229286193848,-3.0497374534606934,-5.281916618347168
2013-06-01,3.6038448810577393,-1.1089303493499756,-4.296121120452881,-8.561458587646484,-6.216883659362793
2013-07-01,1.6107770204544067,-7.385233402252197,-6.3178253173828125,-8.070350646972656,-0.5218918323516846
2013-08-01,-0.8368880748748779,0.9850796461105347,-5.826717376708984,-4.591787815093994,-5.117259502410889
2013-09-01,-5.485948085784912,4.558140754699707,-6.152451992034912,-6.067260265350342,-1.0495107173919678
2013-10-01,-2.7712526321411133,12.353584289550781,-0.5433688163757324,-7.395971298217773,-2.719707489013672
2013-11-01,0.48538076877593994,2.542879581451416,2.356029748916626,-5.652753829956055,-3.9975905418395996
2013-12-01,2.431915283203125,6.135270118713379,5.066430568695068,-11.775136947631836,-3.5401296615600586
2014-01-01,5.155941963195801,8.685637474060059,9.197800636291504,-6.244287490844727,-0.39072132110595703
2014-02-01,3.719115972518921,0.46728217601776123,6.417207717895508,-4.567879676818848,2.432110548019409
2014-03-01,3.5897555351257324,3.534975528717041,4.913721084594727,-5.580984115600586,3.2881340980529785
2014-04-01,1.0177245140075684,-2.2598495483398438,3.3145341873168945,-4.297938346862793,0.3557412624359131
2014-05-01,2.8941125869750977,0.6956430673599243,-0.009240150451660156,-5.855545520782471,-2.9330530166625977
2014-06-01,2.2882299423217773,2.3271701335906982,-5.996126174926758,-7.835554122924805,-3.614175796508789
2014-07-01,-1.7556076049804688,-1.655947208404541,-5.775684833526611,-8.797178268432617,-4.195638179779053
2014-08-01,-1.003204345703125,-2.715251922607422,-4.16065788269043,-5.453603744506836,-0.17820072174072266
2014-09-01,-4.804161071777344,-2.6136114597320557,-2.6868717670440674,-5.917586326599121,-1.6770672798156738
2014-10-01,-2.970673084259033,4.994241714477539,-0.5517623424530029,-4.383738994598389,-1.8994883298873901
2014-11-01,-0.16368067264556885,8.193275451660156,-0.7227031588554382,-5.518283843994141,-6.050906181335449
2014-12-01,1.592586874961853,6.05816650390625,4.902501583099365,-10.514506340026855,-3.303314447402954
2015-01-01,4.560001373291016,6.116169452667236,8.703835487365723,-2.698310136795044,3.318635940551758
2015-02-01,3.055943489074707,3.8454489707946777,9.434091567993164,-1.3762810230255127,8.906564712524414
2015-03-01,3.3771705627441406,0.8573203086853027,5.273839950561523,-3.439274787902832,8.427578926086426
2015-04-01,2.2607269287109375,2.0801260471343994,2.103682518005371,-4.3379974365234375,0.11921107769012451
2015-05-01,-0.017845869064331055,1.0579090118408203,0.8658862113952637,-5.338085651397705,-2.1936264038085938
2015-06-01,3.336482048034668,0.9015783071517944,-3.6377217769622803,-8.357623100280762,-1.2699190378189087
2015-07-01,-0.7395367622375488,3.0088300704956055,-5.981254577636719,-2.60551118850708,-3.8026187419891357
2015-08-01,-5.228154182434082,4.0824432373046875,-4.276607036590576,-7.738725662231445,-0.37119609117507935
2015-09-01,-3.771209716796875,5.782806396484375,-4.233063697814941,-3.8611531257629395,-0.9936634302139282
2015-10-01,-4.415805816650391,4.519312381744385,-1.200676679611206,-6.5102081298828125,0.7837948799133301
2015-11-01,4.593552112579346,3.958948850631714,-0.4761303663253784,-6.903534412384033,-3.5884668827056885
2015-12-01,4.430082321166992,10.062983512878418,4.505749702453613,-7.186214447021484,-0.8444710969924927
2016-01-01,3.872044324874878,9.954702377319336,3.288776159286499,-2.052171230316162,-4.623223304748535
2016-02-01,6.302330017089844,8.833614349365234,5.518957614898682,-1.9612720012664795,3.4427993297576904
2016-03-01,6.5674519538879395,4.041848659515381,1.4398653507232666,-2.941592216491699,8.401844024658203
2016-04-01,6.406485080718994,6.536520957946777,2.334967613220215,-2.340648889541626,-3.143590211868286
2016-05-01,2.7818877696990967,-0.892577588558197,-3.9806182384490967,-3.0457475185394287,-5.305597305297852
2016-06-01,1.7422306537628174,4.7658843994140625,-3.570310354232788,-10.726712226867676,-0.7208795547485352
2016-07-01,-0.3869519531726837,-2.2074568271636963,-2.988935708999634,-8.766071319580078,-2.4618475437164307
2016-08-01,-8.91567611694336,-3.268576145172119,-5.490551471710205,-6.843305587768555,-4.342951774597168
2016-09-01,-3.8120763301849365,6.626157760620117,-4.125173091888428,-3.2174456119537354,-1.9486472606658936
2016-10-01,-3.6245973110198975,0.8452343940734863,-4.174409866333008,-5.06698751449585,-1.1368687152862549
2016-11-01,-0.4544949531555176,3.7754640579223633,1.4348154067993164,-7.362186431884766,-5.248785495758057
2016-12-01,0.3301401138305664,5.409121513366699,1.574951171875,-11.485466003417969,-5.0177507400512695
2017-01-01,-0.8119649887084961,-0.38186073303222656,6.197263717651367,-6.030455589294434,-2.9543097019195557
2017-02-01,3.041802406311035,8.681402206420898,11.012633323669434,-8.833492279052734,2.7711474895477295
2017-03-01,1.4832875728607178,1.5380725860595703,8.518682479858398,-7.930764198303223,2.018873691558838
2017-04-01,2.734351396560669,1.5748686790466309,2.8063082695007324,-4.208644866943359,-0.4407341480255127
2017-05-01,4.989537239074707,2.7000086307525635,-3.1211180686950684,-6.655169486999512,-5.204589366912842
2017-06-01,-0.4407343864440918,3.919182777404785,-3.510338068008423,-4.341927528381348,-4.3615522384643555
2017-07-01,1.3688111305236816,-4.035294532775879,-5.953592300415039,-5.750804901123047,-2.686107635498047
2017-08-01,-2.8341095447540283,0.598548412322998,-5.032875061035156,-4.6788153648376465,-2.447342872619629
2017-09-01,-3.47517728805542,0.9288945198059082,-2.280534267425537,-4.584781169891357,-3.658339738845825
2017-10-01,-1.703245759010315,2.6394999027252197,-3.1113059520721436,-4.996896743774414,-3.68041729927063
2017-11-01,-0.28946197032928467,2.7736008167266846,0.880650520324707,-9.181827545166016,-3.581477403640747
2017-12-01,1.2232623100280762,6.6674346923828125,3.7858991622924805,-5.763888359069824,-3.8292365074157715
2018-01-01,1.2892510890960693,3.36167311668396,6.849358081817627,-10.075533866882324,-3.9273712635040283
2018-02-01,4.749836444854736,4.897528171539307,8.163675308227539,-11.828861236572266,2.8576250076293945
2018-03-01,0.38210058212280273,5.512682914733887,5.154971599578857,-10.346527099609375,0.9613490104675293
2018-04-01,3.7627429962158203,-1.1747562885284424,0.6937430500984192,-3.3860623836517334,3.474135160446167
2018-05-01,-2.480266809463501,-4.612984657287598,-1.200500726699829,-4.911077499389648,2.902338981628418
2018-06-01,-0.8671786785125732,5.051994323730469,-5.928657531738281,-4.350798606872559,-6.028924942016602
2018-07-01,-3.4714252948760986,-2.2878615856170654,-5.49168062210083,-6.3940887451171875,-2.4355530738830566
2018-08-01,-5.318244934082031,-2.3867740631103516,-7.942815780639648,-3.730901002883911,-3.715996742248535
2018-09-01,-2.4294557571411133,2.177432060241699,-3.1726551055908203,-4.321666717529297,-3.3725125789642334
2018-10-01,-2.439617872238159,9.316075325012207,-1.6882888078689575,-6.110222816467285,0.8034954071044922
2018-11-01,3.934823989868164,5.3250203132629395,0.5426642298698425,-4.094710350036621,0.8556615710258484
2018-12-01,3.9388885498046875,4.680055618286133,2.75600266456604,-9.692078590393066,-2.3786444664001465
2019-01-01,4.6442718505859375,2.211205005645752,5.6816086769104,-3.3309054374694824,3.0474555492401123
2019-02-01,8.266788482666016,5.363284111022949,-0.2522851228713989,-6.301933288574219,7.379339218139648
2019-03-01,3.369490146636963,5.037539482116699,7.762960433959961,-7.176026344299316,-0.4140443801879883
2019-04-01,4.896556377410889,0.37471771240234375,4.021720886230469,-4.361563682556152,1.012108325958252
2019-05-01,2.9457993507385254,-2.608182668685913,-1.3170766830444336,-3.035583257675171,-2.5874061584472656
2019-06-01,2.899052381515503,0.5394446849822998,-3.0808463096618652,-5.03976583480835,-8.627408027648926
2019-07-01,-1.2896220684051514,-0.3502311706542969,-5.060542106628418,-6.277446746826172,-5.349185943603516
2019-08-01,-3.808021068572998,3.3405513763427734,-6.606159210205078,-5.374414443969727,-3.8035686016082764
2019-09-01,-2.702418327331543,2.301730155944824,-6.411009311676025,-3.871091842651367,-2.288374185562134
2019-10-01,-2.823366641998291,10.101791381835938,-0.5105061531066895,-5.188910484313965,-1.852811336517334
2019-11-01,-1.938884973526001,9.879929542541504,1.150865077972412,-10.063206672668457,2.9539618492126465
2019-12-01,2.9035046100616455,12.359001159667969,3.6432933807373047,-9.761207580566406,0.43704700469970703
2020-01-01,2.9777824878692627,4.731861591339111,5.6957244873046875,-9.08623218536377,-0.14973843097686768
2020-02-01,6.224213600158691,6.838895797729492,5.508236885070801,-3.326962471008301,3.752899169921875
2020-03-01,5.111869812011719,2.0132904052734375,3.9926066398620605,-8.798707962036133,-2.4813804626464844
2020-04-01,3.6012730598449707,2.0120322704315186,2.400848865509033,-5.9530487060546875,-4.056780815124512
2020-05-01,0.5372968912124634,3.3923940658569336,-2.393299102783203,-6.341236114501953,-2.58833646774292
2020-06-01,0.047815680503845215,-2.029648542404175,-3.4301438331604004,-4.808618545532227,-3.7925360202789307
2020-07-01,0.9091265201568604,0.8153829574584961,-2.649993419647217,-3.189807415008545,-3.964294910430908
2020-08-01,-1.22747802734375,-5.654829025268555,-5.829734802246094,-9.651841163635254,-2.4373397827148438
2020-09-01,-2.7078757286071777,3.42385196685791,-2.918012857437134,-7.001846790313721,-2.670755386352539
2020-10-01,-2.317800521850586,-0.24914467334747314,-4.858950614929199,-4.767723560333252,-8.70307731628418
2020-11-01,-2.4870429039001465,3.836576461791992,0.2554362416267395,-8.26644515991211,-5.558568954467773
2020-12-01,-3.1036133766174316,9.206399917602539,3.7774362564086914,-8.514331817626953,-5.593801498413086
2021-01-01,0.619963526725769,8.114827156066895,6.489243507385254,-12.239914894104004,-4.543488502502441
2021-02-01,6.1778059005737305,7.54507303237915,8.008589744567871,-11.72546100616455,-0.16226744651794434
2021-03-01,0.3332667350769043,0.1586291790008545,5.218754291534424,-4.029763221740723,-5.039023399353027
2021-04-01,4.073422908782959,-2.6501259803771973,2.3204972743988037,-1.8133206367492676,-4.466357231140137
2021-05-01,0.3798367977142334,2.7876532077789307,-2.1291236877441406,-2.4492926597595215,-4.280804634094238
2021-06-01,0.8964731693267822,-1.0805703401565552,-3.014681816101074,-4.107622146606445,-4.136000633239746
2021-07-01,-0.7895075082778931,-2.1364002227783203,-5.736845970153809,-7.376256942749023,-9.302364349365234
2021-08-01,-1.5950236320495605,3.7758102416992188,-2.337961196899414,-2.87351655960083,-3.171128273010254
2021-09-01,-3.8172874450683594,-1.1038553714752197,-4.442344665527344,-5.3715620040893555,-3.9089720249176025
2021-10-01,-4.295357704162598,1.2341058254241943,-4.76469612121582,-3.6455605030059814,-3.5204033851623535
2021-11-01,-2.9164481163024902,5.503268241882324,-1.635772466659546,-8.040607452392578,-6.937479496002197
2021-12-01,4.531846046447754,4.899312973022461,6.000985145568848,-13.19241714477539,-5.0812273025512695
2022-01-01,4.401244640350342,7.813854694366455,9.087512016296387,-4.669013023376465,2.5083324909210205
2022-02-01,4.646646022796631,6.4494500160217285,5.220526695251465,-6.164426326751709,-0.8966090083122253
2022-03-01,-0.2818279266357422,2.1804916858673096,3.8989388942718506,-4.192270278930664,-3.921945571899414
2022-04-01,-1.3771862983703613,6.07240104675293,3.587714195251465,-10.671116828918457,-4.608941078186035
2022-05-01,-0.8812714219093323,7.077651023864746,-3.7308647632598877,-6.659702301025391,-6.0717620849609375
2022-06-01,0.986078143119812,2.840646505355835,-0.4364818334579468,-7.208660125732422,-2.478935480117798
2022-07-01,-2.3185298442840576,-7.0476155281066895,-3.2247250080108643,-6.683347702026367,-7.3818464279174805
2022-08-01,-2.107638359069824,-8.808879852294922,-5.455702781677246,-6.233445644378662,-3.0796568393707275
2022-09-01,-3.334005117416382,2.9256420135498047,-5.067151069641113,-5.818053245544434,-8.891958236694336
2022-10-01,-5.491490364074707,-0.260738730430603,-0.7100018262863159,-4.617887496948242,-4.477932453155518
2022-11-01,-0.8160867691040039,2.854706048965454,-0.7234222292900085,-5.264622211456299,-2.9889097213745117
2022-12-01,3.1237525939941406,8.85872745513916,4.95211935043335,-12.395316123962402,-4.8057732582092285
