,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5
2007-08-01,-0.08074143415044067,0.110355344414711,-0.5690509080886841,-0.26439474895596504,-0.06498008505585268
2007-09-01,0.020897257361252596,0.03876884132623672,0.019246455281972885,-0.2070673042908311,-0.1238634905864283
2007-10-01,0.02845926269604142,0.024075143784284592,0.06346671283245087,0.05866913124918938,-0.1841102064270334
2007-11-01,-0.009063208938404253,0.022936663962900637,0.27510616183280945,1.004902832210064,-0.26895492961726236
2007-12-01,0.02648061271875527,0.10775003731250762,-1.941015601158142,1.8353277817368507,-0.25041796190222515
2008-01-01,0.03023343813267483,0.1532487988471985,-2.569784164428711,2.119278721511364,-0.34610395578993963
2008-02-01,0.05028273726392324,0.03962812926620245,-1.54193115234375,1.9345572218298912,-0.2873903390058537
2008-03-01,0.026102573462542453,0.08062319457530975,-1.9740015268325806,1.3837439939379692,-0.19436956373686642
2008-04-01,-0.022419596648519963,0.1728208154439926,-2.0465664863586426,1.1244901455938816,-0.16338817544819154
2008-05-01,-0.10710594712928602,0.11651886217296123,-1.2823584079742432,0.28705073054879904,-0.14098535493477105
2008-06-01,-0.07410802252614385,0.17225553393363952,-2.0296871662139893,0.4167800769209862,-0.16142116072251625
2008-07-01,-0.0455259438900716,0.14369120299816132,-1.4269286394119263,0.5675756372511387,-0.09090307447099194
2008-08-01,-0.09411756589913824,0.13073514699935912,-1.3842402696609497,0.159639329649508,-0.10355713287579645
2008-09-01,-0.030928111047881422,0.09921491295099258,-0.049986496567726135,-0.18169350223615766,-0.1593972604299329
2008-10-01,-0.03275908601996663,0.0801499605178833,-0.7668901085853577,0.36814992781728506,-0.15382064679234297
2008-11-01,-0.09260657391730387,0.05418659523129463,-0.7705287933349609,1.1970304884016514,-0.19741898652204534
2008-12-01,0.055914040459141987,0.008118847385048866,-1.1088802814483643,1.784786768257618,-0.14776710382441885
2009-01-01,0.0636831265316229,0.03832404986023903,-1.3309180736541748,1.975434087216854,-0.26263754392407607
2009-02-01,0.06474442602058125,0.2095291405916214,-3.3380401134490967,1.8671231344342232,-0.23252945585349172
2009-03-01,-0.04136272169246225,0.19183639883995057,-2.3936288356781006,1.3733018189668655,-0.18732490920528924
2009-04-01,-0.026946934829851624,0.16197586953639984,-1.6175081729888916,0.8994169533252716,-0.198210407163679
2009-05-01,0.008285132230846745,0.10698503702878952,-1.585741400718689,0.6409027613699436,-0.11683019627000868
2009-06-01,-0.08402888657181126,0.11152002736926078,-1.8515260219573975,0.6605029571801424,-0.09613744530481162
2009-07-01,-0.06881715006129757,0.11561192870140076,-1.6381335258483887,0.6806919816881418,-0.11215969612917949
2009-08-01,-0.04680538727978992,0.10826104879379272,-0.388205349445343,-0.18077321583405137,-0.10132233506625461
2009-09-01,-0.035087340719001305,0.08282291367650033,0.023525554686784744,-0.2935040043666959,-0.1638105235148951
2009-10-01,-0.10000645260142672,0.07137820571660995,-0.3089171051979065,0.2003515837714076,-0.19182799403200446
2009-11-01,-0.0580213667385897,0.07974746227264404,-0.6563684940338135,1.5682905912399292,-0.24973556552965617
2009-12-01,-0.02547792058177055,0.05851761028170586,-1.8165855407714844,1.7933491617441177,-0.28533364079662205
2010-01-01,-0.029781375341354662,0.07419326007366181,-2.4984054565429688,2.011149190366268,-0.24864134407535043
2010-02-01,0.05539574357829276,0.18877550065517426,-2.8586082458496094,1.4610039070248604,-0.23357537911110318
2010-03-01,0.030436985651446376,0.2178449273109436,-2.8509111404418945,1.5920847654342651,-0.2673283680198119
2010-04-01,-0.0307486843388931,0.1822076618671417,-2.514812469482422,1.3847791589796543,-0.2201363444328308
2010-05-01,-0.08737347830253042,0.1567290186882019,-2.3267078399658203,0.7566235959529877,-0.11046768463763994
2010-06-01,-0.10603119613258702,0.16725552678108216,-1.9332752227783203,0.48898844979703426,-0.0548663481916349
2010-07-01,-0.07500115093911529,0.13208931684494019,-2.004243850708008,0.7124438881874084,-0.022440161748030752
2010-08-01,-0.015098415315151215,0.06415842920541763,-0.4791164994239807,0.15672858571633697,0.004323827314008143
2010-09-01,-0.03320113607462804,0.0757408045232296,-1.0978031158447266,0.20318110473453999,-0.11206349146734808
2010-10-01,0.06782248687402458,0.02222006656229496,0.11692122370004654,-0.1280181109905243,-0.14082431485972455
2010-11-01,0.04878051840006166,-0.020250125601887704,-0.5561425089836121,1.124394778162241,-0.07754290841289402
2010-12-01,0.1311418879183994,0.002760681509971619,-1.4475167989730835,1.75167266279459,-0.17058390010263502
2011-01-01,0.021138399317386043,0.014765750151127577,-1.9086010456085205,2.2917233407497406,-0.3883341538537409
2011-02-01,0.0941280441679013,0.03041718527674675,-1.879468321800232,1.7822973430156708,-0.12009901177022875
2011-03-01,0.04328835079339659,0.0760804370045662,-1.5720362663269043,1.512656081467867,-0.32004714012145996
2011-04-01,0.08677349064000853,0.06269240118563175,-1.7423434257507324,1.093173399567604,-0.15695072019223086
2011-05-01,-0.07747951301799458,0.17512573003768922,-1.448250412940979,0.5961284041404724,-0.25582362696067573
2011-06-01,-0.10153998614876134,0.20584776997566223,-2.7411272525787354,0.666646333411336,-0.17720135216860428
2011-07-01,-0.07380613594487974,0.13363443911075593,-1.2550126314163208,0.1388341886922717,-0.0820292255927607
2011-08-01,-0.06203029043735212,0.08055529445409775,-0.7982697486877441,0.23456416092813015,-0.0327324782757415
2011-09-01,-0.038752325211360954,0.0863119937479496,-0.3794960677623749,-0.5087167024612427,-0.09757424752736829
2011-10-01,-0.0035999099587558938,0.059016399830579755,-0.37043407559394836,0.4234388470649719,-0.17986039525454806
2011-11-01,0.03112677965242012,0.029156312346458435,-0.27069011330604553,1.0913738049566746,-0.21507434316517152
2011-12-01,-0.03406023992237392,0.10577970445156097,-0.9961441159248352,1.7955031245946884,-0.33347920044181273
2012-01-01,0.027358980410417934,0.06911648325622081,-2.0791380405426025,1.9444243982434273,-0.2935258690843877
2012-02-01,0.019354999634870296,0.13420050740242004,-2.9258041381835938,1.9867504015564919,-0.2791495052809568
2012-03-01,0.08043468971351149,0.19851381480693817,-2.7837252616882324,1.7604634165763855,-0.2173342194753824
2012-04-01,-0.0476063721498866,0.1360058456659317,-2.3722116947174072,0.9845228865742683,-0.10386220726770225
2012-05-01,-0.03916455349724764,0.16730984449386596,-1.5339447259902954,0.4259273875504732,-0.13833339374089978
2012-06-01,-0.1091200398625272,0.22076063752174377,-1.45949387550354,-0.023629744828213006,-0.16882358138094244
2012-07-01,-0.040491248012348345,0.15744447112083435,-1.6511046886444092,0.567766884341836,-0.13209816414056366
2012-08-01,-0.07168123984982254,0.09079411611892282,-0.015299874357879162,-0.3997793421149254,0.0032020886380647877
2012-09-01,0.022338897547429532,0.03105597198009491,-0.234139084815979,0.17385054379701614,-0.07984835616092092
2012-10-01,-0.043677393892768084,-0.013346303813159465,-0.7310524582862854,0.5977991968393326,-0.10983018377392563
2012-11-01,-0.0575817670601948,0.10998821556568146,-2.1681222915649414,1.4367790892720222,-0.18546908479375937
2012-12-01,-0.02549525207964478,0.10377559214830398,-1.9154131412506104,1.8979532644152641,-0.28969433504281583
2013-01-01,-0.01604127027331644,0.11448378264904022,-2.1642515659332275,2.24350206553936,-0.3100136198948339
2013-02-01,-0.08773996500642436,0.20688456892967225,-3.01810884475708,2.092636004090309,-0.35495782635875583
2013-03-01,0.09201253722807404,0.1774327874183655,-2.228510856628418,1.4321403577923775,-0.18625989095451906
2013-04-01,-0.014571521051560237,0.08283506929874421,-2.2835662364959717,1.1342416517436504,-0.1399818615815074
2013-05-01,-0.07300239744459747,0.1358698323369026,-1.9458317756652832,0.6305281538516283,-0.04040368438995991
2013-06-01,-0.06001660730808404,0.2141772747039795,-1.5424643754959106,0.36246320232748985,-0.11744281065832708
2013-07-01,-0.03495964749603514,0.13306044638156891,-1.4593133926391602,1.2592433951795101,-0.06125303196538355
2013-08-01,-0.06796842927386047,0.16034769415855407,-0.5597952008247375,0.047751807142049074,-0.12144587703586854
2013-09-01,0.012776138154184742,0.00973353162407875,0.03064894676208496,-0.29882355593144894,-0.04195279835425701
2013-10-01,0.046038283569038295,-0.017974462173879147,0.2960193455219269,0.11935572838410735,-0.14071357004421273
2013-11-01,-0.02314009863859529,0.056191728729754684,-1.0600935220718384,1.240329071879387,-0.1900779064168635
2013-12-01,0.020500713852560443,0.06116237938404083,-0.6895948648452759,1.1149669997394085,-0.27362019130864096
2014-01-01,0.06721992710023929,0.03957175759132951,-1.283496618270874,1.834743656218052,-0.24123698780217123
2014-02-01,-0.019771511411401117,0.14861995577812195,-2.2055485248565674,1.6085419803857803,-0.17666882768119735
2014-03-01,0.0069429199240959374,0.13764986991882325,-2.641059160232544,1.6058055683970451,-0.2557674634087946
2014-04-01,-0.016982447664449167,0.12260949537158013,-2.2232096195220947,1.0542714037001133,-0.20902092309342218
2014-05-01,-0.06298192830127515,0.1370874136686325,-2.198826313018799,0.8037397637963295,-0.11444243880891308
2014-06-01,-0.14222809558461424,0.17409935593605042,-1.739777684211731,0.18193463329225779,-0.13337530118902935
2014-07-01,-0.13388421410208295,0.12795997858047486,-1.4750264883041382,0.4027918912470341,-0.0698386086631067
2014-08-01,-0.10268974123866695,0.10152342021465302,-1.5747939348220825,0.2194929402321577,-0.07931291288936261
2014-09-01,-0.08195700705241246,0.08993796035647392,-0.686930239200592,0.21376924123615026,-0.20412231229015232
2014-10-01,0.006096911539507519,-0.028635456040501595,-0.37926265597343445,0.4242686089128256,-0.09528254110788562
2014-11-01,-0.04719903894290802,0.05092557370662689,-1.5456756353378296,1.4878466725349426,-0.23875188888962737
2014-12-01,-0.04141267039071602,0.07344545945525169,-1.1877914667129517,1.799546554684639,-0.31939692718466534
2015-01-01,0.0011834897290749155,0.06363536641001702,-1.6810836791992188,1.610729657113552,-0.24695947919924235
2015-02-01,-0.0110787825931789,0.08977393507957458,-2.6607117652893066,1.692652888596058,-0.2016434196344356
2015-03-01,0.0010502922117330467,0.1973883330821991,-2.6276466846466064,1.7554186284542084,-0.23496169404885203
2015-04-01,0.008166679270138406,0.12444501519203185,-2.1050097942352295,1.2184198014438152,-0.186894880127661
2015-05-01,-0.12819966313185965,0.21571868062019348,-2.5170481204986572,0.739519577473402,-0.2296188596597652
2015-06-01,-0.19526384818326134,0.21330465972423554,-3.094195604324341,0.8184270933270454,-0.26619265374449114
2015-07-01,-0.13514336222296308,0.11996570527553559,-1.2257542610168457,-0.11016848729923368,-0.12423253243731469
2015-08-01,-0.1010786931795679,0.04638746827840805,-0.432367205619812,0.1118567306548357,-0.1800163658623843
2015-09-01,-0.07852616091110524,-0.028836800158023833,-0.9008426070213318,0.17430789303034544,-0.0818973349541733
2015-10-01,-0.07358387492264912,-0.03476538099348545,-0.5967192649841309,0.43248250149190426,-0.12378474486242864
2015-11-01,-0.07110173891114581,0.11432465091347695,-1.6309267282485962,1.4954210259020329,-0.19284686476913926
2015-12-01,-0.024466546679473226,0.12168791592121124,-1.6272087097167969,1.7682908102869987,-0.2550389502466339
2016-01-01,-0.056718521199788256,0.11870630467310547,-2.416670322418213,1.3969574123620987,-0.3096938440480183
2016-02-01,0.002358663993276608,0.1448289543390274,-1.416050672531128,1.6029797494411469,-0.297276813959338
2016-03-01,-0.0038659022112560878,0.1353368915617466,-1.8743730783462524,1.296558603644371,-0.18200178429023509
2016-04-01,-0.001998131821869285,0.20657393336296082,-2.7436962127685547,0.9985018521547318,-0.1875685355097977
2016-05-01,-0.042333705410076555,0.14552053809165955,-2.2123324871063232,0.8532806299626827,-0.13565402670004933
2016-06-01,-0.06920935906422365,0.18804148435592652,-2.3966891765594482,0.585929024964571,-0.1263297940652395
2016-07-01,-0.07339762227170786,0.1482495427131653,-1.607473611831665,0.6797654088586569,-0.054250907191296216
2016-08-01,0.012356728600088957,0.05388079285621643,0.11967089772224426,-0.36121050361543894,0.01683854257937559
2016-09-01,-0.023910890861301663,0.08140177875757218,0.06652834266424179,-0.6016609258949757,-0.12771601683085726
2016-10-01,-0.00864007231441273,0.052906552772037686,-0.6426070928573608,0.20691277459263802,-0.15769699185164934
2016-11-01,0.01630147972446718,0.05479535982012749,-1.3522982597351074,1.4545359648764133,-0.19621070205550833
2016-12-01,0.017489142905754648,0.10649537742137909,-1.3711501359939575,1.5830032527446747,-0.2124945834739921
2017-01-01,0.013775557018579191,0.0579806812107563,-2.010392904281616,1.7957065254449844,-0.2905414276516315
2017-02-01,0.08532950405482273,0.08600590378046036,-2.1063365936279297,1.968180201947689,-0.33151200137187525
2017-03-01,0.0045525135508008826,0.09617595225572587,-2.6847150325775146,1.454442273825407,-0.2531573944485065
2017-04-01,-0.012500294644361847,0.18202102482318877,-2.0572779178619385,0.970107689499855,-0.20563175383302354
2017-05-01,-0.08367528771139254,0.1506425052881241,-1.2228622436523438,0.25095317978411913,-0.13118255691430003
2017-06-01,-0.15208689365417333,0.22803062200546265,-2.425481081008911,0.60590417124331,-0.1862375392127283
2017-07-01,-0.06818763710036399,0.13846782147884368,-0.8788841962814331,0.4625278990715742,-0.055024112315522025
2017-08-01,-0.03860921355759262,0.10978759229183196,-1.7187319993972778,0.48000128008425236,-0.07406631388615087
2017-09-01,-0.07860043625922719,0.0730998806655407,-1.1526083946228027,0.20869991276413202,-0.10503760932647076
2017-10-01,0.02411733838213477,0.02867373344488442,-0.11408164352178574,0.2946285530924797,-0.17394644697916878
2017-11-01,0.05231868938370875,0.0503593884408474,-0.9755079746246338,1.2051347643136978,-0.13060508315096198
2017-12-01,0.04117712378501892,0.05847481414675713,-0.8111103773117065,1.8347347155213356,-0.29655903885045004
2018-01-01,0.05009731835430595,0.054655089229345324,-2.4159693717956543,1.9436541944742203,-0.28743974326812116
2018-02-01,0.06436709860327897,0.12029105424880981,-1.8724559545516968,1.7788173630833626,-0.28509033709457243
2018-03-01,0.0847467167931757,0.1324845939874649,-1.83053719997406,1.3797474093735218,-0.14184621191516367
2018-04-01,0.002546347440428035,0.1307533860206604,-1.9160618782043457,1.0889233089983463,-0.18793746982653117
2018-05-01,-0.05760706225588063,0.12452909946441651,-2.5359432697296143,1.1238518171012402,-0.16449150658145395
2018-06-01,-0.11773908119292775,0.1426202356815338,-1.649993896484375,0.14819727512076497,-0.13142192793875626
2018-07-01,-0.03632871778147995,0.11971969902515411,-0.5174044370651245,0.015668808191549033,0.003629913745620816
2018-08-01,-0.03316500313152933,0.13042696416378022,-0.537159264087677,-0.6640979554504156,-0.09507562235458611
2018-09-01,-0.046493695562432526,0.01893793176859617,-0.4773501753807068,0.0718201044946909,-0.12166458614093742
2018-10-01,-0.044859640869745025,0.01898481510579586,-0.7565658092498779,0.7741913665086031,-0.2479534480989594
2018-11-01,-0.06328115275331363,0.06066092178225517,-1.2252575159072876,1.3656080700457096,-0.1767218266565775
2018-12-01,-0.007463321327024205,0.09984272718429565,-2.345153570175171,2.0495112985372543,-0.34387461917916523
2019-01-01,-0.012811325834530174,0.10086140930652618,-2.4935619831085205,2.19869427382946,-0.3569939087346657
2019-02-01,0.04576040301353309,0.28715814352035524,-3.7398080825805664,2.0455878227949142,-0.2828255449373698
2019-03-01,0.0038730348371396398,0.1868155390024185,-2.5781285762786865,1.4186878688633442,-0.2727803802981819
2019-04-01,-0.037246644437597815,0.15028989017009736,-2.359226942062378,1.1763944290578365,-0.2225566770612579
2019-05-01,-0.04563177935779095,0.10099437385797501,-1.6218477487564087,0.5763086024671793,-0.08212072947590622
2019-06-01,-0.11574062904354873,0.19314047694206238,-2.4538800716400146,0.5529290530830622,-0.19879001624805412
2019-07-01,-0.1300636465382424,0.15065564811229706,-1.6319464445114136,0.28208743315190077,-0.11851017161742929
2019-08-01,-0.06380605802034876,0.09621019586920738,-0.42498520016670227,-0.527806906029582,-0.10444422050849679
2019-09-01,-0.007046965710154385,0.034969897009432316,0.007438173517584801,-0.5977415945380926,-0.09256278731159329
2019-10-01,-0.047649475923816485,0.007318917661905289,-0.7329214811325073,0.7174767088145018,-0.1550544783012154
2019-11-01,-0.006054525684778857,0.020823284145444633,-0.8068464994430542,1.1451775208115578,-0.24891584804377606
2019-12-01,-0.03948216652794249,0.11751556396484375,-1.1595723628997803,1.7303502187132835,-0.28952440035711857
2020-01-01,-0.017082592721577663,0.16868106424808502,-2.547347068786621,1.7031466588377953,-0.28575151851496744
2020-02-01,-0.04429337894840605,0.21939042806625367,-2.508901357650757,2.1114911884069443,-0.25658742668702433
2020-03-01,0.04582593134444231,0.19853847622871398,-2.969519853591919,1.5446682460606098,-0.19141792022075851
2020-04-01,-0.02191282666412888,0.14375842809677125,-2.030665636062622,1.25832324847579,-0.2678838280058399
2020-05-01,-0.07102593652026098,0.1755228817462921,-2.071533679962158,0.607404438778758,-0.1527548450784585
2020-06-01,-0.03791871320479994,0.1510899096727371,-3.3735451698303223,0.8048796094954014,-0.16830065815719134
2020-07-01,-0.03417712060888861,0.13601920008659363,-3.1162478923797607,0.6805280223488808,-0.1433123786424853
2020-08-01,-0.05740879020493501,0.11652890145778656,-0.8939042687416077,0.4372740164399147,-0.04097568543301415
2020-09-01,-0.03477789900580029,0.04340161979198456,-1.2900543212890625,0.2980720018967986,-0.08106617276201543
2020-10-01,0.031347093498630886,0.023352046310901643,-0.16479620337486267,-0.15159141039475799,-0.15945706478099234
2020-11-01,0.030394081192411434,0.04226914811879397,-0.8093270659446716,1.13783311098814,-0.18363837728795318
2020-12-01,0.008832067725764718,0.03478834182024002,-1.3066046237945557,1.8749389797449112,-0.2853169883649374
2021-01-01,0.051864656578203674,0.0910487487912178,-1.5182522535324097,1.8855014815926552,-0.23617968731319783
2021-02-01,0.13105464256872795,0.12879876792430878,-1.7494168281555176,1.5405409038066864,-0.2062153263190358
2021-03-01,0.050716792607003715,0.1473551422357559,-2.344432830810547,1.6846178099513054,-0.13085168968770922
2021-04-01,0.08527498193986856,0.0727554876357317,-1.893212080001831,1.0152137838304043,-0.10053297293554876
2021-05-01,-0.08324981922176992,0.17584411203861236,-3.033703327178955,1.1932771652936935,-0.23881995800844175
2021-06-01,-0.09675593750112375,0.16239018440246583,-1.800154447555542,0.3013503737747669,-0.16845268072541228
2021-07-01,-0.03692496235773062,0.15362051129341125,-0.9139358401298523,0.11382801458239555,-0.07149426592993982
2021-08-01,-0.10621048462618687,0.13161774575710297,-1.4846969842910767,0.1766472472809255,-0.12727923614462627
2021-09-01,-0.06109089916868574,0.09242161214351655,-0.4711306393146515,0.07164607523009181,-0.12414357864979617
2021-10-01,0.010485170041299929,0.016063399240374567,0.04954133927822113,0.06040705484338105,-0.10575374838003178
2021-11-01,-0.0017691783274814581,0.009831874817609786,-0.8019333481788635,1.186120230704546,-0.15313144504409476
2021-12-01,0.11523455428849359,0.08752621859312057,-1.1286430358886719,1.694951020181179,-0.2837345157701945
2022-01-01,0.0506872702745875,0.06282455120235682,-2.3620564937591553,1.9458111375570297,-0.28514428851530726
2022-02-01,-0.01278213776980236,0.13165851756930352,-2.342329502105713,1.7866643145680428,-0.33069213026577665
2022-03-01,0.05589728362288824,0.11842253804206848,-2.4523837566375732,1.2847226113080978,-0.22309322639838938
2022-04-01,0.0012641120108829182,0.11027727723121643,-1.3521286249160767,1.1195539496839046,-0.2193771072269715
2022-05-01,-0.06077490379191508,0.11779189854860306,-0.9081206321716309,0.3595499787479639,-0.11712914889620751
2022-06-01,-0.11688055126530349,0.13785823285579682,-2.4845855236053467,0.7679297123104334,-0.08805559314403337
2022-07-01,-0.06035093194360186,0.16229676008224486,-1.4263691902160645,0.4000717308372259,-0.10653738815759875
2022-08-01,0.006046517497035348,0.08406316488981247,-0.8352486491203308,0.3162675304338336,-0.009378260865653913
2022-09-01,-0.01537456061501222,0.03177311890758574,0.25007423758506775,-0.6773711182177067,0.02136476261099589
2022-10-01,0.06781068102569336,0.002977092005312443,0.33246099948883057,0.2259325236082077,-0.14908410531958355
2022-11-01,0.03213729638202934,0.04094916805624962,-1.1410467624664307,0.9870719164609909,-0.13423371560794792
2022-12-01,0.060359014874430975,0.000714985653758049,-0.9830458164215088,1.8267285078763962,-0.31213720434719755
