,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5
2013-12-01,7.596530437469482,58.77482986450195,19.387054443359375,32.8029670715332,44.035892486572266
2014-01-01,12.0219087600708,59.69453811645508,14.660701751708984,35.29983139038086,44.943092346191406
2014-02-01,8.342540740966797,61.09132766723633,33.589622497558594,36.69508743286133,49.56284713745117
2014-03-01,9.797558784484863,39.84381866455078,19.255699157714844,30.233741760253906,43.07322311401367
2014-04-01,4.913857936859131,37.65343475341797,22.20536231994629,25.754257202148438,35.10234451293945
2014-05-01,4.877233028411865,30.331737518310547,8.335546493530273,29.422298431396484,15.314005851745605
2014-06-01,8.44662094116211,19.787466049194336,8.397491455078125,27.659988403320312,7.4486918449401855
2014-07-01,14.220459938049316,6.84314489364624,5.339416027069092,16.326011657714844,4.000916957855225
2014-08-01,11.053975105285645,9.719326972961426,3.8207285404205322,29.44072723388672,7.6017842292785645
2014-09-01,12.058859825134277,11.514666557312012,7.41418981552124,36.24969482421875,2.742032051086426
2014-10-01,5.322412014007568,31.5432071685791,5.8768839836120605,29.473215103149414,13.75815486907959
2014-11-01,2.6181480884552,49.19243240356445,11.181755065917969,33.06418991088867,29.452287673950195
2014-12-01,5.968949317932129,63.11957931518555,15.261011123657227,38.38652038574219,40.126251220703125
2015-01-01,7.8070526123046875,57.81163024902344,18.6275691986084,40.68399429321289,42.30840301513672
2015-02-01,10.164971351623535,51.91386032104492,25.802845001220703,30.881492614746094,51.270442962646484
2015-03-01,6.4363017082214355,46.37866973876953,26.96329689025879,35.64531707763672,38.33472442626953
2015-04-01,7.285645008087158,34.58249282836914,25.288414001464844,22.490589141845703,25.159887313842773
2015-05-01,2.3056187629699707,31.292959213256836,14.410804748535156,34.42940139770508,10.634786605834961
2015-06-01,0.4954333007335663,17.247814178466797,13.650115013122559,34.22334671020508,6.300342559814453
2015-07-01,13.162459373474121,12.718220710754395,8.181245803833008,22.37160301208496,5.884413719177246
2015-08-01,11.581583976745605,15.5441255569458,8.085444450378418,17.515493392944336,3.277937412261963
2015-09-01,7.098336696624756,17.9985408782959,6.550753116607666,29.052331924438477,5.787144660949707
2015-10-01,7.372604846954346,35.883968353271484,6.250117301940918,30.68691062927246,12.340934753417969
2015-11-01,8.088743209838867,44.999359130859375,19.264225006103516,31.61928367614746,24.265239715576172
2015-12-01,7.644801616668701,52.94427490234375,15.410630226135254,36.32201385498047,32.290489196777344
2016-01-01,10.057819366455078,57.745052337646484,19.704030990600586,40.04861831665039,44.818878173828125
2016-02-01,8.925739288330078,57.514984130859375,18.52320098876953,31.572145462036133,40.92530059814453
2016-03-01,14.504934310913086,33.63002395629883,31.476518630981445,29.931909561157227,48.18344497680664
2016-04-01,10.52121639251709,30.460073471069336,23.42041778564453,33.74839401245117,26.65315818786621
2016-05-01,7.30624532699585,22.39769744873047,16.023393630981445,27.620939254760742,10.616181373596191
2016-06-01,3.0682599544525146,20.020200729370117,8.40444278717041,27.330520629882812,3.3190624713897705
2016-07-01,4.368378639221191,5.425827980041504,8.351195335388184,14.864470481872559,6.33926248550415
2016-08-01,19.418886184692383,1.43705153465271,9.5158052444458,13.865785598754883,1.4586981534957886
2016-09-01,9.009184837341309,19.780778884887695,5.749149799346924,30.007427215576172,7.5941877365112305
2016-10-01,3.29402756690979,25.615997314453125,7.485004901885986,50.03371047973633,5.960854530334473
2016-11-01,3.6354944705963135,47.31806564331055,13.100913047790527,38.74213409423828,29.165464401245117
2016-12-01,4.819019794464111,51.14157485961914,20.73146629333496,36.0324821472168,39.7413330078125
2017-01-01,8.605461120605469,65.42042541503906,20.16194725036621,49.30133819580078,41.099063873291016
2017-02-01,12.348248481750488,47.3702278137207,21.481544494628906,34.3399772644043,43.6697998046875
2017-03-01,8.090407371520996,53.8662109375,26.174707412719727,37.235008239746094,44.37620544433594
2017-04-01,5.2106194496154785,39.221107482910156,19.4331111907959,30.596086502075195,30.040315628051758
2017-05-01,6.4907612800598145,31.082002639770508,14.556471824645996,21.643526077270508,17.609037399291992
2017-06-01,4.545670032501221,22.10085105895996,7.012253761291504,24.917804718017578,5.081642150878906
2017-07-01,6.123727321624756,2.348276376724243,5.211254119873047,11.49685001373291,4.361657619476318
2017-08-01,11.25893783569336,6.1982269287109375,7.562051773071289,21.64522933959961,4.0308122634887695
2017-09-01,8.11801528930664,14.073031425476074,9.367159843444824,39.22999954223633,3.6707098484039307
2017-10-01,7.31658411026001,25.283287048339844,3.8960766792297363,44.18888854980469,7.109306335449219
2017-11-01,3.194037675857544,54.24810791015625,16.308574676513672,43.38103103637695,27.036108016967773
2017-12-01,4.867399215698242,58.84098434448242,12.048097610473633,40.65077590942383,37.52825164794922
2018-01-01,5.897304058074951,61.75696563720703,19.17461585998535,48.09657287597656,39.24602508544922
2018-02-01,9.59817886352539,53.23502731323242,29.80523109436035,42.16893768310547,45.60146713256836
2018-03-01,9.417649269104004,30.187166213989258,30.238492965698242,19.81155014038086,44.603302001953125
2018-04-01,11.246955871582031,30.032611846923828,21.290557861328125,23.019058227539062,24.88916778564453
2018-05-01,8.412993431091309,21.23108673095703,24.228891372680664,32.40174102783203,8.719460487365723
2018-06-01,9.940523147583008,17.544288635253906,3.7214107513427734,21.009693145751953,6.164083957672119
2018-07-01,13.136931419372559,5.537900447845459,11.662863731384277,8.45651912689209,5.869912624359131
2018-08-01,17.23003578186035,1.4707053899765015,10.523773193359375,10.835246086120605,3.8619706630706787
2018-09-01,9.056570053100586,13.692190170288086,7.547571182250977,35.017486572265625,6.162298679351807
2018-10-01,0.9579411149024963,45.618614196777344,4.575544357299805,27.185749053955078,12.071944236755371
2018-11-01,7.08621072769165,47.539939880371094,13.849295616149902,32.58586883544922,28.694320678710938
2018-12-01,7.016015529632568,62.74436950683594,19.707103729248047,55.80862045288086,29.571931838989258
2019-01-01,9.289525032043457,64.84842681884766,18.77367401123047,50.80209732055664,38.022186279296875
2019-02-01,4.849319934844971,52.185935974121094,26.668289184570312,45.43284225463867,36.19878005981445
2019-03-01,5.382345199584961,55.65754699707031,21.928930282592773,32.68779754638672,38.12635040283203
2019-04-01,8.783553123474121,29.27938461303711,24.304719924926758,35.17570495605469,28.214704513549805
2019-05-01,4.0611891746521,33.84825897216797,12.652445793151855,30.811376571655273,21.062990188598633
2019-06-01,3.9381117820739746,19.937063217163086,7.0354437828063965,27.080888748168945,5.167299747467041
2019-07-01,11.88961410522461,9.446853637695312,11.216853141784668,16.750993728637695,3.5935428142547607
2019-08-01,19.952180862426758,7.033580303192139,8.333203315734863,19.768707275390625,4.649755001068115
2019-09-01,15.818503379821777,12.493027687072754,4.529701232910156,28.58040428161621,2.008249521255493
2019-10-01,1.8168518543243408,31.43924331665039,6.856141567230225,29.921232223510742,12.145428657531738
2019-11-01,8.05238151550293,46.70393753051758,12.1107816696167,32.695499420166016,27.525096893310547
2019-12-01,5.953311443328857,55.42121505737305,17.43385124206543,38.293434143066406,32.061641693115234
2020-01-01,6.334668159484863,55.407745361328125,24.820547103881836,37.78038787841797,42.552093505859375
2020-02-01,9.412496566772461,52.36844253540039,21.30565071105957,33.07734680175781,42.07814025878906
2020-03-01,8.33745288848877,49.134521484375,33.72011947631836,31.827333450317383,40.46662902832031
2020-04-01,8.301344871520996,34.89091873168945,19.11663055419922,26.518823623657227,37.90974807739258
2020-05-01,5.880823612213135,33.435028076171875,10.153850555419922,30.1988582611084,10.383934020996094
2020-06-01,3.9009785652160645,12.575857162475586,5.440539836883545,31.400476455688477,9.052775382995605
2020-07-01,3.50706148147583,10.656821250915527,2.4159958362579346,22.677555084228516,11.996356010437012
2020-08-01,7.810043811798096,4.952785491943359,8.267136573791504,16.137239456176758,2.198317050933838
2020-09-01,4.415526390075684,23.489818572998047,10.296095848083496,22.450536727905273,4.131153106689453
2020-10-01,7.247355937957764,27.98093605041504,3.706062078475952,47.20591354370117,8.313130378723145
2020-11-01,0.5642334818840027,46.32707977294922,8.029126167297363,42.36782455444336,22.248170852661133
2020-12-01,2.2230987548828125,63.766883850097656,9.281641006469727,46.67503356933594,31.26023292541504
2021-01-01,5.248504161834717,66.20378875732422,17.15723419189453,44.423370361328125,36.683387756347656
2021-02-01,8.251618385314941,53.23949432373047,21.84572410583496,36.14202880859375,39.58323287963867
2021-03-01,6.607420921325684,49.61249923706055,16.544147491455078,29.06147575378418,34.346275329589844
2021-04-01,2.8421549797058105,45.250946044921875,15.003257751464844,37.00725173950195,30.163480758666992
2021-05-01,7.443294525146484,27.45128631591797,15.973128318786621,32.45167541503906,9.287013053894043
2021-06-01,7.0007710456848145,13.947876930236816,2.182655096054077,30.4932918548584,7.664292335510254
2021-07-01,12.66602897644043,8.026363372802734,11.347555160522461,13.462839126586914,5.890598297119141
2021-08-01,7.295873165130615,8.682516098022461,4.051976680755615,26.71912384033203,8.038209915161133
2021-09-01,2.1089091300964355,9.402792930603027,5.875263690948486,28.601970672607422,2.5729269981384277
2021-10-01,2.559138536453247,26.163175582885742,4.431466579437256,33.806461334228516,14.765347480773926
2021-11-01,2.35772442817688,57.147972106933594,11.310250282287598,23.54363250732422,34.30459976196289
2021-12-01,8.292635917663574,58.15646743774414,19.383792877197266,41.0184211730957,37.72163391113281
2022-01-01,9.934679985046387,56.937435150146484,19.975561141967773,38.54893112182617,44.843727111816406
2022-02-01,9.034280776977539,70.5356216430664,20.092836380004883,44.87378692626953,39.22666931152344
2022-03-01,7.431746482849121,47.78977584838867,24.277935028076172,38.78899002075195,36.47050094604492
2022-04-01,6.614037036895752,33.24543762207031,16.14715576171875,29.85272216796875,25.283042907714844
2022-05-01,6.618266582489014,27.54051399230957,5.48646354675293,23.203908920288086,11.915068626403809
2022-06-01,4.508009433746338,17.077810287475586,5.293837547302246,18.349279403686523,4.348320007324219
2022-07-01,7.723311901092529,1.7728846073150635,5.938199043273926,21.882673263549805,8.138690948486328
2022-08-01,7.697262287139893,7.468829154968262,8.681122779846191,21.282323837280273,6.709329128265381
2022-09-01,10.227325439453125,16.080936431884766,8.151885986328125,31.198362350463867,3.157287120819092
2022-10-01,3.9743740558624268,27.434614181518555,9.436670303344727,40.948577880859375,11.642899513244629
2022-11-01,2.8167366981506348,48.9494743347168,10.2793550491333,39.1075553894043,24.595006942749023
2022-12-01,4.448302745819092,61.289676666259766,15.12260627746582,43.521793365478516,36.31173324584961
