,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5
2008-09-01,-2.372694737983472,1.4834718313068151,-1.3136924667791887,0.5358846290264188,-2.051705580491286
2008-10-01,-1.7908385305693655,1.5670476015657187,-1.0773364341620242,0.6500428678785882,-1.369209444293609
2008-11-01,-0.0024643414442173457,1.2727095745503902,-0.47040763452197565,0.913434221250255,-0.4230372249506987
2008-12-01,0.4428172201821298,0.9288364555686712,-0.8239970062718247,0.8671021861274069,-1.3501349836587906
2009-01-01,0.7092665542255748,0.7515603443607688,-0.948514857075431,0.7608952500471255,-1.163509416465576
2009-02-01,2.0391522031841856,0.9056633803993464,-0.7578768400531827,0.9691615293665631,-1.455445301074248
2009-03-01,2.1020641832640674,0.43932265834882855,-0.5781154910271817,0.4004872063311135,-1.8434319645166397
2009-04-01,-0.5352707523288148,0.9393655695021152,-1.48747315009435,0.5948959054743371,-1.900763064622879
2009-05-01,-2.994152090766213,0.9093734668567777,-2.7556826670964556,0.5986161166574897,-0.9754412449323213
2009-06-01,-5.784680626609108,0.7530926493927836,-3.1718574690096304,0.6537838861709688,-1.2609674093814995
2009-07-01,-5.076958193923487,1.1013771872967482,-3.6708345918944385,0.7183739870059781,-1.5994833065913274
2009-08-01,-5.63341812653975,1.4070422854274511,-3.7344616470914898,0.8357468174725045,-1.5758238159693203
2009-09-01,-4.166684006199692,1.5941730700433254,-3.371875936334783,1.0671456412571234,-1.3895178070435157
2009-10-01,-2.4626558477228335,1.8810087814927101,-2.659094153028546,1.2215254146878314,-1.0209361521097329
2009-11-01,-0.48314626469756616,1.8511636182665825,-1.6044841571287674,1.076946498417273,-0.1980772631493612
2009-12-01,0.522254542870955,0.27872356895386474,-0.9899044804500811,0.9930610656738282,-0.01489104559788337
2010-01-01,0.2810565133889516,0.4895971855148673,-0.6457956225583047,1.169978009491432,0.1791284204675601
2010-02-01,0.7999791340394453,0.9791868040338159,-0.29814627134438715,1.1570793826405597,-0.0902290241076396
2010-03-01,0.30865468310587335,0.9824718814343214,-0.19227716733108866,1.0790010414472442,0.2503370651258872
2010-04-01,-0.29123868003036035,1.0631980374455452,0.5837306888266043,0.901088082208866,1.686837409551327
2010-05-01,-0.8316197178580543,0.599648873321712,0.5763296108467109,0.8897091557339925,1.9862780204186072
2010-06-01,-1.2989327763066147,0.8480265038087964,0.14444029692447546,0.9394853216845815,1.480272068427159
2010-07-01,-1.2486600514614221,1.2242773082107306,-0.07293181437434572,0.9029268855001868,1.0820696846796916
2010-08-01,-0.8762689250888246,1.480921171605587,-0.9917722055406281,0.8428992658126645,0.37405438936100555
2010-09-01,0.14434276205120664,1.7296387813985348,-1.415373520417647,0.9712331178711683,-1.5941860584112313
2010-10-01,-0.017355025435487427,1.750789675861597,-1.5656431967561895,0.7676030441028316,-1.8293849550760708
2010-11-01,0.9303100181348396,1.063246838748455,-1.1547465667580112,0.6962907205267651,-1.5314362656611662
2010-12-01,3.7723938624064126,-0.21279926877468824,0.15822529341235306,0.14969504824498805,-1.4290902763605118
2011-01-01,2.5946593645847202,-0.02751224092207849,0.5732512496637575,0.6166110860138405,-0.4691599653317378
2011-02-01,1.8241755890123772,0.32035637195804156,0.4496007706179763,-0.08080250061139828,-1.0405499774676104
2011-03-01,1.4738472122134583,0.411423621699214,0.6560841067270798,-0.18019909720595292,-0.4204867658420251
2011-04-01,0.6758448300939618,0.7154027698561549,0.32391516548214533,0.39799985839281143,-1.7165302657164059
2011-05-01,0.011310307309031487,0.7047138409689069,-1.6650641506368462,0.7262582095657907,-2.3994791966218214
2011-06-01,-3.5715637785015684,0.9027604479342699,-3.3418765573790576,0.7145681032320349,-1.7899110913276672
2011-07-01,-5.051436207511208,1.0137617122381926,-3.465779261155562,0.4794256579948635,-1.9119940125025234
2011-08-01,-5.794273723255504,1.5157351735979319,-3.698026592081243,0.5735680142917284,-1.889230253604742
2011-09-01,-4.930535952250162,1.5577689744532108,-3.283344344659285,0.8514576387114642,-1.5875483361574318
2011-10-01,-3.2204620765917227,1.697684172540903,-2.6162187258402505,0.903085528350458,-0.8828503008072193
2011-11-01,-1.0339067740873857,1.8192031886428595,-1.903473518111489,0.8176823033065331,-1.0168981953309133
2011-12-01,-0.13034212769884052,1.5655145049095154,-1.3945060245918504,1.4629041276326995,-0.056174067923655875
2012-01-01,1.0164926449457803,0.7050527259707451,-1.1224517316529246,1.276605957891883,0.09332261263177945
2012-02-01,2.654806411627567,0.7155456114560366,-0.7137379975933017,1.354538594804159,-0.545515542706618
2012-03-01,1.7155257138338955,0.9582307655364275,-1.0828804337617122,0.9685060599955118,-0.6811348890131249
2012-04-01,0.9672010486776178,0.6737182033248246,-1.262920553034002,1.0074410133245515,-0.7093356008856342
2012-05-01,-1.6233073942589036,0.953384768217802,-1.5733354019396233,0.8815103914679551,-1.0209901974751399
2012-06-01,-2.2064142154924795,0.9365178877487779,-1.8312217611255066,0.9184711590045836,-0.6266654469072819
2012-07-01,-2.0341546246499727,0.9975833352655172,-1.4350045359495913,0.7114912315112789,-0.5286041790476212
2012-08-01,-1.739725741473111,1.2274593114852905,-1.3827497760454812,0.7005338080045654,-0.3121071423475559
2012-09-01,-1.1085573470953738,1.3560147490352392,-0.9209585460749539,0.997682933400317,0.1806416011487062
2012-10-01,-0.5085692712754915,1.2177085038274527,-0.5175227920214335,1.2502635397562167,0.6348193408204958
2012-11-01,-0.30122406103394245,1.1130474973469973,-0.09544420084266951,1.1518623043851155,1.6403201107795422
2012-12-01,0.17035295340147885,0.8742863778024912,0.3820269806028315,1.5998130891381241,2.346906982935392
2013-01-01,0.43882429599761963,1.1194414924830198,0.33030509243183065,1.607692895866022,2.1684540005830617
2013-02-01,0.8189486734794847,0.7286271778866649,0.31539061191407114,2.0582363372895776,2.201679922067202
2013-03-01,0.8365353851607351,1.1669693980365992,0.8990330678043943,1.2825984780381365,2.332024620129512
2013-04-01,0.23153236869609717,0.0766238896176219,0.36696100494626793,1.003123965205216,1.7771589641387646
2013-05-01,-0.49520767096317175,0.735798804089427,-0.726770745082335,0.7202547134422674,0.7936057276450671
2013-06-01,-1.5791983315438936,0.8031359175220132,-2.1788679289095327,0.6823805047244561,-1.0070970711799767
2013-07-01,-2.3320201671484746,0.9948862250894308,-3.095832286459027,0.37179007194936275,-1.9614997391517346
2013-08-01,-3.2083327120000664,1.1713695712387562,-2.552058660622799,0.27684642956024264,-1.6579156884780297
2013-09-01,-3.8469332637208877,1.5846135094761848,-2.1721372098633736,0.4202573219450509,-2.1743744611740112
2013-10-01,-3.6446022264885176,1.5130139887332916,-1.8155472748207322,0.5068505273723021,-1.2431863981943865
2013-11-01,-1.1347292950659087,1.1076631490141153,-0.9712361025087761,0.6456249370807555,-1.2470019264863088
2013-12-01,-0.24451437321576203,0.40270379977300763,-0.5635277114131234,0.4557449643204852,-1.1747449349898558
2014-01-01,0.008567613831749468,0.35929279401898384,-0.9026081950375527,0.568793750390774,-1.7425262011014497
2014-02-01,2.0902581287152837,0.31330681522376835,-0.30822440643202176,-0.01601660396994614,-2.008201296512897
2014-03-01,0.1332370846560507,0.9934533620253205,-0.6839073742880966,0.3493881807094667,-1.9533628454575171
2014-04-01,-0.8667832974231604,0.6035160971805453,-1.2281202908718225,0.4368809256248358,-1.8164875988776867
2014-05-01,-1.4755694252071958,0.2894108518376015,-2.0739471370523623,0.43081847451082095,-1.412897385083712
2014-06-01,-4.4619159264998,0.6344685330986977,-2.7868503873998467,0.5829604297149472,-1.3163341352572808
2014-07-01,-4.757665865349047,0.8694345131516457,-3.117523048863266,0.5329337879651931,-1.3197650129978473
2014-08-01,-3.1047199711655122,1.229335181415081,-3.0804264726060806,0.6776734459690932,-1.3601375887027154
2014-09-01,-2.6950781995599917,1.5615788754075766,-2.50720815225081,0.9731104461158194,-0.913035926910547
2014-10-01,-2.117777954448353,1.6335489228367805,-1.6975591128522698,0.9954105790068464,-0.15496654579272637
2014-11-01,-0.9554567662152377,1.446199556812644,-0.7636514802773793,1.1844598665470032,0.8834464332232108
2014-12-01,-0.5546855204033129,0.8590347832068801,0.000501085411418568,1.5308563302202924,1.5208973907507382
2015-01-01,0.3086326022942861,0.23103220155462623,0.2770028020622152,1.388943158998722,1.713993171086678
2015-02-01,0.4939075220714916,0.7179254665970802,0.24314396309130118,1.2281287007215547,1.6546365733330066
2015-03-01,0.37150434923894476,1.2541253119707108,0.29433792118321767,1.2653784780967527,1.419890156159034
2015-04-01,-0.13716649828535138,1.522152265533805,0.47252049218073033,1.0322470853968364,1.6663512931420252
2015-05-01,-0.542577017437328,0.5491848976816982,0.3392496259149277,1.1857522333540569,1.8625670900711646
2015-06-01,-1.1582424243291218,0.6704852217808366,-0.3193746659566056,0.9833377672404778,1.3524680756605587
2015-07-01,-1.0705871112418897,0.901741930283606,-1.6233819903749407,0.8092967838775821,-0.05847861847052207
2015-08-01,-0.7126394546393192,1.204812852665782,-2.1889100472132363,0.6735440071036176,-1.6128025949001312
2015-09-01,-0.9598316568316835,1.496592490002513,-1.8142070282589304,0.7288743628234399,-2.8387872072366567
2015-10-01,0.13691442030848877,1.3881569262593985,-1.0851378919500292,0.6092210913576731,-2.324269597346966
2015-11-01,0.26700817274324823,1.3064478524029255,-0.9939769452268427,0.6938447130889428,-2.01380831690935
2015-12-01,-0.3306095573035153,0.7559477118775249,-0.6706030531363053,0.9462112333716416,-1.1248027332700214
2016-01-01,0.3112154250795191,0.6685825763270259,-0.24502507664940573,0.9728957240174457,-0.29331732254761916
2016-02-01,0.628950920971957,0.7004851941019297,-0.513224360166174,1.0545501985201022,-0.620486128788728
2016-03-01,1.3812297221386072,0.593652343377471,-0.1463277858089317,0.6933730913371575,0.05028118880895468
2016-04-01,-0.1970857607595848,0.2928557581981295,0.010725539742094097,0.9454581795669184,1.8774757018456092
2016-05-01,-0.6001346490599893,0.6931469775736332,0.2916915709096374,0.6684051417722935,1.6272577528770154
2016-06-01,-1.0090631969047315,1.028692303225398,-0.28891234912655567,0.8099567235969916,1.1496062462146466
2016-07-01,-1.1923231861808083,0.9451678954064846,-1.1789774352853948,0.5412042322682171,0.5657928780867503
2016-08-01,-1.3564879244024102,1.3275265228003263,-1.8965942390037305,0.5949241359059404,-0.5867900183567634
2016-09-01,-0.7717806281465472,2.0059040747582912,-1.6954951214067864,1.0087968372717138,-1.5644670105897462
2016-10-01,-0.025119660704424885,2.0184362307190895,-1.6037424856966191,1.1992165591658617,-1.9222142031559577
2016-11-01,0.3910567724343502,1.612877519801259,-0.8099795968243569,1.099546798845617,-1.4022018760442734
2016-12-01,-0.23137407772468796,0.9721695445477962,-1.0172458083340616,1.0902504005083224,-1.3212049809785988
2017-01-01,1.6031230940963281,0.41576335206627846,-0.6474501425118157,0.8621460780864809,-1.2393046170473099
2017-02-01,1.5933721354513457,-0.06575785373570397,-0.357181129440891,0.20140709764346845,-0.9679225488350941
2017-03-01,0.7085716634085684,-0.21452389773912728,0.061843461695719845,-0.09683973564789063,0.155513733625412
2017-04-01,-0.2778992508396958,0.7151969242841005,-0.49311073892044294,0.3557488685700952,-1.4710901161799064
2017-05-01,-1.3858987526460127,0.7026250008493662,-1.8678826816154248,0.5454594405685983,-1.9782749506143422
2017-06-01,-5.359131278413715,0.8721956051886082,-3.53311842138117,0.7055026728932451,-1.558186228458698
2017-07-01,-5.085960301485929,1.1344111058861017,-3.715406222776933,0.4262408695933296,-1.756844211083192
2017-08-01,-4.850036086458148,1.4435146935284138,-3.699431636116721,0.6801645112473791,-1.6695736692501948
2017-09-01,-4.214031407327362,1.6386630944907665,-3.2818535060593574,1.0186790329654043,-1.4317664962548475
2017-10-01,-2.5614707758932402,2.3167798295617104,-2.805355281540842,1.128132932069825,-0.9699882223055912
2017-11-01,-1.0797577373909226,1.1903537902981043,-1.8938699454972237,1.0948448282916372,-0.16974125845501056
2017-12-01,0.004578175756967429,1.9089147448539734,-1.2078389976963853,1.439076007866278,-0.24257795168803287
2018-01-01,0.25587014176628803,0.5305648548528552,-1.0935410405650283,1.1246973784958445,0.5180841956574183
2018-02-01,1.871479641307484,-0.26564920553937554,-0.9404759063865199,1.0749558123146616,0.1234893615429218
2018-03-01,1.7007493611538047,0.964923482388258,-0.7534267211502248,0.7680792452358618,-0.5922859534621239
2018-04-01,-0.0023749482352286577,1.021353341639042,-0.7163115974628563,1.053939214566859,0.18721850624737832
2018-05-01,-0.9891177668715968,0.9861580794677138,-0.47796814504897955,0.9793976094664597,0.49792903547103584
2018-06-01,-1.5697629162759492,1.0011573322117329,-0.4426131758726004,0.9903602847238867,0.6286296993494034
2018-07-01,-1.6953679648312654,0.9615980088710785,-0.6820395588874817,0.72480378354468,0.8634614543272898
2018-08-01,-1.4627373579776648,1.4373773708939552,-0.7378414273262024,0.918533089684277,0.9112800256564066
2018-09-01,-0.7094372402537953,1.3888832181692123,-0.33480096608400345,1.1811265858208262,1.5809358885655036
2018-10-01,3.0126105257571023e-05,1.2103549670428038,0.29500746873743605,1.4097280982064038,1.9428317363445575
2018-11-01,0.34804457064830896,1.2854381930083036,0.5953008591225653,1.3181547566158016,2.5041926365632277
2018-12-01,0.7554042971495426,1.2561493087559938,0.029395893216133118,1.8093652841521473,2.079631044314458
2019-01-01,1.6743779182434082,1.384214498102665,0.2891283030762817,1.9939610870873057,0.9228387131140782
2019-02-01,1.1529850237297288,1.1037986259907484,-0.43556573941852106,1.9470869041070706,-0.0034008175134658813
2019-03-01,0.6044827175862861,0.6251845508813858,-0.6484673443165692,0.9956397661348669,-0.9554539377299639
2019-04-01,-0.9547119790857488,0.2086682041408494,-1.0928951881148599,0.6085723093370112,-0.8674307941244198
2019-05-01,-2.2305385632948442,0.6196629488840699,-1.895750110799616,0.6152699451620987,-1.3581259892537043
2019-06-01,-5.308963313247218,0.788628333248198,-2.9102124048001836,0.6126573899897134,-1.6120763352284064
2019-07-01,-7.551293662100127,1.1656370479613543,-3.6468890580264004,0.443582996589745,-1.3863534308396852
2019-08-01,-5.813701586289839,1.3791213743388653,-2.4653023842609287,0.44374921041109217,-2.148079127073288
2019-09-01,-4.389869805538293,1.8901742994785309,-1.838655002189405,0.6798121442155141,-1.8289622779075916
2019-10-01,-1.41960752732826,1.7697435803711414,-0.8225642370455193,0.7614294930202206,-1.55126337821667
2019-11-01,-1.6610057064981172,1.1251787189394236,-0.5931070130882841,0.85781480117542,-0.38080754188390875
2019-12-01,-0.7843993829958367,1.3269351329654455,-0.46280904701261805,1.0877790610964706,-0.39777561592367977
2020-01-01,0.2496251779975313,0.6629780866205692,-0.2621428928140438,0.8873255514517063,-0.22476852441636413
2020-02-01,0.8420613679018887,0.9080942720174789,-0.16455497084693474,1.2036179987395683,0.30218994674774313
2020-03-01,0.5108986388553273,0.9700610768049955,0.24624356830661945,0.6085927711754311,0.39410159851496035
2020-04-01,0.10915652594783089,0.4675336182117462,0.47870048067786475,0.6360929731915637,1.2463156993572528
2020-05-01,-0.4346453330733559,0.9209305513650179,0.4396509238039002,1.1861128051106524,1.4194243802474096
2020-06-01,-0.9767356244000521,0.8528443053364754,0.017010285095735028,0.8206459443743637,1.1072298082021566
2020-07-01,-1.292107683239561,1.0074523277580738,-0.819989497011358,0.6701220644683373,0.4479695684634722
2020-08-01,-0.7379181457288337,1.439011236652732,-1.4756736881805188,0.6351542727249425,-1.0262338301310172
2020-09-01,-0.12011429802937941,1.516289496794343,-1.4034131936954728,0.7486449690853677,-2.1788065823224874
2020-10-01,1.0777573693882334,1.5518945641815662,-1.625614274631847,0.817648775693847,-2.3984988721517415
2020-11-01,0.953019568414399,2.1404088474810123,-1.4253711158579045,1.0226861914483514,-2.1139073830384474
2020-12-01,1.7393917748422334,0.7354026194661856,-0.8940620404301267,0.9141921997070312,-1.8715356118403947
2021-01-01,2.8399740204666597,1.3809294439852238,-0.13863932002674448,1.1488201414666526,-2.0701519141976648
2021-02-01,2.414918126481952,0.2783165080472827,0.022237409244884144,0.7413782179355621,-1.1519720777869225
2021-03-01,2.3634505994392163,1.4309021644294262,-0.2885402942245657,0.45146358585575735,-2.533930024275413
2021-04-01,1.002716566577102,0.9634230751544237,-1.316398720849644,0.5474199881640877,-2.32183222587292
2021-05-01,-2.103126590902155,0.9963878896087408,-2.295328631545558,0.6801274309797986,-1.5667887261280646
2021-06-01,-6.866594516869747,1.213663537055254,-3.7464760469667837,0.7150388345485781,-1.7235210881783412
2021-07-01,-5.889657771948611,1.0652286000549793,-3.8198344635240957,0.49916943762360555,-1.6602107538626745
2021-08-01,-5.675468661568381,1.4947158750146627,-3.9395944638685743,0.7551031868632248,-1.620717690541194
2021-09-01,-3.570666457667495,1.9198574125766754,-3.3213234308994175,0.9668003131703633,-1.3272702407378416
2021-10-01,-1.5488689596002752,1.7894282937049866,-2.605613704883691,1.0712112595395344,-0.7584525988652155
2021-11-01,0.27272586118091235,1.1148934252560139,-1.1196216850569753,1.0218709343817176,0.2659744439789882
2021-12-01,0.8704370621478918,1.4574944041669369,-0.6985874112808342,1.2484575917081135,-0.13282746076583862
2022-01-01,1.3218508525328203,0.3731364675331861,-0.578447137818192,1.3940344859914082,0.8941917895124508
2022-02-01,1.021585049051227,0.590552925132215,-0.35750087011944165,1.5116825336363258,0.9774116942515739
2022-03-01,0.3037627673510349,1.291803503409028,-0.2162502711695252,1.0970616849457346,0.9128891218167084
2022-04-01,-0.3774394591649373,1.4919511042535305,-0.1759987606695204,1.4092033229223113,1.2149174912617757
2022-05-01,-0.7247842170975425,0.30902562430128455,0.02706578057823759,0.9635042490028755,1.6756704220404992
2022-06-01,-1.2839509682221846,0.7616642396897078,-0.1371306564771768,0.843419934191355,1.5625260197199307
2022-07-01,-1.5213733369653875,0.9040912613272667,-0.40033685720779677,0.6598515299762168,1.3148074539808126
2022-08-01,-0.9885865630525531,1.3641461730003357,-1.1558938207048357,0.547495466179964,0.044507565549932994
2022-09-01,-0.49338783278609766,1.4897793531417847,-1.433159772193793,0.6238776190978725,-1.500823119511971
2022-10-01,0.7592815341371478,1.4447651337832212,-1.2694831147338403,0.6251809346239742,-1.9341766834259033
2022-11-01,2.0825064543521763,1.079273410141468,-0.7195253828258225,0.6899254714570395,-1.9609093092955074
2022-12-01,3.1829198201497393,0.6256591295823455,-0.33420414635629364,0.7770947566846522,-2.3535914719104767
