,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5
2009-02-01,0.8028611540794373,1.8135787625061839,0.6234149138132732,-0.6113914343026968,3.2034821214929092
2009-03-01,0.42567780862251914,1.8925793861088,-0.42324407377104833,-0.612859084055974,2.693379452798219
2009-04-01,0.4137209858055468,1.4886452963477688,-0.05785421724768653,-0.4027493947591537,2.2468216651308857
2009-05-01,1.0332312158964299,0.9747845561880815,0.31743159760599554,-0.01517999630707961,0.781705395310326
2009-06-01,0.43689587877856356,1.3270776522786993,-0.5585662696672523,0.05058066680645332,0.8265555300543794
2009-07-01,0.5115106575734292,1.3285640038942035,2.1088842032612236,0.14807614760521132,-0.8950903220514281
2009-08-01,0.4988984653243312,0.7507875561714172,1.5162927516992541,0.33819493574973863,-0.5842695457745443
2009-09-01,0.10153187645806205,1.4206138096357646,1.984006252841673,0.42052541023645645,-1.6148741101532913
2009-10-01,-0.3858214865128199,2.5697480691106698,1.0286259478416997,0.032501358252305254,0.158459581105055
2009-11-01,0.22384028329893393,2.100101113319397,1.3790150483449302,-0.2552712804231888,1.5334415224801123
2009-12-01,0.9109461473094091,1.5118498551218134,-0.31499083059421484,-0.6706545597467667,3.435106087574917
2010-01-01,1.3055030394483496,1.338978974442733,-0.769116481145223,-0.9963305791219076,3.746901887708006
2010-02-01,0.4728700275774355,1.5588630186884027,0.16736339615738913,-0.5899638090378199,3.3164934774415684
2010-03-01,0.8159589574292854,2.4497126278124357,1.4653484026590984,-0.5304094002797054,2.7764900595740936
2010-04-01,1.0677277903865885,1.942308168662222,0.9556037792261097,-0.39087688311552393,2.4015757889874214
2010-05-01,1.8262304641582348,1.4399526934874685,-0.6342840367469236,-0.18855096437992194,1.8837182395226135
2010-06-01,1.0665983237602092,1.5389365585226762,-0.07274668069853299,-0.02400888082308647,1.2302659781633227
2010-07-01,0.6289935774273342,1.0608938179518046,1.7314332118932754,0.2688994468786778,0.13714447129204607
2010-08-01,0.5656790816121631,0.5515297384638536,1.3808167499044668,0.5307972507599072,-0.36800263070427214
2010-09-01,0.5142952005068461,1.1448640572397333,2.170502102893332,0.2896368962067824,0.34778907367613465
2010-10-01,0.13251173551435824,1.8737645525681346,2.2228009458901226,0.02909337194302143,0.18313039028275332
2010-11-01,0.296373824433734,1.823018099132337,0.0513499143762865,-0.2584496522561098,2.2548169161366154
2010-12-01,1.1202214216744457,0.8686309582308719,-0.47197030938189966,-0.4497295923722096,3.3314103573824454
2011-01-01,0.9743334794486009,1.396957980959039,-1.4879786449929944,-0.7944710438068097,4.296315876783523
2011-02-01,1.9494735532336764,-0.0730252775706743,0.11069485242815987,-0.40036946535110474,2.814213891999912
2011-03-01,0.24206621779335868,1.8826442329507125,-0.10952510047649992,-0.7268289419320914,3.3669531872842167
2011-04-01,0.4865380348982634,1.0239011362979287,0.09084983148436616,-0.2980813536888514,2.113799922234189
2011-05-01,0.28927112343134703,2.170624387891669,0.7620778636655946,-0.15817753397501433,1.2883030207811206
2011-06-01,0.548952555766812,2.3778316221739115,0.17331728468770569,-0.0159684969828679,0.3446556034341323
2011-07-01,0.6739718908513034,0.8992407667009454,1.3670355513475945,0.3037028587781466,-0.5347499277739399
2011-08-01,0.5911400058755167,0.32762436098174047,1.7252737197323122,0.3432597258152106,-0.2161466706115588
2011-09-01,0.6470486521720886,0.7431793369744953,1.8743392350017163,0.45332774137839293,-0.6835925368081153
2011-10-01,0.30756619655423695,2.0462988238585624,1.889649854190108,0.1401324837635725,0.04990321081296533
2011-11-01,0.17859749495983124,1.7600915933910168,1.355710582456727,-0.24842434586622777,1.388243605605269
2011-12-01,-0.31084194779396057,2.9019493805734733,-0.16148923963740253,-0.7531794523581481,3.2681738380837233
2012-01-01,1.0175765405788466,1.3877526709907932,-1.383179167042608,-0.8850027047670804,4.008609214715198
2012-02-01,0.43141520409672346,2.154772062050669,0.008638665431003641,-0.6423722169338129,3.6365356065530694
2012-03-01,0.5379422878225644,1.8514884145636308,0.9741959364517876,-0.6565758203848815,2.702397266320423
2012-04-01,0.8759721285767025,1.112295765625803,-0.3471822842307713,-0.37976559920188707,2.5543512496273078
2012-05-01,0.6437825245989693,1.467482510365938,-0.02293442308470823,-0.14220879532587835,1.3136750301428601
2012-06-01,0.4971007230105223,2.063219013967012,-0.9074446947678276,-0.07349488826898429,0.514319479729222
2012-07-01,1.1425127309781533,1.0257425276856673,1.3718789902286255,0.36648777815011835,-0.5909767826046565
2012-08-01,1.0596991689116866,-0.22216566691273137,0.7983037527056709,0.5636698007583618,-0.44230753473475976
2012-09-01,0.4210473279710169,0.7199227809906006,1.8185371937959092,0.19847929859772706,-0.5163844641858498
2012-10-01,0.6136165862834012,1.8122064439873946,1.0428185048310654,0.15144283190751687,0.3717374221413537
2012-11-01,0.47543929820811304,1.1784159039196216,0.058500970835271095,-0.6317773843422915,3.034482065555269
2012-12-01,0.8348454824752277,1.5299808037908453,0.23205483305281488,-0.5973436282231258,3.739534648118821
2013-01-01,0.8943758151468096,1.233925317463122,-0.6399832341981971,-0.9610570394075834,3.7960149545585162
2013-02-01,0.7189883195139743,2.5805774487947164,0.17606921601986542,-0.8074000554207044,3.6330257896828444
2013-03-01,0.6923031751756314,1.6216565119592767,0.6254479936931445,-0.4181513236835599,2.4535607447666408
2013-04-01,0.913013986967228,1.2963229888363887,-0.529233139494191,-0.25992629619745106,2.6500715618639923
2013-05-01,0.6733067057750842,1.1333282056607699,-0.37106072557145275,0.010963122432048505,1.9694563561836178
2013-06-01,0.14233469825100015,1.8225293410451788,-0.29251294723455457,-0.031092212750361517,0.37685225231457603
2013-07-01,0.5222721370281996,1.0234155152973377,0.7964169633561287,0.0844211723559942,0.12463272211298479
2013-08-01,0.40210510293642676,0.6215233159692664,1.21702638225279,0.4093760710496169,-0.05583438725598091
2013-09-01,0.5443917380438911,0.5355394984546461,2.054614087809687,0.4829856676933093,-1.150412000386061
2013-10-01,-0.0028517925077014496,1.511946163679424,1.889934919882512,0.19599110652238896,-0.27917787037064545
2013-11-01,0.16349234652739983,1.9191258832028038,0.27594987464987714,-0.512321148163233,2.639530084829415
2013-12-01,1.0609181114920863,0.8502997065845289,-1.463824596957884,-0.7481665794665997,3.981983134176879
2014-01-01,1.257823407649994,1.1293971224835044,0.2643809154413749,-0.7480904689201942,3.3121889671393205
2014-02-01,1.7478950045726915,0.9670879495771307,-0.22219369808832806,-0.578353328582568,2.893243215780343
2014-03-01,0.8888707806666691,1.5820086002349854,0.12287063443142436,-0.6907106974186041,3.1122203421803705
2014-04-01,0.4851069163393091,1.368487508673417,-0.1929228072581084,-0.6164434322944055,2.3537259186263637
2014-05-01,1.0209565913235699,1.2067015233792757,-0.2166128460911737,-0.10832281830983284,1.8638411454394856
2014-06-01,0.8408383500796777,1.3527859198419672,-0.8012444212816764,-0.1350022432131645,0.70977700890693
2014-07-01,-0.3139755654114264,1.6298915210523104,0.4735398983609849,0.16013564971777108,-0.711073337403019
2014-08-01,0.5696785532765918,0.8745539345239338,1.3466776281163313,0.21050369892364892,0.13325081857959784
2014-09-01,0.020028416205335544,1.9349432305285805,1.3010847395744878,0.28311617099321806,-0.10611562602287901
2014-10-01,0.04627429362800386,1.7306868967257047,1.1980740056521653,0.07008447096898006,0.40834153120496636
2014-11-01,0.06325284915941733,2.124192212757311,0.8931877820388131,-0.3906826483897674,2.1255362877803567
2014-12-01,0.28269858685908494,2.6280299613350318,-0.09535500320835391,-0.7477901226434952,3.4085130269548536
2015-01-01,1.3245365685886805,1.0871270769520809,-1.2216483337291775,-0.831591960711357,3.4269952141078175
2015-02-01,2.189631484172962,-0.00709574056887313,-1.360359485598578,-0.6839317847520877,3.515855295468221
2015-03-01,0.44142415540085894,1.7438160745721114,0.1480835935343867,-0.8078405490288367,2.5850872022915734
2015-04-01,0.6185241733436231,1.6546503493660374,1.0377237762230032,-0.3635743336799817,1.611170832034761
2015-05-01,-0.515943075771685,2.090451905601903,0.21157066027323407,-0.1837666065264971,1.5121025849232632
2015-06-01,0.19796710047456953,2.622493160398383,0.38071495035420294,-0.19981273473837438,0.4590729300954701
2015-07-01,-0.2793533141138377,1.0663505447538275,1.6891574514084968,0.09667642223529327,-0.16335826531975672
2015-08-01,0.02270768638010378,0.8027058682943645,0.48744229302890063,0.18185930374341133,0.260170226076008
2015-09-01,-0.1855133032357251,1.323053240776062,0.6549968235734581,0.2143709122752532,-0.06794990163988772
2015-10-01,-0.7969576727460931,1.91435108059331,1.3832997584688491,0.14886628358792037,0.46009754316996687
2015-11-01,0.03750502235359616,2.159650859079863,1.458184269891269,-0.26907582313586503,1.6055466854466802
2015-12-01,0.015172086380146168,2.4278267433768823,0.13664995414623315,-0.8453143559969388,3.063445175643516
2016-01-01,0.5774349250175335,2.034903984320791,-0.6587282471034839,-0.8098750542371701,3.845702863372533
2016-02-01,0.2419971481517509,2.0761947882802865,-0.07912769265796828,-0.6755086397513366,3.3821465694798833
2016-03-01,1.0496540202034843,0.9114250540733337,-0.24424381014229596,-0.3885672184137198,3.2032371622271247
2016-04-01,0.3046254868860598,2.0907096172633923,0.32251367102498596,-0.318469259983454,2.215911329320047
2016-05-01,1.1520855128765106,1.3071801317365546,0.7014152364454408,0.05248736303586227,1.0426301344306068
2016-06-01,0.38569259405550027,2.0112059618297375,0.4756683888642685,-0.11837169910088564,0.8372772979525339
2016-07-01,0.3697444995244344,0.8817624104650397,0.43541443520698,0.03764625734243637,0.1762626709136288
2016-08-01,0.5945585944034435,-0.41623452776356745,0.7571696371271991,0.4161663850148519,-0.592174466732329
2016-09-01,0.04121703958069836,1.4402612259513454,1.9911418790402622,0.23318487100112134,-0.016157507105211244
2016-10-01,-0.20259294175991305,2.3425666909468803,2.7490595112676206,0.2904390524595212,0.03338986265975817
2016-11-01,-0.44486932887661235,2.4431371375134114,1.484622989875683,-0.2593881655962039,1.82505577011446
2016-12-01,0.14365809814383584,2.161266301807604,0.5372483229291612,-0.69617537351755,2.6352957286665926
2017-01-01,1.0323041015201144,1.2354353540822078,-0.8852740128835043,-0.7880076383933043,3.5592990638935462
2017-02-01,1.457831429110633,1.0387760243917765,-1.0346423888552017,-0.7931944651481433,3.523104591707213
2017-03-01,1.1390884165410642,0.8625528530070656,-1.7722090085347495,-0.6484137742947309,3.6396965516352022
2017-04-01,0.4575268675883611,1.8833008251692118,-0.3787976244221563,-0.45421739419301355,2.525465256344956
2017-05-01,0.5897585992459897,1.3924711628964073,0.05758224406104157,-0.11261822321476081,1.7354401866946603
2017-06-01,0.656789693015593,2.240219555403057,0.1472532209278881,-0.17928092907636595,1.0625604243405098
2017-07-01,0.7669688374907881,0.5076603277733451,0.9793868963269221,0.2804504602383345,-0.45449521013461386
2017-08-01,0.721634758843316,0.7340539442865472,1.2401243914728581,0.3059833477704953,-0.10187206212925701
2017-09-01,0.5284652044927632,1.9000605532997532,1.176931633465532,0.2815296558233408,0.002482929060944414
2017-10-01,-0.3836256111282165,2.0260514397370186,2.5158702463343525,0.1904676052240225,-0.4890310948928901
2017-11-01,0.5126685455993369,1.8939099813762463,0.9449116561723793,-0.41036009788513184,1.8641943425203849
2017-12-01,0.13164431115405426,2.7449090229837516,0.2594730992248093,-0.8630036390744723,3.0126873370820446
2018-01-01,1.3941822228608307,1.6959044494126971,-0.4945650048877882,-0.7333806844858023,3.8457169996953646
2018-02-01,0.7571271042925891,1.714189429032175,-0.46284868233445764,-0.8458630855266864,3.521355063514372
2018-03-01,0.8229765351171846,0.966024869366696,0.5923754063205443,-0.37182394510660416,1.910272952729622
2018-04-01,0.4736200457921734,1.6111849169982106,1.5900617060453996,-0.2659347882637611,1.4897430365064503
2018-05-01,0.577544614120766,1.8551410813080638,1.578787444294363,-0.07182994332069007,0.9596864734075766
2018-06-01,0.3255595211629514,1.7863502627924868,0.5399896614793418,0.30660284539827937,0.21401527708610604
2018-07-01,0.5317033165031009,0.11860096925183346,1.5762076861616494,0.5638037889431684,-0.9525084390049487
2018-08-01,0.4315529156614233,0.3634874757967497,1.7555323199949404,0.5545448187070016,-0.5878396266329605
2018-09-01,-0.05779338793622123,1.5467907253064608,2.005375813746798,0.3742704483178946,-0.5435737294960866
2018-10-01,-0.14449685329088457,2.194378564232274,1.5415970829949863,-0.1151768194559293,0.9740283531425274
2018-11-01,-0.03196417733475014,1.539572602824161,0.2873573398244554,-0.41460805978530496,2.4607550781385035
2018-12-01,0.03192027409871419,3.1672270674454537,0.7114159024280051,-0.7727488493308043,2.680348506016014
2019-01-01,1.1143925841207856,1.340788759683308,-0.7001360257466634,-1.081393498640794,3.5844666767964326
2019-02-01,0.24245170255502063,2.1299679028360465,0.4773310129193293,-1.0249839684902093,3.3642754090570772
2019-03-01,0.6336171593930986,1.9381749002557052,-0.28357596501060156,-0.8111830858083872,3.4425923254637594
2019-04-01,0.8241851848584634,1.6271602166326422,-0.746974824131399,-0.6101332719509418,2.9009325314412076
2019-05-01,0.6127726148675989,1.143683257855867,-0.0473425602135451,-0.31957352008575046,1.3624982496278477
2019-06-01,0.8376935358952592,1.7895234258551347,-0.05467545403086621,-0.04856653702564729,1.046360567607711
2019-07-01,0.19745649597435083,1.427507714221352,0.920715193817581,0.13715352767553085,-0.24568367980222788
2019-08-01,0.3150518569681379,0.8253027734003568,1.303867326266524,0.48645658370776057,-0.5854846629421269
2019-09-01,0.45873361329237616,1.1178134303343923,2.233900194582732,0.425108151558118,-0.6300673152493165
2019-10-01,0.12989497950507534,1.849928341413799,1.280406333398128,0.149352898200353,0.4858042550297966
2019-11-01,-0.31133959138834916,2.4778795869726884,0.7221350203389707,-0.16527839578115022,1.0845822570598231
2019-12-01,0.07315247699066445,2.4462373633133736,0.5789143019828245,-0.5840888543006701,2.5171950327611605
2020-01-01,0.35860857201947105,1.7425879051810818,-0.5779691364454187,-0.9121402410360483,3.163159104575098
2020-02-01,0.6166781885204491,1.6061026799051386,0.2860042927921682,-0.782117125315544,3.259979940093724
2020-03-01,0.7947469475092711,1.3730053838930631,0.020694646282472473,-0.5462615612225655,2.5872202046149604
2020-04-01,0.5159820947382184,1.7493412682884617,-0.5109149476756221,-0.6145399197553977,2.8340350210139182
2020-05-01,0.8558544985674045,1.6663030574196263,0.35065533458322723,-0.209320672811606,1.725849219128094
2020-06-01,0.43931327139337856,2.04659104347229,0.2919410233912261,-0.006311161395830986,0.9549454777641635
2020-07-01,0.6517476367729681,1.866621406454789,2.1994720334592075,-0.06861578195522994,0.19237460420194982
2020-08-01,0.6700189853156054,0.3517757905156989,1.7553566158681677,0.5859495737613776,-0.14996784450733558
2020-09-01,0.4665754873443533,1.1351510098105984,1.4073889324630517,0.2164972974703862,0.4065180246808888
2020-10-01,-0.16180858688635957,2.0379907206485144,2.307129942852518,0.1683463270847614,-0.461920568373351
2020-11-01,-0.08806898603560748,2.491788958248339,1.9613710002622744,-0.17500893427775457,1.0703697075358536
2020-12-01,0.3787878197962763,2.781446983939723,0.1797301937704501,-0.7206844672178611,3.1612383580840797
2021-01-01,0.345032662153244,2.1934542216752706,0.1863230397735817,-0.5553727883559006,3.522995931912313
2021-02-01,0.3452302129180343,1.1139734010947377,0.18112514761910925,-0.6682060162226359,3.289045696764921
2021-03-01,0.6870029977074376,1.3045033341959904,0.6690400666084843,-0.33419298820006543,2.1429028131265557
2021-04-01,0.6990555949785091,1.1802474134846737,0.12708587059076282,-0.33987456407302463,1.0980870080205192
2021-05-01,0.5480140309642862,2.504704657353853,1.1438725651174353,-0.3952515965852982,1.529282753446461
2021-06-01,0.7108654826879501,1.548856967373898,0.7236922132796136,0.0996888314302151,0.8646027176781039
2021-07-01,0.6490063888055306,0.5451328660312452,1.323151847590571,0.23919777610363105,-0.23264727695325838
2021-08-01,0.5932562053203583,1.209143274708798,1.5526961589205093,0.26530346809289396,0.06768952527668624
2021-09-01,0.5647608734391354,1.505969386351736,2.0629976106726606,0.24241115802373642,-0.3593135316056752
2021-10-01,0.11876251686502386,1.5047769797475714,2.0405041998711186,0.31857988773248136,-0.0274328003942439
2021-11-01,-0.31824524479883687,2.104004433280543,-0.44516065846318786,-0.4526304434507321,2.9207186361329747
2021-12-01,0.17010064588652715,1.6042246630317287,0.31051091525865643,-0.7671082631135598,2.659449429638618
2022-01-01,1.316798174822772,0.8942128796326486,-1.4641250389209692,-0.7761662128644112,3.6593117545136313
2022-02-01,1.189946400484553,1.7224851407502826,-1.590797175531802,-1.0320599873860676,4.258032182676603
2022-03-01,0.7501031789514753,1.8801105649847734,0.3692285306211831,-0.5666720255827292,2.989043387691532
2022-04-01,0.4715402438132851,2.1450957185343693,0.725177578304125,-0.2509323297402798,1.5623688697814944
2022-05-01,0.30171782882125286,1.7253038130308451,-0.28405051300491113,-0.18446965095324394,1.2265833869444587
2022-06-01,0.31239612510910736,2.0923399611523275,-0.04442177065040755,-0.0006941648629995493,1.2026622759557404
2022-07-01,0.4880133740327976,1.3304509614643298,0.9537499883900519,0.06326382024547993,0.09401775566877518
2022-08-01,0.6974310510688357,0.5117968509071752,1.641233071036961,0.4165457685788473,-0.5176532057534278
2022-09-01,0.7583295857464826,0.118067850799937,1.6027486842611562,0.45831823960328716,-0.46752349069688176
2022-10-01,-0.011460772818989223,1.6726686766273098,1.938003042469854,0.07690387706343944,-0.17175086304149798
2022-11-01,-0.29961817242481087,1.9056249605981928,0.2621016856552898,-0.4108735842582507,2.295586967890242
2022-12-01,0.22786530079665007,2.1259224728534094,0.4409875126852506,-0.7472792038550744,3.2208806645553727
