,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5
2007-08-01,-0.37713997066020966,-0.09317258145751023,0.7452804733205725,0.05617781013451278,-0.2122829535177776
2007-09-01,0.1389810722321272,-0.2983280980005497,0.4070359799596998,0.024603348518599574,1.0663042465845745
2007-10-01,0.9999791532754898,-0.3484795369753024,-0.07753597089537867,-0.02006340456947293,-0.007309835581552415
2007-11-01,0.7042045891284943,-0.6702329327420491,0.6992754009034898,-0.03844195808509348,-1.1948456366856894
2007-12-01,1.12643264234066,-0.31136895825223226,-0.05758324362061641,-0.01876302763993469,-0.7111007259005592
2008-01-01,-1.1237215250730515,0.046179766153416985,0.2784114193033289,-0.10411297850196763,0.061200386179345
2008-02-01,-0.227839145809412,-0.10184777400842528,0.348701493607627,-0.18539267317894248,-0.6872624158859253
2008-03-01,1.100851520895958,-0.302746074228752,0.0029538428255667286,-0.046496553775520436,-0.6161263301258996
2008-04-01,0.4277954250574112,-0.21806473775607785,-0.4294764112543176,0.027386670383698044,-0.4515457011404492
2008-05-01,2.0109234750270844,-0.6052292701674671,-0.24281861605467617,0.06914011694208526,-0.10380694376570838
2008-06-01,0.010258506517857313,-0.21015987163636743,0.8666133439099346,0.04537683740562322,0.5033282651787713
2008-07-01,-1.2132664024829865,-0.021246661681954455,0.7713336635518957,0.06283813756252517,0.5908283804144179
2008-08-01,-0.05439993925392628,-0.13023933804616697,0.17868578433990479,0.04380664084942973,0.5619873248395466
2008-09-01,0.7097883522510529,-0.2698587571702353,-0.17115464089093385,0.038255943370977576,0.30714135084833416
2008-10-01,0.7242196798324585,-0.15792323321830937,-0.6239860698028846,-0.01124447057534107,-1.0111070814586822
2008-11-01,1.3749061524868011,-0.7391231815989425,0.9457815576482702,-0.04207665744202304,-0.6638751853080023
2008-12-01,1.9734582304954529,-1.247024245378448,0.7893823915057712,-0.04931068857018523,-0.39870330975169227
2009-01-01,1.4942644536495209,-0.8205697303865015,0.8945048407272056,-0.07647538378443731,0.07031333765813283
2009-02-01,-1.2949404120445251,0.47136425245098956,-0.44260193352346067,-0.1904183547976413,1.0856881737709045
2009-03-01,-0.12620236724615097,0.08364202590977274,0.01782443960783658,-0.1071106284074811,0.7296894277845111
2009-04-01,1.4934056997299194,-0.5115669674989655,0.2077590674161911,0.05639907483109232,-0.37164691658247084
2009-05-01,1.2086167931556702,-0.4375950228877184,-1.067295228993451,0.0714338512184321,-0.06135754021150725
2009-06-01,1.8787024915218353,-0.5269828729513215,-0.09480976258163099,0.058936412953948136,0.8689628470511663
2009-07-01,1.3795046508312225,-0.3546542147310769,-0.3120477552767153,0.07073178876506343,0.6566699062074934
2009-08-01,-0.20034817978739738,-0.06961164678015361,0.3015150902447877,0.05583922343420913,-0.33275953360966276
2009-09-01,0.8981160819530487,-0.3928379678144688,-0.23155943663031964,0.08571340916976984,0.04959815137443088
2009-10-01,1.9578707218170166,-0.7150743792696698,-0.34329524194752725,0.01685616068824387,-0.4647177244935717
2009-11-01,1.0236651450395584,-0.36071309956108655,0.3459531951833654,-0.046777085240919454,-0.6067593892415365
2009-12-01,1.417582780122757,-0.6628542411618117,0.4950430106233667,-0.017548161328012672,-1.1787288245700656
2010-01-01,0.03568957559764385,-0.008524559642665271,-0.009400734712404232,-0.0670788500121314,-0.552801787853241
2010-02-01,0.037075893487781286,-0.022575136546681567,0.28173321927035294,-0.05746670854725921,-0.18696256336711703
2010-03-01,0.6236011162400246,-0.23413638516170224,0.6566175156169467,-0.05813553011582474,-0.24140957920324235
2010-04-01,1.007559895515442,-0.35278866203819836,0.4448847362288722,-0.027111110225884628,0.8676222392490932
2010-05-01,0.6653641164302826,-0.1658479978398579,-0.6579733005276432,0.031472130274025414,0.1354793796227092
2010-06-01,0.8331111818552017,-0.047203348722399736,0.014850892195547067,0.05175701719939535,-0.22414745319457283
2010-07-01,0.9684198349714279,-0.19352737723327265,-0.147708257039388,0.005959199182146145,0.49515224638439365
2010-08-01,-0.7539565861225128,0.12914056821567257,0.9623536357173212,0.003568641637769628,0.23720675990695045
2010-09-01,0.3566187620162964,-0.23991298384782747,0.12321550812986161,0.025182362081097445,-0.6095207872844878
2010-10-01,1.6376633942127228,-0.584796725249872,-0.07543064377926013,-0.028140064645911574,0.5890496784732455
2010-11-01,1.7500768601894379,-0.9508366264948032,1.0652468160346702,0.003273904855762209,0.18822062937986284
2010-12-01,1.1948800832033157,-0.5616027770972833,-0.15158776055883477,-0.052699200678671065,1.3534192528043476
2011-01-01,-0.15160623006522655,-0.2519096361427772,0.17913207411766052,-0.1555130841433133,-0.9411237779117766
2011-02-01,0.5842829123139381,-0.2863371699321561,-0.17460046543015373,-0.11386713746164004,-0.35696448314757573
2011-03-01,0.21035680547356606,-0.04667162713481159,-0.08749152637190288,-0.15433577945559088,-0.5423109801042648
2011-04-01,1.4930623769760132,-0.34333721893589675,-0.920096426098435,-0.03783454542909002,-0.2964202846799578
2011-05-01,0.9683941304683685,-0.276599679051376,-0.061197482325412604,0.055169147431155335,-0.4223152640320006
2011-06-01,0.5589307099580765,-0.051180968379102104,-0.08280825007844854,0.06608959971642007,-0.5477683175177801
2011-07-01,-0.7865994423627853,-0.13276561186081026,0.9006756875250074,0.07288709510954058,0.24777501821517944
2011-08-01,-0.6473932415246964,0.06134437351692014,0.8258126400135181,0.035447772570584325,-0.3778242284343356
2011-09-01,0.844554677605629,-0.15882177323829838,-0.20950586983451136,0.0382912619468422,0.7873755125772386
2011-10-01,1.1353632062673569,-0.6243301600944705,0.2522006354950092,0.05530493426253427,0.12901702984457925
2011-11-01,-0.9213774651288986,0.29160738354775967,1.8363289259098192,-0.10906457167889912,0.4367726544539134
2011-12-01,1.0041755437850952,-0.5446414031633517,0.37790114680926,-0.061384142639859425,-1.0971431221280779
2012-01-01,-0.5345403403043747,0.12057885164167824,-0.27520135045051575,-0.12211585770369271,0.09091077815918695
2012-02-01,-0.005044300341978669,-0.3619205297493353,0.41929803512714525,-0.10884573178110594,-0.46153774573689416
2012-03-01,-0.39720285683870316,0.2557834655773349,0.039731876717673406,-0.09220302561107946,-0.004918792928081183
2012-04-01,-0.06399482488632202,0.04617467795203372,0.16109471519788104,-0.06059098923606011,-0.08443143396150499
2012-05-01,1.6087177395820618,-0.5480512249760512,-1.1456094406269215,0.10323838300937814,0.7528160299573626
2012-06-01,0.611748956143856,-0.2848873778087337,0.20574587914678785,0.05391163577708489,0.9999001309985207
2012-07-01,-0.5047492682933807,-0.1183490927626447,0.324983149766922,0.08242917369301743,0.3825015255383083
2012-08-01,-0.4773778095841408,0.12469460687986235,0.31079385015699595,0.0625585446150501,-0.16501647021089283
2012-09-01,1.0011442005634308,-0.550431630960325,0.25935846346395985,0.07356618892173378,0.09169276981126695
2012-10-01,1.3621564209461212,-0.4297215764115497,-0.5790815309241966,0.02392697461633658,-1.4855075450170607
2012-11-01,0.5751550942659378,-0.29523746996391115,0.20805441395000174,-0.01608169917288744,1.120466064839136
2012-12-01,0.8990538120269775,-0.5965581754358804,0.5503602049968861,-0.012587263104953849,-0.49323297682262607
2013-01-01,0.07767404895275831,-0.0965561990330859,0.10160480246499733,-0.0912929944824373,-1.2476635830742973
2013-02-01,-0.3967392072081566,0.14899210413781608,-0.6104464884157533,-0.09384042320029033,-0.5582659372261592
2013-03-01,0.9655553102493286,-0.5832803322047723,0.7106791491861696,-0.029033375768202734,-0.9623806391443526
2013-04-01,1.3479845225811005,-0.7033855449862597,-0.31417666210068596,-0.008470819768856983,-1.1752428043456304
2013-05-01,0.04661033861339092,0.16330605963381326,-0.16356735593742794,0.03269874754174457,-1.6483900092896961
2013-06-01,0.10722057893872261,-0.11872137646849563,0.29340386390686035,0.026824287309938546,-0.8676064156350636
2013-07-01,-0.2499091625213623,0.019446680912884273,-0.13121378918488819,0.037881456663066373,0.17957875416392372
2013-08-01,-0.6716260313987732,0.25650949739828344,0.44126494063271415,0.015533104017594118,-0.48958442750431247
2013-09-01,0.180126391351223,-0.35354029841539336,0.18614963800818832,0.04360036973355463,0.6109243347531274
2013-10-01,1.3112595677375793,-0.6767588417704513,0.4572211868233151,0.030100134502737932,0.26340889079230173
2013-11-01,1.0976694524288177,-0.44844746589660645,0.10006255987617704,-0.04332800145985955,-0.3641269746280852
2013-12-01,0.6408508121967316,-0.5530003003957795,0.45007823242081535,-0.08279641780665595,-0.8106489976247152
2014-01-01,1.1641015857458115,-0.5606317665518784,0.12598880739123733,-0.05082310375597317,-1.1771947145462036
2014-02-01,0.6078040972352028,-0.27865983727501664,-0.21396363498987975,0.0007736396163962673,-0.8702243367830913
2014-03-01,0.5762732028961182,-0.2961429699165065,-0.01640353800246009,-0.031059563876762335,-1.610286037127177
2014-04-01,0.07464402355253696,0.18251125768917364,-0.6179423795806037,-0.08358199301422858,-1.492877375511896
2014-05-01,0.9266968071460724,-0.41838488200815716,-0.3363960319095187,0.028080060133172886,-0.5193975354943957
2014-06-01,1.5239298343658447,-0.25097556957384437,-0.7151572792618363,0.05087864669392825,0.893241734731765
2014-07-01,-0.28098754584789276,-0.005633138097459223,0.6057510773340861,0.018857090405403003,0.05352581363348734
2014-08-01,0.0756713142618537,-0.24382264875784154,0.2572777094664397,0.055716833528728596,0.2563032720770155
2014-09-01,0.36398448050022125,-0.20171071334583004,-0.410011879823826,0.042618366919523074,-0.12331567704677582
2014-10-01,0.9136001020669937,-0.2782140926616948,-0.06569933008264611,0.004769988227689926,0.1565236243463698
2014-11-01,1.4014747738838196,-0.5918994182493629,0.5782166564906085,-0.008462958442421939,-0.3921580456552051
2014-12-01,2.038804143667221,-0.7452554092174624,-0.004879202417753361,-0.03084785674234347,-0.7373921927951631
2015-01-01,-0.0657042209059,-0.14816965090065468,-0.11409224459418543,-0.08544586653177662,-0.9266881006104606
2015-02-01,0.017111138440668583,-0.17121257941897325,0.24955181611908805,-0.1060148402396861,-1.1711662014325461
2015-03-01,0.5729847028851509,-0.2518628792064946,-0.27263931654117723,-0.0378037031750811,-0.9233710311707997
2015-04-01,1.1378665268421173,-0.4821884559422005,-0.3285808695687188,-0.015965378883976283,-0.05165333194392068
2015-05-01,0.7631898671388626,-0.27778304931594106,-0.2563490635818905,0.01991782744711064,-0.30514647563298547
2015-06-01,0.6964804977178574,-0.1458496037052899,-0.24545013352676673,0.02461784266739128,0.0002410224364471755
2015-07-01,-0.41920214891433716,0.1227149785291858,0.7275887109615184,0.05861272921367567,-0.890015633333297
2015-08-01,-0.26612604036927223,-0.30579788655769535,0.9327019806261415,0.06576425045641796,1.458084157535008
2015-09-01,2.1247412264347076,-0.48940287130634963,-0.5408101611667209,0.047857604334375255,0.8014803841000512
2015-10-01,1.0320959240198135,-0.40574771601979326,-0.2100744319182855,0.02220808107503649,-0.6334613476480757
2015-11-01,0.8382336795330048,-0.5700548247593206,0.49005504007692685,0.0524555411700257,0.014400405676237175
2015-12-01,-0.00904470041859895,-0.3459780317981069,1.1428695034097742,-0.029634006060768492,1.0955045620600383
2016-01-01,0.39497680962085724,-0.5743267696078231,1.1839015616310966,-0.07995439329491412,-0.723682131086077
2016-02-01,1.9535525143146515,-0.8701375344904458,0.602392245222021,-0.005544507305841056,-1.6084900924137662
2016-03-01,1.0234840214252472,-0.4445233723012413,0.35273507237434387,-0.020674576999147154,-0.6607272085689363
2016-04-01,0.14788100495934486,-0.09147628414921645,0.616832794966521,-0.011497537222617569,-0.10208111433755784
2016-05-01,0.0026976471417583525,-0.06321695883099626,-0.39703191982375247,0.015391981359516914,-0.10761744564487821
2016-06-01,0.4700111225247383,-0.30442716144933935,0.5336090922355652,0.06659313783174484,0.8963381250699362
2016-07-01,-1.3063457608222961,-0.11217386984243627,0.7825170954068501,0.05059701284670621,0.7573518724668594
2016-08-01,0.8840806037187576,-0.45960305667505036,-0.43493023625126587,0.07608617457721392,-0.2617048365729196
2016-09-01,0.1820419356226921,-0.2657814178524948,0.5258662281212984,0.017261505398475742,0.025633955374360085
2016-10-01,-0.6044579669833183,0.050615728264901697,0.04468309796518749,-0.04407140472496564,0.4049118430841537
2016-11-01,0.6656800210475922,-0.359572906319688,0.2403968462237605,-0.0026873439148546304,0.3565992627825056
2016-12-01,0.8231447637081146,-0.4583910471055566,0.40279466796804353,-0.03437244010214903,-0.5752678428377425
2017-01-01,-0.7759857177734375,0.2894616890244368,-0.8668561224584226,-0.12639583585343972,-0.46363242325328646
2017-02-01,0.5731900408864021,-0.44801533222198486,0.7582864827579922,-0.11451867878784591,-0.7283471879504976
2017-03-01,-0.0993888545781374,-0.08700761671473341,0.19557511916867007,-0.14049241878635332,-0.6037818534033639
2017-04-01,0.968596413731575,-0.2384338437057123,-0.271152870522605,-0.015505731958385458,-0.7421819936661493
2017-05-01,1.492544710636139,-0.41937642708057316,-0.30696604538846894,0.007817637597539248,0.4474976942652748
2017-06-01,0.6791839748620987,-0.14410608607094463,0.16070013796841656,0.05561636201494289,-0.02248851094572317
2017-07-01,-0.8635123819112778,0.022039800973200217,0.6369122752436884,0.04981163204932699,0.23887093578066146
2017-08-01,-0.4571482166647911,0.13999205718680127,0.36560755085062097,0.007178419359223836,0.012909803938652788
2017-09-01,0.9911450743675232,-0.1671448531674176,-0.26602695385615027,-0.0015555450600455176,0.07287562780437015
2017-10-01,0.3505156561732292,-0.28686895966529846,-0.5039004815949334,-0.026485561131860832,-0.17706407677559627
2017-11-01,0.2209198661148548,-0.3651318753637919,0.18534918350202065,-0.06338057702857969,1.4268368482589722
2017-12-01,2.5688251852989197,-0.7356850112356791,-0.20248641570409137,-0.010042646818362588,-2.625150907607306
2018-01-01,0.11331317946314812,-0.14162065415847594,0.31010133248788335,-0.1075034172331192,-0.567550105707986
2018-02-01,0.9887523949146271,-0.6881358419976584,0.2774776132018478,-0.09976502605673175,-0.8880799724942162
2018-03-01,0.7830186188220978,-0.5968840383901829,0.3732434025517216,-0.005846778772575862,0.45525740299906053
2018-04-01,0.7458248734474182,-0.2768496732886245,-0.3820242705168547,-0.033506923205824705,-0.651342457249051
2018-05-01,0.2834889478981495,-0.09307153522968292,-0.6386169680842646,-0.01343918567843757,-1.2800781499771845
2018-06-01,1.3808177411556244,-0.4165148589669205,-0.0976971592064257,0.06478717306264983,-0.18325144691126688
2018-07-01,-0.551815889775753,-0.03271839558714774,-0.019699109166308685,0.05839174564482519,-0.005096145572939089
2018-08-01,-0.5978229641914368,-0.06636943577266322,0.5583193567064073,0.06652652522217775,-0.23783244902179357
2018-09-01,1.4096699655056,-0.4909926071399596,-0.3340415932514049,0.022132388715233122,0.1227425943527903
2018-10-01,2.301536798477173,-0.9844708733442353,-0.3768500630502347,0.03005813117581623,-0.8428862407093957
2018-11-01,0.11526101268827915,-0.16302032078184733,0.6239521282690542,-0.0583487554689538,-0.7191236530031477
2018-12-01,-0.45840710401535034,-0.19835030160299164,0.0016448218418561196,-0.07080841616390723,0.04863373580433074
2019-01-01,-1.315465271472931,0.439299497662521,-0.6267526635417231,-0.15062789592902792,-0.30038959923244657
2019-02-01,-0.8198731392621994,-0.11622724918330589,0.4119153100031393,-0.027663796683963463,-0.7740306002753122
2019-03-01,0.6321593374013901,-0.3247636483936775,0.31099722341254904,-0.08707087400095108,-0.58301832704317
2019-04-01,0.2952258102595806,0.04844899493746641,-0.12105188711925788,-0.04717721508777871,-0.5340914641107832
2019-05-01,1.415707916021347,-0.39325229278424895,-0.9557659979219789,0.056339364631899765,-0.3951705992221832
2019-06-01,1.884869635105133,-0.4296403469108954,-0.6308347538665489,0.05443831335525123,-0.6367927505856469
2019-07-01,0.21615158766508102,0.03008469939231873,0.08371129494022439,0.025607207274124154,0.5434201586814154
2019-08-01,0.4150552675127983,-0.21998024568325136,0.36435370092038755,0.05679998774917758,0.6901996476309641
2019-09-01,-0.3975381702184677,-0.30609296589362917,1.1229150825076633,0.02988178836882288,0.5450488201209477
2019-10-01,1.6882042586803436,-0.7507674577759534,0.017273327749636438,0.029377766739598774,0.4602042337258657
2019-11-01,1.1174385249614716,-0.7291987174894752,0.3870805380520997,-0.01251631343069299,-0.9974977090245202
2019-12-01,0.337187759578228,-0.5829060586487375,1.0786862285048873,-0.04336703460087929,1.3238915375300817
2020-01-01,-0.4418782517313957,-0.21476738336609633,0.7166970659185339,-0.08327737667817763,-0.4275322670028323
2020-02-01,-0.3501982241868973,-0.011796421348685172,0.7647418313556247,-0.09526436437062549,-0.7093132961364019
2020-03-01,0.203241016715765,-0.18994771852725892,0.09059919113362276,-0.07901669808448925,-0.16462550986380806
2020-04-01,1.5414553880691528,-0.5416182846557803,-0.368822835109852,-0.04412949020070168,-1.5476043735231673
2020-05-01,0.5691689997911453,-0.1840796594212695,-0.13932836828408418,0.008039639410141953,-0.1690806554896491
2020-06-01,0.4837925359606743,-0.18749020811988087,-0.0774092972278595,0.046048562772810976,-0.029866712256556467
2020-07-01,0.8569061756134033,-0.2922986702221196,0.10473637117279899,0.03728849579832644,-0.15151514893486387
2020-08-01,-0.7879232615232468,-0.1100821465980716,0.6848131065015439,0.06586926128530642,0.5306194225947063
2020-09-01,2.0915956795215607,-0.739116058117006,-0.032434239983558655,0.04752561091594724,0.859377213886806
2020-10-01,1.5572470426559448,-0.6059785078211529,-0.4457523425420125,0.029971920301372038,-1.1612061233747573
2020-11-01,0.18727334216237068,-0.35979980375708603,-0.04392549809482362,-0.02963143901807139,-0.42243642466408865
2020-12-01,0.5295072868466377,-0.4767613076582188,0.6184276055406641,-0.0704265457548136,-1.1008952345166887
2021-01-01,1.138257458806038,-0.5297815290892997,0.4746607608265347,-0.07852772820969017,-0.7765204423949832
2021-02-01,0.6536725908517838,-0.5214347345073049,0.24545024390573852,-0.1108065766143903,-1.0826147737957184
2021-03-01,0.3849264234304428,-0.04657090346260769,-0.23492817525510434,-0.06783179729720767,-1.2806377240589688
2021-04-01,0.24183830246329308,0.03154913145231038,-1.0949038796954684,-0.01828722987030755,0.1308846420475415
2021-05-01,1.0573602467775345,-0.24114478288627253,-0.22820550258512848,-0.015265598306676736,-1.0054701140948705
2021-06-01,1.852424442768097,-0.4450466938135101,-0.6256773515983863,0.05553996641156277,0.4541075655392238
2021-07-01,-0.5593886598944664,-0.03194783291802174,0.8133489776540686,0.044917074132591224,0.030272223410152253
2021-08-01,0.6483334302902222,-0.0758415088057518,0.23938809280042295,0.032407915322843164,-0.748748296783084
2021-09-01,-0.398782379925251,0.08992747199244616,0.26659954477239534,0.037583555556486195,0.0024231585917905683
2021-10-01,1.4780126512050629,-0.40062665939331055,-0.3468174349378656,0.02553283166324953,-0.6593672292573112
2021-11-01,1.3638684153556824,-0.47467496336960213,0.3817554425310205,-0.01698459241316591,-0.6598179539044698
2021-12-01,0.958716869354248,-0.6799753119305867,-0.3947762151559194,-0.11135633198582395,-0.8373495368730455
2022-01-01,-0.608154870569706,-0.10842179379812102,0.7617356600584807,-0.1208394374861314,-0.2368581614324025
2022-02-01,-0.687582716345787,-0.1063366943016285,0.34700910802240725,-0.1603734693096261,-0.4386603477455321
2022-03-01,0.5900898948311806,-0.08721474285532789,0.1384034200950905,-0.011052125005958379,-0.59416311837378
2022-04-01,0.9315377473831177,-0.5370678334701352,0.3196210772902877,0.0006417462835767179,0.2573075748625256
2022-05-01,1.7480528354644775,-0.4734878132982952,0.08221072731194672,0.050241164537282446,-0.054619044420265016
2022-06-01,1.0169744491577148,-0.31388420157316255,0.13204568790064916,0.033466240700670995,0.26751847139426643
2022-07-01,-0.4467010125517845,0.028312667386560908,0.4585023003595846,0.03629010713743399,-0.3894536622932979
2022-08-01,0.5924626439809799,-0.11735789296103688,-0.37486453851064044,0.0057560147353754795,0.7850891067868188
2022-09-01,0.28524063527584076,-0.21701889430604332,0.3502257720187858,0.014235510466397677,0.3329448401927948
2022-10-01,0.9469667077064514,-0.18812599705486763,-0.6729784387129324,-0.008928862844292432,-0.287040766505968
2022-11-01,-0.2772689610719681,0.08743174555825024,0.16720968264120595,-0.10214261547730198,0.15461189406258719
2022-12-01,1.5101830661296844,-0.839307031980375,0.45493217530073937,-0.03896537793490699,-0.18435461180550713
