,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5
2012-01-01,19.353001823678046,-4.324155470722326,40.14617610490288,6.500057030441998,39.889137908583706
2012-02-01,16.798094979280016,-4.161618122609678,39.73106521024866,6.0232326967084004,37.493223855985164
2012-03-01,15.195913293012529,-6.446858112718572,35.84247490752774,10.86012600191348,30.75125629019018
2012-04-01,14.20608199018869,-0.9290830727701461,27.953770482550137,9.833950962979197,22.878313212931488
2012-05-01,4.422437055939566,-8.570923088445925,31.92319426408971,6.204768050366121,18.644669559514455
2012-06-01,-0.4898724654678133,-14.774224940658792,28.90531585344436,3.116989913065331,14.860187796261915
2012-07-01,-0.9886436429581059,-9.441914061619238,14.665563615762197,5.830175946332127,-0.5719457395115514
2012-08-01,2.17614566391029,-16.311369540202502,10.683426945588353,1.6243071013404777,-0.8235346281137356
2012-09-01,1.5072854272835758,-12.418592230352694,19.758451165063093,5.146716490652982,5.016771057195582
2012-10-01,6.010440220007161,-5.085750144057196,33.642991168052916,3.9667767183185165,20.352640413655976
2012-11-01,17.411103193021855,-0.3884712243966929,25.558704865445602,10.569634702556032,29.990011924586167
2012-12-01,20.830322292729097,1.6877383391020047,30.571232603588076,8.859250318638251,37.081063558714895
2013-01-01,21.365694967377355,-4.147769420920425,34.58790340996704,6.822864106960342,42.76505446635877
2013-02-01,20.77191358792078,-5.226843757347182,39.82755701925652,8.749618982722694,34.684956045343256
2013-03-01,22.311577819968686,-2.3398129960916783,24.21521921533776,11.159184546231772,26.150407906253964
2013-04-01,16.642571746811555,-1.8967957325720133,25.453920772313687,11.519087111156514,25.88120830790748
2013-05-01,6.35920174464344,1.0765561219848454,26.29408991531231,8.26208266301424,19.41701694912963
2013-06-01,-1.767271003592631,-7.180060707025664,23.54207090716391,7.066501617633415,8.384996972610937
2013-07-01,-2.3438321126354933,-5.502895527068347,14.149139010234359,7.421087819652951,-2.7008699563407506
2013-08-01,-1.125744339075996,-9.000867023339397,10.839473295047672,1.8162739066452445,0.5507042514703191
2013-09-01,2.08862543396128,-11.11538018927651,24.34244903623822,3.1438471196630444,5.2383256207075926
2013-10-01,4.787286527249976,-8.018579472120223,26.37559842303357,2.350112423741127,14.40796930753444
2013-11-01,14.623466165204256,-2.251330308852635,30.377705927630256,9.43847997853509,28.4891620268113
2013-12-01,20.051486086000263,0.508325303467217,29.63061166485598,10.552671577513209,39.00159136635223
2014-01-01,20.30077416626312,-7.3771450135697805,33.510686442664515,6.088899167099052,42.44173797107479
2014-02-01,23.640044607937558,-7.09574062850158,29.26629666843221,7.688140547254313,32.34617786915898
2014-03-01,24.249421492665313,-2.690225841680867,25.624080629192576,5.405413290730114,29.207112229506258
2014-04-01,17.667415850110174,-8.969070548474258,27.43665433039065,7.6957337960399705,26.04074164516793
2014-05-01,6.261151956803207,-1.1914571815454553,30.507594949499566,6.806854554456807,19.207770270133235
2014-06-01,1.478302487135144,-9.225196458771476,28.093930997814915,2.221273070366893,14.984277862189135
2014-07-01,-0.34804314213579973,-16.01363952428489,17.85003260083326,2.6508072744915623,3.808992013488011
2014-08-01,-2.603350596684729,-7.075346543970413,22.73967802525662,0.44282400162289803,0.8786140911154231
2014-09-01,-1.3621756835650123,-11.254185321126844,31.15919521504266,1.951177239672577,6.518850857651781
2014-10-01,6.09161219804306,-6.028263666575446,27.85393681738261,3.2084067290720215,18.777574263551983
2014-11-01,12.480689856302202,-1.079068522595433,31.37723093809872,6.5357930973573,26.736660060148452
2014-12-01,17.182231083827503,-3.6123893359441768,36.27001667738131,7.65853687180913,36.80357497381379
2015-01-01,21.060731591341003,-6.0400842128429835,36.6954773050569,5.94485093509782,37.325985963849185
2015-02-01,30.233489838105843,-5.741743716810379,23.497540440825247,4.590205839271761,37.20436048499309
2015-03-01,21.214898516065762,-4.1455011577704814,28.300176383845795,4.943117511431487,27.81624866898916
2015-04-01,13.156856213022632,-2.5972397653596757,21.694547212760494,9.400998259052802,16.957217391696705
2015-05-01,4.932414138256761,-8.761508997439059,31.519325378709343,4.473608668468601,16.854952371848455
2015-06-01,-2.7723111012620865,-6.90308040477637,32.18231443691925,3.753021359046321,10.087829386688165
2015-07-01,-1.4276712962565,-12.550417037001367,17.353774516007274,0.5815839303130292,3.0038240874520907
2015-08-01,-1.1990304464798098,-11.77326871852379,19.517609783876445,-0.8255490746686622,4.681149178855669
2015-09-01,1.756458002088116,-12.113456013593082,28.692091916941102,-2.130937577080334,9.14615183190843
2015-10-01,6.277149651082235,-8.301772107217152,28.006786435022054,-3.1645720557951504,21.448577078273917
2015-11-01,12.33986787582067,2.2273051805206854,26.72221916536323,8.93921134224463,22.948410859063127
2015-12-01,16.19698341154451,-2.9856249145611575,33.78407692143938,6.421874159712349,32.384693474367246
2016-01-01,23.044389848995284,-0.43166787986301525,32.8699670780633,8.585749214852909,35.60989934254504
2016-02-01,20.822944848789195,-3.742258749338892,33.08690636945706,3.1603329957331403,38.04626268607735
2016-03-01,25.69636814759843,2.6528800847262017,25.464608522053062,9.578304685154144,26.100967578098526
2016-04-01,13.465524855416485,0.9901693181479768,31.29278928258736,8.837869990456838,19.591960238914748
2016-05-01,5.9689271510971516,4.641636883385061,24.219227748166183,10.7113993789118,12.092962018436962
2016-06-01,-1.3437463607794444,-4.169103819544388,28.31258274113792,3.2788786338444815,12.179707183961108
2016-07-01,-1.5774527401401677,-5.512196788416151,13.361497252506036,2.7074919124198105,1.371004019361036
2016-08-01,1.6397962733088882,-16.79541071108895,7.448141884458275,-0.9444794132366761,1.1653745547683454
2016-09-01,0.08569870369077807,-9.957034380899156,29.115443678613715,2.598101040085231,6.708883516238492
2016-10-01,3.4108414175239847,-5.824631077341777,38.41949988122508,4.401090950405737,13.33322611502057
2016-11-01,11.559972396653794,-3.0899153104482546,33.79872390507505,7.239680852563242,28.236414837633767
2016-12-01,18.66270310141096,-5.467200990650169,32.35490416261128,10.406215616939393,33.259608082424016
2017-01-01,21.446557178817827,-5.163348398206354,37.439218176271304,8.070720221490616,38.982450482970066
2017-02-01,22.33948114629489,-5.280942077846553,29.590412296426948,5.334542102866483,37.75872594465578
2017-03-01,24.335383478918835,-6.484026864703442,30.689149616348885,7.9160492951673636,35.978693016828935
2017-04-01,14.022442471164068,-4.264603806463467,30.696552703949912,9.213516115316349,25.451606974893547
2017-05-01,7.924832710369153,-2.366804883835369,24.68303484676078,9.06933130548576,18.8147213855582
2017-06-01,-0.9679609719473482,-5.121246891935403,28.84421247880609,3.716602930825021,13.623408446148147
2017-07-01,-0.05296988376387679,-11.323656109050727,10.105194122308298,5.313899090059016,0.3288035840885944
2017-08-01,-1.3712965666809047,-9.616043260998909,17.304079539677492,0.48089438204371426,-0.16831297768051162
2017-09-01,-3.0308611150187494,-6.565204651802959,34.752234354998954,3.189052449205328,7.907274765587196
2017-10-01,2.5428690367528075,-8.309342433308096,38.19612179973211,4.7374178159991684,11.58334580786513
2017-11-01,13.2530946516615,0.3951268733684254,33.5332103227188,8.686701273058535,29.03703526232627
2017-12-01,15.347654920333719,-7.036821274404886,39.975867130107595,7.458272710939622,34.1004277084662
2018-01-01,18.289490818597216,-5.2799412575401705,39.93159855954692,7.188774425720421,35.93762636558876
2018-02-01,23.96918327094523,-2.5988851090414977,34.14833884599807,9.374237405519949,34.97745314327522
2018-03-01,25.845703522907897,-3.7652475420292992,18.61267615413541,8.538627185022479,25.935862240206387
2018-04-01,15.066819285582673,-0.6110383731962865,21.000027883630956,9.337988065607961,16.9968728580232
2018-05-01,3.487033958418329,2.642035723480588,27.309242546752852,7.573636005187951,10.063470238895006
2018-06-01,-1.247517210852811,-8.317012943827793,26.072354190655776,2.732850645190155,9.780826672823778
2018-07-01,1.6773462221669542,-15.33931293561406,7.164581372349452,3.3333271391911503,-0.10782927110981899
2018-08-01,-0.545667063369454,-18.824410443465883,9.748421096120515,0.721393276791475,-0.4270341616287752
2018-09-01,-1.4769590043077865,-9.474323411236199,28.044890482055944,2.557698975898121,5.051894333749968
2018-10-01,5.54217974795577,-0.8614748922228396,29.398765894203244,2.8248805515079147,19.358038438326417
2018-11-01,17.042229067760385,-0.7191625317778064,27.297142512532716,7.787728663804226,27.922178865546165
2018-12-01,15.542160610938575,-4.071787975054207,42.42020148445457,7.151746313222374,33.152268741192934
2019-01-01,21.357126302364083,-3.5223293927015895,40.65381885317405,5.129086858805966,40.584081781196964
2019-02-01,24.779850559817262,4.059306032033909,33.085931226184556,8.065486452040654,30.787910212660563
2019-03-01,20.257176007069578,-6.85977555110663,31.78083582206135,7.182458020501813,35.07454110969776
2019-04-01,16.953105744981055,-2.564010536397378,27.699543090813687,9.852207827527305,23.507173554304334
2019-05-01,7.880600677648544,-7.98812342174298,30.977444384994637,4.395722943273169,20.31632075444602
2019-06-01,-1.0091968270770517,-4.9502225053709585,27.646323133717384,6.214390469786125,11.945543394661012
2019-07-01,-3.3814788910441336,-9.617564308305695,19.931180433143894,1.6626138885526223,2.882263588489142
2019-08-01,-1.9002874848374405,-16.533752608006687,16.41070614195363,1.2087098274052925,1.4075642283308638
2019-09-01,1.4650530025992972,-11.31598786378952,24.60114904468983,-1.1431850426652328,5.295665103356401
2019-10-01,4.376113355698391,-3.3320104936191717,28.33458316122392,3.330840428005891,14.552126434204052
2019-11-01,12.996281224322116,-9.75668036510308,31.924316475785233,3.2489297445872642,28.529758894083656
2019-12-01,18.43390869772002,-2.3003838758396618,32.93115313969928,6.267884716208344,32.19864972377775
2020-01-01,24.103030933814804,-2.652222265802247,31.821661322482164,6.325770327293598,33.82960365985044
2020-02-01,24.158812459781696,-1.5228590521687768,27.915088937109463,5.922626485634756,37.640848696127264
2020-03-01,20.196675534801248,-2.937604342945813,25.05646068410671,12.690414675982002,27.27114361498619
2020-04-01,19.068634742224997,-0.8485105434065118,24.431064275895007,10.192693496769902,24.21099176020037
2020-05-01,6.3973450454611935,-0.1964012114367966,30.26701341518742,8.228786830697695,18.91376034810381
2020-06-01,-3.0241885863427633,-0.17786944389857337,30.725661326842065,5.806300603828427,8.091193769277341
2020-07-01,-4.938509109251264,-1.428831674185728,22.587811472743248,4.7284316730808635,0.3012388062692867
2020-08-01,-1.1142558614128155,-7.821475476154005,11.902148643263912,3.651628327177632,-2.2922091109353175
2020-09-01,-2.5288186828621133,-4.176617306845225,24.790457397404733,3.207126513430472,6.022936145782966
2020-10-01,2.5383879803831895,-7.834825205518286,39.49992611427897,5.42766090159269,13.059913578168509
2020-11-01,8.724778435392317,0.6598486327477437,35.533477367885084,7.4576360252848755,24.841342154103213
2020-12-01,14.054216480543047,-5.542256232060409,39.94182951367134,7.440335130870606,38.159410406647496
2021-01-01,15.288731245152766,-7.314244707445513,40.60427821322036,7.6549601226631445,40.28340986064275
2021-02-01,22.829201324267498,-5.120478414633908,31.334491242994513,8.95803448965693,39.174155125087964
2021-03-01,17.095838701607356,-3.1457941314632287,25.05998046623871,9.724191696845129,26.784553473224346
2021-04-01,13.805498176891154,-7.20575370378275,28.946500452388744,8.72721574982544,23.196801060589074
2021-05-01,3.1468635593578123,-0.8783491505117766,31.675245015486666,10.15916150181019,12.915426422758562
2021-06-01,-2.1455285294300355,-7.177981340789495,28.092320935414783,2.023069292063737,7.832585100725341
2021-07-01,-0.2142125478227686,-12.24840472705347,11.97834043893064,5.253263337978635,2.4807235273049737
2021-08-01,-5.133774167201612,-5.64954459992488,22.74287579060837,2.6030378735441757,0.9927154622333562
2021-09-01,-0.36525169163921806,-6.308795703645191,25.036447693065778,4.513220132684126,4.239263439516497
2021-10-01,4.196098948667337,-5.797467543529509,28.996226129293632,4.640172049263998,13.337522961169878
2021-11-01,13.078228581061333,0.18579163902616525,27.046461658010482,9.378753996639034,32.01313533817881
2021-12-01,15.945919830476852,-4.107332753654086,35.471563805128035,8.735295741235335,32.88654821693454
2022-01-01,24.30259553261549,-4.8213648808789635,29.95299148036638,6.210444263657009,40.130184728904794
2022-02-01,19.6597301722518,-4.407993929530441,36.54249631204736,8.203638094936883,41.53662805874329
2022-03-01,16.8646710862708,-5.3376273107148675,31.092812066724502,10.451268032390221,26.785228876478513
2022-04-01,12.56085765985692,-5.459285783524337,28.44998830560558,10.98234389559331,21.137931631740962
2022-05-01,5.962749505544434,-0.7644315181631021,27.727524212169858,8.190400678833972,19.510000227112815
2022-06-01,-2.0948154509093295,-0.7717028442968095,25.330877260246112,5.403734083870859,11.344990655566592
2022-07-01,-2.834857508249894,-6.77596078402704,16.724932249281373,5.070902582733204,0.9468939571588981
2022-08-01,-3.5668824934614443,-5.505630017767173,10.526604029738968,4.9079899968333365,-4.654875714554894
2022-09-01,-0.12685222966440463,-8.032669028691082,25.012286209818477,3.1966959222467426,3.1792972069114644
2022-10-01,3.369166997189319,-3.0657296664544424,35.2865136843467,6.358971897009298,12.9402256315539
2022-11-01,13.10521687740074,-0.8250891147676587,32.45208587693128,8.21958561745427,28.381818430920145
2022-12-01,13.299122875303029,-3.369229322594902,36.977083854972236,8.444431581080035,37.152690384330064
