,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5
2010-03-01,4.855397055225987,0.45082845185932363,1.9949839572713832,0.6917763670298411,1.446828842163086
2010-04-01,3.956158411118292,0.2631720743681255,1.0758686547327523,0.7607903157799973,3.0624210834503174
2010-05-01,3.072402746446671,-0.8637440832037675,0.5211961389792086,0.6882502161777081,3.397613525390625
2010-06-01,2.7598879029673915,-0.6694613632402923,-0.058159412759723084,0.30737793352937454,4.26247501373291
2010-07-01,0.16494467854499817,2.195802487825093,-0.8769594659708967,0.732693338641231,3.6803486347198486
2010-08-01,-0.2857822504255079,2.934823789094624,-0.36779389236912585,0.565995167882949,2.520334243774414
2010-09-01,0.1841098310485963,3.135788817154734,-0.3183998242773191,0.36796020643081073,5.631179332733154
2010-10-01,2.4910093315186037,1.4180027811150802,-0.4757993149034905,-0.019132504191423327,7.199222564697266
2010-11-01,5.931202250142252,-2.157270531905325,1.4090884815562856,-0.13820501864728532,2.999117612838745
2010-12-01,6.165594823898807,-3.188176657024183,2.2194874407065037,0.2667593137587908,-0.2266116440296173
2011-01-01,7.88473121581539,-5.590950313367342,3.3369297933096838,0.4153224417621299,1.7552815675735474
2011-02-01,5.559562483141499,-2.9065576352571187,3.225468625926008,0.6268129331769103,-3.40496826171875
2011-03-01,6.5103905816232,-3.2620547947130705,2.775743031742597,-0.012315755681052728,1.4680923223495483
2011-04-01,4.701669562247492,-1.598243462411981,2.1864233594952207,0.5041069162941968,0.1215023472905159
2011-05-01,3.192620219722871,1.5789154956215308,-0.07601913177605832,0.5262333339977758,5.141973972320557
2011-06-01,2.084605395793915,0.40399984309547826,-0.6559137744132919,0.5083629195554269,6.41121768951416
2011-07-01,0.25437822144839073,1.993302295082494,-0.4229200909836124,0.6168131924046136,3.8513855934143066
2011-08-01,0.16126984490021581,2.110527189154374,0.2791123859810107,0.581365870070581,2.3656139373779297
2011-09-01,0.24367073370564368,3.0777426769858915,0.5084547129544345,0.4123339883095242,4.2986555099487305
2011-10-01,3.2288939722122687,1.0522659201371043,-0.7013435315604162,0.24761956889626277,6.384305477142334
2011-11-01,4.233278766755135,-0.4213865179764597,1.0436802199392607,0.000826867750889279,4.034102439880371
2011-12-01,6.716105822593935,-2.9741287231445312,2.08844512400001,-0.15176742342469607,7.129934310913086
2012-01-01,6.914914615692631,-4.091914327521073,2.9465769276474463,0.4739422563444148,0.6869070529937744
2012-02-01,6.729273065443962,-2.441510652240954,2.6217648477265327,0.30759425901378373,4.129790306091309
2012-03-01,5.642482157676451,-1.4118432998657227,1.466503046979808,0.26596093579277474,3.3501338958740234
2012-04-01,4.0527968637404905,-1.2300144998650802,1.230238423202977,0.6936893870793476,0.2632419764995575
2012-05-01,3.3755408179375435,-0.38214225518076045,-0.09036981547721709,0.5268339357227859,4.710804462432861
2012-06-01,3.018457322351394,-0.5873903475309673,-0.03554033435354329,0.18231708923152073,6.122866153717041
2012-07-01,0.20226511743760878,1.8578428971140009,-0.4902466077997227,0.7204295594457518,3.031731367111206
2012-08-01,-0.40159594988630665,2.0630092369882687,1.070098082224528,0.6579672425522088,0.5685896873474121
2012-09-01,0.6538362993348029,1.6939734157763031,0.30742082932982784,0.5358539251465871,3.6130363941192627
2012-10-01,3.2923733995806788,0.045439969552190686,0.2839186576881794,0.25801755912563346,6.327060222625732
2012-11-01,5.424042094138361,-2.3841473930760433,1.9945357785080418,0.25596055033293413,0.0686546340584755
2012-12-01,6.704348518002418,-2.686536437586734,2.5895183736627754,0.2891426529600213,0.6903955936431885
2013-01-01,7.135949596281975,-4.148921213651959,2.9408122553969873,0.35362054492525485,1.0513612031936646
2013-02-01,6.227122968243014,-1.8921299984580593,2.7065322856710416,0.46530600656499516,3.5466957092285156
2013-03-01,4.63781799039533,-0.6557282648588482,2.2815762144146543,0.7354592412246942,-0.4893474876880646
2013-04-01,4.8385041375314035,-1.6132798947786031,1.3880617690808845,0.7910618201438627,0.29967910051345825
2013-05-01,3.0303132149481002,-0.6529358813637182,0.1483228321027274,0.5582380788931575,3.6312267780303955
2013-06-01,1.4406285819507414,0.6110982518447073,-0.49545638489000726,0.6931938655635854,5.065840244293213
2013-07-01,-0.03639841752667581,2.330335064938194,-0.3153051089758825,0.5895266261125476,2.3248090744018555
2013-08-01,0.6284537815278576,2.451062704387464,0.3101792299386227,0.3776091290879126,2.801342010498047
2013-09-01,0.8704690202589958,2.838848515560753,0.2107377756725658,0.33257552205435353,3.988856554031372
2013-10-01,2.6450937794100855,1.4457042593705027,0.22183120852769023,0.17334571002060886,5.337655544281006
2013-11-01,5.629892310788555,-1.9640625150580155,1.4088792030257409,0.12612793247162368,2.5008456707000732
2013-12-01,6.880035323481406,-4.140732915777909,2.8981883116442746,0.22892476556523478,-0.8408066630363464
2014-01-01,6.962070734270157,-3.3120687384354444,2.692981922265255,0.2949479948053706,2.3467464447021484
2014-02-01,5.289462881703531,-2.177524817617316,2.601480002355094,0.8198853910278162,-1.373566746711731
2014-03-01,5.547624634158227,-1.603530206178364,2.928791142473317,0.6047962841437888,-1.8454629182815552
2014-04-01,4.509647623185189,-1.9673417743883637,2.2095246748490767,0.4424103029033681,1.2057024240493774
2014-05-01,3.4090675653949862,-0.659532296030145,0.07823656755264359,0.5516541359338119,4.187982082366943
2014-06-01,2.810434660603923,-0.9436858327765214,0.04323459409102045,0.335543884514527,4.3207807540893555
2014-07-01,1.6070398111497202,1.1381869567068,-0.32230883535712657,0.6285216678609502,4.004936218261719
2014-08-01,0.5046242998251992,2.386130031786467,0.19308176606592506,0.20419529837030204,4.3777570724487305
2014-09-01,1.5614251696294354,2.6016968174984583,-0.11207148282214849,0.4812725235761139,6.685657024383545
2014-10-01,3.2832484091481855,0.20636593040667084,0.28368553729972457,0.2509109714488291,5.103248119354248
2014-11-01,5.25181697260949,-0.5830176880485134,1.3218148790224633,-0.003272017049048231,3.826160430908203
2014-12-01,7.007084738823675,-2.8359352914910567,2.3182654621625187,0.014259948013977683,4.452277660369873
2015-01-01,6.459609539278092,-3.90114985014263,3.142431288054495,0.3583516713251104,0.8433826565742493
2015-02-01,6.545585586178688,-3.8860692475971423,3.46048359919076,0.8107833718697642,-7.197983264923096
2015-03-01,4.777996386251142,-1.7210927762483297,2.5195911677196774,0.6017653532133201,0.42285290360450745
2015-04-01,3.4925149333092476,-0.0867528193875363,0.9104586610890398,0.8778581347490222,1.6390907764434814
2015-05-01,3.5597449348818873,0.5329003459528873,0.1742784423057479,0.4778241941348259,4.95857572555542
2015-06-01,2.1099016551048524,0.6959258255205657,-0.8699241310659082,0.5775356230958139,7.541940212249756
2015-07-01,0.6218077104178167,1.9720571919491416,0.025164834552943105,0.4674237009157171,4.583786964416504
2015-08-01,0.8960751516203727,1.423817559292442,0.2563469036661013,0.5492618355726331,3.902324914932251
2015-09-01,1.6365385824634182,1.1945231337296336,0.468083011983621,0.40560363179043785,4.828164577484131
2015-10-01,4.003658698451135,-0.12991144468909815,0.41659709179040155,0.17756361108987442,6.3027873039245605
2015-11-01,4.495979509046001,-0.07586183516602768,0.7125178370812927,0.3831979061037765,3.2405166625976562
2015-12-01,6.179255631662184,-2.214275410300807,1.9346026459125558,0.25702897131134195,3.655303478240967
2016-01-01,6.707832121079968,-2.8773656644319234,3.279749793235702,0.3704590964193789,1.3606852293014526
2016-02-01,6.950672211185578,-2.7377294239244963,2.7106911245018543,0.4414837942531072,2.323030471801758
2016-03-01,4.512440293065963,-1.108604857796117,2.958606228683934,1.0344655248167602,-2.293548583984375
2016-04-01,3.463114846137262,0.6484826614982204,1.3120688573278563,0.9753953298756496,2.92875075340271
2016-05-01,2.2852391965927614,1.066185047751979,-0.34451638207291113,0.6343989483433067,3.1709132194519043
2016-06-01,2.359795570373535,0.5610270876633494,-0.26031320143227626,0.32511837587455394,6.173522472381592
2016-07-01,0.8180333722022272,1.2442297684518915,-0.2701020300990403,0.38736153760722264,2.9710733890533447
2016-08-01,0.007864688673327047,1.3161637908534,0.9360333283742269,0.5733482578257822,0.968177855014801
2016-09-01,1.4086021531012751,2.7733692369962997,-0.0015505967012634783,0.1519948900363606,6.419976234436035
2016-10-01,2.372659117944779,2.9406698126541944,-0.15557567880611228,0.23630397500460631,8.102092742919922
2016-11-01,5.30180238908337,0.019236599144182707,1.0626261884515935,-0.11091340777169856,5.308935165405273
2016-12-01,6.282709875414448,-2.2408219387656767,2.059540363273235,0.20479472749745908,3.2033069133758545
2017-01-01,6.651978915737521,-3.967040965431615,3.0408921867910057,0.37524189047245166,0.41126739978790283
2017-02-01,6.462207724971156,-3.8992934477956673,3.170177430817575,0.7493287247697307,-1.1810964345932007
2017-03-01,6.397641089654738,-4.270199223568565,3.3126310868696733,0.7597895483896523,-2.9047751426696777
2017-04-01,4.654406732128512,-0.9689442107551977,1.6225999051874334,0.5327152387465838,2.8045101165771484
2017-05-01,3.3747444229741252,-0.6803303015859504,0.31136987787304504,0.6326004939993428,3.0572056770324707
2017-06-01,3.3480014531843123,-0.12782602718001917,-0.3305391530797939,0.2341016895412781,6.679150581359863
2017-07-01,0.2941755082217916,1.6168348412764701,-0.1823521623707781,0.8607119012990764,1.7687983512878418
2017-08-01,0.329696963871679,2.626206247430099,0.5158931920022676,0.38020340581014367,3.2973053455352783
2017-09-01,1.6391048147793739,2.2551308180156506,-0.5085635064828276,0.4478388634833647,7.391767978668213
2017-10-01,2.01856616523958,3.082542670400519,-0.3074517755797415,0.1443944408177094,7.7352375984191895
2017-11-01,5.097006982372653,-1.0592341423034668,0.9226295683119032,0.09705497559951377,4.038980960845947
2017-12-01,6.443019067087481,-1.9768234303123073,1.937037164514715,-0.16296694315776925,6.581430435180664
2018-01-01,6.618588009188252,-2.9423106344122636,2.8831997303047565,0.25669208153541845,2.087127685546875
2018-02-01,6.498215852245208,-2.5334260338231136,3.0033369256992533,0.4927791770875763,-0.3158886730670929
2018-03-01,4.839754008477734,-0.8358020531503778,2.0961366518579347,0.6515456913666404,-4.031124114990234
2018-04-01,2.853820977672454,0.6744836506090667,1.2418103940559155,0.8313942526906266,1.8008443117141724
2018-05-01,1.5382913331831656,1.2171516920390884,-0.2731423185329245,0.6397039701901569,5.30849552154541
2018-06-01,2.168856849593501,1.1634285826432078,-0.3356025375501074,0.4802493928627647,6.405150890350342
2018-07-01,-0.3164779710313005,1.937397279237446,0.2961921270447548,0.7300961666156591,1.5714764595031738
2018-08-01,0.3338440171172542,3.0320586656269275,0.30846418154360067,0.7009134237012715,2.7532851696014404
2018-09-01,0.5814257408342054,2.8776522686606962,-0.39367615574538106,0.7029772113641927,6.240710735321045
2018-10-01,3.9428401377893265,0.22780269384384155,0.10727540110096787,0.0887068615830624,6.290278911590576
2018-11-01,4.996456061640093,-1.330953271765458,1.9555213475468183,0.09628037482963325,0.9519178867340088
2018-12-01,6.04661799246265,-1.842009519275866,1.932166200695616,0.15925397334012342,6.823628902435303
2019-01-01,6.9189025509742,-4.163100343001516,3.082094770489317,0.2971370139887914,1.6295262575149536
2019-02-01,5.953461508597097,-1.505363614935624,2.7664728838988024,0.29175928528444756,-0.049056392163038254
2019-03-01,6.74612291397587,-2.7306880448993884,2.5621264871924816,0.41056676946310183,0.8571739792823792
2019-04-01,4.151496002751012,-1.1695853032563863,1.9101647415546457,0.8281892831461417,0.8142625689506531
2019-05-01,3.6534736233372844,-0.5815726832339638,0.625402999646736,0.40397596559993965,3.486814498901367
2019-06-01,2.5621019063457364,0.45218655937596375,-0.5841417746110396,0.5561834172263664,5.505565166473389
2019-07-01,1.124293092758425,1.5241551399230957,-0.17367782014789004,0.4438420651490207,5.313203811645508
2019-08-01,0.5834130990889764,2.5138498607434725,0.20094568079168146,0.6420514049307671,4.533548355102539
2019-09-01,1.351982787732155,2.879695390400134,0.2105587058597141,0.5408912433861451,4.999110698699951
2019-10-01,2.8936220753577446,1.2027717891492342,-0.0022838381354254905,0.37417201798196903,5.288233280181885
2019-11-01,5.40467789096217,-0.6038715964869449,1.3981645757501775,-0.06459171599057055,5.165541172027588
2019-12-01,6.2797513700300645,-1.6580581665039062,2.015804040311563,0.17015317097846708,2.863168716430664
2020-01-01,6.244003195916453,-3.1407712635241056,3.0773437384403115,0.28298907947046154,-0.37088584899902344
2020-02-01,6.5795292777399865,-3.066459956922029,2.961361287820219,0.3837873512599135,-0.789419949054718
2020-03-01,4.713511274706933,-1.7677654718097888,2.079885897010264,0.8303522445994955,-0.8359324336051941
2020-04-01,5.030100960885325,-2.0230814030295927,1.7874038580692175,0.6169405780307987,-0.32755541801452637
2020-05-01,3.4076576271364765,-0.11645545300684478,0.16029389819713555,0.378505777509719,4.785906791687012
2020-06-01,1.7054598387931623,1.4482976260938143,-0.6991034204309637,0.3690201615422501,6.004303932189941
2020-07-01,0.8699427388848797,1.8163590682180306,-1.050137991857047,0.49511926933891415,6.1818413734436035
2020-08-01,0.028256110606654998,3.1961129841051603,0.0405112300256286,0.7186677480608689,2.5167453289031982
2020-09-01,1.2729894249669966,1.5652630203648619,-0.17927024099561903,0.34277317900731774,5.336790561676025
2020-10-01,2.983427047729492,2.542489955299779,-0.3214967973304517,0.030995681495864156,7.182507514953613
2020-11-01,4.809957550417993,0.09063124656677246,0.16448110944092875,-0.13666811925141922,7.285101413726807
2020-12-01,7.04766704190162,-2.7633639385825712,1.9510520829094782,-0.016884081104258798,7.343708038330078
2021-01-01,6.946008628414523,-2.520861876638312,2.350886421974259,0.31355966866942886,6.02068567276001
2021-02-01,6.5325050584731565,-3.005518160368267,2.70333458678891,0.4612121094076127,-0.08097648620605469
2021-03-01,4.668479388759982,-1.072199721085398,1.3826937386483857,0.5598375216666899,0.3813951909542084
2021-04-01,3.9742840874579644,-1.2536201978984634,0.9714370424097235,0.5789218480105227,1.6319786310195923
2021-05-01,3.1350166566910285,0.9367890107004266,-0.6229241689046224,0.44944309508862273,5.923557758331299
2021-06-01,2.2039821551692103,1.723300155840422,-0.37170260241537384,0.4328251965923013,5.821650981903076
2021-07-01,0.5018278505773314,1.0098000576621609,-0.3326624029814595,0.6838236216436396,2.5678763389587402
2021-08-01,0.34582249579891083,2.8426373632330644,-0.40200337617084236,0.28869964452605174,5.560288429260254
2021-09-01,0.7941830242353101,2.9963172109503495,-0.339236855506897,0.4231415573179413,5.2511305809021
2021-10-01,2.5000552977285078,1.8250775337219238,-0.052193138334486223,0.2882618109642533,5.484128475189209
2021-11-01,6.084812264288625,-2.4118087166234066,1.574346874699448,-0.3050701528633197,2.976346015930176
2021-12-01,5.950638555711316,-2.3655038130910775,1.7532332979067409,0.05414090432960135,2.6298460960388184
2022-01-01,6.917209779062579,-4.648364217657792,3.325649704596009,0.6249819780878453,-2.4800426959991455
2022-02-01,7.346056161388274,-5.06865752370734,2.970096318408696,0.5256138394533661,1.6915558576583862
2022-03-01,4.471367789853003,-0.9480083616156327,1.922672445123846,0.857863200760876,2.961282730102539
2022-04-01,4.144231542464226,0.251486411220149,0.6207611825731065,0.5302520999636675,2.3583099842071533
2022-05-01,3.775135547884049,-0.6529761615552401,-0.10057002908051615,0.13943872187730563,4.514792442321777
2022-06-01,2.5917907876353112,0.6539287692622134,-0.5846366135760991,0.2572681233672898,6.514733791351318
2022-07-01,0.6813008818895586,1.9340324401855469,-0.5413437732542404,0.3214873566528676,4.318220615386963
2022-08-01,-0.7846688070604878,3.31065203014173,-0.2630515532060103,0.390132250254636,2.9224061965942383
2022-09-01,0.427396799768171,2.4905935086702047,0.151030674125209,0.2919080314935798,3.6565065383911133
2022-10-01,1.9496005869680835,1.5757506772091514,-0.1269618519628891,-0.02017160153759576,6.1005167961120605
2022-11-01,5.174216916484218,-1.2807498480144301,1.3457387384742197,-0.08093727019089492,3.482860565185547
2022-12-01,6.685333290407734,-2.5039846018741008,1.952345563907816,-0.046403671330120896,5.8441643714904785
