,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5
2014-06-01,102.45476012017316,141.7800556529652,107.8021489136608,83.52299180141715,103.48748802242422
2014-07-01,99.61831159652418,142.88667332042348,110.22782021380486,83.17054038824037,105.2967329670612
2014-08-01,101.01632282232782,149.52876351096413,109.07124729021221,86.96466490279796,106.55552570084879
2014-09-01,97.29143373525825,139.30572162974966,108.66007703415892,85.61388947242915,103.4016429929805
2014-10-01,96.7027506251244,106.47061954845081,110.60167136767232,83.30991878065952,99.69226579020794
2014-11-01,101.54184718040904,112.65728690407492,108.973580218376,79.25361810728562,102.67858290134515
2014-12-01,100.10499407531348,93.04497458718039,109.20917700368463,78.23621173237646,110.04105187896498
2015-01-01,99.56949319049811,91.87693162397905,104.03348773929245,80.97449901492097,111.41040773320019
2015-02-01,101.1390831819765,101.79523988203569,98.52950725149601,86.21681568234466,112.14415471356614
2015-03-01,97.05077250292346,90.76374227350408,91.54726664225261,83.35344181504361,95.57477334388216
2015-04-01,98.19804877991889,102.11348967118697,98.13870910211658,80.16031841899074,80.49903812265038
2015-05-01,101.07275604442425,99.68103062022816,99.51825513907359,78.66050365359284,86.72153788401668
2015-06-01,103.25464625267466,131.27659884366122,104.88807732331838,81.53792092966479,98.444862652542
2015-07-01,94.6974979084768,142.30923219160601,108.33630933829234,85.27242083882177,99.65582252445077
2015-08-01,97.91687400477707,136.25653873790395,111.00667858800145,87.70924945210302,106.22239650640272
2015-09-01,97.30383514598675,136.47254597056997,111.21377065672097,88.97986301155977,102.91712481276433
2015-10-01,94.26496469291152,103.62469066273083,108.1612823702765,82.87332224291424,98.87571119724359
2015-11-01,103.62327721468202,156.4682353626598,106.39152256309563,86.18560613587846,100.88493519259575
2015-12-01,101.37017608448198,111.04969544844194,103.51109606154422,77.59739188260811,107.62785144318315
2016-01-01,101.2022224960813,110.60463298450817,99.10751234555076,75.64410719760629,107.70890085320723
2016-02-01,97.96750013995322,97.53545414317738,101.38442668508976,78.63959378974383,105.3206135455827
2016-03-01,97.53931130573248,93.48861520940608,89.09025530443124,77.89626010628633,97.86269682690613
2016-04-01,98.93087885182375,97.9918046431108,88.85742079281638,78.33262598791788,92.40692253399612
2016-05-01,101.4313521658539,108.36146094582297,102.37822837017953,78.61127631608831,92.66323577192493
2016-06-01,99.87967424331956,130.72613802823153,106.62590730274823,82.42707363394804,104.40240730916646
2016-07-01,98.40028118935359,154.45270538330078,108.66294482075577,84.56927454748819,106.02224823227502
2016-08-01,95.23259059638734,149.16825727982953,111.0474390341035,88.45384287279705,107.9461922322897
2016-09-01,97.04500915138584,133.15068158236417,111.57299068802638,86.20924838753633,100.52782790105145
2016-10-01,96.90022559682275,130.54454976862127,112.07481005513077,84.50333351312682,101.86019553277725
2016-11-01,96.7560591971039,111.08793778852983,108.86814306813775,77.86058825115825,100.435483545289
2016-12-01,98.99816330830762,101.78515694358133,107.35228518222242,73.79738563715026,105.1615722197339
2017-01-01,101.30172049164013,103.85384126143022,108.4043840989999,80.0853640534157,109.46454499897203
2017-02-01,98.58550539441929,98.20300015536222,105.1646131150266,78.47547309343206,110.61161012577831
2017-03-01,100.81549966411225,106.2311519276012,95.089494421127,76.8202493357104,108.24849408372003
2017-04-01,100.2713197355817,95.0960245999423,100.52670417947972,76.31454467773438,89.4834848274862
2017-05-01,102.49486546607534,93.26738877729936,104.34285698207559,76.57397070596384,81.14676224557977
2017-06-01,101.95100140419734,124.51546408913352,105.55063342371731,80.92219330543696,97.23175737194548
2017-07-01,102.03854506182822,146.36180184104225,108.78163330943873,82.94042542923329,107.58132360931626
2017-08-01,99.54123041432373,148.22583632035688,110.55234543820646,86.58637113349383,109.87906778665413
2017-09-01,99.98511539143361,121.12119848077947,110.67851181571366,85.38758921068768,101.72677864705709
2017-10-01,98.26242240371218,130.937368219549,112.57515224159187,87.43562920148983,104.30161325555098
2017-11-01,101.25186215540405,95.91703414916992,110.24160182222407,82.7101330424464,103.50776614999413
2017-12-01,99.73711633378532,98.8364046270197,110.08242343334442,71.59907762394396,105.40714120506344
2018-01-01,100.52124800955414,109.96231599287553,109.52237717648771,75.84831770076308,109.06927926199776
2018-02-01,99.04655407948098,96.76487662575461,101.87970966312058,76.58601805221203,104.00862729639039
2018-03-01,97.94753736751095,100.25683316317472,101.84717381254156,82.35996157624001,90.54237595178131
2018-04-01,99.51090235619029,101.22913013805042,103.17668508976064,80.3071044212164,81.41557220229528
2018-05-01,100.69409024183916,112.21871809525923,106.30974194682237,82.1187041526617,91.46563594502614
2018-06-01,98.85265569018709,121.43246910788797,108.93992971866689,82.3989513308503,101.80654884281014
2018-07-01,100.73452603285479,160.21752790971235,112.95166015625,88.9012891192769,102.91800247995477
2018-08-01,97.30226553169784,160.23325486616656,111.886369421127,88.1836913352789,104.73804904105967
2018-09-01,97.83434533769157,135.81280274824664,111.10130472386138,87.44030442348746,103.7967022200276
2018-10-01,98.13474910274432,108.80680084228516,109.11285183953902,80.0262451171875,97.57019272424225
2018-11-01,101.562888758957,110.34879684448242,103.6600965134641,78.53099911711936,101.10159852450951
2018-12-01,103.21069219309813,110.58689464222302,108.5452952283494,80.21631462629452,107.8942951403166
2019-01-01,102.19753289678293,93.32591837102717,103.63290123905696,83.30115384833758,111.54987650706354
2019-02-01,97.30004474615595,106.35630000721325,90.83426725779866,83.36206480514171,109.88315783048931
2019-03-01,98.78479295475468,86.25152761285955,87.39127030609347,77.70550750022711,101.56983110241423
2019-04-01,100.78552148904011,110.4391878301447,90.21281519680159,74.06709804091342,95.8104011707736
2019-05-01,101.42193933960738,92.04548055475408,103.21057908078458,79.53092885571857,85.93258965284303
2019-06-01,104.61862649127936,127.38552960482511,105.91460424112091,79.83303513637809,99.24629612972862
2019-07-01,101.61752883036425,144.26826130260122,109.6772701182264,86.6879751515943,108.02600831913769
2019-08-01,98.18822289728055,144.68177448619497,111.86213391892454,86.88287069631177,111.00665214366482
2019-09-01,91.92349865178393,126.43510645086116,110.0293315048759,88.13106625579124,103.46201846474095
2019-10-01,100.07726584270502,116.69457175514914,108.69069200880985,85.06205359170603,95.64012513124852
2019-11-01,98.91407960539411,107.50620581886984,109.6632720730829,80.93512779058412,100.24131258627526
2019-12-01,100.7737420926428,108.59694914384322,104.59082853709553,77.7948069017987,105.95427778430451
2020-01-01,100.05898931223875,125.3814697265625,103.08978033403979,80.2496266919513,106.73317012930275
2020-02-01,99.06984074100566,109.3681595542214,99.96328150972407,83.09052045955214,103.64137233648084
2020-03-01,99.32386070300059,93.32453987815164,91.26623167213819,77.37438290618186,92.93704785798725
2020-04-01,99.60314999720093,83.68050835349344,97.57867907801419,71.34071172669877,88.67387986720952
2020-05-01,100.89972915163465,110.2995439009233,99.58720646851452,76.21043892793877,94.95422535372856
2020-06-01,100.55191137228802,128.4750678322532,105.68307646622895,80.6350264438363,102.12424715658776
2020-07-01,100.74673306410479,154.56431995738637,108.63471065007204,83.69642745616824,100.34670722215695
2020-08-01,96.5061406421054,154.0871013294567,109.6830706224374,86.01861110953398,106.98431488266564
2020-09-01,97.74558680832006,137.96602595936167,110.74986018187612,86.28585283146349,109.1023265867305
2020-10-01,96.17376631232584,98.20216785777698,113.81436611743685,83.35462170977925,105.5579680249207
2020-11-01,96.33902288546227,116.13972403786399,109.2496452602089,77.96097688896711,101.90492787755521
2020-12-01,101.61472490638684,110.90869903564453,107.41735688338044,71.55929831571358,107.62342868890977
2021-01-01,99.49963320592406,95.37031867287375,105.12572484658966,73.98083709007086,110.03876879699247
2021-02-01,99.24593397006866,89.3690369345925,97.1101314463514,83.24316157851108,102.8937834546082
2021-03-01,100.44993017889132,104.01335629549894,96.74651233862478,80.86420103561046,95.42513969249295
2021-04-01,100.97703387023536,110.55538004094905,102.79885691108434,85.96581747365552,92.93840451348096
2021-05-01,103.90167236328125,103.62851402976297,102.42009805449358,78.95167151162791,86.31678129497327
2021-06-01,101.08160517018311,122.60774265636097,105.60575985739418,81.74597274425417,97.92995309471188
2021-07-01,99.80358925594645,149.79149211536753,109.20265684736536,85.33539882926054,104.04947610726033
2021-08-01,99.84995848054339,146.6732371937145,109.80579024511027,86.38804236123728,104.11123978464227
2021-09-01,98.37435582640823,137.1245644309304,111.28485388789618,87.11410345033158,104.85769859830239
2021-10-01,93.83501672441032,126.82816765525125,111.8108221825133,84.9087914755178,103.28151731562794
2021-11-01,94.95242173504677,103.37285128506747,110.0771153226812,72.07158110862555,104.74294217905603
2021-12-01,100.09465794654409,93.7626145102761,107.13855391698527,81.44631496695585,106.48746347068844
2022-01-01,98.58094719564838,116.7842604897239,101.48934438718972,80.72085713231286,112.82914814196134
2022-02-01,100.74812773686305,110.2241256020286,102.4024746942182,80.88333662166151,106.7892777292352
2022-03-01,99.61352014237907,96.79062583229758,98.15562363211991,71.83623203011446,86.79535371020324
2022-04-01,99.38302009728304,87.49483281915838,103.99478885298926,78.36231852686683,82.45833547491776
2022-05-01,97.67210164647193,99.36847686767578,106.89289823491524,79.3121337890625,94.8206765311105
2022-06-01,97.27286563557423,127.89305773648348,106.77701801272995,80.78746352084848,100.71050314078653
2022-07-01,100.27310802678393,151.11781033602628,110.64055963610927,85.53139442621276,111.5431477252702
2022-08-01,97.07031735948696,149.6789585460316,109.91502585985982,86.53862531795058,106.8732756421082
2022-09-01,93.43791402828921,114.52421708540483,110.78633518083721,85.64571114473564,106.54474702992833
2022-10-01,94.37426427367386,107.47757824984464,112.96886146491302,85.15077635299328,104.39235142299107
2022-11-01,97.3673972354573,117.85032965920188,105.84325046404034,82.86408712697583,102.17974669951245
2022-12-01,99.68007567581857,101.7026814547452,108.7997003649989,77.693398054256,105.59611499757695
