,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5
2013-09-01,7.061703205108643,3.598341703414917,6.990087032318115,25.34731674194336,9.084269523620605
2013-10-01,15.80105972290039,5.792327880859375,6.660439968109131,20.311105728149414,6.272449493408203
2013-11-01,33.98109817504883,12.734759330749512,19.667428970336914,24.999950408935547,2.304511308670044
2013-12-01,44.81481170654297,14.15820598602295,32.856170654296875,23.68037223815918,3.317542791366577
2014-01-01,48.79515075683594,10.755281448364258,35.56454086303711,24.947900772094727,4.861969947814941
2014-02-01,24.540973663330078,22.953155517578125,27.821269989013672,25.445035934448242,3.4972317218780518
2014-03-01,28.19314956665039,18.279531478881836,34.17705535888672,21.8410701751709,8.237112045288086
2014-04-01,30.269798278808594,17.266021728515625,22.613384246826172,21.603713989257812,3.157024383544922
2014-05-01,24.017900466918945,6.7318925857543945,9.816821098327637,26.2551212310791,3.9204344749450684
2014-06-01,26.801712036132812,1.8995996713638306,9.626714706420898,25.35140037536621,8.458500862121582
2014-07-01,8.185516357421875,3.4297738075256348,5.469982624053955,12.96532917022705,10.131476402282715
2014-08-01,1.9492143392562866,0.9247393012046814,4.272130012512207,24.582164764404297,8.17553997039795
2014-09-01,16.179611206054688,1.8387119770050049,6.644803524017334,28.686065673828125,7.081960201263428
2014-10-01,22.7049503326416,4.570394515991211,6.997529983520508,22.84426498413086,2.7310893535614014
2014-11-01,27.439563751220703,9.539413452148438,14.645636558532715,24.391281127929688,1.355639934539795
2014-12-01,47.973663330078125,13.295181274414062,26.51813507080078,27.349571228027344,3.323808431625366
2015-01-01,44.981807708740234,13.74857234954834,33.384029388427734,30.337657928466797,3.048172950744629
2015-02-01,31.989696502685547,19.409536361694336,44.48591613769531,20.66693687438965,6.787268161773682
2015-03-01,28.239303588867188,18.38597297668457,28.396764755249023,25.941631317138672,5.931073188781738
2015-04-01,17.843814849853516,16.26133918762207,11.684677124023438,16.557823181152344,4.108484745025635
2015-05-01,21.74237060546875,8.41513729095459,6.874058246612549,29.448040008544922,3.294717311859131
2015-06-01,21.054887771606445,1.5204873085021973,6.9814863204956055,27.921154022216797,0.6514580249786377
2015-07-01,5.326554775238037,4.935227394104004,3.121063232421875,18.362619400024414,12.49597454071045
2015-08-01,5.69700813293457,1.4809362888336182,5.070394515991211,16.211002349853516,6.237985610961914
2015-09-01,12.179665565490723,5.817008972167969,5.907338619232178,25.177221298217773,4.445619583129883
2015-10-01,25.959903717041016,1.1800305843353271,8.80159854888916,23.127431869506836,3.65836238861084
2015-11-01,26.039960861206055,11.242478370666504,15.315451622009277,21.10791778564453,5.721409797668457
2015-12-01,42.234886169433594,12.51722526550293,24.267658233642578,24.852134704589844,5.7699055671691895
2016-01-01,44.3524169921875,16.476579666137695,31.40443229675293,26.236364364624023,7.318173885345459
2016-02-01,46.57670593261719,14.873068809509277,31.92863655090332,21.391258239746094,5.551249027252197
2016-03-01,30.85677719116211,25.345062255859375,28.717222213745117,21.72907257080078,10.023907661437988
2016-04-01,24.336624145507812,18.863155364990234,13.87816047668457,25.559246063232422,7.709132194519043
2016-05-01,13.854317665100098,7.595086574554443,6.00400972366333,22.367429733276367,3.7229115962982178
2016-06-01,19.205673217773438,2.328950881958008,8.587708473205566,21.775924682617188,3.1030635833740234
2016-07-01,8.028473854064941,3.6110734939575195,8.416176795959473,10.516531944274902,3.4731881618499756
2016-08-01,6.121506690979004,3.975238084793091,6.544575214385986,10.570003509521484,14.283041000366211
2016-09-01,4.376664638519287,5.143719673156738,2.1760191917419434,23.711219787597656,7.573554039001465
2016-10-01,22.414003372192383,1.881611943244934,6.0831990242004395,39.94357681274414,3.850281000137329
2016-11-01,34.245872497558594,10.3524169921875,12.805066108703613,27.245849609375,3.351207733154297
2016-12-01,42.253883361816406,17.71412467956543,24.679424285888672,26.57646369934082,2.9407525062561035
2017-01-01,43.48210144042969,14.429996490478516,38.40269470214844,36.37192153930664,4.51395320892334
2017-02-01,47.45343780517578,15.050562858581543,38.01743698120117,23.498289108276367,7.7126970291137695
2017-03-01,41.36137008666992,18.907312393188477,37.37626266479492,29.17103385925293,7.087268352508545
2017-04-01,31.738136291503906,16.412067413330078,15.77735424041748,24.778011322021484,3.572505235671997
2017-05-01,22.301422119140625,9.712663650512695,8.744098663330078,18.96822166442871,3.1523687839508057
2017-06-01,22.673948287963867,5.963316440582275,4.15432596206665,21.950122833251953,4.94070291519165
2017-07-01,3.387709140777588,3.307528018951416,5.997070789337158,8.150306701660156,7.775953769683838
2017-08-01,8.446907997131348,2.031423330307007,2.796934127807617,16.709991455078125,8.490581512451172
2017-09-01,15.541196823120117,4.995207786560059,5.342172145843506,34.817813873291016,6.0315165519714355
2017-10-01,15.676443099975586,5.327962398529053,7.06739616394043,34.66353988647461,5.391561031341553
2017-11-01,33.36097717285156,10.877614974975586,22.55183219909668,30.010448455810547,2.511693239212036
2017-12-01,45.67056655883789,11.079614639282227,21.555828094482422,29.262248992919922,3.6753108501434326
2018-01-01,44.235252380371094,12.609733581542969,34.53635787963867,34.91093826293945,3.4886229038238525
2018-02-01,46.50908660888672,18.974628448486328,35.35676574707031,30.167524337768555,6.205554008483887
2018-03-01,26.927845001220703,22.054027557373047,28.151472091674805,13.445018768310547,4.188347339630127
2018-04-01,15.743915557861328,22.400367736816406,16.178882598876953,16.969390869140625,6.188107013702393
2018-05-01,14.633004188537598,7.742085933685303,5.45489501953125,26.625455856323242,6.1655120849609375
2018-06-01,12.119011878967285,4.214155197143555,3.8166513442993164,18.021015167236328,8.300926208496094
2018-07-01,5.699275493621826,7.012038230895996,8.605386734008789,7.4678955078125,10.851947784423828
2018-08-01,4.533031463623047,6.3651628494262695,3.5454812049865723,6.42260217666626,14.807868003845215
2018-09-01,6.892483711242676,3.8860387802124023,3.355393171310425,27.91109275817871,5.106431007385254
2018-10-01,18.437843322753906,4.429797172546387,8.85905933380127,20.618215560913086,1.3469308614730835
2018-11-01,31.89497184753418,12.440317153930664,23.327919006347656,21.8122615814209,6.354268550872803
2018-12-01,43.619014739990234,11.580299377441406,24.093536376953125,38.72572708129883,5.135898113250732
2019-01-01,47.116146087646484,12.809972763061523,39.902584075927734,39.9307975769043,6.306781768798828
2019-02-01,37.07027053833008,18.188871383666992,36.74209213256836,31.68543815612793,7.543568134307861
2019-03-01,41.421836853027344,15.569498062133789,28.039005279541016,24.20798683166504,2.212244987487793
2019-04-01,33.19833755493164,17.401500701904297,21.480712890625,24.012981414794922,7.261892795562744
2019-05-01,26.661880493164062,8.975817680358887,11.467450141906738,28.196582794189453,5.59884786605835
2019-06-01,18.338796615600586,7.452741622924805,3.843026638031006,22.630895614624023,4.2843523025512695
2019-07-01,4.748172283172607,6.182765007019043,5.309204578399658,14.356728553771973,11.057882308959961
2019-08-01,2.2171335220336914,2.4821276664733887,6.627262115478516,14.581144332885742,13.506422996520996
2019-09-01,6.668280124664307,1.790021300315857,3.33933687210083,22.351442337036133,12.022429466247559
2019-10-01,17.00522232055664,1.951399803161621,5.765042304992676,24.62078285217285,1.5106685161590576
2019-11-01,35.97700500488281,6.718163013458252,20.41446304321289,23.812023162841797,6.109893321990967
2019-12-01,40.32259750366211,12.993062019348145,28.604228973388672,24.757070541381836,4.706328392028809
2020-01-01,36.806758880615234,17.884828567504883,34.873634338378906,28.266904830932617,4.509288311004639
2020-02-01,42.43037796020508,15.168781280517578,38.12192916870117,22.712982177734375,6.015942573547363
2020-03-01,26.619701385498047,25.07386589050293,23.0963134765625,23.046127319335938,4.692199230194092
2020-04-01,28.416372299194336,18.07712745666504,19.460432052612305,21.310503005981445,6.975151538848877
2020-05-01,25.840055465698242,8.157404899597168,9.372318267822266,22.497652053833008,2.9773731231689453
2020-06-01,13.516324043273926,4.304965496063232,2.937533140182495,28.197717666625977,1.8036017417907715
2020-07-01,4.682973384857178,3.3962652683258057,2.78212571144104,21.07369613647461,2.7490854263305664
2020-08-01,3.14333176612854,2.26881742477417,10.499500274658203,12.368847846984863,7.9897589683532715
2020-09-01,5.508457183837891,3.2800023555755615,6.496213436126709,21.208858489990234,1.535230040550232
2020-10-01,17.2667293548584,6.508710861206055,3.5003092288970947,38.42993927001953,6.883655071258545
2020-11-01,27.287307739257812,4.91675329208374,12.888742446899414,30.90886878967285,0.41841745376586914
2020-12-01,51.81277084350586,7.410547733306885,24.745380401611328,33.003719329833984,2.4486894607543945
2021-01-01,52.24861526489258,12.620361328125,29.231399536132812,31.273759841918945,3.4799492359161377
2021-02-01,47.27132797241211,14.51867389678955,40.49803161621094,24.888595581054688,2.9711291790008545
2021-03-01,23.914329528808594,20.039710998535156,19.670490264892578,21.153358459472656,4.320539951324463
2021-04-01,25.220687866210938,17.288625717163086,16.721059799194336,29.911367416381836,2.1621320247650146
2021-05-01,15.177483558654785,7.984552383422852,2.5458297729492188,25.2757568359375,5.23193883895874
2021-06-01,10.507593154907227,2.5176734924316406,0.8540906310081482,24.9898681640625,7.033650875091553
2021-07-01,3.879709482192993,7.197970867156982,6.677709102630615,10.671263694763184,9.600993156433105
2021-08-01,2.233736991882324,3.542023181915283,5.591519355773926,22.655500411987305,6.846646308898926
2021-09-01,9.974638938903809,5.140005588531494,3.6498324871063232,21.609189987182617,2.2999014854431152
2021-10-01,17.837066650390625,3.734025001525879,2.7606825828552246,26.783096313476562,4.118224620819092
2021-11-01,36.234031677246094,14.927029609680176,15.639566421508789,16.766515731811523,3.8249263763427734
2021-12-01,42.73323059082031,10.043639183044434,30.276094436645508,31.10112190246582,4.808411598205566
2022-01-01,48.44672393798828,13.892963409423828,44.1424446105957,25.677438735961914,5.392356872558594
2022-02-01,53.758522033691406,11.987926483154297,36.10328674316406,32.756473541259766,4.961289882659912
2022-03-01,28.513315200805664,18.620845794677734,21.232454299926758,26.081296920776367,4.548912525177002
2022-04-01,27.130821228027344,14.984794616699219,15.112183570861816,23.124195098876953,5.821685314178467
2022-05-01,26.374698638916016,6.666692733764648,8.529747009277344,19.40176773071289,4.2471113204956055
2022-06-01,17.22210121154785,3.618441581726074,6.193321704864502,15.382808685302734,4.463618755340576
2022-07-01,3.146641254425049,6.31985330581665,5.567572116851807,17.81444549560547,5.13406229019165
2022-08-01,5.068504810333252,3.615124225616455,6.202876091003418,14.127619743347168,8.085655212402344
2022-09-01,5.344522476196289,4.740771293640137,4.628578186035156,25.92535400390625,7.89517879486084
2022-10-01,16.87076759338379,7.7268781661987305,4.960930347442627,33.07670974731445,3.466665744781494
2022-11-01,35.011444091796875,10.882488250732422,19.865854263305664,27.38655662536621,3.2571218013763428
2022-12-01,46.098079681396484,10.472301483154297,23.84408950805664,27.87932777404785,1.5490775108337402
