,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5
2007-08-01,-0.0818698543984935,-0.09149979243333313,0.09018650671802692,0.20660190118683708,0.4620076329619796
2007-09-01,0.8922269321837515,-0.2721150716145833,0.02913760680774724,0.8001654015647041,0.20670127813462857
2007-10-01,-0.26101256316562865,-0.32139156741657476,0.010976823978126049,1.083378063307868,-0.24315334028667873
2007-11-01,-0.7532268762588501,-0.6947442032824988,-0.0459176780343611,0.6100610229704115,0.6391663794164304
2007-12-01,-0.3021410613689782,-0.3988982959725391,-0.02979925712165625,0.768211219045851,-0.3704287939601474
2008-01-01,-0.000761626595806963,-0.0590871505696198,-0.10794379375296534,-1.193774938583374,0.3790990070060447
2008-02-01,-0.838649441611092,-0.11106457175879643,-0.23265694563063033,-0.5829960770077175,0.40622841980722213
2008-03-01,-0.3548217831917529,-0.35730918933605327,-0.07586937689841348,0.762982103559706,-0.2068546911080678
2008-04-01,-0.09268854727160256,-0.21984458997331816,0.05270807963350545,-0.10702833533287048,-0.6226247659435978
2008-05-01,0.1816834621834305,-0.5931992640440491,0.09485898707177698,2.0299771096971297,-0.6016952020150643
2008-06-01,0.5580145233082321,-0.20428313606086818,0.04394589605168526,0.423826707734002,0.8061721369072242
2008-07-01,0.877060923936232,-0.05291440877421149,0.06570664136120992,-0.6928998894161648,0.716515823646828
2008-08-01,0.5205738094617736,-0.15247147316220164,0.05638399826628821,0.6407907936308119,-0.07784926780947932
2008-09-01,0.21947452201033538,-0.16996202797725282,0.0609400363997643,0.7934149106343586,-0.25517962597034594
2008-10-01,-0.6057079670564184,-0.2123939237375369,0.04206926530076665,0.08664831519126892,-0.7753696706559923
2008-11-01,-0.319103109386732,-0.7224156253639309,-0.07642703658687124,1.1808770232730441,0.7321344481574164
2008-12-01,0.5258845270804638,-1.1783731394800647,-0.15676886722538041,1.9140749507480197,0.5661922472494619
2009-01-01,0.465072382171199,-0.9092729667137409,-0.11843254049279674,1.5724673536088731,0.6203445019545378
2009-02-01,0.4937192179122061,0.3776320095719962,-0.24862519511663764,-1.6354356871710882,-0.3952891462379031
2009-03-01,0.6898915992592866,-0.04523321558004138,-0.12300855527857538,-0.4921724067793952,-0.16547880238956875
2009-04-01,0.016443712531395677,-0.5705134621981917,0.09798649036880837,1.2084449662102592,0.03684514926539527
2009-05-01,0.0293174073240667,-0.442821575307298,0.13577973365968798,0.31527413262261283,-1.3202182672641896
2009-06-01,0.8164910775310588,-0.4156291142277334,0.10301982694716186,2.1555178695254855,-0.782996360902433
2009-07-01,0.8490087288730549,-0.27943940340787515,0.09026927526415504,1.621714300579495,-0.9733406481919464
2009-08-01,0.18751468017416179,-0.09343036632428224,0.05544130892857261,0.23491647508409289,0.10566803868170137
2009-09-01,0.5188129982858334,-0.37845626644704533,0.09108806804100178,0.38879414399464923,-0.2368914860266226
2009-10-01,0.22006462205131097,-0.6628940160247101,0.01534215718368936,1.7964424027336967,-0.548527251791071
2009-11-01,-0.8259503908877103,-0.39921731784425935,-0.006257920375568156,1.0065107213126288,0.1031075914700826
2009-12-01,-0.7302776822504007,-0.7919464303159166,-0.0037161416449346895,1.3364148139953613,0.14852319878560524
2010-01-01,-0.5148096466964146,-0.0757578032455225,-0.08093431788664426,-0.1070517384343677,-0.1171572340859307
2010-02-01,-0.06093777856736813,0.008699881854927403,0.005991369925485634,-0.13304077088832855,0.011472342777307387
2010-03-01,-0.08498705782980288,-0.365685902792832,-0.05492094632307565,0.3990815414322747,0.5164458243935196
2010-04-01,0.6805105029412035,-0.34073604934516993,-0.05231457581651044,0.9113091892666286,0.27251936219356676
2010-05-01,-0.05810070290880383,-0.12693606402682162,0.06953774537798595,0.4296194513638814,-0.9893155760235256
2010-06-01,-0.12451532595562484,-0.02140579852222026,0.05900415805926234,1.6383935345543754,-0.5511175703119349
2010-07-01,0.35721949248943685,-0.07164783176334424,0.009879540371482972,1.06507228480445,-0.49962550401687617
2010-08-01,0.20421497383207643,0.09602780999808476,0.006797200832400262,0.22558417585160997,0.6660663419299655
2010-09-01,-0.12152045965194702,-0.26129444782761324,0.03685312785254502,0.1998775535159641,0.1797155373626285
2010-10-01,0.23695837776615933,-0.4630052837832221,-0.020662459446499064,1.6717545191446939,-0.2623057751743882
2010-11-01,0.5496306801741978,-0.8208731810251871,-0.05509465273400271,1.6980963283114963,0.8919739612826594
2010-12-01,1.7381627604646501,-0.5606460845333406,-0.17168861090766716,0.7487437460157607,-0.41282662638911494
2011-01-01,-0.7541766706502662,-0.35401521057918156,-0.1822727101837626,-0.39577421214845443,0.2933025636054851
2011-02-01,0.014442913585676337,-0.3318285805055465,-0.17094747597201268,0.18849073184861076,-0.19382947572955378
2011-03-01,-0.3785824438311019,-0.14835037719244246,-0.1889205346844211,-0.25542520814471775,0.03452964334024323
2011-04-01,-0.20334875246263898,-0.3890222859108585,-0.04843916636978432,0.6822711891598171,-1.0447030818020855
2011-05-01,-0.17684615164432885,-0.19900598402681022,0.07004753009688039,1.076638831032647,-0.3854983106807426
2011-06-01,-0.38426268213200115,-0.04206049716335604,0.1080353090666836,0.9857362508773804,-0.506388368429961
2011-07-01,0.3792547954703277,-0.1754011230907221,0.12702880461948998,-0.6029703219731649,0.7470600582935192
2011-08-01,-0.09116644285759835,0.055904528019071996,0.055804118652891664,-0.22915580206447178,0.703362899797934
2011-09-01,0.9613042732454695,-0.1406874379207348,0.04034137515270191,0.861322283744812,-0.29594216633726045
2011-10-01,0.9231791743692361,-0.5577943448362679,-0.004262217141178824,0.9699026081297133,0.16744723198590455
2011-11-01,-0.08590887739973248,0.2656171719233195,-0.14189605142701392,-0.41661133368810016,2.106758400245949
2011-12-01,-0.8800188325486092,-0.5330083013951094,-0.09508410133190036,0.7722122139400905,0.15944314223748665
2012-01-01,-0.14683481938434095,0.0670187218093324,-0.13567860706807663,-0.8555210961235894,-0.2703087473357165
2012-02-01,-0.3395963108764504,-0.45931931884809474,-0.12361060318924624,-0.10024510324001312,0.36685933117513303
2012-03-01,0.03249885971253773,0.17123790993087593,-0.1287354130344176,-0.7978179057439168,0.026977938358430507
2012-04-01,-0.14013746437036764,0.11041119009598918,-0.07115787731032379,-0.13550439642535314,-0.006504835026269709
2012-05-01,0.9338394088565178,-0.5045200216359106,0.1446148450052516,0.49294511477152503,-1.3861789747520727
2012-06-01,0.6682426861996921,-0.27204902692772875,0.10487526331258856,1.4833641052246094,-0.23033836925471268
2012-07-01,0.35223477291611005,-0.10636472839048539,0.1262802873616633,0.0237242111729251,0.12333169579505919
2012-08-01,-0.079774926855879,0.14992943782916016,0.10435155517658831,-0.0523298978805542,0.11289090745978884
2012-09-01,0.40958830208148594,-0.5097534464693617,0.08330907302428477,1.619385215971205,-0.19129702338465937
2012-10-01,-0.7050517032731254,-0.397952431919931,0.03577899722879903,0.8361599180433485,-0.6153215964635212
2012-11-01,1.0362363086556488,-0.27179409717691355,-0.013201602775117624,0.37386212084028453,-0.2797960407204098
2012-12-01,0.08402177185382483,-0.5768273753681402,-0.04135494616449527,0.7026462422476875,0.24048583926977934
2013-01-01,-0.9717449827014275,-0.17897776146044678,-0.07910672575235367,-0.18125631743007237,0.09226540310515297
2013-02-01,-0.522878035059515,0.12635973164404946,-0.09935297280179788,-0.9284360541237725,-0.6736097512421784
2013-03-01,-0.1599953422006571,-0.6941233558216314,-0.040800465698938186,0.7145620716942681,0.720046736575939
2013-04-01,-0.5983700167458013,-0.547499286717382,-0.020673394388293628,0.4507543643315633,-0.5919064084688822
2013-05-01,-1.0798431792349186,0.14086243236201934,0.06711039958255631,-0.12573960754606459,-0.0731080839479411
2013-06-01,-0.4823088083627089,-0.14172998824338803,0.07900266462694043,0.33278190427356297,0.04203094652405491
2013-07-01,0.24736863824556457,0.06117332170064422,0.05555108747436369,0.06967390576998393,-0.32241992928363655
2013-08-01,-0.4232413645060557,0.2278388231650166,0.04373326296021479,-0.20868875914149815,0.39992119978975366
2013-09-01,0.250206044260061,-0.3371937179017341,0.07565107994845935,0.6727566983964708,0.082763546594867
2013-10-01,0.18385002073251974,-0.6364789502374057,0.0035011524808888105,1.5571383635203042,0.7044872200047528
2013-11-01,-0.07177461290134574,-0.39906333917858955,-0.05270330038685236,0.6144599782096015,-0.1299315442641576
2013-12-01,-0.5072976058384158,-0.5849183290854267,-0.11566334999866366,0.580688648753696,0.2678455302008876
2014-01-01,-0.750342292605706,-0.6344295781234215,-0.07180379376810345,0.8385309908125136,0.05929303803929576
2014-02-01,-0.08799438628385652,-0.3525963117336405,0.0012602882679574978,0.15626496738857693,-0.26037877908459417
2014-03-01,-1.072137085896618,-0.38277897341498013,-0.00464650941506514,0.2439946432908376,0.1051092106435034
2014-04-01,-1.1152264082206869,0.07701265229575935,-0.06926299090155903,-0.5469930834240383,-0.6956071213439659
2014-05-01,-0.15031253954149643,-0.38863834978520184,0.06797707969357508,0.476932426293691,-0.4793638432467425
2014-06-01,0.7990778617139133,-0.1994966432966035,0.06637009878799041,1.4215209749009874,-1.0533842775556777
2014-07-01,-0.04549290071118552,0.018019800813033664,0.0670337089285347,0.30156880617141724,0.34887809996251706
2014-08-01,0.34796013584676777,-0.14997510046794496,0.059075312260885415,0.7355321115917629,-0.20977582920480656
2014-09-01,0.06127333584821449,-0.16593558007273182,0.06094430486515442,0.17824280593130323,-0.5058061745431688
2014-10-01,0.0026464824705331952,-0.23897790360724788,0.023144120581864568,0.4426257146729363,0.04190683916763023
2014-11-01,-0.06696445480832514,-0.6025979573699249,-0.0031846842977293526,1.5489820639292398,0.3389388874725059
2014-12-01,-0.2661110095258029,-0.7126984239994795,-0.051196229568919775,1.3208378685845268,-0.17753097194212453
2015-01-01,-0.6475278791391624,-0.30600777987776134,-0.11774645134899187,-0.3135266900062561,0.18491738096431448
2015-02-01,-0.9184647843522845,-0.287857925754854,-0.08494850155544577,-0.06114917082919015,0.16766753461625838
2015-03-01,-0.7888463308226387,-0.33338093894651566,-0.0019245809927490186,0.18207195732328627,-0.23963426550229389
2015-04-01,0.02135131332390713,-0.43509027053569926,-0.013948285877010465,0.9199153714709811,-0.6508033584665369
2015-05-01,-0.01483426587480419,-0.27855042068437597,0.03913148286064034,0.31537095705668133,-0.4331926228823485
2015-06-01,-0.34391269931253393,-0.014869498367282167,0.08828157200391247,0.6966015365388658,-0.7265319426854451
2015-07-01,-0.504027672533719,0.09665516601211724,0.058486664332218045,0.26916878090964425,0.8256517626621105
2015-08-01,1.29062904501861,-0.32849678362923107,0.07645663521859956,0.8847312794791328,0.6104395897300154
2015-09-01,0.653840404636455,-0.4512108262928053,0.058425913177291795,2.2274033228556314,-0.9145979528073911
2015-10-01,-0.2523894298751399,-0.45040582103290777,0.02990951298834374,0.4360940721299913,-0.25625513107688336
2015-11-01,0.5630471796359656,-0.5380980242257831,0.05647247391087668,0.7983694473902384,0.27271086970965064
2015-12-01,0.8975914064443336,-0.37115730088332605,-0.09430123736029085,0.2767994834317101,1.025615687723513
2016-01-01,-0.29463658355317024,-0.49715466882990694,-0.08395829263067951,0.5090539985232883,1.0087453656726413
2016-02-01,-1.0967647129634641,-0.8215818596982408,0.030703476473966738,1.7005683316124809,0.35854798776132085
2016-03-01,-0.5401309931053305,-0.5404908424136282,0.03220544280542165,0.9405534797244601,0.1407664131235193
2016-04-01,0.11785828842307036,-0.0701314502063839,0.01820321686519599,0.16909607582622105,0.6135869357320997
2016-05-01,0.092985748120074,-0.04771541076144953,0.027915003553310534,0.06070343156655629,-0.7513672665313438
2016-06-01,1.020782061342923,-0.3264880043336715,0.0632457041777439,0.8939759598837959,0.4573449492454528
2016-07-01,0.7711132180015995,-0.10062251454112174,0.04838569008785745,-0.4752184616194831,0.6792939923427722
2016-08-01,0.34364360683369183,-0.4380691325527498,0.0922330215527034,0.5155443814065721,-0.5385382859795181
2016-09-01,0.36264776058916776,-0.15619686622729248,-0.028788389186866534,1.108279161983066,0.37840201898857395
2016-10-01,0.19486604152985337,-0.023134500216478587,-0.03126672417017984,-0.4602092835638258,0.05325664317718258
2016-11-01,0.417324535126956,-0.3905344283443758,0.003933841839826069,0.540624823835161,-0.09821000060549488
2016-12-01,-0.052221312697203655,-0.5100540731145048,-0.054594799182059596,0.4766532778739929,0.11579958653008496
2017-01-01,-0.3794017546581772,0.14968334600843233,-0.15727517119845988,-1.263252364264594,-0.7769783889805829
2017-02-01,-0.47458843240198095,-0.5198503362721411,-0.15397346954538213,0.3904000255796644,0.8059142916290848
2017-03-01,-0.5914890541220611,-0.22692613560577918,-0.18593045587865462,-0.32433999909294975,0.33387343088785804
2017-04-01,-0.49000972846768936,-0.3045836056786022,0.015793548121770716,0.5518448352813721,-0.5170092538551048
2017-05-01,0.20397529006004333,-0.4236728295512583,0.08373969286587667,1.1794422732459173,-0.6011222799619038
2017-06-01,0.18623052340633464,-0.13647652391729684,0.07023539868478448,0.6551449828677707,0.012399314005893688
2017-07-01,0.0805617222246134,0.03742133320748121,0.0945085636484697,-0.5207323365741305,0.551392689899162
2017-08-01,-0.06864965664890577,0.1072961366039583,0.03899649040114065,0.3292226791381836,0.0704562567450382
2017-09-01,0.12075964291140717,-0.10368374401125414,0.02927230425202143,0.8343295918570625,-0.46489338080088294
2017-10-01,-0.030637651963054006,-0.21818285358363185,-0.03164482349240631,0.10883868568473391,-0.3529871503512064
2017-11-01,0.9492590742291144,-0.30879213892180346,-0.05337923695767147,-0.22024114926656085,-0.11662436580216443
2017-12-01,-1.8653526621044805,-0.7257662970444252,0.008954262210530523,1.846149100197686,-0.6326409953611868
2018-01-01,-0.36631184366514097,-0.2448931336402893,-0.16368429251709338,-0.08121525247891744,0.25447604280930974
2018-02-01,-0.3624059119314517,-0.7688541521971253,-0.07206157788233715,0.7129709588156806,0.24461646874745685
2018-03-01,0.6983800316756626,-0.6943584858686075,-0.06452639882238755,0.7025014691882663,0.3730618843325862
2018-04-01,-0.4338923490272378,-0.3409386708818633,0.016614019593096666,0.3408181998464796,-0.6424716225376835
2018-05-01,-0.7697749250340011,-0.053227247520424854,0.006303509338672116,-0.529940128326416,-0.8151844143867493
2018-06-01,-0.2330395129491698,-0.33773132439317377,0.08692622635953175,1.779307656817966,-0.5441533194647895
2018-07-01,0.12793609837316117,-0.011248848047749749,0.05132743151661772,0.23599886231952244,-0.24691798068858958
2018-08-01,-0.10473382360530349,-0.04232515548837596,0.10556264936646319,-0.3322979145579868,0.6480412902655425
2018-09-01,0.2758236426227497,-0.3672321637471517,0.021453639376700293,1.6095924377441406,-0.6883443505675704
2018-10-01,-0.2916144031398701,-0.9209834296127846,0.03464470764980738,2.0979588561587863,-0.7313418167608755
2018-11-01,-0.3986376074125182,-0.24691225810982714,-0.08038811021200988,0.13964803682433233,0.5715090919423986
2018-12-01,-0.05508949101533529,-0.23301461304741344,-0.08378017560711928,-0.6224536233478122,0.012201575251917044
2019-01-01,-0.46160420719182715,0.24062650299620356,-0.15669396488424042,-1.6099588076273599,-0.6283032673376577
2019-02-01,-0.7411295512937149,-0.20404136043855514,0.01996379629101442,-0.5703947941462199,0.36689945393138457
2019-03-01,-0.5280430024524905,-0.3661586977969641,-0.1279142147265606,0.29903325769636363,0.12770925683003884
2019-04-01,-0.543914313586253,-0.04729258603063123,-0.0075590582738011515,-0.06384936471780141,-0.3274028775868592
2019-05-01,-0.10021271992404505,-0.3435199288116104,0.09376111538698954,0.7523657215966119,-1.3151193106615984
2019-06-01,-0.48518315801080664,-0.36672463362244356,0.10491169017294179,1.5033051702711318,-1.0301679372787476
2019-07-01,0.5668686808280224,-0.002667650944371333,0.054575190503404744,0.4667511251237657,-0.09828990808239689
2019-08-01,0.26133409086263404,-0.14535478134264893,0.06894878927410018,1.2447990311516655,-0.03187745740568196
2019-09-01,0.4363173583768449,-0.2605374174556513,0.023180338328484422,0.7782077127032809,0.7315239420643559
2019-10-01,0.4609251078569664,-0.7104054264638616,0.006661679261647489,1.7099361949496799,0.050151444695614
2019-11-01,-0.5059239999303278,-0.8324782738740417,-0.0324231216695553,1.048021051618788,0.34979369353365014
2019-12-01,1.1462030545720514,-0.577457060759095,-0.07147516314842686,0.544145835770501,0.9259626821235374
2020-01-01,-0.31759663010543243,-0.3189920351423066,-0.08962238814843737,-0.39684057235717773,0.7341025604142083
2020-02-01,-0.6588119380878952,-0.06040528673550178,-0.0879964880899798,-0.24268353978792825,0.6942134764459398
2020-03-01,-0.10595976744057997,-0.2559586674317546,-0.08209522362358822,-0.07612711853451198,-0.023920340808453382
2020-04-01,-1.0707630301421542,-0.49194662735379974,0.0058042990356128405,0.5863516198264228,-0.5457065723560475
2020-05-01,-0.27443713174675993,-0.1909068432347528,0.03513284345730121,0.48587166600757176,-0.45854421677412804
2020-06-01,0.01699855937710348,-0.08958910388508062,0.06862830960695047,0.19805591967370775,-0.2703856262895796
2020-07-01,0.06556549583965877,-0.1612848762808175,0.029407520286785147,1.401867601606581,-0.391378805593208
2020-08-01,0.1759284790956749,-0.10708416330403295,0.09818078360017041,-0.2685658633708954,0.6381014982859293
2020-09-01,0.8107784784065102,-0.7160626608749916,0.07001613353535255,2.858315838707818,-0.8683864717130307
2020-10-01,-0.6646086584846929,-0.5155684276558887,0.062473373985068394,1.0497919056150649,-0.6073735378406665
2020-11-01,-0.21593092747454373,-0.2878543631783847,-0.04355839066068578,-0.008333223975367015,-0.21528296724513724
2020-12-01,-0.8419637972453855,-0.45004719975350915,-0.09526826371872647,0.3342968556616041,0.37758551813937996
2021-01-01,-0.6633706250280704,-0.5195719414743883,-0.11749073099460661,0.711658861902025,0.22812273215364526
2021-02-01,-0.70153941523354,-0.559871977773206,-0.10885755352166868,0.4836971561113993,0.25761293040381533
2021-03-01,-1.0337926306814518,-0.04096892287676362,-0.05095776355599765,-0.04271023803287082,-0.32799070080121356
2021-04-01,0.058289174482507526,0.0153442427259067,0.01370273906483043,-0.29227425654729206,-1.3718068599700928
2021-05-01,-0.8588375910273137,-0.19158743236256742,0.03729952175332152,0.7724854681226943,-0.4840781291325887
2021-06-01,0.4080601177125607,-0.39906577132214077,0.10521587632272554,1.395948463016086,-1.0976040804827654
2021-07-01,-0.015410575312825869,-0.04962566255152911,0.0973603173349955,-0.3343283467822605,0.7648213594048111
2021-08-01,-0.5077974413925747,-0.03304188835552369,0.050640607148593995,1.2712976667616103,-0.09788972222142749
2021-09-01,0.3676176352320977,0.027048831869815958,0.031955278715731936,-0.1031947632630666,0.24617722740879763
2021-10-01,-0.37649957076558527,-0.39307944390965605,0.07514487782070957,1.0784386263953314,-0.5003480447663201
2021-11-01,0.013615803371341722,-0.5428190203918808,-0.04032954533139001,1.2115389770931668,0.23676485375121786
2021-12-01,-0.397490752193163,-0.7280732708415766,-0.09684693531034895,0.2828590406311883,-0.44541472086200007
2022-01-01,-0.24532987824026142,-0.17141535364348312,-0.12482029865987553,-0.47372404072019786,0.8249085258554528
2022-02-01,-0.382060965277114,-0.18331048817470155,-0.18085298946948708,-0.6779443555408053,0.38141528213465653
2022-03-01,-0.45633299170799974,-0.12714544246936665,-0.03304570126607551,0.5115866329934862,0.06975728880476068
2022-04-01,0.5092496017240128,-0.5969578507302822,-0.01874939323965495,0.8316381772359211,0.41302635713859837
2022-05-01,-0.0076353541171213365,-0.3878576659608161,0.07911973332072267,1.8086967203352187,-0.21129124970347793
2022-06-01,0.2637641328685688,-0.2762933400855667,0.043117833433684354,1.355820099512736,-0.3044069089271404
2022-07-01,-0.17159271915003937,0.03794352898652526,0.027651397037024822,-0.6014245748519897,0.5805087862191376
2022-08-01,0.4041022568378808,-0.018824611244530512,0.03309143209679526,0.2636588447623783,-0.6611730213518495
2022-09-01,0.814903457209749,-0.26807267775480775,-0.023423659944941538,1.2524428632524278,-0.05218475643131468
2022-10-01,0.09978813523391507,-0.13490210490665216,-0.019434676071779327,0.44370919466018677,-0.8112152417500813
2022-11-01,-0.09494330382572029,0.0885762788098434,-0.11383150299282177,-0.23894930879275003,-0.09219552631731386
2022-12-01,0.30612343887113175,-0.8531008643665533,-0.11173344335825361,1.2296459409925673,0.20936121819195921
