,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5
2009-11-01,-0.41677377561126916,-7.215181261201025,1.3047404975518249,1.769110797309443,0.8152064298429763
2009-12-01,-2.3877480312803963,-12.22190229520292,-0.8344876460916193,7.326907338582482,-2.3661939492031934
2010-01-01,-5.785906805573487,2.777745402901286,-0.2086058526803847,1.9933872818042238,-3.3152731611252233
2010-02-01,-4.916713130132883,3.469909593689295,1.735888425760913,1.2059756177189593,-3.531296948323201
2010-03-01,-4.110436630973771,-3.5833294665977355,2.8060452410503847,4.741313832993208,-3.1188743194142003
2010-04-01,-2.755147644518363,-5.805436855714583,3.2678461663756067,5.904520687081544,-1.9238852041092604
2010-05-01,1.9258347031759155,-1.9632427462689084,0.6464463872500039,4.330322460547312,-2.353164533920849
2010-06-01,2.2301902920298096,-5.344263419668427,0.9204314361319138,2.525392206205782,-0.2853326834036228
2010-07-01,2.3267241692975316,-0.1140630957035764,1.1538126684034833,3.9598976310669975,1.9078991537939225
2010-08-01,2.986746756522156,3.946805572063288,1.9555175620598908,0.6768930566744512,3.0137585356521646
2010-09-01,2.129897121796604,-2.4914599587227837,1.0468668480656254,4.234751624833842,2.8980660694807607
2010-10-01,2.775105764770918,-14.511829686805397,1.268261410605084,2.5119566783967247,2.897248812728017
2010-11-01,-1.66842630263059,-11.827360627325573,4.054305460079891,14.762261727330953,-1.411461803745638
2010-12-01,-2.5526761787844565,-1.9470477065026335,7.832559162693108,14.377978276178855,-2.6483311722730245
2011-01-01,-10.43012182320127,-0.19481283264125387,2.3218216323926124,12.53104402642955,-4.3818402358103326
2011-02-01,-5.19707752880957,0.8147960535909325,4.102726602851392,11.621808678515462,0.21295341172823687
2011-03-01,-7.853380017350818,-0.47074099736380937,4.7057068481628335,7.875734731244361,-0.2449531465807093
2011-04-01,-3.835666377316558,0.5291365829207909,2.9165507119436613,6.781266338697485,-3.4561933777645195
2011-05-01,-0.0974139797981691,-5.85356710330117,1.736690801865208,7.899793501153694,-4.710939950945222
2011-06-01,1.7139963780945855,-2.3174319176123834,1.3099696375409855,4.4574688128815785,-2.14799135911101
2011-07-01,3.009884327870469,2.0598841799292464,1.2087606801483013,6.169884297074555,1.992184286895723
2011-08-01,3.0723202625644395,1.85257894861369,1.3621563679570223,2.212194537475075,2.830986234717575
2011-09-01,4.232743100513931,-4.257227072424013,1.6303910230047156,0.8058116251929445,2.687670678233453
2011-10-01,1.21057903779045,-11.343073067045777,0.5805797305916327,9.27009606815261,0.8478619868977662
2011-11-01,-6.7872346792996705,0.6974726520303536,4.639687729812375,0.5906732092952371,-0.26484264884852865
2011-12-01,-4.993082984821605,-5.687516635678323,3.600569971801819,15.980826643139984,-3.211902412406969
2012-01-01,-8.507565930685082,8.216088384351135,3.2584288103434287,4.774129380056779,-4.469446210778266
2012-02-01,-8.419835483288487,-4.424578440236835,2.672880476429562,11.825280989001593,-4.467035107623848
2012-03-01,-8.247220745002355,5.737700793292311,6.893293995348694,4.482639777453742,-3.9984356042994995
2012-04-01,-3.587570632711313,1.067970597438239,2.574882349835169,4.183706868972813,-2.810771095973369
2012-05-01,1.9044580858855844,-7.205209009202166,1.1414326750590988,6.659349726518745,-3.2946800125081674
2012-06-01,2.6716097711013647,-4.86259187383426,1.967392111277569,8.287617984590902,-0.5978898787708276
2012-07-01,2.2767361450553127,2.265153126238631,1.5097198671233893,4.849000159607557,-0.08409619314983151
2012-08-01,3.378007626644063,3.333289681249722,1.734278607036517,-0.17806817430175842,2.4213485814610762
2012-09-01,4.329706350895648,-10.9081474670107,0.9369513196940574,6.5815020299834925,2.3922807308778395
2012-10-01,0.9583684510221234,-8.780023055336121,1.0501114258677688,8.694463161331946,-0.11354552153189802
2012-11-01,-0.7123340300696676,-0.8940138969950209,4.407698396901664,8.013728886919607,-1.685762750995858
2012-12-01,-2.4538405874567215,-4.852728339003537,3.8882825629734543,15.712968527296722,-2.976877739215845
2013-01-01,-7.432135853428998,-1.328120468714584,-0.035775619556906724,5.426801862700623,-4.57316429315538
2013-02-01,-7.983664199212801,4.98093704593924,1.2368631861535166,6.2673379491808525,-4.723759159274023
2013-03-01,-6.265145134084702,-4.429050837929036,3.2962995400575816,13.285776487332422,-6.5759698464727325
2013-04-01,-3.3013009908934343,-6.2007259608908125,1.7214439268939774,12.776165673660133,-3.7825084693904523
2013-05-01,0.6758372363701676,1.1140630503235893,0.4811616322084201,2.590668953770184,-3.2460497297333983
2013-06-01,2.3007305078200404,-0.4343754067110014,1.9955482200370966,6.214031994092269,0.792578027855686
2013-07-01,2.7351687440067822,4.7206961487632775,0.5968567684517135,2.8075663252977723,1.6565552672358894
2013-08-01,1.7260439383104156,5.96350334853143,1.2687178041567098,0.4822477260259729,1.783529358626815
2013-09-01,3.267959314691927,-4.719318813554003,1.6311848712326182,1.6509717132180457,2.6676034816848517
2013-10-01,1.2437257696619106,-15.838302631346979,1.463809486310866,5.528833404280155,0.7592333639538495
2013-11-01,-2.119043566694488,-4.628311223747071,3.302370594509861,9.233718954299778,-0.342839167379882
2013-12-01,-5.595484336481958,-3.496675808150587,3.2252017924724896,15.188566319863558,-2.805483437615561
2014-01-01,-4.681262936049224,-8.374994551823233,0.06407184766766401,9.583642753865144,-3.8175387091054915
2014-02-01,-0.7435005631486669,-1.3398336385509437,1.5966817156070405,7.520779189744666,-4.054028623460645
2014-03-01,-5.108338984092541,-3.0516070026821405,-0.4623195013314622,7.7600684288348045,-3.9538678720078977
2014-04-01,-3.9526574893724304,1.9044841169835263,-0.3132017665129117,3.7691051511266105,-1.4038304250772458
2014-05-01,0.5462585095374776,-3.495751420296815,1.4484626364680766,7.774310667362758,-1.1676549295858176
2014-06-01,3.1155067722095175,-5.1004686765319445,1.9794683258349726,4.631611725954154,0.36155301793999617
2014-07-01,2.399524910010594,0.654607889539383,1.4898019061523256,2.511125776545234,3.950406575381298
2014-08-01,2.879435647435789,-1.2682588976177667,0.1551063125166464,4.0384916397581305,2.077153044850225
2014-09-01,1.7681057051049356,-1.5707515084651749,0.9238503592315054,3.1061589902486713,2.1664054352904403
2014-10-01,0.4698406881681722,-7.045617621743793,1.5376245050345365,2.143855640270653,0.322593973483577
2014-11-01,-0.06961711368733466,-13.654621552138899,1.229172655294267,4.589612507449206,0.770096015257324
2014-12-01,-3.443277569903606,-10.311520923628972,1.8859010192698589,10.71655431774578,-1.683131155063456
2015-01-01,-8.07394894899079,0.2665546430573323,-0.4628310022176858,4.507978303349096,-4.402976278117596
2015-02-01,-7.818206667252316,2.924429665180525,-1.0548823572310821,4.967893695640276,-3.941732569344489
2015-03-01,-4.521964716607044,0.9306502090789409,-0.5590962488737653,4.364914551234448,-3.6728102797604403
2015-04-01,-0.2015029859333685,-5.799845487762925,-0.4576736398613927,3.9413882514786973,-1.7053389760483364
2015-05-01,0.2376490258292871,-6.87834023260648,0.6410242467849194,4.677599309871345,-1.9970150612604054
2015-06-01,1.5966423986477376,-3.2592077079440487,1.4790488368262122,0.6819952947179628,0.2564892632146002
2015-07-01,3.6199453685934886,-1.2986497481400257,-0.21825073177652018,2.5083175756069127,2.5579477804806072
2015-08-01,3.5763138895263475,-2.596187768700614,0.5966842117535829,3.986694978374002,3.1492930289020378
2015-09-01,4.720132062311848,-7.743168264876989,1.5053859984360056,3.6962372124089886,3.495405015506218
2015-10-01,0.969555781646095,-8.597947833854155,0.1298682566800605,2.9471289787347144,1.7724967543915329
2015-11-01,1.811455911949105,-6.901016517591591,0.5376702273544872,9.906965902233841,-1.1960696348541526
2015-12-01,-4.448587243338051,-5.78570025113919,1.7992623163272077,5.226369862779177,-2.6165850459409983
2016-01-01,-4.91802139991259,-7.296666939974651,0.2131936179789562,8.692092780883252,-1.4384538195740628
2016-02-01,-3.0408204437744146,-14.796650544789696,-2.1886661072883276,8.735238240036377,-4.103217777463753
2016-03-01,-3.0142318389787417,-4.15834641898337,-0.46650181805430607,5.906623113316011,-4.131701747560151
2016-04-01,-4.433291591788625,-3.9202192214696177,0.4549620932871748,0.9165694596376918,-3.6271624779739065
2016-05-01,1.464588287796521,-0.19955702002249248,0.7535430123027402,3.397381783136568,-0.9885941203923723
2016-06-01,1.0241445760157453,-4.738692614478961,1.8856199139388812,8.41107905442859,-1.1054813941353558
2016-07-01,1.6570409527511898,3.737173755496602,0.6942743490054989,6.938190697790154,0.5247225621338861
2016-08-01,2.949798312003692,-1.1595705859600152,2.716460377987359,6.538948357605537,2.161912350826998
2016-09-01,1.460124317093382,-6.692757453042065,0.020247527282294137,4.913398955672077,2.2728413898745745
2016-10-01,-0.21740285482619132,-0.26264310154414483,0.7345094009308992,1.2984861445184757,1.3758128588472178
2016-11-01,-1.8494299780793626,-6.277732739765288,2.3740607226108406,4.923649014192223,-1.198080652979417
2016-12-01,-5.468130575588576,-6.845092236981921,3.429286842518368,13.102217190617068,-4.102533114600328
2017-01-01,-8.685820233646224,8.666736363437948,2.9893352896480825,4.172543388153304,-2.015732191573949
2017-02-01,-10.230004286419303,-5.407965178354999,1.6201041633608655,12.654969987025042,-4.000241260096455
2017-03-01,-7.735861341209899,1.356236213845689,2.5409271418106076,8.859618545289926,-2.2866377987233553
2017-04-01,-2.9913627606614703,-3.615493857529901,0.49751854609225193,4.143398810674075,-3.2659944900267863
2017-05-01,0.8802243322550257,-8.779592909177135,1.528735692848329,4.50071427297287,-2.3412452572216176
2017-06-01,1.2484945475883824,-5.909510005748186,1.5587424636614922,2.705523079824591,-0.25141528544170316
2017-07-01,2.0906395192193568,4.42522734326785,0.6307745667066669,3.8442923573395933,0.35080537505099346
2017-08-01,2.316376816087686,3.6679088213142035,1.049556679315297,1.7065205268850303,1.227089272544394
2017-09-01,1.2120061376473437,-3.2887541353227876,2.099465126178771,2.479994763641602,2.16056591622595
2017-10-01,0.6183791081346615,-3.7645706464753386,0.11911041390719856,6.193281434336076,1.8928464130124492
2017-11-01,-4.0449525287715415,-0.4935001347946202,5.095939514072125,8.70773258526689,-2.031827693846258
2017-12-01,-1.5501880715418535,-12.787526671628397,0.879119461807904,11.14697611478038,-1.835798574882164
2018-01-01,-5.817134262564547,2.3427534736377797,4.559700793969466,9.92471246450511,-1.5394532830786622
2018-02-01,-8.379442536175432,-6.597413892545674,4.3596480752832,20.713746814366615,-5.145565308791648
2018-03-01,-2.6926234519638697,-5.648883743118832,2.2226801271205443,10.333033768101355,-3.82452126931307
2018-04-01,-1.0612368009849842,-3.812288633183205,-0.5418824379442583,3.9396181650204194,-1.8698180535188118
2018-05-01,-0.1368804975873367,-1.1159832268139365,-0.23093948602190847,5.122313251582691,-0.2821904106078346
2018-06-01,3.0180520784587586,-9.50825568142815,1.1637606878889704,3.757638547056125,1.3892443592093615
2018-07-01,3.1168877154792014,3.1240456034788484,0.7432134422706027,5.955058100874038,3.112675616044954
2018-08-01,3.347737825129831,1.8797094811216415,0.9909474104436874,3.2800354481342917,3.47336302793447
2018-09-01,3.5223941949257327,-5.954663256797683,0.7016062659560063,7.613021667289195,2.6918075867143467
2018-10-01,2.8479237972339786,-21.308959113207553,-0.947951333873408,10.947246933997716,0.5933116512213341
2018-11-01,-2.2925187801772,-3.3254272087646166,0.8758890274087371,4.4239283545794175,0.03941350387756547
2018-12-01,-3.867140968905899,-0.5186935023165036,1.8106504374992465,7.461400074566551,-2.4887721077970557
2019-01-01,-11.052319360791776,9.246633750186815,1.1463650219183579,0.9805451690645252,-3.6164236767218063
2019-02-01,-3.4102223654567494,2.280205009376687,-0.374414994998343,8.793266599111508,-4.486325806551837
2019-03-01,-5.973404322876106,-4.976763271807778,2.437358807885613,8.58129700909857,-1.9216137282709265
2019-04-01,-5.12459286421674,1.6163022549475479,1.071527284371417,3.1583871261994756,-4.1987325237643365
2019-05-01,1.9737739589052885,-5.620980428908651,0.16076930536639805,3.264441146748622,-2.5739881045617947
2019-06-01,2.243164578994216,-9.360515656525386,1.6308937222427757,4.98456196422569,-0.3640753577198327
2019-07-01,2.5388712524346615,-1.0080917066845883,0.7669725339788137,2.0960503127736807,2.594898201829776
2019-08-01,3.7698427611305876,-2.0587050795801565,1.3839109943419414,2.3987582822267814,4.620949057388114
2019-09-01,2.2960778777258564,-4.687212031891561,0.35731945599510967,4.585447554025091,3.4806929581015225
2019-10-01,2.3249202599250447,-13.2836341586628,0.7576437052446747,5.744582858102659,1.6019324517114426
2019-11-01,-1.3067531163003414,-10.593455517204873,0.42158020074964103,13.812856439586149,0.5010046328481601
2019-12-01,-4.737819758298052,-6.789347892122133,3.4026108214276856,10.712091117859758,-2.478110364088739
2020-01-01,-5.917111889456007,-3.389926918464571,1.6629410678888585,9.078704231034488,-2.447310341026866
2020-02-01,-7.205897934387568,0.18825749188073768,1.1938482368134449,7.107229239112213,-3.6055548410801763
2020-03-01,-4.526483396519344,2.0762783206989486,5.027174935832538,10.583559612281558,-3.427488865798019
2020-04-01,-4.665777707348237,-8.152905894411665,0.07388024517373928,7.919362013266661,-3.8170414723241
2020-05-01,-0.5380838085299692,-4.3454101244391685,1.2304961784548638,2.5133025312148214,-2.7520025624228763
2020-06-01,1.9107301419635567,-2.922957840510661,0.7102162160716233,3.9928846068637576,0.5184626177172165
2020-07-01,2.352221354107721,-4.3691441453690745,0.022718780151156463,6.887009880515126,1.4176352654855238
2020-08-01,3.1371405414723372,1.1250632527724964,0.6706643711739755,1.7741886084864749,1.5630167043067849
2020-09-01,4.604742621718596,-13.246951391597255,1.1712884612365542,5.9022212383301325,2.338173540025426
2020-10-01,2.587651635020965,-9.887162445387418,1.0955792033649001,7.422658293445392,1.6528109519382843
2020-11-01,-2.134225384278648,-4.210890575942403,0.36974648332333027,8.109783662145976,-0.8622562728127886
2020-12-01,-5.413162595746811,-7.150187093598935,2.1714117071494896,10.692062484436972,-2.278102947891924
2021-01-01,-5.190120352301101,-5.031224196823925,3.490737501193657,12.506766921165942,-3.4859878576658203
2021-02-01,-7.96514293892251,-4.95151100499094,1.7606882252814038,15.929374004187444,-5.033663919135182
2021-03-01,-3.9014745664943002,1.024320303031417,3.0460203803088333,5.73120514199019,-1.5911949852939469
2021-04-01,-1.0950058211832285,1.1405388305828281,1.9505158973226928,0.13857927410323714,-3.3707582770899376
2021-05-01,0.8959782611061698,-6.378383978361483,1.0579754687023812,4.207323254065663,-0.8218812190396548
2021-06-01,2.3001988681840126,-8.514251269296066,0.49014597540529525,5.93322268012184,-0.35331800816189596
2021-07-01,1.8879381278664802,0.27309180937113303,2.1621330426121066,2.8131346766922247,1.6133283578417863
2021-08-01,1.8347351692737814,-2.913688304086015,0.865655662706895,4.636135034081349,1.341015087050034
2021-09-01,1.5237452977980914,1.0993586474346668,0.39163182175508304,2.4068495351068204,1.1062394139123082
2021-10-01,3.1875422143389005,-9.474144298646548,0.5844603627616405,2.3504057374371756,2.444807270761999
2021-11-01,-0.05002992899519274,-9.104887129748052,2.7631334180143665,8.324343055556787,2.3744196549563026
2021-12-01,-7.426972420880908,-2.5656229997245528,5.1953440370007975,19.713805108183948,-4.91862545972747
2022-01-01,-11.408603937829728,1.4881811140950068,1.8744223221586782,8.285171118938988,-5.340241479769387
2022-02-01,-8.332904990067114,1.8335806921907334,2.3725883743145872,8.904899033525146,-3.434104396716536
2022-03-01,-1.3312586122342485,2.79524362115879,1.8431948478299218,5.0333076658391915,-3.613027596900742
2022-04-01,-1.6984328703152793,-3.6157286730623466,3.2470763894414345,8.723127437404338,-2.6215360464193367
2022-05-01,0.7888153038702916,-10.062444227982231,2.509290798577285,4.796338958623882,-0.9766015243946939
2022-06-01,1.238084715357065,-6.293474835668989,1.2553573984652397,5.0812600342421534,-0.8782801647622482
2022-07-01,1.1343089918365086,1.6113773458297114,1.5361921674540209,5.966615853831611,1.8429520288094583
2022-08-01,3.354105528098249,3.491086541784572,2.4722748654148448,2.530654902108763,3.7184177191168084
2022-09-01,2.5633886581877583,-4.324203875190804,1.4355807676074686,4.968854404069317,1.9638188865636823
2022-10-01,0.4004829756303054,-4.650254820364566,1.1986656678819845,2.1478548240711044,2.8857453158483715
2022-11-01,-2.6312489162928654,3.032033044251042,3.8277245226011765,3.3203049872808448,0.19447282344284425
2022-12-01,-3.5947755276161484,-10.798440813777896,3.3995770955150295,13.869797613847838,-2.465560057995733
