,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5
2007-10-01,0.08449666202068329,0.7926210051491147,-0.009045099141076207,-0.40396469049766415,0.454202694136922
2007-11-01,0.2808762540630365,1.212982762427557,-0.07025144062936306,-0.6087028589404997,-0.09255410149330047
2007-12-01,0.38292213516720275,1.9938436292466664,-0.004740412477985956,-0.6260467357322818,-0.5922486869300284
2008-01-01,0.3216432375928103,2.277650010018122,0.05651336628943682,-0.702819619022432,-0.73066928037783
2008-02-01,0.4233895848363133,1.3019469522294544,0.03426231676712632,-0.689046353590293,-0.9172542066108891
2008-03-01,0.2668586196535725,1.6371566624868485,0.0025607450515963137,-0.5137175810141642,-0.38381447879279534
2008-04-01,0.09656575650481855,1.5753649529956637,-0.02533379207307007,-0.3015454186767828,-0.07656826296957528
2008-05-01,0.06470894283157284,1.2544031654085432,-0.08609417476691306,-0.18687976188346989,0.31100489744325965
2008-06-01,-0.13052478937779444,1.3504005613781158,-0.03616661357227713,0.05378742687037734,0.5093071882317706
2008-07-01,-0.1459739060472634,2.297130369004749,-0.04335651668952778,-0.2119010589161857,0.7532435946348237
2008-08-01,-0.1684419305647834,2.014088063012986,-0.04156479408266023,-0.17323478079233012,0.5939184892468337
2008-09-01,0.007345947294922199,1.3040565309070407,-0.07523637730628252,-0.22862658637468933,1.0210122277097005
2008-10-01,0.09384294577195483,0.8371194203694662,-0.040136117313522846,-0.24432877048117216,0.16167221999749906
2008-11-01,0.2945426156965353,1.5058456432251703,-0.012774818897014484,-0.5435593792649567,-0.12860616169324737
2008-12-01,0.6616512345055403,1.8108627625874112,-0.06695683958241716,-0.6633179598167295,-0.7954185328832487
2009-01-01,0.4820270811097097,1.69800789583297,-0.036209933896316215,-0.7253553535117477,-0.8268384671792752
2009-02-01,0.31849879582049484,2.941065175192697,0.05281317498884164,-0.5914799991201182,-0.3891790421997629
2009-03-01,0.09558495386677274,2.0714802401406427,0.03434482903685421,-0.43211447410896175,-0.3157145729879054
2009-04-01,0.08553577097669497,1.7872384616306851,-0.034541273926151916,-0.3423788996993518,0.10648603301222732
2009-05-01,0.16845475756010767,2.128039087568011,-0.060352288419380784,-0.3844323949735673,0.14305512716130514
2009-06-01,-0.1628547970016124,1.8819692588987806,-0.024352906621061265,-0.188123740133692,0.5458752193102023
2009-07-01,-0.07574599930795572,2.6736370154789517,-0.06652524811215699,-0.19109424997548588,0.796550585002434
2009-08-01,0.07698248787704161,1.1661002323741005,-0.0699056827579625,-0.09428439203832971,0.6106383189922426
2009-09-01,0.20877359064011758,1.4453662293297904,-0.09809007751755416,-0.35142002047085374,0.5568875408754117
2009-10-01,0.020436399568945676,0.9249817047800337,-0.0946972263045609,-0.3139628005809471,0.3822294677176127
2009-11-01,0.432430750737756,1.6524367389224826,-0.007759232339594746,-0.574992621531252,-0.27778165006056066
2009-12-01,0.4316706147234319,1.68090405918303,-0.014204600738594308,-0.6404595785453672,-0.7791421762326869
2010-01-01,0.2861680810229253,2.2083550691604614,0.017299792962148786,-0.6841941935117127,-0.767319885695853
2010-02-01,0.17752466660182356,2.328678255989438,-0.03415050778130535,-0.47161808756531265,-0.45098164459554163
2010-03-01,0.2631302417839988,2.440576893942697,-0.020260534015505982,-0.47322326019162037,-0.474238395690918
2010-04-01,0.19033206468921599,1.960652924719311,-0.024492067750543356,-0.32743643053242416,-0.19354942004855089
2010-05-01,-0.00501458801455417,1.9342538856324696,0.003078322042711079,-0.20877086236828662,0.21703795688908276
2010-06-01,-0.09488834352311441,1.358228638058617,-0.0376279947522562,-0.09400825642171454,0.5500083652938285
2010-07-01,-0.0938871354496075,2.6749026207696827,-0.0558885233476758,-0.11078515013710398,0.7154656619560428
2010-08-01,-0.15238964519763398,1.3019079253787087,-0.0027118873549625278,-0.20383762531593197,0.7168574304115481
2010-09-01,0.0028704056295297915,0.9852947933333261,-0.03163790051075921,-0.17186690305100114,0.41575122897217914
2010-10-01,0.2183627337217331,0.5491589151677632,-0.02680205332580954,-0.3807003136541023,0.20832532062763123
2010-11-01,0.1957544804377071,1.5218607016972134,-0.021047758782515302,-0.40959364078083976,-0.15731593821106887
2010-12-01,0.45402933985500016,1.913767627307347,0.05628010374493897,-0.6270733035978724,-0.7598379763161264
2011-01-01,0.48429972286951745,1.7971377997171312,0.0453834910877049,-0.8518982129018815,-0.986247091758542
2011-02-01,0.29806472613649854,2.139620695795332,0.02880968910176307,-0.6284185120316803,-0.4890854038843295
2011-03-01,0.3755331165709738,1.8103145417712985,0.03440330910962075,-0.6799917240611842,-0.5497681658442428
2011-04-01,0.26509456210217236,2.0694281373705183,-0.006389114714693278,-0.4798286762393889,-0.2660900354385376
2011-05-01,-0.053312441618260695,1.2330832935514904,-0.020689265802502632,-0.10583783026601448,0.42079149222955475
2011-06-01,-0.20305478345539613,2.1702642951692854,-0.02181845367886126,-0.13751674626694352,0.8377507692430078
2011-07-01,-0.12770970115217112,1.6774559304827736,-0.024028591578826308,-0.13132509393770186,0.6227400971622002
2011-08-01,-0.005567335855152648,1.43471360206604,-0.059699329431168735,-0.13712370981935595,0.6573514240544017
2011-09-01,0.07102923878168656,1.7101875373295377,-0.08731081034056842,-0.31412722634487467,0.4323972797975308
2011-10-01,0.17743136860051398,1.2230027289617629,-0.045023945858702064,-0.4192070394265847,0.1376871292184039
2011-11-01,0.25290990469314284,2.066912821360997,0.024396601402258966,-0.4469902300443806,-0.003728495978909295
2011-12-01,0.6339443437123703,1.870004619870867,0.009345834114355966,-0.8059359964777212,-0.8270460657957124
2012-01-01,0.37422700453612767,1.7770734571275257,0.04121523583307862,-0.6698063162506604,-0.8324218959343143
2012-02-01,0.3043611549724967,2.5127586864289784,0.008431829191977158,-0.5642815202963157,-0.6047753299154887
2012-03-01,0.2869395823296854,2.4952672776721774,0.020383488154038787,-0.5316796849985592,-0.4875732631218143
2012-04-01,-0.08221639604386637,1.6325222594397408,0.03221133985789493,-0.10017556611631738,0.07585662348968226
2012-05-01,0.06269388595374964,1.7457490875607447,-0.06001420086249709,-0.2073399844716807,0.3613205217733616
2012-06-01,-0.10233476631722209,1.2645111197517032,-0.008818265050649643,-0.08140873835712183,0.7528392280020365
2012-07-01,-0.09946576359097736,2.3417306797845026,-0.08172325207851827,-0.18238813662138142,0.8886579333282099
2012-08-01,-0.14962365977087264,0.7796411712964376,-0.035641919530462474,-0.07776731594664152,1.0710721335759978
2012-09-01,0.038693775817499325,1.042230214391436,-0.0572795735206455,-0.2627228859995232,0.5582157068136262
2012-10-01,0.19562069042506866,1.4196678286507016,-0.05237544537521899,-0.5389473477347952,-0.04515210848029067
2012-11-01,0.18011161078841,1.920067554428464,0.03200393810402602,-0.4543315191737941,-0.26677937769308324
2012-12-01,0.39412905856714414,2.001147468884786,-0.0023130388581193984,-0.631914568729088,-0.6951593044327526
2013-01-01,0.40776650026693184,1.9003818432490032,0.012722096143988892,-0.7248282432556152,-0.8264882535469241
2013-02-01,0.3672383725643158,2.8466119652702697,0.03391618432942778,-0.6692474005652256,-0.6862782123612194
2013-03-01,0.2756872609005136,2.2887855768203735,-0.04545995223452337,-0.48174941148914274,-0.34433254381505457
2013-04-01,0.16628523372997672,1.9856039966855732,-0.06646106048719957,-0.2921947934588448,-0.15250251787464794
2013-05-01,-0.024924405960965967,1.3514603887285506,-0.033327808923786506,-0.15853967090122037,0.1803396133387961
2013-06-01,0.1951782822103824,1.4851511943907965,-0.06848193297628313,-0.1684161849686357,0.45369343786704835
2013-07-01,-0.01936282141733978,2.9337005955832347,-0.05508772563189268,-0.2277641022791628,0.5420269762597433
2013-08-01,-0.1341896778824976,1.892341034752982,-0.042501813150011,-0.127486738025165,0.9216283879628996
2013-09-01,0.08712840084996769,1.0029075401169913,-0.03195571756805293,-0.2874716872074565,0.6190411201337489
2013-10-01,0.29638383095547305,0.5838047890436082,-0.07169900927692652,-0.48598270924364934,0.1824561779091998
2013-11-01,0.2319465943817365,1.6081553129922777,-0.020769857510458678,-0.48823263801512173,-0.2942596812073778
2013-12-01,0.3765014773708279,1.0249456479435877,0.0049374390073353425,-0.5316133870453131,-0.7142286475111799
2014-01-01,0.3799699878288528,1.606321618670509,-0.011443482580943964,-0.7139503467278403,-0.5826445250976376
2014-02-01,0.3157882177728718,1.9318468513942901,-0.022939978225622326,-0.6473036085973021,-0.5959469370725679
2014-03-01,0.23251418340004099,2.255143579982576,-0.016643065246171318,-0.517130826340347,-0.462340145576291
2014-04-01,0.22762177543619933,1.6142494621730987,0.017183786458190298,-0.4034237050619282,-0.16426380451132613
2014-05-01,0.005517263060151521,1.635121163867769,-0.05428535892860964,-0.16638344672859692,0.12509412154918764
2014-06-01,-0.14011894305378705,1.7738617601848785,0.011893700357177295,-0.22199896515392867,0.45712731960343156
2014-07-01,-0.05066107832274195,1.9593532596315657,-0.023785345838405192,-0.2836757018917897,0.7903314218288515
2014-08-01,-0.19522019172624008,1.7715858561652047,-0.023082911502569914,-0.22805677574188984,0.554521018412055
2014-09-01,-0.02571965678263519,1.2579565956479029,-0.04055262135807425,-0.2251697124027815,0.5444937726346458
2014-10-01,0.13265544390779432,0.9857670182273501,-0.013247274328023195,-0.5313254770685415,0.012343112243021407
2014-11-01,0.35342005854946074,1.965974768002828,-0.07298247481230646,-0.6206299437851203,-0.16055714066435653
2014-12-01,0.5118804210323399,1.6575647251946586,-0.03128483396722004,-0.6680123630117197,-0.6473065149493334
2015-01-01,0.4276288389149359,2.099732274100894,0.0072822143556550145,-0.8370454194115811,-0.7869968327080331
2015-02-01,0.19929308002277957,2.269445714496431,0.03836738760583103,-0.6775322507639401,-0.660679471202013
2015-03-01,0.24709925371206415,2.6231643699464344,0.016127160051837564,-0.5146674933980723,-0.5232382474876032
2015-04-01,0.16057658624851098,1.729164378983634,-0.0038074171607149765,-0.29460670518093424,-0.1939729401251165
2015-05-01,-0.02101596160712889,1.825700771240961,-0.06086357083404437,-0.13981306406318164,0.25514687706784506
2015-06-01,-0.08950291864447675,2.696117333003453,-0.06126008229330182,-0.1540300543191003,0.47434419393539434
2015-07-01,-0.12975431094735357,1.2300440243312292,-0.06202787859365344,-0.08769178243934131,0.8256346714205859
2015-08-01,-0.12009032228488034,1.1807156460625785,0.023365653469227254,-0.09899883240949912,0.6888015241157718
2015-09-01,-0.003598409436516843,1.5095390024639312,-0.03122760623227805,-0.3100479968258592,0.4414416304448756
2015-10-01,0.037636582629155306,0.8904456382706052,-0.07504117209464312,-0.3121552408718672,0.008169495750491213
2015-11-01,0.1420443846007525,2.1216914767310735,-0.035487891400407534,-0.5075291531984923,-0.09389344330241041
2015-12-01,0.31130378276614823,1.2634287277857463,0.0096125854543061,-0.528891604454791,-0.6208690201363913
2016-01-01,0.3211239384392561,2.049265305201213,-0.036411872251846944,-0.6547963521519645,-0.7424686740084393
2016-02-01,0.4496492950593011,1.587365780557905,-0.05037944712967146,-0.6165741408457521,-0.7982822453103415
2016-03-01,0.25273189580036426,2.020393524851118,-0.01750756255205488,-0.492116711178764,-0.36693902277364965
2016-04-01,0.047894038449404604,2.164825371333531,-0.032722572213970125,-0.12949935969759208,-0.09055127639596056
2016-05-01,-0.026045788584624308,1.8647672165007818,-0.029230288928374648,-0.16763006321719437,0.24344550400245482
2016-06-01,-0.09992563055228379,2.100482866877601,0.011719245812855661,-0.17797758833306734,0.43694416924220764
2016-07-01,-0.22781719848261042,2.2741043851489113,-0.0072865819674916565,-0.19763195123828825,0.7275453427942788
2016-08-01,0.17482310975507157,1.2821853160858154,-0.09467459633015096,-0.11542609236279472,0.5075268629120617
2016-09-01,0.035292016523811275,0.45665729613531203,-0.017015428747981787,-0.10493209616082613,0.6838523760074523
2016-10-01,0.18854246680009165,1.1642763302439736,0.008405052067246288,-0.3486853398260523,0.33554227613821264
2016-11-01,0.3079964068986602,1.5850728466397241,0.007960360089782625,-0.5656537951016035,-0.1770125293150181
2016-12-01,0.4369068953950527,2.209350040980748,-0.02907300106016919,-0.6350728332019243,-0.38728554074357197
2017-01-01,0.3096800360639217,2.116454782940093,0.05788595641206484,-0.6940468412930848,-0.650538395090801
2017-02-01,0.4324422928236299,2.271392373811631,0.02739673131145537,-0.7786881239687811,-0.7494341309477643
2017-03-01,0.22087965981434968,1.868727377482823,0.034832676537916996,-0.5437747865426736,-0.4966059835945688
2017-04-01,0.11644957871255229,1.758685140382676,-0.057748876279219985,-0.29738745728477106,-0.0012074117321611904
2017-05-01,-0.06978952215384629,1.2935839948200045,-0.061492263921536505,-0.19891597941273548,0.3559965186002778
2017-06-01,0.04622413248013137,2.1425352210090276,-0.058339491952210665,-0.1501136016650278,0.3393336767103614
2017-07-01,-0.1948854554507692,2.287645567031134,-0.031050831312313676,-0.14272731591443547,0.7278919219970703
2017-08-01,-0.1335453305204036,1.998343070348104,-0.03496431017993018,-0.1596976499088475,0.5176333755981631
2017-09-01,-0.060539613714662655,1.702151553971427,-0.037688041738874745,-0.24049216118015226,0.49791052574064676
2017-10-01,0.3474591394602242,0.9118775526682537,-0.060771694988943636,-0.533356529767396,0.09145894792021775
2017-11-01,0.21018757153365572,1.689283053080241,0.015796384614077397,-0.41563833346132373,-0.0721061102500776
2017-12-01,0.5590067829115917,1.8066464435486567,-0.059719886630773544,-0.7357970124385396,-0.8045264133592932
2018-01-01,0.4075780132059324,2.417385294323876,0.030326155538205057,-0.7100919231039579,-0.7105305427458228
2018-02-01,0.40631257628990436,1.9050423588071552,-0.04136041607125662,-0.5820661783218384,-0.8064812276421525
2018-03-01,0.2580790133294413,1.9021059785570418,-0.00723546436347533,-0.5380656875547816,-0.39190144800558324
2018-04-01,0.16131154498306371,2.060067369824364,-0.030538978171534836,-0.4236401593098875,-0.140889188865336
2018-05-01,0.038429984223034425,2.1897815522693453,-0.053395144641399384,-0.3668553516513012,0.08118112639683049
2018-06-01,-0.07621279120508392,1.7600527831486295,-0.05147534830030054,-0.20161400564381335,0.6700334752478251
2018-07-01,0.002860685147471347,1.8790175517400107,-0.059672603383660316,-0.21828664619414534,0.8086481472341026
2018-08-01,0.033108575932555284,1.181120460941678,-0.06551554841280449,-0.12233925403141585,0.6445639744037536
2018-09-01,-0.030814515332044184,1.0083807366234916,-0.021656471071764827,-0.23190835948850289,0.4331296536980606
2018-10-01,0.14765253132682737,0.9033279049964178,-0.051513107027858496,-0.5924898092863989,-0.05541851335182423
2018-11-01,0.15707238245818575,1.6456405321757,0.00785373238613829,-0.48263923066561343,-0.2668078171043861
2018-12-01,0.3490848308902676,2.302907052494231,0.02617242862470448,-0.7571990372704678,-0.5994922504192446
2019-01-01,0.43399431190248267,2.284914255142212,0.09010344161652029,-0.8029805343659198,-0.9521802024143499
2019-02-01,0.17516492723913518,2.908400694529216,0.04303044392145239,-0.5878410867003144,-0.5539543381551417
2019-03-01,0.30534526933047734,1.9726788713818506,0.002769384536804864,-0.40683255332415225,-0.5266778716226904
2019-04-01,0.049206766031556215,2.0605786925270446,0.004734151007141918,-0.26802638026534537,-0.07690200354994797
2019-05-01,-0.010549147629131705,1.2642099743797666,-0.05273304763250053,-0.09002442486950608,0.18485392012247226
2019-06-01,-0.1661548936558035,2.4341112091427757,-0.08006043470231816,-0.24412166876871078,0.5378750766195902
2019-07-01,-0.16328002310405343,2.277831520353045,-0.0384958758513676,-0.13371379893334187,0.7899064843247577
2019-08-01,-0.0824642478156898,1.0713691512743633,-0.023070111637935042,-0.0656485374345154,0.8080468672077831
2019-09-01,-0.04957276948932874,0.856164949280875,-0.015585662622470409,-0.41902348643443627,0.823004507436985
2019-10-01,0.12311684441263393,1.5136071613856725,-0.04142314297496341,-0.518637553590243,0.06518959999084473
2019-11-01,0.14954442158341408,1.5346686045328777,-0.04864851536694914,-0.6717490368202085,0.07426764180020588
2019-12-01,0.35080883209988223,1.8316000699996948,-0.004002277855761349,-0.6239408352335946,-0.48690561841173874
2020-01-01,0.3523558251938578,2.174999174617586,0.05225253931712359,-0.6721072021077891,-0.6727149573768058
2020-02-01,0.2675456768375332,2.434139308475313,0.08010369841940701,-0.7334428243949765,-0.6628624549726161
2020-03-01,0.2908207286717528,2.4224576495942616,-0.02736473106779158,-0.47629861558069947,-0.4429801571659926
2020-04-01,0.23161449422270566,2.145420511563619,-0.054470324248541147,-0.5109328226964982,-0.4375715808170598
2020-05-01,0.014240781271482929,1.6000387214478993,-0.034665371058508754,-0.1457842402770871,0.23887853433446188
2020-06-01,-0.21847442929017344,2.7535268238612587,-0.037723907735198736,-0.16144787678953076,0.47987416023161356
2020-07-01,-0.20114136701923307,3.0352558408464705,-0.026251066619806807,-0.16037257479839637,0.5986418665909186
2020-08-01,-0.2494279168925043,1.9575306347438268,0.002491041668690741,-0.14626722111076607,0.8459263458484557
2020-09-01,-0.06300267147815834,1.516855898357573,-0.03269192193329218,-0.3017021495787824,0.24449965212403277
2020-10-01,0.16043226597672802,0.8881248888515291,-0.110634109005332,-0.3920662354250423,0.39744693331602143
2020-11-01,0.2704560440980782,1.8275168680009388,-0.031438139121746644,-0.5911064929649478,-0.11258328833231113
2020-12-01,0.45207881573903363,1.8659331968852453,-0.015560899264528416,-0.6709357265566216,-0.7362435503703793
2021-01-01,0.4987130351996018,1.651903135435922,-0.0029470423760358244,-0.7133523948857042,-0.8348220732153916
2021-02-01,0.32064826306650196,2.176968398548308,-0.01291438622502028,-0.6043972050557371,-0.5041751556280183
2021-03-01,0.2673945058200319,2.417426733743577,-0.014522645724355243,-0.5356423190382661,-0.2792395287897529
2021-04-01,0.2502285070338492,1.3726272753306799,-0.015323697662097402,-0.46186222404730126,-0.036244921204520435
2021-05-01,0.016592036522293494,2.523872965858096,-0.05358196620363742,-0.2398005030194267,0.18942808596099298
2021-06-01,-0.12386287483623473,2.0307529540289018,-0.037569183914456517,-0.10598113790887301,0.46617875738841735
2021-07-01,-0.09710641017467794,1.6720455317270189,-0.05208301648963243,-0.13721118696400378,0.7563372210758489
2021-08-01,-0.18559314184269662,2.0478039979934692,-0.00044087297283113003,-0.18858869300513972,0.7422975650647792
2021-09-01,-0.05385042089274374,1.3130528586251395,-0.003593429282773286,-0.20246972314646988,0.5313864931827639
2021-10-01,0.14575053227402396,0.8596254956154596,-0.02302592458363506,-0.36807546361548005,0.19671077408441684
2021-11-01,0.23708248795089076,1.0668277740478516,-0.0357545749284327,-0.4393279552459717,-0.2550277222947377
2021-12-01,0.5212248129359747,1.6278962294260662,-0.02721367316553369,-0.7110691949969432,-0.7694705957319679
2022-01-01,0.363950014619504,2.1327346563339233,0.04089191264938563,-0.7903248560233195,-0.6897530177744424
2022-02-01,0.27319816083221116,1.9291819561095465,0.06585456314496696,-0.7116392499110737,-0.7894697712688912
2022-03-01,0.20928805283570695,2.408071075166975,-0.015817960374988616,-0.49402425523664134,-0.16012686054881026
2022-04-01,0.2951091250120583,1.4361517769949776,-0.05997116328217089,-0.31573801744179647,0.016637818842399413
2022-05-01,-0.06327261295864138,1.5070375942048573,-0.033281726646237075,-0.11710325469736194,0.3539203870587233
2022-06-01,-0.14058743935015242,1.7326037089029949,-0.01247243257239461,-0.04968299667854778,0.5388274425413551
2022-07-01,-0.10864607421523434,2.1376900729678927,-8.988456102088094e-05,-0.1463480049469432,0.5445027860199533
2022-08-01,-0.12221015689862988,2.393558763322376,-0.059774059045594186,-0.21747358021188956,0.5840173218308425
2022-09-01,-0.09375901229805866,0.46079545503570923,-0.03869239561026916,-0.199695603280771,0.944581555157173
2022-10-01,0.3226807814533428,0.537240682613282,-0.043084228527732193,-0.5549638974862021,0.11633640018905082
2022-11-01,0.17473001222489246,1.6326139370600383,0.026572696879156865,-0.37547889791551187,-0.0920138344532106
2022-12-01,0.4223919520943852,1.4265958751950947,-0.0510370270058047,-0.6630003452301025,-0.6393634691471007
