,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5
2009-06-01,1.3614411354064941,-5.868166923522949,0.5904410481452942,5.315946578979492,0.09093856811523438
2009-07-01,1.5663821697235107,-2.292572021484375,0.11532050371170044,3.172961711883545,1.1031230688095093
2009-08-01,0.3973616361618042,1.654025673866272,2.7676925659179688,2.558138608932495,2.936389923095703
2009-09-01,0.5284973978996277,-1.6863155364990234,1.3251975774765015,3.8826773166656494,1.3680307865142822
2009-10-01,1.5835155248641968,-7.870790481567383,1.3087230920791626,6.162728786468506,-0.10411792993545532
2009-11-01,0.18648982048034668,-4.293876647949219,-0.31828463077545166,0.6800615787506104,-1.315971851348877
2009-12-01,-0.7808847427368164,-10.761051177978516,-2.283346176147461,4.502113342285156,-3.259946346282959
2010-01-01,-4.623219013214111,0.5046800374984741,-2.7861294746398926,0.45374298095703125,-3.8095645904541016
2010-02-01,-2.17287278175354,2.0864133834838867,1.460422396659851,0.7808132767677307,-1.211768627166748
2010-03-01,-2.0951263904571533,-2.48854923248291,3.5897305011749268,3.170839309692383,-1.4885718822479248
2010-04-01,-1.3102918863296509,-2.564954996109009,1.918857216835022,6.131897926330566,-1.3518458604812622
2010-05-01,4.326979160308838,-3.1929566860198975,-0.9041348695755005,2.948324203491211,-3.8651931285858154
2010-06-01,1.1608314514160156,-2.366567850112915,-0.7761216759681702,1.3424626588821411,0.4544132351875305
2010-07-01,-0.13739639520645142,1.335760474205017,-1.6306599378585815,3.623241662979126,0.3853799104690552
2010-08-01,1.8739519119262695,3.4463024139404297,2.2023627758026123,-0.7566851377487183,2.5656251907348633
2010-09-01,2.1976709365844727,-2.2030327320098877,1.7962058782577515,4.447619915008545,1.6567986011505127
2010-10-01,2.6534247398376465,-7.416050434112549,1.87864351272583,4.373895168304443,1.3612289428710938
2010-11-01,-2.9476537704467773,-9.846290588378906,3.032102584838867,12.554673194885254,1.9255592823028564
2010-12-01,-0.5154037475585938,-1.1132454872131348,7.432806015014648,12.069429397583008,0.8639213442802429
2011-01-01,-5.710115432739258,-0.5465826988220215,0.21017146110534668,10.100518226623535,-1.0842941999435425
2011-02-01,-3.9782474040985107,-0.9887619018554688,1.504637360572815,8.225351333618164,-1.225545883178711
2011-03-01,-5.817931175231934,-0.814755916595459,6.135918140411377,3.841090202331543,-1.1286485195159912
2011-04-01,-3.2330939769744873,-1.7543859481811523,3.0468053817749023,1.7448335886001587,-1.2310049533843994
2011-05-01,1.727773904800415,-3.1580324172973633,-0.46947407722473145,5.845225811004639,-1.0890709161758423
2011-06-01,1.4589182138442993,-1.2098511457443237,1.6192764043807983,3.175774335861206,-1.9979947805404663
2011-07-01,0.028659820556640625,-0.02047121524810791,0.33777570724487305,7.64192008972168,1.0037739276885986
2011-08-01,1.4213875532150269,3.1723623275756836,5.203110694885254,0.8829935789108276,2.8223037719726562
2011-09-01,1.5080492496490479,-0.38213014602661133,3.580422878265381,-0.8454630374908447,2.9458141326904297
2011-10-01,1.233052134513855,-5.949628829956055,-0.6291499137878418,8.889984130859375,-0.5438531637191772
2011-11-01,-5.905275344848633,3.8329017162323,4.262115478515625,0.5363469123840332,-1.0515401363372803
2011-12-01,-3.3218023777008057,-5.4282941818237305,2.485210418701172,10.802681922912598,-1.6199586391448975
2012-01-01,-6.333279609680176,6.911523818969727,2.1850595474243164,3.7846953868865967,-3.320664167404175
2012-02-01,-5.120662689208984,-3.513847589492798,1.8698315620422363,9.06982421875,-0.8007969260215759
2012-03-01,-7.720152854919434,7.0648956298828125,10.760178565979004,0.9841904640197754,-2.8514113426208496
2012-04-01,-2.213775873184204,2.200070381164551,0.6728782653808594,2.162216901779175,-1.858736515045166
2012-05-01,0.8223342299461365,-7.194119930267334,1.0279178619384766,6.311088562011719,-0.6369827389717102
2012-06-01,2.4160964488983154,-2.517256498336792,0.6826679706573486,7.73385763168335,-0.06200140714645386
2012-07-01,0.17882508039474487,2.022550582885742,2.2248711585998535,3.718778133392334,0.5645389556884766
2012-08-01,1.972949743270874,3.056342601776123,1.8463361263275146,-2.870990753173828,3.876718759536743
2012-09-01,2.794631242752075,-6.106158256530762,1.5017389059066772,6.959166526794434,1.6068150997161865
2012-10-01,0.23103678226470947,-6.43117618560791,1.5056548118591309,4.872003555297852,2.636038303375244
2012-11-01,0.49992698431015015,-0.7733855247497559,4.1208086013793945,7.224793434143066,-0.23103678226470947
2012-12-01,0.10442328453063965,-4.751264572143555,2.019287347793579,10.447561264038086,-0.1703406572341919
2013-01-01,-5.184554100036621,-3.1206116676330566,-1.814092755317688,2.577958822250366,-3.627469539642334
2013-02-01,-6.436664581298828,3.8315012454986572,-0.6836854219436646,4.177281379699707,-3.1864748001098633
2013-03-01,-5.014169692993164,-2.6287879943847656,3.460664749145508,7.96940803527832,-3.285984992980957
2013-04-01,-2.775547504425049,-5.931954860687256,2.010965347290039,10.153620719909668,-1.0280334949493408
2013-05-01,0.7452528476715088,0.6586288213729858,3.3504161834716797,-0.8275814056396484,-1.6859465837478638
2013-06-01,-0.48896026611328125,-1.4031656980514526,0.4603242874145508,5.814546585083008,1.2979282140731812
2013-07-01,0.9893748760223389,6.354335308074951,1.7238894701004028,3.3003029823303223,-2.0796918869018555
2013-08-01,-0.14675962924957275,5.339189052581787,0.22622466087341309,-1.7854567766189575,1.3115302324295044
2013-09-01,3.2759625911712646,-3.970386028289795,1.670196533203125,1.6558789014816284,3.7548999786376953
2013-10-01,2.8256607055664062,-9.586628913879395,1.7038441896438599,5.875398635864258,1.2707240581512451
2013-11-01,-1.7396390438079834,-3.0898280143737793,1.8119450807571411,6.851886749267578,0.29280340671539307
2013-12-01,-3.512209415435791,-5.297666549682617,1.9486819505691528,10.840886116027832,-2.408290386199951
2014-01-01,-3.0023529529571533,-8.326595306396484,-1.5846667289733887,6.578248977661133,-4.49131965637207
2014-02-01,-0.6666029691696167,-1.2170450687408447,-0.6369027495384216,2.2057297229766846,-2.7053518295288086
2014-03-01,-4.008857727050781,-3.8616769313812256,-2.869032382965088,4.410799026489258,-2.9152326583862305
2014-04-01,-2.7040317058563232,-0.058080196380615234,-3.2010140419006348,-1.1992251873016357,-1.9569085836410522
2014-05-01,1.0131044387817383,-4.610779762268066,1.5747668743133545,7.036951065063477,-1.36884605884552
2014-06-01,0.80388343334198,-4.121717929840088,1.0632646083831787,3.643876075744629,-0.5313023328781128
2014-07-01,1.3239657878875732,0.6976228952407837,0.925324022769928,2.807652235031128,2.049309015274048
2014-08-01,1.730527400970459,-0.8243435621261597,1.61238694190979,4.442479133605957,2.3152899742126465
2014-09-01,-0.22242093086242676,-0.2910614013671875,0.5755224227905273,1.9173085689544678,3.521115303039551
2014-10-01,-0.8309435844421387,-4.870820999145508,1.059964656829834,2.522531032562256,1.9621886014938354
2014-11-01,1.4988665580749512,-9.439360618591309,1.6500071287155151,2.7304320335388184,0.8058634996414185
2014-12-01,-1.1068248748779297,-10.251164436340332,1.2460854053497314,7.706853866577148,-0.5715625286102295
2015-01-01,-6.749344825744629,-1.5397498607635498,-0.7902194261550903,2.6583352088928223,-3.8711471557617188
2015-02-01,-6.435256004333496,1.5219039916992188,-4.420803070068359,1.411972999572754,-3.6555678844451904
2015-03-01,-5.136783599853516,0.2941012382507324,-3.6577093601226807,0.9908080101013184,-2.0622799396514893
2015-04-01,1.2377963066101074,-4.022480010986328,-3.2643842697143555,5.591498374938965,-2.964571952819824
2015-05-01,1.6161307096481323,-4.820552825927734,-0.5582218170166016,3.380025863647461,-1.5226178169250488
2015-06-01,0.0885159969329834,-1.3220292329788208,1.843131422996521,2.1900570392608643,-0.4233062267303467
2015-07-01,3.6991119384765625,2.027301788330078,1.7346279621124268,1.864546775817871,3.7390871047973633
2015-08-01,1.9273643493652344,-1.4819289445877075,1.204959750175476,7.976433753967285,4.646376132965088
2015-09-01,2.3356800079345703,-4.252337455749512,-0.1898810863494873,5.5022687911987305,3.344334125518799
2015-10-01,1.4326742887496948,-6.098323822021484,-1.4226804971694946,1.323456883430481,2.649055242538452
2015-11-01,2.775404691696167,-4.771297454833984,-2.6112217903137207,10.129371643066406,-1.9430687427520752
2015-12-01,-0.1806011199951172,-3.4871013164520264,1.6575334072113037,5.371635913848877,-2.033726215362549
2016-01-01,-2.009246349334717,-7.036465167999268,-0.6413428783416748,7.3337812423706055,-2.001671552658081
2016-02-01,1.2568047046661377,-13.51870059967041,-4.118229389190674,4.8050217628479,-3.293194532394409
2016-03-01,-0.5883183479309082,-4.788609027862549,-3.011660099029541,2.9396984577178955,-5.448258399963379
2016-04-01,-2.3633737564086914,-2.9523234367370605,1.5004645586013794,1.7245557308197021,-0.7530728578567505
2016-05-01,2.9207615852355957,1.1501246690750122,-0.8515467643737793,3.5879852771759033,-2.5830461978912354
2016-06-01,0.22346004843711853,-2.8020877838134766,1.235973834991455,8.701684951782227,-1.0655381679534912
2016-07-01,0.8749027848243713,4.650998115539551,1.304779291152954,7.612790584564209,1.1595933437347412
2016-08-01,1.314247965812683,-1.1633808612823486,4.103079319000244,4.339164733886719,3.8878257274627686
2016-09-01,0.6893173456192017,-0.2821655869483948,0.12182989716529846,4.595448970794678,1.5781073570251465
2016-10-01,0.47911345958709717,2.113401412963867,2.483941078186035,1.7188746929168701,1.1993616819381714
2016-11-01,-1.1078314781188965,-4.740634918212891,5.2298479080200195,4.106235980987549,0.40778297185897827
2016-12-01,-4.886451721191406,-6.7233686447143555,3.933906078338623,9.067805290222168,-1.638075590133667
2017-01-01,-6.589754104614258,6.257772445678711,1.9755361080169678,1.062995433807373,-1.46366286277771
2017-02-01,-8.760717391967773,-5.345232009887695,-0.37450146675109863,9.580860137939453,-4.7295122146606445
2017-03-01,-5.8660993576049805,0.5241384506225586,0.8871922492980957,4.8644304275512695,-3.728661060333252
2017-04-01,-2.2968878746032715,-3.785081624984741,-0.4194742441177368,1.2576054334640503,-3.2413182258605957
2017-05-01,1.1562118530273438,-6.791723251342773,1.4734752178192139,4.335385799407959,-2.0123324394226074
2017-06-01,-0.07359194755554199,-3.727025270462036,0.6010013818740845,1.9321987628936768,-0.618990421295166
2017-07-01,0.4865248203277588,5.69111442565918,0.16026687622070312,4.374635219573975,-0.37450146675109863
2017-08-01,0.6680518388748169,3.650163173675537,0.9019107818603516,2.4318065643310547,1.5969462394714355
2017-09-01,-0.4350104331970215,-0.16435551643371582,0.17416787147521973,0.5625698566436768,2.445707321166992
2017-10-01,0.37777233123779297,-0.6778640747070312,1.4628453254699707,6.660893440246582,2.3533084392547607
2017-11-01,-3.2429537773132324,1.0188403129577637,3.5299627780914307,10.276712417602539,0.2404005527496338
2017-12-01,-1.613300085067749,-11.575203895568848,1.707334280014038,5.489145278930664,-1.2551522254943848
2018-01-01,-3.413161516189575,2.5168509483337402,2.8914992809295654,5.951691627502441,0.14430397748947144
2018-02-01,-5.582464218139648,-7.489580154418945,1.8522398471832275,15.159369468688965,-2.413195848464966
2018-03-01,-1.7153880596160889,-6.129870414733887,-0.41123247146606445,10.711690902709961,-3.0120913982391357
2018-04-01,-0.6808708310127258,-3.6367316246032715,-1.1192026138305664,0.5934755206108093,-2.5886640548706055
2018-05-01,2.2506000995635986,0.2012125849723816,-3.696349620819092,1.3028008937835693,-0.3299344480037689
2018-06-01,0.7763959765434265,-6.5018086433410645,0.7662338614463806,3.5567879676818848,1.392228603363037
2018-07-01,1.2093079090118408,2.211305856704712,2.4152286052703857,6.716570854187012,2.6862218379974365
2018-08-01,0.7696211934089661,1.5629544258117676,2.3034439086914062,3.455165386199951,4.079127311706543
2018-09-01,3.3908047676086426,-1.7160656452178955,0.6619013547897339,7.5058393478393555,1.3827437162399292
2018-10-01,4.171265602111816,-14.040166854858398,-0.22018209099769592,8.27749252319336,0.3509364128112793
2018-11-01,-2.103586196899414,-1.6266376972198486,0.06503841280937195,2.031095266342163,-0.9803184270858765
2018-12-01,-1.2723138332366943,-0.2811555862426758,1.4918186664581299,7.272107124328613,-2.092068910598755
2019-01-01,-8.694931030273438,7.500287055969238,-0.8325408697128296,-0.540186882019043,-2.6096668243408203
2019-02-01,-2.591858386993408,2.4991064071655273,-3.42291522026062,9.615030288696289,-0.10165596008300781
2019-03-01,-4.158251762390137,-4.624237060546875,1.7956761121749878,5.0479278564453125,-1.7422511577606201
2019-04-01,-4.391244411468506,0.6195826530456543,-0.8919020891189575,0.7264326810836792,-3.166177988052368
2019-05-01,1.131572961807251,-4.115215301513672,1.2065162658691406,1.2399070262908936,-1.6153666973114014
2019-06-01,0.9557154178619385,-7.383790493011475,0.8251206874847412,3.7041385173797607,-1.0061721801757812
2019-07-01,0.5394449234008789,-0.14024090766906738,-0.8644473552703857,4.2665863037109375,-0.18476176261901855
2019-08-01,0.20702219009399414,-1.2844278812408447,1.3675334453582764,3.241863250732422,5.1258392333984375
2019-09-01,-0.1320786476135254,-2.539175033569336,1.552295207977295,6.349421501159668,2.8359813690185547
2019-10-01,2.8003644943237305,-10.104759216308594,0.5995481014251709,7.94252872467041,0.3502309322357178
2019-11-01,-0.9401329755783081,-8.985058784484863,-2.214172601699829,10.071369171142578,-0.874093770980835
2019-12-01,-1.7177647352218628,-3.5980305671691895,2.6608657836914062,11.145806312561035,0.6255185604095459
2020-01-01,-3.557861804962158,-2.730525493621826,0.7096848487854004,5.824701309204102,-2.056072950363159
2020-02-01,-4.475796699523926,-0.7033933401107788,-0.5033226013183594,4.431126594543457,-1.6118906736373901
2020-03-01,-4.276354789733887,1.9572957754135132,4.940740585327148,7.451691627502441,-3.272225856781006
2020-04-01,-4.406589508056641,-7.308873653411865,-0.4347448945045471,4.007077217102051,-0.9720418453216553
2020-05-01,3.1627533435821533,-2.1812744140625,3.4339187145233154,1.640202522277832,-1.7591125965118408
2020-06-01,1.5798038244247437,-2.2787933349609375,-0.9481340050697327,4.220360279083252,-0.13023468852043152
2020-07-01,1.0469110012054443,2.0246152877807617,-1.9535210132598877,7.164797782897949,0.010695576667785645
2020-08-01,0.9940621852874756,-0.7744877338409424,2.442373037338257,4.748848915100098,1.6521565914154053
2020-09-01,3.192952871322632,-7.288110733032227,0.25480708479881287,7.687623977661133,1.2639689445495605
2020-10-01,1.2627105712890625,-6.68475341796875,2.307734251022339,5.864966869354248,1.8792808055877686
2020-11-01,-0.3019934892654419,-1.9761700630187988,-0.40643298625946045,7.24595832824707,-0.7354801893234253
2020-12-01,-2.043489933013916,-5.873775005340576,1.6930515766143799,8.229325294494629,0.08996891975402832
2021-01-01,-1.7500145435333252,-4.261157512664795,1.7667505741119385,8.408074378967285,-1.607393741607666
2021-02-01,-6.589659214019775,-6.831241607666016,-0.3478199243545532,12.760189056396484,-4.423425674438477
2021-03-01,-2.660313367843628,0.6519804000854492,5.997346878051758,2.3277738094329834,-0.34709227085113525
2021-04-01,0.15062499046325684,0.6003167629241943,4.460536003112793,-1.6510530710220337,-2.7869255542755127
2021-05-01,0.7276567220687866,-3.026324510574341,-1.2501143217086792,1.413109540939331,-1.964673399925232
2021-06-01,1.0900297164916992,-5.045572280883789,0.9925237894058228,6.551821708679199,0.670899510383606
2021-07-01,-0.8775539398193359,0.9772429466247559,3.9591803550720215,4.434340476989746,1.7209081649780273
2021-08-01,1.1940847635269165,-0.05457425117492676,1.8671671152114868,3.244621515274048,1.3840031623840332
2021-09-01,0.6359720230102539,3.0998177528381348,0.5319170951843262,2.9797544479370117,1.4669560194015503
2021-10-01,2.5977346897125244,-7.630937576293945,1.766750693321228,0.06912744045257568,2.636300563812256
2021-11-01,-0.5079045295715332,-8.68239974975586,4.657731056213379,4.101073265075684,1.5178921222686768
2021-12-01,-6.1312360763549805,-2.209165573120117,1.806044101715088,16.12560272216797,-1.093667984008789
2022-01-01,-9.927245140075684,0.6933861970901489,0.0798831582069397,7.5857086181640625,-4.105996131896973
2022-02-01,-4.416582107543945,1.8903558254241943,1.0793817043304443,6.032139778137207,-3.6950771808624268
2022-03-01,-1.8405089378356934,0.5917747020721436,-0.2690465450286865,1.7804367542266846,-2.5383687019348145
2022-04-01,-0.8544308543205261,-3.3218626976013184,4.889490604400635,8.344918251037598,0.021728217601776123
2022-05-01,0.969462513923645,-6.35359001159668,5.26142692565918,5.363677024841309,-1.4206428527832031
2022-06-01,-0.07221442461013794,-5.4870171546936035,0.4920805096626282,3.9321703910827637,0.09777700901031494
2022-07-01,-0.26968562602996826,2.0264768600463867,0.7368425726890564,4.520750045776367,1.1784369945526123
2022-08-01,1.87501859664917,1.6698782444000244,2.131922721862793,1.86415433883667,1.748483419418335
2022-09-01,1.4142521619796753,0.6448171734809875,3.130782127380371,3.8184170722961426,2.926281452178955
2022-10-01,0.39558154344558716,-1.2640717029571533,0.08819106221199036,1.9644875526428223,3.547452926635742
2022-11-01,-1.5855216979980469,2.7345616817474365,3.1755168437957764,2.3019142150878906,-0.3035561442375183
2022-12-01,-0.40325045585632324,-8.348114013671875,2.7671542167663574,10.351583480834961,-2.3600692749023438
