,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5
2012-04-01,25.16147918199049,12.178768985759282,-2.4769843991408123,32.94636582988656,24.423416368615076
2012-05-01,19.62318095215532,9.339182239671878,-11.087953373786169,36.38035499953275,0.7778558148463057
2012-06-01,15.304278855454838,5.587504584902736,-17.83335273171974,32.40679835990408,-9.709301163272572
2012-07-01,-0.4674487488735729,8.580435600457324,-12.15364098653278,15.988150651331177,-5.654202233608729
2012-08-01,-0.4375764500100539,1.2920426976593007,-20.76340974311723,12.1894249070846,-4.325346568317454
2012-09-01,5.577028407341156,6.531053410175808,-17.54504008012609,22.86711876960965,1.6788930559665058
2012-10-01,21.78355648861648,5.332884448316124,-6.923179317245157,39.31759485020232,7.255041603546405
2012-11-01,32.08659757996242,12.116937248801609,-1.4799662807243779,31.870494046384483,29.789306383765734
2012-12-01,40.52956891183126,9.01815959707174,0.13890730995335643,39.15935936807033,32.89179372423229
2013-01-01,46.63218343678785,7.0739938238086415,-7.512091550330383,42.49175784400336,32.536614247424076
2013-02-01,38.15894358290977,8.502844414736618,-8.106228023491616,50.35997398972267,29.71044343199084
2013-03-01,28.910742123918524,11.793616433607848,-5.713620771738465,30.412197657145114,43.13514377031492
2013-04-01,28.024447294311013,14.636367289510078,-3.1075908185452534,30.92985491943156,28.09477538911513
2013-05-01,21.111702401887484,12.968807483286929,0.6332898437127763,30.027474704014093,4.633020666621278
2013-06-01,8.160155901916442,11.508994380795063,-10.93486425018266,26.87732428450197,-6.0485723468026285
2013-07-01,-2.455302595965693,11.671631317856303,-8.162534966926543,15.439490953144173,-3.9157160042685897
2013-08-01,0.005640776732403498,2.6504041248160473,-11.773204025228925,13.547535248073334,-3.452453526850289
2013-09-01,5.844910193156607,3.6645127762836758,-14.920315462307364,28.323539100607483,2.7573644385081004
2013-10-01,15.76785829997076,2.779324081819855,-11.426720721050096,31.490144801850036,7.752343929925821
2013-11-01,30.883637251106357,11.785473324384537,-3.5387004046250286,36.51497447512513,25.86253644982441
2013-12-01,42.737464747724474,11.888630223254935,-1.8994448471383403,35.946630782146876,32.03340570561252
2014-01-01,46.29409242331911,6.2901046308376705,-12.338361294000396,41.55564355900958,31.685800319786374
2014-02-01,35.05469191891699,8.980567710533446,-11.529207937107756,36.58440562934623,34.63707318813996
2014-03-01,32.79477240258246,3.747253751436789,-5.331889255528661,32.4389653268078,39.55602924846614
2014-04-01,29.27527552056004,7.145402964476745,-12.074095260377115,32.47333219019019,27.99618192795206
2014-05-01,20.879542750452064,9.236338632890686,-1.4080545130731392,35.058948605674395,4.407639866615777
2014-06-01,14.95730029791728,3.564279738153778,-12.367792100837173,31.5057901305499,-5.298670419384465
2014-07-01,4.198819765037071,2.8924711618708745,-21.119228558747647,20.078906484964406,-3.295593453862113
2014-08-01,0.8772899688088938,-0.17321698160956683,-9.091001936876555,25.510839351876292,-10.185225065734963
2014-09-01,7.152381953840913,2.1369086170134715,-14.49691544224564,36.004408345924865,-5.046714137162665
2014-10-01,20.092214415910245,3.0476576833179494,-8.604137948348283,32.733938419114054,10.535319098739524
2014-11-01,28.968402304013367,7.442119624246804,-1.6867209006879809,38.89426645403516,20.229248188458854
2014-12-01,40.84451370473644,8.356506837070816,-6.129438380171781,45.32003957885119,27.070815704165756
2015-01-01,41.56825547217059,5.8374783669230075,-10.541140642986221,42.89651795535604,33.07179153179582
2015-02-01,40.60452068830427,4.360779252894645,-6.627040698749188,30.226953384887597,45.104271603185495
2015-03-01,31.065866937227806,2.7534974434542696,-7.976215858612147,35.40720154396899,35.50394420313006
2015-04-01,18.49729610939445,9.537358176434957,-4.185116755047867,26.499456843477077,27.703797917780808
2015-05-01,17.747891302215333,4.545517467645988,-11.495279155382224,36.72545142042258,2.341392114893769
2015-06-01,9.727583934241048,4.386587698743312,-10.113810378720613,36.55357205870505,-11.273715495968734
2015-07-01,2.6695250425403505,-1.5839595710442813,-17.518705416145234,19.230643356375698,-8.324409020318678
2015-08-01,4.688921367558118,-3.3931892505908143,-17.755074041145562,22.157625885538003,-7.378607250086204
2015-09-01,10.381459306464373,-5.676846539762491,-16.33024381638411,32.60476654309302,-3.210175217692993
2015-10-01,22.513564578849945,-6.716734228471901,-9.59361186854528,33.48931486588133,6.9281495358014595
2015-11-01,24.53755054350932,9.242990501322495,2.0420635252617325,32.632499315060976,25.127622834180116
2015-12-01,36.088969529776556,5.221540129103477,-6.1819955780416675,40.94155777912286,30.059293791294884
2016-01-01,40.54478090454717,7.687026319529742,-0.4520816799488039,41.72308764284701,44.41054591786465
2016-02-01,42.47928695358118,-0.0035210782563801046,-6.2994374362941175,40.97907323628879,35.011839460057864
2016-03-01,30.18331864533101,8.62616376958955,-1.2687458787716746,31.644740688701596,49.164850965842874
2016-04-01,22.022644581778138,8.457115971955703,-1.2698364255654797,37.73229641389857,27.167007693273966
2016-05-01,13.200556122315795,15.814938356988279,5.576477623796972,29.404769412599947,10.353334768309024
2016-06-01,11.915284524623308,5.908087381607043,-6.717150446921448,32.41784297181842,-6.890121861728466
2016-07-01,1.6165945474972236,5.027515315470815,-7.862796028651187,14.856109827513043,-7.6824774583641595
2016-08-01,1.3868330226800263,-1.8612564020202558,-22.359821790773076,9.175844618503916,-4.38948868367697
2016-09-01,7.238096578266165,3.7896777235510575,-12.736663325750158,33.18376883575175,-4.2615530526991
2016-10-01,14.606084863201266,5.957320318385477,-8.108364918066526,45.39119034234628,5.456436113483776
2016-11-01,30.189602603143662,8.613297456588109,-4.89714008551863,41.176395009767816,20.19751779091723
2016-12-01,36.582024696687554,11.666069262864285,-8.78813043909698,39.09961659409582,31.318269100846244
2017-01-01,43.306992081143775,8.792000707238383,-7.905543090967019,45.33740938570816,32.82723876609594
2017-02-01,41.35015783846735,5.390508209396378,-9.169227949783595,36.03734428295382,36.35608750332028
2017-03-01,39.98066783979881,9.014067169751133,-9.2618468324005,37.55470912457542,37.58398038981468
2017-04-01,27.858371853404226,11.10190762621651,-6.1716609872215935,36.491723471370705,23.667570394371573
2017-05-01,20.061714220255595,12.396446439508939,-3.953544173046394,28.273015999418053,13.50694736956256
2017-06-01,13.65965639519718,5.742078068360499,-7.202271561002237,32.57307312210071,-8.124335514440313
2017-07-01,0.399140286967993,7.535184430924152,-14.45413304091685,11.11780041590206,-0.9942761508665842
2017-08-01,-0.21710354994105432,0.4582565653257356,-12.240161509743855,20.198691610745943,-4.878358193730837
2017-09-01,8.158416559267895,4.679555652487321,-8.17287503815511,39.76481557380739,-8.019400401444317
2017-10-01,13.15914041816483,6.316441597615015,-11.044072604948717,44.817681184111436,1.626078975233229
2017-11-01,30.56439860422589,11.303097452770235,-0.7713593079515413,40.83805849486731,21.584921234000348
2017-12-01,38.50800850138598,7.871380933130589,-10.365836305107212,48.89522010707234,22.04306972668838
2018-01-01,40.09953879657699,8.519497798703412,-7.54873713683188,49.14065439101923,25.526533443811793
2018-02-01,39.696106208913285,7.5801908422419615,-6.615179866189701,43.73781044400221,37.92037377089262
2018-03-01,28.030895802977618,9.52008708037414,-6.73015992525377,23.105698876384444,44.13748902546891
2018-04-01,18.797537398313032,10.281276789483051,-2.539603703022058,26.044222789030794,29.364343832312365
2018-05-01,11.054437996279463,9.35443901680534,2.476178382774632,31.585538643021245,3.95811650031274
2018-06-01,10.069947437832658,3.3173644476600774,-11.106805255992843,29.59817710163548,-7.295963417568915
2018-07-01,0.33313901658601935,4.1416191662299955,-20.108074096658516,8.358157277010578,-0.5489066143134581
2018-08-01,-0.5955606892397683,0.05686148088711928,-24.736610083804354,11.378986897962834,-6.7189099607022245
2018-09-01,5.76745059820307,2.416295496742346,-13.009489880603612,32.9218236571929,-7.484864336056194
2018-10-01,20.7462570841594,2.5839146278882157,-1.688285136110184,35.18315247356343,9.172562028966977
2018-11-01,30.35109811855647,8.582411876596106,-1.7805091569125997,33.280078265455,29.583062535476124
2018-12-01,36.4220310416326,7.171113222460593,-6.518255191508229,52.55060625639051,25.628836168561552
2019-01-01,45.13266777602639,4.480848937047982,-8.29367279286237,48.789614902717396,33.614793823533866
2019-02-01,34.376410238496945,5.586762054805156,-0.9325252997208526,42.89351926215221,41.271240745549626
2019-03-01,38.45977833897761,7.14559327322246,-10.887942260361342,39.121342463382575,32.77719124542555
2019-04-01,26.422295884352657,10.436915566323131,-4.404626388586771,33.737770497173216,28.76748486650029
2019-05-01,22.22507603626165,4.570355095374645,-10.495078399172959,35.15788517841613,6.984478607321822
2019-06-01,12.053542362887264,8.924087312580408,-6.95800139888591,31.481755617867144,-7.001698852582544
2019-07-01,2.5969965218205666,1.385153620340762,-13.105875860549624,22.10783881105562,-10.210605189273982
2019-08-01,1.4327075306915982,1.003504254100352,-22.600448630320546,19.048741825725614,-6.277700988302068
2019-09-01,6.2532365433465795,-3.176220783118015,-16.76814490300072,28.42646114035716,1.7420607091471918
2019-10-01,15.575511921499867,3.227141401368199,-4.604867352182552,33.676910912724395,8.861151601293413
2019-11-01,30.648915611938815,2.862931698777562,-12.598549264223594,38.90842528895118,20.328341698619695
2019-12-01,35.453922432199775,5.443862741096563,-4.793612849061134,40.615996488808634,33.3755720539188
2020-01-01,37.90270763258215,4.690714272572488,-5.614154942554875,39.52436311650271,42.57807531250577
2020-02-01,41.16501039326686,3.815709597146115,-4.688198517273975,35.01215945442928,41.517045271933185
2020-03-01,29.37503600702574,14.160296217209126,-5.116870414946291,31.6377350800265,38.35886225872692
2020-04-01,27.53461134210052,10.959581189385304,-1.8767232161346885,29.986722721961346,37.58547865705196
2020-05-01,19.84763358548311,11.94022370178121,-1.2165863201192602,35.07075366679142,7.633304439513852
2020-06-01,8.183935417175187,8.797172237408384,-0.3450341679316254,34.71721133295912,-11.18026316987854
2020-07-01,0.17812565852340284,7.135736443750431,-1.7173784177599734,24.65032028813151,-13.471621548934158
2020-08-01,-2.5721665419058652,4.450640250152856,-10.802003785423926,13.565474445086805,-3.438999525762459
2020-09-01,6.1041445494591615,3.9015720668442184,-5.758513140133129,28.360933373291846,-7.000544027310798
2020-10-01,14.291228644028683,8.056198722189208,-9.886743343918013,46.27280486904969,5.544453917847386
2020-11-01,26.883102795148154,10.186723100201561,1.1455763521569868,42.973044177393675,12.8942254710572
2020-12-01,42.28585452902571,8.330161682132767,-7.971357896984243,50.7575545157515,21.18209979574233
2021-01-01,44.12911434279902,8.60877230591113,-10.278513226207926,50.500721493109296,20.855290572496315
2021-02-01,42.623126980823066,8.266722080306897,-8.6950457721351,37.98409552441305,34.51491917046547
2021-03-01,28.383151289233986,13.331046277638265,-4.455813818278261,30.755942205951385,25.29463114751863
2021-04-01,25.281417873387884,11.333375545290293,-9.968336505310887,34.44230235728281,21.253759415903946
2021-05-01,13.947353717248554,13.70356252829944,-1.4107832400957703,36.473564998222884,5.484440578752077
2021-06-01,8.083210588077147,3.7823314218029873,-9.159591050713184,32.23189988872988,-12.812097305170605
2021-07-01,2.5800436353015432,7.970580352849105,-15.653961523684229,13.089042544298167,-6.61750526475986
2021-08-01,0.6690598884088579,4.277542630472051,-6.8858808169341446,25.377265843538282,-13.929826201194427
2021-09-01,4.4047610085375934,6.248843705813527,-7.473740030596776,29.21850130955207,1.0635274567266504
2021-10-01,14.380248437032257,6.12378059916397,-8.254821908535716,34.64110094116415,7.65442230108427
2021-11-01,34.465936986763126,12.383346246902745,-0.7240314160303288,32.82146801540392,22.42493593821192
2021-12-01,36.050996862690454,9.34351661609914,-7.3134019002182455,42.84377668341093,26.648383045213304
2022-01-01,44.12806053837904,6.244835548921025,-6.421457018579035,37.70800092011821,39.07915015326582
2022-02-01,45.814379995254534,9.699429073370087,-5.725566584427858,45.53304812894987,30.020027966788177
2022-03-01,29.414969569620357,12.609189246721808,-7.8466740713355625,38.479502458967346,26.009837346446854
2022-04-01,22.91185964754391,14.352335673258967,-7.653007120455164,33.682350745745275,24.71401308189887
2022-05-01,20.709442790597787,12.414640759329671,-0.8759011221834209,32.33942879515811,9.239234414896872
2022-06-01,11.581046341599631,8.697864478355472,-1.6832793697460473,28.513139171473814,-10.017415855777298
2022-07-01,0.5110876199573586,8.97259480969775,-8.75145893213414,19.08263598080212,-7.495643555383582
2022-08-01,-4.7612387251651835,7.762931865566478,-7.129706676288069,12.73383742902681,-7.231817042217732
2022-09-01,3.5035957146143764,4.85541193830644,-10.025947818690742,28.1650657051236,-1.3302740394743608
2022-10-01,14.06949968264001,9.241333075825418,-4.157774065709885,40.661186504514355,5.4290984100898685
2022-11-01,30.563637223123035,9.755855615580163,-2.7653636125267793,39.15304697601919,20.804719890926975
2022-12-01,39.879183346500916,10.455729306040652,-6.7144759842622515,46.74857168823298,20.73420508810214
