,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5
2009-02-01,-3.670487403869629,-5.698810577392578,1.2625949382781982,5.882005214691162,-10.8131103515625
2009-03-01,2.411846160888672,-5.928133487701416,5.195354461669922,4.343959331512451,-10.161385536193848
2009-04-01,6.208197593688965,-2.6312849521636963,-0.9489231705665588,-1.0794000625610352,-9.219711303710938
2009-05-01,0.9647386074066162,-4.442146301269531,0.7802256345748901,-1.9973514080047607,-3.7014589309692383
2009-06-01,8.510653495788574,-2.915961742401123,2.0164618492126465,0.1219102144241333,-2.6438052654266357
2009-07-01,0.28863096237182617,-1.1749513149261475,-0.7077385187149048,-1.7508950233459473,-6.725492477416992
2009-08-01,-1.7047667503356934,-5.907705307006836,-2.709702968597412,-0.6662230491638184,-0.05535387992858887
2009-09-01,-0.1252051591873169,-3.115630865097046,-1.804271936416626,-4.460597991943359,-1.905094861984253
2009-10-01,11.916234970092773,-4.931764602661133,-0.6115282773971558,-1.04776930809021,-0.22207427024841309
2009-11-01,8.057279586791992,-2.4382052421569824,0.1621077060699463,1.4266796112060547,-2.244466781616211
2009-12-01,9.72382640838623,-0.28731274604797363,2.381533622741699,1.23360013961792,-3.168349266052246
2010-01-01,4.301510810852051,3.0830392837524414,4.831659317016602,3.7773935794830322,0.9001134634017944
2010-02-01,2.9355897903442383,-0.9121776819229126,1.753981351852417,2.602487325668335,0.03284108638763428
2010-03-01,4.847744464874268,-1.0455524921417236,2.3933770656585693,2.610530376434326,-5.129909992218018
2010-04-01,5.635931015014648,-1.8598772287368774,1.3076107501983643,2.4959213733673096,-5.930830001831055
2010-05-01,1.2506417036056519,0.22720658779144287,2.199681520462036,-1.1300010681152344,-3.2700328826904297
2010-06-01,5.168112754821777,-6.286049842834473,-1.0073496103286743,-2.700340747833252,-3.12593412399292
2010-07-01,-1.8444617986679077,-1.1883106231689453,0.518084704875946,-3.250596046447754,-1.0790637731552124
2010-08-01,-0.1755990982055664,-5.018652439117432,-1.3270474672317505,-2.864546060562134,-1.9865498542785645
2010-09-01,1.3210152387619019,-5.475746154785156,-2.3457908630371094,-0.4684879779815674,0.6534703373908997
2010-10-01,10.915300369262695,-1.3022490739822388,-2.5750083923339844,-3.1694986820220947,-3.540803909301758
2010-11-01,13.446074485778809,-3.3879923820495605,0.03351131081581116,-0.22184473276138306,-8.46562385559082
2010-12-01,4.82830810546875,-6.791399955749512,-2.4838576316833496,3.0260703563690186,-11.890480041503906
2011-01-01,7.455631256103516,-0.7690370082855225,1.684101939201355,7.0564422607421875,-9.263243675231934
2011-02-01,0.8365919589996338,-1.4234347343444824,-0.7431066036224365,5.302055835723877,-8.006307601928711
2011-03-01,3.1941983699798584,-3.759204864501953,-3.086383104324341,3.9577763080596924,-9.525276184082031
2011-04-01,0.015012264251708984,-3.9297988414764404,1.0665526390075684,3.9898476600646973,-7.218164920806885
2011-05-01,5.17103910446167,-1.6452065706253052,0.9464542865753174,0.7396948337554932,-3.5490334033966064
2011-06-01,3.119818925857544,-2.4579155445098877,0.31048083305358887,-1.9611461162567139,-2.251838207244873
2011-07-01,-4.108581066131592,-3.467148542404175,-2.9628732204437256,-3.02838134765625,-4.666081428527832
2011-08-01,-1.702526330947876,-5.021599769592285,-4.38562536239624,-0.8720755577087402,-1.8369539976119995
2011-09-01,-0.43740272521972656,-3.2433292865753174,-3.2044341564178467,-5.420105934143066,-5.03046989440918
2011-10-01,8.101840019226074,-2.316663980484009,-1.5046372413635254,-1.621323585510254,-6.437527656555176
2011-11-01,6.860600471496582,-7.038700580596924,-2.300969123840332,2.0587258338928223,-1.8301303386688232
2011-12-01,11.255096435546875,-2.363065242767334,1.4097871780395508,2.326899766921997,-11.262602806091309
2012-01-01,1.621825933456421,-1.2361119985580444,3.48317289352417,4.725811958312988,-5.850320816040039
2012-02-01,7.351407051086426,-1.0474971532821655,1.3627254962921143,5.077588081359863,-10.921381950378418
2012-03-01,-0.2989119291305542,-6.863227844238281,-0.14227688312530518,4.941184997558594,-8.203763008117676
2012-04-01,0.92088383436203,-1.0390129089355469,3.719430923461914,0.92088383436203,-5.760908126831055
2012-05-01,1.9435805082321167,-5.636252403259277,0.4594630002975464,-0.3178386986255646,-9.018264770507812
2012-06-01,6.1329169273376465,-3.669829845428467,0.13509774208068848,-2.743072032928467,-9.187301635742188
2012-07-01,-4.181504249572754,-4.844593048095703,-0.36221861839294434,-0.8986939191818237,-3.2802000045776367
2012-08-01,-4.161925315856934,-3.9785313606262207,-3.013920307159424,-1.6779534816741943,-1.5950675010681152
2012-09-01,3.5523533821105957,-2.8011577129364014,-1.9083375930786133,-1.973602294921875,-3.406813621520996
2012-10-01,6.536905288696289,-4.745390892028809,-0.34002870321273804,-1.0305284261703491,-2.3377785682678223
2012-11-01,3.9994163513183594,-2.3899905681610107,1.35750412940979,0.2669323682785034,-8.875335693359375
2012-12-01,8.171131134033203,-0.8027549982070923,0.2871643304824829,3.1920926570892334,-8.97845458984375
2013-01-01,6.78602409362793,0.5927659273147583,3.836512565612793,5.177394866943359,-1.180521011352539
2013-02-01,-0.1209874153137207,-0.3958930969238281,2.3395638465881348,4.176565170288086,-8.13764476776123
2013-03-01,5.758706569671631,-1.7689911127090454,2.5192551612854004,3.3124732971191406,-9.175701141357422
2013-04-01,3.6732871532440186,-6.5798444747924805,4.064885139465332,1.9565569162368774,-2.4061427116394043
2013-05-01,0.11096477508544922,-5.455880641937256,1.3509048223495483,-0.8784103393554688,-1.9529774188995361
2013-06-01,-1.0695561170578003,-6.758820056915283,2.338848114013672,-1.5699704885482788,-2.6309356689453125
2013-07-01,-3.7821044921875,-2.923023223876953,0.16752076148986816,-3.341109275817871,-2.0653738975524902
2013-08-01,-1.6200836896896362,-5.673514366149902,-1.3401663303375244,-3.0082154273986816,-0.32931435108184814
2013-09-01,1.3881316184997559,-3.001056671142578,-5.250417232513428,-3.61100435256958,-1.3365869522094727
2013-10-01,10.925363540649414,-3.2988710403442383,-2.522834539413452,2.0610785484313965,-0.13673710823059082
2013-11-01,5.264019012451172,-2.9144325256347656,0.9449892044067383,1.7124347686767578,-5.689263820648193
2013-12-01,7.068089008331299,-3.476414442062378,-0.2691786289215088,2.9760000705718994,-10.297517776489258
2014-01-01,9.185259819030762,-1.467186450958252,3.5191352367401123,5.59814453125,-3.2571139335632324
2014-02-01,2.0229086875915527,0.7147830724716187,1.6110670566558838,1.9377684593200684,-5.091262340545654
2014-03-01,3.0683534145355225,1.2388253211975098,2.515270948410034,4.285398483276367,-3.6781959533691406
2014-04-01,-1.241465449333191,0.2943613529205322,1.2104451656341553,2.2809700965881348,-7.341872215270996
2014-05-01,2.6571714878082275,-0.3735616207122803,2.7522120475769043,1.108144760131836,-3.355454444885254
2014-06-01,2.3839304447174072,-1.316045880317688,2.33443021774292,-3.4577550888061523,-7.683093070983887
2014-07-01,-2.3931703567504883,-3.3541345596313477,-1.5747668743133545,-4.239858627319336,-1.2705055475234985
2014-08-01,-4.988301753997803,-2.614931583404541,-0.8811038732528687,-3.3495144844055176,-2.0697691440582275
2014-09-01,-1.5846669673919678,-4.282758712768555,-3.715816020965576,-0.926643967628479,-2.6221914291381836
2014-10-01,5.2239227294921875,-1.632187008857727,-1.1556650400161743,0.6217226982116699,-2.768052101135254
2014-11-01,10.831307411193848,-5.012062072753906,0.5392223000526428,1.246085286140442,-1.0461045503616333
2014-12-01,11.460949897766113,-1.686967372894287,0.9886841773986816,3.841876745223999,-6.376287460327148
2015-01-01,5.193889617919922,0.7109832763671875,3.4685420989990234,4.061028003692627,-1.523331642150879
2015-02-01,1.718923568725586,5.503695964813232,3.3065006732940674,4.2195000648498535,-4.350132942199707
2015-03-01,0.2998122572898865,3.5206520557403564,3.175868511199951,3.866150379180908,-2.747565269470215
2015-04-01,5.549381256103516,1.3334507942199707,1.9587736129760742,0.5275267362594604,-1.4419538974761963
2015-05-01,3.6734139919281006,-2.6961686611175537,1.693225383758545,0.014990568161010742,-1.8359930515289307
2015-06-01,1.754615306854248,0.14419543743133545,2.2921359539031982,-2.188629388809204,3.8454489707946777
2015-07-01,-0.41402626037597656,-4.120990753173828,-1.0514843463897705,-3.9104082584381104,-0.283393919467926
2015-08-01,2.7868261337280273,-2.0986857414245605,-2.3135509490966797,-1.6875145435333252,-4.318724155426025
2015-09-01,7.856508255004883,-1.174264669418335,-2.1907706260681152,-2.425623893737793,0.855892539024353
2015-10-01,5.580077171325684,1.2163811922073364,-2.706162214279175,-0.7195494174957275,-3.2915101051330566
2015-11-01,5.746400833129883,1.294189453125,3.329343318939209,-0.8765939474105835,-4.7113356590271
2015-12-01,9.280616760253906,0.3740515112876892,1.9744776487350464,2.5412654876708984,-5.131072521209717
2016-01-01,10.32713508605957,-2.4315478801727295,1.205042839050293,1.6020946502685547,-1.0800566673278809
2016-02-01,12.022653579711914,3.8764631748199463,4.806915283203125,3.1663146018981934,-2.290149450302124
2016-03-01,5.110543251037598,4.130853652954102,3.3651561737060547,2.8342809677124023,-3.5621042251586914
2016-04-01,5.12632417678833,-2.905611515045166,3.0034539699554443,2.572314977645874,1.0876317024230957
2016-05-01,-1.2542797327041626,-3.1145529747009277,2.974416971206665,-3.7041337490081787,-0.8117784261703491
2016-06-01,4.454050540924072,-0.15276074409484863,0.5346627235412598,-1.7580116987228394,-9.024250030517578
2016-07-01,-3.4667863845825195,-0.6609114408493042,-1.378003478050232,-0.7896850109100342,-6.342098712921143
2016-08-01,-2.297724485397339,-4.2078657150268555,-6.309905052185059,-2.906873941421509,-5.113699436187744
2016-09-01,2.911292552947998,-2.226393938064575,-2.340648889541626,-1.785155177116394,-1.7984111309051514
2016-10-01,0.7631728649139404,-2.2320752143859863,-2.4056670665740967,-3.074153184890747,-4.015967845916748
2016-11-01,5.078980922698975,-4.630167007446289,-0.2827968895435333,2.2516438961029053,-6.56366491317749
2016-12-01,7.679070949554443,-3.017972707748413,0.5939996242523193,1.4045157432556152,-8.334932327270508
2017-01-01,-2.7302627563476562,-1.2535170316696167,-0.6149020195007324,6.033725738525391,-6.484272003173828
2017-02-01,7.009228706359863,0.0973052978515625,2.534017562866211,7.326491832733154,-8.4442720413208
2017-03-01,1.2551522254943848,-1.5912225246429443,1.1104214191436768,5.33214807510376,-8.512958526611328
2017-04-01,3.8537676334381104,-0.2551189661026001,2.537288188934326,2.8414688110351562,-3.396679162979126
2017-05-01,5.794960021972656,-4.556979656219482,3.2895619869232178,-1.7776553630828857,-3.2830207347869873
2017-06-01,3.569211721420288,-3.0066418647766113,-0.7342844009399414,-3.0205423831939697,-3.408944845199585
2017-07-01,-4.256070137023926,-3.036078691482544,0.6754107475280762,-3.8447728157043457,-4.105615615844727
2017-08-01,-1.543796420097351,-4.438415050506592,-1.9411933422088623,-2.7964959144592285,-5.459708213806152
2017-09-01,1.8553357124328613,-2.8447394371032715,-2.3802924156188965,0.2837378978729248,0.010630130767822266
2017-10-01,1.278865098953247,-1.834893822669983,-2.6844725608825684,-0.7890697717666626,-4.235628128051758
2017-11-01,5.2144012451171875,-1.7318649291992188,0.345064640045166,1.3818938732147217,-8.714110374450684
2017-12-01,12.190104484558105,-2.2388322353363037,0.10793495178222656,3.3754196166992188,-3.5422279834747314
2018-01-01,4.935466766357422,-2.0927464962005615,0.35771122574806213,4.4619059562683105,-9.940713882446289
2018-02-01,6.780254364013672,1.3238027095794678,1.5615992546081543,6.06076717376709,-13.084916114807129
2018-03-01,3.9991848468780518,0.7723312377929688,1.9904463291168213,2.725515842437744,-6.129870414733887
2018-04-01,1.4111980199813843,1.2831535339355469,2.2695693969726562,0.9694788455963135,-3.660443067550659
2018-05-01,-1.7804265022277832,3.780357599258423,-1.6611895561218262,0.6415768265724182,-3.7925522327423096
2018-06-01,5.94288444519043,-5.954401969909668,-1.614443063735962,-4.409062385559082,0.2371191382408142
2018-07-01,-4.417191982269287,-2.5669846534729004,-4.668538570404053,-1.0372271537780762,-6.778221607208252
2018-08-01,-3.838621139526367,-4.102839469909668,-4.045253753662109,-3.998507499694824,0.48575568199157715
2018-09-01,1.8156557083129883,-3.0696775913238525,-2.6259257793426514,-1.915245771408081,-2.740420341491699
2018-10-01,13.190601348876953,0.06978082656860352,-1.1632390022277832,-0.13820654153823853,-3.140813112258911
2018-11-01,4.975439071655273,1.436264991760254,2.461974859237671,1.000643014907837,-3.4192588329315186
2018-12-01,5.980823993682861,-0.6043150424957275,3.2058517932891846,1.071101188659668,-5.98827600479126
2019-01-01,-0.10462379455566406,1.1375088691711426,2.771425724029541,5.254950046539307,-2.617086887359619
2019-02-01,2.6371212005615234,5.516881465911865,3.3865561485290527,-1.8253567218780518,-1.3734698295593262
2019-03-01,6.960100173950195,-1.569361686706543,2.299504280090332,3.5201191902160645,-8.430032730102539
2019-04-01,0.7004618644714355,0.04081082344055176,3.00441837310791,3.559445858001709,-4.0610480308532715
2019-05-01,1.9975042343139648,-3.1617257595062256,3.7872443199157715,-0.9297447204589844,-2.7729101181030273
2019-06-01,4.73702335357666,-5.240109443664551,1.993794322013855,-1.8624576330184937,-0.4830515384674072
2019-07-01,0.37249159812927246,-2.2512736320495605,-1.0840837955474854,-3.2633817195892334,-4.566359996795654
2019-08-01,-1.0046882629394531,-5.474586486816406,-3.3064188957214355,-2.850079298019409,-1.7838040590286255
2019-09-01,1.0781474113464355,-3.5379273891448975,-3.199568510055542,-3.687814474105835,-2.317312717437744
2019-10-01,11.103511810302734,-0.6759755611419678,-1.93888521194458,0.8674155473709106,-1.5819756984710693
2019-11-01,9.712233543395996,3.095686435699463,0.3012580871582031,1.1427030563354492,-9.176498413085938
2019-12-01,12.897704124450684,-0.4659852981567383,0.8169584274291992,1.389051914215088,-8.076089859008789
2020-01-01,4.160590648651123,0.05725294351577759,1.3564543724060059,2.2957801818847656,-6.512365341186523
2020-02-01,5.495024681091309,3.477959394454956,3.351499319076538,2.2894887924194336,-4.020918846130371
2020-03-01,2.241044044494629,-4.578348159790039,3.4458723068237305,2.103259325027466,-9.305806159973145
2020-04-01,5.399393081665039,-2.173095464706421,3.1948401927948,3.3766655921936035,-4.345561981201172
2020-05-01,3.617630958557129,-3.623293876647949,0.35924649238586426,0.8430655002593994,-2.032794237136841
2020-06-01,1.367150068283081,-1.400495171546936,0.5630921125411987,-2.1340878009796143,-1.903817892074585
2020-07-01,2.2743887901306152,-1.019228219985962,0.7235262393951416,-1.9082218408584595,-1.5546377897262573
2020-08-01,-0.8707481622695923,-2.034052610397339,-1.5162594318389893,-4.018401622772217,0.9663794040679932
2020-09-01,6.072587966918945,-2.579528331756592,-2.2668392658233643,-1.881797432899475,-4.439305782318115
2020-10-01,3.3257040977478027,-4.201485633850098,-2.403994560241699,-2.376941204071045,-1.7440130710601807
2020-11-01,4.457551002502441,-1.576658010482788,-1.0620107650756836,0.888993501663208,-6.2330217361450195
2020-12-01,11.793478012084961,-3.3005380630493164,-3.7057127952575684,3.1658992767333984,-4.62175989151001
2021-01-01,10.985433578491211,-3.9824655055999756,0.13170599937438965,5.206384181976318,-9.464631080627441
2021-02-01,8.710779190063477,1.0543745756149292,3.6964964866638184,5.469796180725098,-6.378639221191406
2021-03-01,0.6621677875518799,-6.174167633056641,1.5280791521072388,3.61063289642334,-6.335707187652588
2021-04-01,-2.9906692504882812,-3.291191577911377,3.5727949142456055,2.025796413421631,-4.089430809020996
2021-05-01,4.660641670227051,-1.9442989826202393,0.13388895988464355,-1.8620736598968506,-1.1205915212631226
2021-06-01,3.3210256099700928,-3.7219643592834473,0.683269739151001,-2.8582358360290527,-2.7425384521484375
2021-07-01,-3.99483585357666,-8.974918365478516,-0.9808813333511353,-1.6197638511657715,0.0036382675170898438
2021-08-01,0.30634355545043945,-4.225502967834473,-1.7158147096633911,-0.7996947765350342,-1.4232966899871826
2021-09-01,-2.8669676780700684,-3.3705062866210938,-4.085064888000488,-1.6263128519058228,-7.333324432373047
2021-10-01,4.865113258361816,-3.579343795776367,-2.77382755279541,-2.704699993133545,-2.856780529022217
2021-11-01,7.921999931335449,-4.769790172576904,-2.5482540130615234,0.219024658203125,-6.773029804229736
2021-12-01,7.01461124420166,-2.2055275440216064,1.7813036441802979,3.457824945449829,-12.54552936553955
2022-01-01,6.000186920166016,0.5387322902679443,2.9780454635620117,6.613050937652588,-3.8848798274993896
2022-02-01,5.474874496459961,0.26840752363204956,3.1806294918060303,3.5289204120635986,-6.4277215003967285
2022-03-01,1.333729863166809,-1.1924962997436523,0.3853565454483032,2.3293941020965576,-4.697771072387695
2022-04-01,6.0832648277282715,-5.143199920654297,-0.5821887850761414,2.6438143253326416,-3.877210855484009
2022-05-01,9.832663536071777,-6.3555073738098145,-0.7560145258903503,-3.160179376602173,1.5810482501983643
2022-06-01,5.000048637390137,-2.019447088241577,-0.1489022970199585,-0.7055284380912781,-4.61085844039917
2022-07-01,-4.661344528198242,-4.177571773529053,-1.997079849243164,-3.1071369647979736,-3.766652822494507
2022-08-01,-5.824443817138672,-2.3843536376953125,-3.058568000793457,-3.4515931606292725,-4.585934638977051
2022-09-01,1.5912737846374512,-6.9926557540893555,-3.56087327003479,-3.383852243423462,-7.72310733795166
2022-10-01,1.583604335784912,-1.8226149082183838,-4.907384872436523,0.0677410364151001,-2.8917717933654785
2022-11-01,2.510249614715576,-2.004748821258545,-1.4871056079864502,-0.840371310710907,-4.454287052154541
2022-12-01,13.186479568481445,-3.700828790664673,1.2429826259613037,3.1269478797912598,-10.207794189453125
