,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5
2008-02-01,0.25238232953207834,-0.0810532741735329,1.1616175213167745,-0.42963873732973024,0.3672538479422308
2008-03-01,1.086578028542655,-0.028485584835610797,0.4655219374164458,-0.5062789138820436,0.31039001076084793
2008-04-01,0.3000193195683616,-0.036031041462816785,0.4556836139771246,-0.7308978035494132,0.5154148218738045
2008-05-01,0.25550514459609985,0.07347241044044495,0.5690183370344101,-0.42298494113816154,0.27849033569834036
2008-06-01,0.07419116795063019,0.11878757358495913,0.36854542070819485,-0.48878615101178485,0.35847024932788435
2008-07-01,0.14778856720243183,0.11521179846782781,-0.30608701129113475,0.02349583363091504,0.33783058451998765
2008-08-01,-0.7982651676450457,0.13136928854276186,-0.3197544284405247,0.06011751376920276,0.2753275784717244
2008-09-01,-0.8566529410226005,0.11261920608467792,-0.08435713187340767,-0.278305952195768,0.3074589428628326
2008-10-01,-1.0085834775652205,0.07417549908011403,0.3404668742610562,-0.7483713604785778,0.2580519789343427
2008-11-01,0.42469416345868793,-0.04029989092793297,1.0027661438911193,-1.2869008161403515,0.32509610911083825
2008-12-01,0.7284148250307356,-0.05323490848643097,0.8484484687928231,-1.226926291430438,0.4983956836591101
2009-01-01,1.6468564101627896,-0.09364152523740452,0.8247753304819907,-0.693588897033974,0.34324278117744783
2009-02-01,-1.2830250603812083,-0.12710786345017017,0.9921755521528183,-0.22435127585022535,0.5985125424755606
2009-03-01,-0.9357184171676637,-0.12236281330861039,1.1890449831562657,-0.52379353178872,0.5365362782387217
2009-04-01,1.9508678572518485,-0.02025214571449625,0.5682789510296237,-0.806052099775385,0.42827266037084494
2009-05-01,0.5607927697045463,0.08138939363872585,-0.0037745689041912556,-0.44829634328683216,0.2560999458003196
2009-06-01,-0.22996029683521818,0.08734728223714397,0.2994583499047064,-0.2936852026592802,0.25945085628776793
2009-07-01,-1.591369594846453,0.1513632435594971,0.09519607429542849,0.021644205682807498,0.28083486731644647
2009-08-01,-0.9232420580727714,0.07009253317686781,-0.26303573000815605,0.1270610770141637,0.24564459825017648
2009-09-01,-0.7827244486127581,0.01804472214013488,0.2681714632818776,-0.18918505283417525,0.3528053688395555
2009-10-01,-0.029542557895183567,-0.013838538516256677,0.2223472201055096,-0.32625261142298023,0.19294399364738707
2009-11-01,-0.8821934461593629,0.022252527388496014,0.45892452040026266,-0.8931018136165759,0.13792633203564175
2009-12-01,1.7305658544812885,-0.1106166248045974,0.8379558401723062,-0.7140757033118494,0.10537633992684114
2010-01-01,0.6157228350639343,-0.06004820891361141,0.8999223670651836,-0.17255639174470194,0.0963712004339619
2010-02-01,0.2875325083732605,-0.13608826165223242,0.8929242049494097,-0.2939311028630645,0.07917733186749136
2010-03-01,0.404304393700191,-0.14584189533588277,0.9174307507853354,-0.8146173424190944,0.3855491329909889
2010-04-01,-0.6308724199022566,-0.026804887123368492,0.8645828693143783,-0.9643470799481426,0.3715723373328045
2010-05-01,1.0356952462877547,0.0827443388164343,0.11805342810769236,-0.17766886287265352,0.18193465983791715
2010-06-01,0.40107399225234985,0.13793992187509585,0.11466659845844392,-0.4313126068424295,0.21282598661009672
2010-07-01,-0.9376541205814907,0.27521803750464663,0.10937431887272865,-0.028788850263313008,0.15087949622208904
2010-08-01,-0.8635017701557705,0.19115947149506765,-0.5049183964729309,0.19102302138452176,0.23796919994293503
2010-09-01,-0.7251241377421789,0.15451505256058584,-0.12886632354028763,-0.1877715931860385,0.19706731579106324
2010-10-01,-1.9234398433140347,0.11758751717943643,0.2060347987759498,-0.5787468618816799,0.24692890750374763
2010-11-01,0.43772705963679726,-0.011054237359133199,0.790185937958379,-1.1937063601281908,0.41502156075398633
2010-12-01,-0.4648834041186742,0.015600310198625728,0.568502708788841,-1.0288815117544596,0.5204671317604697
2011-01-01,0.5577028223446437,-0.13413111019374138,1.2609796177956365,-0.386553630232811,0.24343912199044682
2011-02-01,-0.12837303536278863,0.0014440994241728855,0.6748311942623507,-0.3107697806424565,0.34378457600903356
2011-03-01,1.0555938311985562,-0.12455657311719866,1.0730217541417768,-0.6516405829676875,0.4292408087450987
2011-04-01,0.6457310914993286,-0.06290559268476975,0.7189008497422741,-0.4412963158554501,0.4591038842110117
2011-05-01,0.3482597214835031,0.05361946819153563,0.49113679316736036,-0.8266551351105724,0.48089006524177114
2011-06-01,0.0633590402347701,0.129652422052532,0.3770582858593233,-0.4096546658763179,0.3671640328540923
2011-07-01,0.019155913697821755,0.16260152336341052,-0.3980186677748157,-0.07032419520395773,0.3583528053988317
2011-08-01,-1.4434804235185896,0.06369361419923342,0.02199687784717929,0.1515877329640918,0.2886305948731246
2011-09-01,-2.0232503754752025,0.0752300014672567,-0.40510445833206177,0.11875034758338221,0.3269103871788948
2011-10-01,-1.1019382306507657,0.028361582276809155,0.47325674564607684,-0.9962308737966749,0.2759634214601699
2011-11-01,-0.784290943826948,-0.10230658416772008,1.189154290383862,-0.8659376866287655,0.29402834594629373
2011-12-01,0.9952404669352941,-0.09263161588553807,1.0266636648485739,-0.8287746321271966,0.4333307978453909
2012-01-01,-0.42321171079363146,-0.06419871834307984,1.0189638022453553,-0.22484076347340035,0.24313955170333765
2012-02-01,0.396614032132285,-0.17128123260622646,1.2924945162188621,-0.5528212145522788,0.3187677093372223
2012-03-01,-0.439072208745139,-0.0917185959055196,0.9988845356049076,-0.8647965267300605,0.676955083373246
2012-04-01,-0.23251341921942575,-0.08101732605815533,0.674543313441738,-0.4810699848113236,0.3998677442028264
2012-05-01,0.4652580618858338,0.0742390302557442,0.11998734647227872,-0.5556806508037778,0.4024518618158474
2012-06-01,0.4898776752608163,0.07182308308892514,0.18540649644790158,-0.5148882667223612,0.4406601570214435
2012-07-01,-0.009776269351797446,0.17410120248195515,-0.3359841242913277,-0.03738821380668216,0.3684675902318043
2012-08-01,-0.9071713685989381,0.07432474656470457,-0.4618270262595146,0.5282249715593126,0.2196353047516695
2012-09-01,-1.4219399860927038,0.13089191037506315,-0.622989958332431,-0.15208814293146133,0.28907253294234064
2012-10-01,-0.765382902962821,-0.019442879749302887,0.17929947183978173,-0.27561223617306463,0.2450902560713944
2012-11-01,-0.23974503789629256,-0.06918067196805273,0.6386552606859515,-0.8242626846940428,0.3661355395225962
2012-12-01,0.5476213778768267,-0.11556824697321982,0.9459960845208937,-0.920151118878965,0.32308521164450676
2013-01-01,0.7393664121627808,-0.11222159405749048,1.2261533929455666,-0.40582534339692855,0.18813065282858102
2013-02-01,-0.20457814846720015,-0.08799883363833978,0.954944376022585,-0.1899830859016489,0.3123209070248209
2013-03-01,0.7149474109922137,-0.2244621590154255,1.3878349334962907,-0.7888596366952966,0.5534736024346321
2013-04-01,0.17390615173748564,-0.004301059186159067,0.9824480741254745,-0.9184770010135791,0.47890800199690897
2013-05-01,0.9140257324491229,0.010760499155102063,0.3142084565854842,-0.19722998280216145,0.3201429631300033
2013-06-01,0.49970878022057674,0.12796536911672085,0.08548803988002962,-0.32107739674824254,0.37315305630872203
2013-07-01,-0.5989140697887966,0.18728541668935036,-0.4127769220259882,0.1655959351747124,0.25582061072064055
2013-08-01,-0.47983544213431223,0.12393049034641017,0.11404991870926273,-0.04255292523238394,0.0894775910741964
2013-09-01,-1.597231115613665,0.09637630015761409,-0.27821378842476874,-0.12997112202423589,0.2856791209263407
2013-10-01,-1.0288805621010917,-0.029294163774904892,0.2677038311958313,-0.4389267966703132,0.2571580041745666
2013-11-01,0.11448354593345098,-0.02793041455685793,0.6068668538524259,-0.9759137751879515,0.3836343812335069
2013-12-01,0.8357325622013637,-0.09376839290012666,1.0879079180379068,-0.7770059009393055,0.3427068708808559
2014-01-01,1.6735998221806119,-0.11750190476676328,0.925813086571232,-0.5323719923143033,0.2563720106319257
2014-02-01,-0.11972223009381976,0.019083092522681058,0.14114224862667824,-0.4109905342812891,0.34397693386503086
2014-03-01,1.2251158271517073,-0.2140025772042011,1.0579302426307433,-0.4787982889899501,0.24264509890489516
2014-04-01,1.1802554982049125,-0.1117292847765151,0.6309443904507545,-0.06516760698071232,0.28152327249004583
2014-05-01,0.5874459658350264,0.07692290161123227,0.07677879184484482,-0.41760874015313604,0.2676873165331069
2014-06-01,0.37812905652182444,0.12748509870102656,-0.009812264432830195,-0.37063313993038954,0.2819269136258751
2014-07-01,0.030113477259874347,0.057797562611762006,0.12608737714828983,0.011985969764214973,0.28351907897147405
2014-08-01,-1.482602187565395,0.11407759546035498,-0.18580475401493812,0.15606625626484552,0.1083918248012567
2014-09-01,-0.38069831473486765,0.017674723593284137,0.22112431545411387,-0.17075892882766547,0.205284119791286
2014-10-01,-0.13901746698788234,-0.047958551803088965,0.4019717776006268,-0.5053047228742529,0.16083856392058596
2014-11-01,-0.2886064989226205,-0.057697287601554514,0.5233710331301535,-0.7577135607048316,0.16004880237731203
2014-12-01,1.442462035587856,-0.06429158623831056,0.8086203567443355,-1.0151497467800423,0.2577373081711447
2015-01-01,0.45571697609765194,-0.11578198878010314,1.0167193028234667,-0.13831555843353271,0.17647949183822437
2015-02-01,0.21982393094471525,-0.14036089631181267,0.9231877903784476,-0.20655368075326636,0.19907978879418342
2015-03-01,0.43776111943381174,-0.08390288748521002,0.6879245081255513,-0.5207926310874798,0.22880975038382656
2015-04-01,-0.1804717310837337,0.05116679169817935,0.4790576715623179,-0.7656114520850005,0.1974393892440067
2015-05-01,-0.12470055903707232,0.010896475995006275,0.40649954349763934,-0.39352880859816514,0.2949942544007757
2015-06-01,0.12960802231516158,0.1350379057565526,0.3097244328068149,-0.3307779968491997,0.14150543672264002
2015-07-01,-0.8172140802655902,0.0714597091003878,0.09180700346346825,0.031817045614675236,0.11676400899887085
2015-08-01,-1.1616379874093192,0.08225767058905345,0.0031511656068746122,-0.0353860013462879,0.1562331915850852
2015-09-01,-1.1241282735552107,0.07505789399147034,-0.040432303062369744,-0.09983133317695723,0.09741941170327982
2015-10-01,-0.524476170539856,-0.07922591398184622,0.7260262004790767,-0.43529454894639824,0.08911231331005218
2015-11-01,-0.3328488341399602,0.036520087838771954,0.44577688940109744,-0.939363655116823,0.11582861589208529
2015-12-01,0.5297651886940002,-0.22825145691483464,1.4118453187327231,-0.7470946345064374,0.20048608350905642
2016-01-01,1.2438207864761353,-0.23592383268490508,1.4461954755167807,-0.7561226685841878,0.10229330747180683
2016-02-01,2.1588969230651855,-0.13020292823039106,0.9314326509352653,-0.8934862635753772,0.09182633067692825
2016-03-01,1.490107774734497,-0.12619988478008826,0.7909147970138057,-0.5669590637639716,0.13675217985347576
2016-04-01,0.5151074273245676,-0.09437113551039193,0.9007446227535125,-0.3782752901315689,0.11920523681458393
2016-05-01,-0.46358819518770494,0.08154764734021383,0.17350973381150153,-0.2171236193842358,0.17592209349771973
2016-06-01,-0.23794059242521015,0.09686050927219679,0.4769080588894506,-0.5724489136978431,0.34924693358172276
2016-07-01,0.13432569801807404,0.1105919817284723,-0.08028729428206721,0.1447842490893823,0.20661591819137523
2016-08-01,-0.6713450380734035,0.07926953778644304,0.11327484202000403,0.28666902195524285,0.3124901538441895
2016-09-01,-1.5352109500340054,0.09351517986412623,-0.05214897495123648,0.0994397258317029,0.21635541680512155
2016-10-01,-0.8608639240264893,0.03760149842830159,0.26052514872243326,-0.35105822952809157,0.15769339386065295
2016-11-01,-0.042575350297348845,-0.11250273741070349,0.7657466396208732,-0.8975639663360736,0.3582257753724505
2016-12-01,1.2026231629507882,-0.06571689892054802,0.9404423736756847,-0.8564155410837243,0.38042776523881655
2017-01-01,-0.20167033587183272,-0.13209971126599526,1.0722594876443186,0.049584593485902856,0.2534562140513377
2017-02-01,1.6225954464503698,-0.16003865467843098,1.2903008730180803,-0.4614752130927863,0.2802297283130087
2017-03-01,0.29543299760137287,-0.0880051872239041,1.1549230544797835,-0.16703671879238552,0.3234701361625817
2017-04-01,1.1344126292637418,-0.0614821555177171,0.6636852698941385,-0.5939084346647615,0.3352916164762655
2017-05-01,0.5409117681639536,0.05659559395295292,0.3383225250628687,-0.6721777772461927,0.3232971308337655
2017-06-01,0.6444397568702698,0.12116752677227384,0.5549616871341583,-0.5826605828823866,0.14916417681297678
2017-07-01,-0.5484251039368766,0.14251198001842402,0.09453837429323504,0.03768407084323742,0.2570268929384317
2017-08-01,-0.7959977218082973,0.055054021559318704,-0.12786035095491716,0.0986119939221276,0.21691480829457568
2017-09-01,-0.9885967629296439,0.08926538741169264,0.21719634532928467,-0.2961311799784501,0.18025464407957284
2017-10-01,-1.0740436826433455,0.03789630975929936,0.19375344197596273,-0.26757648145710977,0.24120402374085345
2017-11-01,-1.6222199371882848,-0.04924728848676586,1.0726667219592678,-1.0088653476149947,0.4048892836661855
2017-12-01,1.2812083108084544,-0.016841463435759495,0.6360926935749669,-0.9460280338923136,0.2269664482705912
2018-01-01,-0.24428899799074447,-0.041186334050480444,0.8751926883574455,-0.5383357543636251,0.39897147257616566
2018-02-01,1.1900743416377477,-0.13816234978599165,1.2096221408536358,-0.8963956601089901,0.3556773351256255
2018-03-01,1.1904974494661604,-0.07066387851633618,0.7887802297069181,-1.0234851252149653,0.4368802544417654
2018-04-01,0.3063887783459255,-0.0912832002618804,0.6157949086158506,-0.11579943475899872,0.21384355558711252
2018-05-01,-0.4235001121248518,0.06266894595856642,0.5550447971590103,-0.20732213915498168,0.1396693858751066
2018-06-01,0.08037370762654714,0.11032178773352848,0.37673286372615444,-0.4312747744498429,0.20613507575290219
2018-07-01,0.07673014487539019,0.15046853366209634,-0.4710213311256901,0.3168166383316188,0.2622374873252431
2018-08-01,0.08105937923703875,0.09420165352186366,-0.08261733117603487,-0.023983667294184365,0.23362912759659396
2018-09-01,-1.2958912338529316,0.08790979218018714,-0.07166762746149494,-0.08043056457406944,0.20279048164938665
2018-10-01,-1.030309796333313,-0.016206038657145285,0.3563519447080551,-0.696509579817454,0.08950992161111467
2018-11-01,-0.4963993174689157,-0.09208453360514425,0.7716601894747827,-0.4732405835831607,0.16890309608666002
2018-12-01,-0.46714203698294504,-0.12750180073119888,1.0590502331333775,-0.5373314712886457,0.2590428871713626
2019-01-01,-0.042358958827597756,-0.229310809667386,1.3611121523764826,0.08689880164133178,0.1286332584490442
2019-02-01,0.10516913873808725,-0.2004718361188419,1.2369215488433838,-0.6425379327049962,0.2196681300166306
2019-03-01,1.3730155570166453,-0.14064720827131416,1.1362610324736564,-0.7753049333890278,0.36428257538254855
2019-04-01,1.0570951870509557,-0.09292689849383867,1.0470876770634805,-0.17212743060318408,0.23235700502517115
2019-05-01,0.1548314094543457,0.08640077770055837,0.025711451927500385,-0.19153331716855365,0.20703197379780422
2019-06-01,0.6565088885171073,0.14003734268135762,0.16984336318508272,-0.6695048124701888,0.26993740136456335
2019-07-01,-0.2574752909796579,0.15175138511250366,-0.14978692896904483,-0.1615468481624568,0.12274968443782466
2019-08-01,-0.46726086309977943,0.04670948688708358,0.013025641261089233,-0.063503740562333,0.30050761760420097
2019-09-01,-0.5926095587866648,0.02586411958064266,-0.05274901707326212,-0.24875304489224043,0.15012303924864265
2019-10-01,-0.6823405197688512,0.008214129344772269,0.06900016338594499,-0.6608859808356673,0.15826930001283146
2019-11-01,0.5928780351366316,-0.09069198639548604,0.6043884061997936,-0.8508156847070764,0.3121796497114145
2019-12-01,-0.16594405685152328,-0.22354418009369817,1.4386691393390778,-0.8105116309943022,0.2784388934730724
2020-01-01,0.7468411752155849,-0.19428644647550344,1.0175697265132781,-0.5725851351464236,0.2170692014086778
2020-02-01,0.8951319115502494,-0.24777834289637043,1.5291394725922616,-0.48432708890349774,0.23270441088706822
2020-03-01,-0.25945197258676805,-0.0930848695225452,0.8440937726728378,-0.6818256651361783,0.4653899153326727
2020-04-01,1.4571164335523334,-0.1445244005577049,1.0796387349405596,-1.0139138058379844,0.35126352575933856
2020-05-01,-0.07467628589698247,-0.03142973885464309,0.5939246666046881,-0.4221991532378726,0.36249608750555923
2020-06-01,0.11274551706654685,0.15727649606651997,0.025150714622389887,-0.13514740944460585,0.11686051299997195
2020-07-01,-0.9945563759122577,0.19663033922713008,-0.01933684632662804,-0.22146082052064162,0.13762604753682567
2020-08-01,-0.06978759808199747,0.17524042246329724,-0.6845741983382932,-0.10604552441725024,0.15849193949608287
2020-09-01,-1.5723650796072826,0.1912568082761525,-0.3353318379771325,-0.2454583981522807,0.17703312692368864
2020-10-01,-1.5073868206569128,0.10878060705697716,0.045278524198839744,-0.6093307777687355,0.30810083173642494
2020-11-01,-0.41773557662963867,-0.055097668763980194,0.5869126608294826,-0.8819543929011733,0.27409623003309697
2020-12-01,0.45493853943688534,-0.08111677492907898,1.1097238909813665,-0.6780204673608143,0.27651027509361314
2021-01-01,0.7832959720066616,-0.09110307077591742,1.0105800244116014,-0.7767347825898064,0.42785812335409174
2021-02-01,1.5255868434906006,-0.13673064397208057,1.2208021456195461,-0.4899463926752408,0.36066333959057073
2021-03-01,-0.37970274686813354,-0.04590094819590075,0.6502765320962475,-0.6503330612624133,0.48221649637647496
2021-04-01,-0.44424448694501606,-0.04870017344628147,0.4132457798527133,-0.08867487863258079,0.4390029011258654
2021-05-01,-0.6206755552973067,0.08634679421932254,0.5059714278867168,-0.5372392358603301,0.2812771280859686
2021-06-01,-0.12672456247465952,0.0985139278910268,0.15004959798628284,-0.2224878545988489,0.2782816719856991
2021-07-01,0.27072593569755554,0.12476036896058662,-0.25819919763072846,-0.08715786453750397,0.3954664537101794
2021-08-01,-0.9584722348621914,0.1477127922839256,-0.17982383649195394,-0.1027864378152622,0.15038296959962055
2021-09-01,-0.5826402136257717,0.0795803365096375,0.029576074091657516,-0.023571457023973817,0.2175799031166514
2021-10-01,-0.6357174686023168,0.056752298570158496,-0.025623417910068266,-0.7815003395080566,0.28991330960753614
2021-11-01,1.1232719251087735,-0.0022633590889935516,0.36441541967853425,-0.978235320912467,0.3749688150017125
2021-12-01,-0.2121044056756156,-0.15762860151990574,1.0135160338494085,-1.3750760091675651,0.5970216101142252
2022-01-01,0.3611688954489572,-0.1899438961666433,1.634983285780876,-0.3254325991427457,0.23202482302477404
2022-02-01,-0.03591694203870637,-0.15241775905067598,1.5317158352944158,-0.2818451125036787,0.3012436495465078
2022-03-01,0.08535113717828478,0.07353976144263492,0.6143733378379576,-0.40185401837031043,0.316774304125719
2022-04-01,0.20104987280709405,-0.0062772433212654076,0.6563249134248302,-0.825323799142131,0.51039417458188
2022-05-01,0.08236437503780639,0.10329500758018925,0.7266479634469555,-0.6734393537044525,0.2877951332717944
2022-06-01,0.7392618485859462,0.11838693639740872,0.21826069681875168,-0.544447327653567,0.3170456950831565
2022-07-01,0.08308567106723785,0.14762283869125137,-0.22417544837920897,-0.2552572741276688,0.33929027189874345
2022-08-01,-1.5246260166168213,0.20991226087263481,0.11567650062422599,0.034863567324700175,0.21338224600834452
2022-09-01,-2.239360809326172,0.10188843437175656,-0.3050098496098672,-0.020456665919886693,0.33861275311488254
2022-10-01,-1.6153754506792342,0.09814708975691293,0.07201150780723942,-0.4590871536897288,0.23574404371012547
2022-11-01,-0.7114934921264648,-0.03904406000022313,0.6279391146475269,-0.4374536237231007,0.35423149538647597
2022-12-01,0.3697781051908221,-0.10180761148432392,0.990120441682877,-0.9887587141107629,0.5017039882149665
