,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5
2009-01-01,1.8520825939089658,4.635389058916532,-2.333290239331699,11.937299487023157,-12.25964157563848
2009-02-01,1.7114448133379851,4.223866002866737,-4.901178929668837,-1.9576895945691168,-10.932817736551582
2009-03-01,4.578520925337668,3.766255596753029,-4.518770835197503,2.326458317114962,-10.277904407444419
2009-04-01,1.225141177644668,0.06883061458106625,-2.670371796647309,6.480563791268056,-10.269613337198468
2009-05-01,0.859855487537303,-1.6201932517258184,-2.763048391238975,-0.6696762961223018,-3.9439756899116865
2009-06-01,-0.1452764661564878,-3.2388141809489417,-2.5297418578995337,3.826057103868954,-4.549111518416779
2009-07-01,-1.7717350111824335,-4.317271677614979,-2.3208460526002135,-2.484416422241956,-5.3575419878923105
2009-08-01,-1.9464381560297526,-2.4575492088690187,-3.6707627685681143,-1.2160392803058782,-4.770039156463483
2009-09-01,-2.442007526418432,-2.81715682501338,-2.837748292042945,0.654978460705992,-4.83700170013363
2009-10-01,-0.29982061466998,-0.929634282789242,-3.170943821811423,8.757013021754691,-3.5645842344423
2009-11-01,-0.14636627985657902,0.24524587777104445,-1.4829476499468324,7.057093162105034,-3.59069244413096
2009-12-01,2.4720113893823417,2.226158350436913,0.6972684404712229,9.820761453993235,-4.131897736421553
2010-01-01,4.249628101868227,3.858151439157149,3.091825081995426,5.303234759264904,0.2572779283938673
2010-02-01,3.809308534837797,1.7643430167521592,-0.7762184823374584,3.1967408433922038,0.6160738665124548
2010-03-01,2.00211465399184,2.5724274022743363,-1.5339263678906354,4.827708734473907,-5.89734656442756
2010-04-01,1.8449626331863473,1.3014445920871434,-2.6861157533367614,5.643523955587433,-6.476756832747335
2010-05-01,2.2525829208624684,-1.1938993129076763,-1.0631589991064805,0.15674804805471482,-4.569908132953997
2010-06-01,-0.27564186685836806,-3.132617851292114,-2.861763415325104,2.2127855737754016,-3.8287859698028086
2010-07-01,-1.0906446355299075,-3.579782414090088,-3.0413531407993757,-4.916069372597941,-3.0341184960306435
2010-08-01,-2.3013952707245524,-3.237502824314169,-4.077203075819749,-3.0362942873583214,-3.6178043697509676
2010-09-01,-1.2960787560867313,-2.2518906943343118,-3.0884007508682556,-0.7930154474131551,-3.753368610778534
2010-10-01,-1.4943887214613847,-2.3358232847280154,-2.7456910686295255,8.821913228157014,-3.7318024847320337
2010-11-01,0.8869828187461247,-0.12168395721734483,-3.728182412141217,12.35419506539442,-10.792132973337049
2010-12-01,0.528492209837399,2.02707017175344,-5.84752262639673,3.785881752208537,-13.945932463517108
2011-01-01,1.5293282810191278,6.047672503450992,-1.2436630774094348,8.074307906639673,-11.391387416566184
2011-02-01,-0.593023440900042,4.0010920286590785,-0.8927718422607763,1.6400631638733367,-9.401769091590674
2011-03-01,-1.1190596373458213,4.103492040264014,-3.1346773808190256,3.7362863144483143,-11.578440399254431
2011-04-01,0.27191655922320923,2.6389237753745136,-1.309100227528946,0.7872865126582461,-6.654171037277721
2011-05-01,1.890476264727989,-1.559099002614484,-3.5896887217440177,3.860071745453378,-6.482395390072952
2011-06-01,0.22050063671183356,-3.8030787370239416,-2.4674182440473347,0.19734599591116986,-4.4683481221486785
2011-07-01,-2.497635080647309,-3.5435419830480215,-3.5120332370935006,-4.5764797902775385,-7.093973978656851
2011-08-01,-3.260293074512253,-2.944968454967939,-2.666188284267115,-3.6860576428019636,-3.699124617503688
2011-09-01,-2.7912340781641514,-3.440221957703735,-3.6016256630992483,-0.8926949347696842,-3.0574864495143657
2011-10-01,-0.03616179259942433,-1.327647120974875,-2.192710794978797,7.371026646907903,-6.385497182642144
2011-11-01,0.762787909860133,1.3240790091122185,-4.5038870870418695,7.686576553861901,-2.9102035675383715
2011-12-01,0.6108481158198827,1.649878485306581,-3.7180804995641585,9.151040111679777,-14.824956861600707
2012-01-01,3.1581988667770413,4.121686262079425,-1.203618480623224,2.305233557761866,-7.042191308732913
2012-02-01,1.409019531568544,4.390458852423144,-1.1695961401120856,8.665750780568192,-12.270643223294568
2012-03-01,2.2321579907171185,4.212314970339323,-4.812227223928544,1.6841544883904587,-8.77770010911051
2012-04-01,2.8863137728184616,1.3595048912585987,-1.2988894318733,1.4679986002962264,-5.502911442511925
2012-05-01,1.9886969231175804,-1.870216135441331,-2.763255614878511,0.9044212046326973,-6.747565177909734
2012-06-01,-0.6000161282522474,-4.112762813015245,-2.5651418146080025,3.4511232093621755,-9.403724777079761
2012-07-01,0.17894318492437095,-3.879248019833991,-3.790975862465166,-4.861717451274458,-5.760153772438613
2012-08-01,-3.059984358662169,-3.2804904577804455,-3.482593152749406,-4.216346253502541,-2.7021986292702382
2012-09-01,-1.8729697612275256,-3.6752422069860615,-2.4620995628719484,3.4643761531165422,-3.664501854330128
2012-10-01,-0.1385768280499547,-0.6958558902362565,-2.2403790189447292,5.063786988625313,-4.114105756374355
2012-11-01,1.3265769345584322,-0.038753611007745,-2.922686838475307,4.7260592940804536,-7.750138037981399
2012-12-01,1.3595897957581657,1.6933977016695738,-1.6915545299390244,8.678976112779589,-11.40752032237291
2013-01-01,3.7940474670627746,4.6582438975903955,0.6213658758834912,7.520648951860307,-3.546484213316767
2013-02-01,2.172420219071902,3.684992460351992,-1.2122696534807103,-0.15674474946802797,-8.15069765314919
2013-03-01,3.249199547459069,4.216538215581668,-1.6864036828081503,6.668883429348345,-10.976420639101546
2013-04-01,3.5652612645530857,1.443083371881433,-3.73827928144933,4.3820466759572945,-5.9178254143824995
2013-05-01,2.447264991355191,-1.146089850510779,-1.2317135760607631,-0.3611666710952685,-4.201313846937026
2013-06-01,-0.19045879176514474,-3.417675981495057,-3.9863269161847734,-1.7572738336806977,-6.8030561590702625
2013-07-01,0.2872642090418897,-3.7461887060161754,-2.6316823434695107,-7.122021769053277,-4.1148578421749935
2013-08-01,-1.331108640087355,-3.184009206883403,-3.615226780464483,-3.091345987089036,-3.199307921017849
2013-09-01,-2.857289380444957,-3.2088634846568196,-1.9315073313247388,2.608931190881243,-4.285338415642485
2013-10-01,-1.6700282130042527,-0.04644780257169647,-2.594827309016229,10.728663791160752,-4.491680777868122
2013-11-01,1.1935893804448912,0.4586735159598238,-3.7285525340494403,5.2371062116259335,-7.115572656983525
2013-12-01,1.66304703583923,2.846354733449309,-2.1506701394591534,8.126239415052707,-13.350231488827635
2014-01-01,2.8984966993700274,5.222787103271831,-0.031240365375980537,10.15071088815171,-5.3086609851081805
2014-02-01,2.688378699897647,1.8739328948823923,0.7458309074058628,2.963315985243712,-4.578682127859796
2014-03-01,2.7519464131889957,4.007499446498916,2.2528091938108825,4.0033812137952065,-5.835769470720306
2014-04-01,0.9183685744313913,2.5410521578543475,0.4045376984514342,-0.4051479469511252,-7.42261975000589
2014-05-01,1.560823608071265,-1.146716778679919,-2.7487495783415743,1.6934677863688155,-5.299091938084851
2014-06-01,0.31589982876142014,-4.019822523095535,-2.183649968920726,0.14086645476365886,-6.440859588185744
2014-07-01,-2.220731355871021,-4.1252258254612775,-2.819153006408213,-2.3156493139871235,-4.984091694716502
2014-08-01,-1.4714969206629032,-3.251513098817662,-2.3793202804409,-1.3477689095951244,-3.3999190670579007
2014-09-01,-2.4399259673214893,-2.3148362359463186,-1.9876259536150607,0.11662295747740549,-4.42778266841434
2014-10-01,-0.6282266338330407,-0.41848929410724217,-1.6265370798991892,6.145410263776164,-2.753152240343376
2014-11-01,0.08452282459665263,-0.38209494446885695,-2.688220148808251,10.104099388433502,-2.7585230348234986
2014-12-01,0.6160325948645463,2.347649085516428,-2.2560961242733515,9.939824570693819,-8.628456986801138
2015-01-01,3.625950812524389,5.587722227952952,1.4807021656849266,6.395408935262106,-2.9664557203666297
2015-02-01,2.7636685197904023,5.629516460750007,5.128825938878527,4.134578149495668,-4.1057050309932785
2015-03-01,2.8713603836396127,3.5478910616708936,3.114504669223761,2.448404924524441,-4.5219370591924966
2015-04-01,2.8302431652065927,0.28394807174849335,-1.0972930944133905,4.190335991067375,-2.339774503397366
2015-05-01,2.1545238678556253,-0.5893509005371536,-2.408912415525075,2.7294492411964724,-3.6392043584238123
2015-06-01,1.026662808034921,-3.0024683907791276,-2.2419097614087478,0.028240098834846954,-2.6840985509264557
2015-07-01,-0.9609084539343689,-4.013487039040362,-2.968032611366774,-0.4482581478011068,-2.3918456345638877
2015-08-01,-3.5703041360686303,-4.196205707234045,-1.4395515813797963,2.571269518754659,-4.488779368845753
2015-09-01,-3.17351747846337,-3.0851388422059784,-1.0348484567639076,2.118718439017002,-1.631645065372269
2015-10-01,-1.4415687406485354,-0.054057511093185434,-0.3186884861193434,6.478700139818179,-4.622779419159524
2015-11-01,2.4831631266596133,-1.5871934217930737,-1.6419135430069112,7.283438253113414,-4.855219514418788
2015-12-01,2.9948745107916026,2.7491799977709284,-0.3174830017195886,10.142813577956776,-4.215997870818789
2016-01-01,1.5682923362460255,1.6812717844004548,-1.8181746290786633,12.252233487244457,-4.088598050049135
2016-02-01,3.0383358120010606,3.1970741463237067,2.05793930161456,12.910383434509864,-4.474298111594449
2016-03-01,3.4448907267660096,2.71550259224262,2.8854197041762,5.798580055199312,-3.3148082029175097
2016-04-01,3.293670419807746,2.3381067517051872,-1.903067042451093,5.379903516832617,-0.7262285824282267
2016-05-01,2.065439186794005,-1.9325126862896476,-2.224551434500175,-1.56786692421446,-1.8705425771803743
2016-06-01,0.6956282267539875,-2.7132013230897627,-1.7304001332653909,3.317700411249056,-9.315843626864806
2016-07-01,-0.946044107032126,-3.019859560277925,-2.249512933270474,-3.2802027680804673,-7.829748485235853
2016-08-01,-5.247145161180456,-2.976052748287371,-3.491605749911787,-4.362259224492437,-6.330765299756111
2016-09-01,-2.2974821909312952,-2.3537602490669647,-2.6224062304587386,4.396439688659514,-3.499273763376147
2016-10-01,-0.7180472326338313,-1.13912758942023,-1.7024505667572853,1.5470366009640057,-4.359006385094685
2016-11-01,1.244842035234432,0.8180990599943002,-2.401445161395767,7.48235648983174,-5.968770387257462
2016-12-01,1.3240660861800915,2.407874273172973,-3.184160446181305,7.473110680429472,-10.410094677362231
2017-01-01,0.7200533254106735,4.6203158245642255,-1.2468421086789236,0.3555228888775501,-7.760192217738108
2017-02-01,1.8866493488020033,7.074352481078385,0.5581018078431637,9.35118787758768,-10.660589686473527
2017-03-01,0.20420064894174805,5.248647531463645,0.019849733985645726,4.295608177584445,-10.03206455722777
2017-04-01,2.7512899992009143,1.2689853321519047,-0.7643452205068065,3.2632770082000255,-4.400783574947741
2017-05-01,2.359585848456445,-1.5808336266243284,-2.3649354031259957,4.024401075873497,-4.0727504396530865
2017-06-01,0.5426677751160118,-2.672631070710955,-3.414288147948079,2.8986136386304584,-3.3697981070451473
2017-07-01,0.037293574335116896,-3.6611657671753526,-2.177835108982582,-3.8916421036393634,-5.214688904439884
2017-08-01,-2.156958046252735,-3.5384396196394157,-2.171280496325318,-2.533909097575899,-4.664157079057566
2017-09-01,-2.146915175766364,-2.3486071719202224,-2.847974492504219,1.3432990794128847,-2.771576642656382
2017-10-01,-0.8522817166684905,-1.1999510593990772,-3.1133975569517904,1.894481880517782,-4.453366890109412
2017-11-01,1.4447040172598962,0.9642676633030763,-3.754127767908179,4.717384278093454,-8.182558729518401
2017-12-01,0.48349583686471986,1.6340781135030107,-1.3860799120648954,10.420319173345097,-7.734720732588543
2018-01-01,0.4340271670427351,2.684019640992615,-2.614879786237617,5.553517522170511,-11.482688442989009
2018-02-01,3.394369285619372,5.314485312188009,-0.9147150532719694,7.5236019045276015,-14.293523334012972
2018-03-01,2.1820367030573897,3.2975833227661853,-0.5846151584870675,4.338807966247939,-8.124702061930288
2018-04-01,1.335788628405669,0.4570976242954017,0.6783794831173563,0.11208816286749705,-3.8769897638208533
2018-05-01,-0.3352496663661691,-0.9280734159178804,-0.9324551363712679,-2.1608103080009933,-4.95892728528523
2018-06-01,-0.7919255698782197,-3.7002812544375208,-3.0367978362979384,3.705976391539065,-2.4636712564504193
2018-07-01,-3.5641238721699895,-3.8242534542693707,-2.9895997322748915,-5.796640163621886,-6.295039901839046
2018-08-01,-3.8026418568067766,-4.00088978795129,-3.613133725444838,-3.6371669358507113,-3.158855959338422
2018-09-01,-2.160910312811838,-2.5692071681944686,-1.836788793423382,0.32584990706952666,-3.2784328450468165
2018-10-01,-0.3766364565287383,-0.9035590977130212,-0.3066228186718322,11.954553164245711,-5.76956330291924
2018-11-01,1.194783559589784,1.0245521935981776,-0.2824439920821394,5.96460995298449,-4.5520445808420025
2018-12-01,3.0763487194130077,1.6715707359246523,-1.8564254876650985,5.570655614656076,-8.287731768540969
2019-01-01,3.527870179985647,6.111238569690626,1.784050473161646,1.8954941926629258,-3.0162461342266003
2019-02-01,5.69738349019973,0.8451186972591253,2.8824393350688453,4.809185021184573,-4.253215174124338
2019-03-01,1.5400135939006172,3.903737054195042,-1.0040853748082965,7.786163420553986,-8.77505787980068
2019-04-01,2.5400828693534576,2.726833579015063,-0.3011712457366385,1.0310902062488558,-4.335396998173386
2019-05-01,2.686844483680868,-1.0871421013039617,-1.2508130604874412,1.0556841636623882,-2.940609991578573
2019-06-01,1.1743540480260775,-2.9242862383543704,-3.50400215729646,2.8741042978766242,-2.954380725620232
2019-07-01,-1.0692061879133943,-4.018926452791452,-2.895923086794529,-1.6222840898744215,-3.622951505358136
2019-08-01,-3.631623198140024,-4.024244352875746,-3.095458616436988,-0.31871221680025896,-4.586661474687344
2019-09-01,-2.4299766692543328,-2.9009119685708047,-2.2502115079508904,4.004386434568947,-3.0564018597056664
2019-10-01,-0.9308696621467738,-0.8096507415933739,-1.458530893158739,8.410837010393486,-3.7381099829559186
2019-11-01,-1.205730791626271,1.090296000443488,-0.49332724303762016,9.413678321249783,-10.688081490885322
2019-12-01,1.4967931977298488,1.8990014450628865,-1.551211064557809,12.602808863475431,-7.270207138716311
2020-01-01,1.6137793687975892,3.2397614263446832,0.05234960142998727,6.98012090032077,-9.354828346974534
2020-02-01,3.0806728241627184,4.450395570969977,2.2472741451149556,6.901635330537351,-4.6212056712962895
2020-03-01,2.2324997670447067,2.579787333798833,-3.0586308649681957,2.80877777332182,-9.01102354121472
2020-04-01,2.275350763858233,2.497016138793027,-1.2403970705265503,5.3514514727097495,-5.926180265718681
2020-05-01,1.7674196080260172,-0.6374029096226775,-2.2703877743434107,4.246229089865493,-4.51334841293897
2020-06-01,-0.3124546154492361,-3.2906779478714574,-2.6579889263774508,-0.7377292011589932,-3.872652322065788
2020-07-01,-0.4292886882126037,-3.758018109475668,-2.4795260467892546,-1.8242975763838172,-3.5826456966140605
2020-08-01,-0.8076659836749718,-4.099703746380375,-2.776530111530593,-2.9551248785519326,-4.064525409274208
2020-09-01,-2.191564772774471,-3.647641727604412,-2.0231353575420563,5.240906705379996,-4.390541195982549
2020-10-01,-1.3095446075576422,-2.438782891658112,-3.647925956533977,3.2239730591422484,-4.302437730916575
2020-11-01,0.7185363244473681,0.7631281396659519,-2.6378731531983095,4.659500976489211,-7.568291791783463
2020-12-01,-0.41534477060246944,2.7653280770747073,-3.0562128987118466,11.068321938824715,-9.22201079021429
2021-01-01,1.2366434360202887,2.674055629133036,-3.919775015067807,10.182052206755735,-12.964759189730707
2021-02-01,3.9050984631181107,4.825825291243813,-0.648874358868375,8.54356806991073,-10.924298644759636
2021-03-01,0.6688941322098536,1.9166615161253995,-2.742261926910115,1.0659343965574977,-6.270476565021996
2021-04-01,3.5432027791583485,1.377067459835295,-1.9072497693600654,-0.6708741191329627,-2.651315514754061
2021-05-01,1.2597379756857296,-1.9083629152040718,-2.664874892093254,2.9433078737020413,-3.0672010108555496
2021-06-01,0.17137754288772414,-3.1026876876875904,-2.559742332227381,0.43007694958473053,-4.2455812225907055
2021-07-01,-0.9614963810328041,-2.7948356916390087,-5.008781761117192,-3.568924795066816,-4.4291565255315755
2021-08-01,-1.3643830437650726,-3.1098913326837767,-2.5688503992382548,-0.41200613890504684,-3.8121660061184848
2021-09-01,-1.2809184545796037,-2.041754117802701,-2.2601148602243795,-0.4731262597699169,-4.566420046964351
2021-10-01,-2.2158700528674986,-2.6999053228085064,-0.8600003818524318,3.5685852164580667,-4.086450281774834
2021-11-01,-1.728912034630749,-0.8999101912063514,-3.727346118705632,7.315471345530234,-7.480622934813473
2021-12-01,3.065242889575361,4.1446053122122075,-2.6366832418218182,7.457231849436995,-14.056225514784526
2022-01-01,3.613727395646877,6.070529598938747,1.2043007632033198,8.10700908463316,-5.291279359049362
2022-02-01,3.0441876672449117,4.0286945407132935,-0.3171696275924613,7.392731725960006,-8.103412991465351
2022-03-01,1.4910819601445007,0.30454252011393135,-1.5330307287544287,1.5113690244627078,-5.234057291332455
2022-04-01,1.1116688307710565,0.8219330485750453,-4.0176176374167945,5.765683213525354,-7.446987597362635
2022-05-01,0.3692087677657075,-2.6855822764254866,-3.877230011790088,6.080663489866151,-2.8491476090651586
2022-06-01,0.029420520566477947,-2.8840399454655747,-2.0782857728664985,1.7659980654469647,-5.743655952759531
2022-07-01,-2.1852780962633154,-2.325271423787619,-3.6616514568711116,-4.7870484184099515,-7.396240965698142
2022-08-01,-3.0503626491604705,-3.3662521935917007,-3.0860824866893104,-7.154657412085435,-3.6419278967795954
2022-09-01,-2.3619934130804636,-2.5963164817992817,-3.26885287082358,2.645582592253687,-5.451943133363017
2022-10-01,-2.791708060519526,-1.1208050254989725,-2.896068340879615,1.352610995068196,-3.3223363829680053
2022-11-01,0.41137268572358776,0.16791496692090194,-2.388044472732309,3.249903361599642,-5.562125941521382
2022-12-01,2.1857820892117914,2.156920974255223,-3.820557562351224,11.921100448789948,-12.729296153543084
