,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5
2013-12-01,11.960113525390625,26.370567321777344,40.1680793762207,5.276566505432129,22.216794967651367
2014-01-01,7.263926029205322,25.933151245117188,45.86020278930664,11.766806602478027,20.97055435180664
2014-02-01,16.39232635498047,29.59310531616211,36.1483268737793,6.794889450073242,12.740645408630371
2014-03-01,14.700531005859375,31.39794158935547,34.99635696411133,9.302193641662598,18.371015548706055
2014-04-01,15.102470397949219,24.871824264526367,31.269126892089844,3.796506404876709,15.496813774108887
2014-05-01,7.954519271850586,8.914584159851074,28.13726234436035,0.3133484423160553,18.38376235961914
2014-06-01,4.337145805358887,10.520509719848633,21.117584228515625,11.783851623535156,16.7039852142334
2014-07-01,3.9563653469085693,5.543880462646484,3.266786575317383,12.842904090881348,14.7698392868042
2014-08-01,2.0580360889434814,3.138240337371826,5.663084983825684,11.563708305358887,11.246503829956055
2014-09-01,2.2014098167419434,9.06237506866455,9.36132526397705,8.630158424377441,24.23811149597168
2014-10-01,5.57334566116333,6.347289562225342,23.661901473999023,4.368409633636475,24.648067474365234
2014-11-01,10.38976764678955,14.612000465393066,31.49995231628418,2.811248540878296,26.76397132873535
2014-12-01,11.480945587158203,24.17986488342285,41.42478942871094,5.210005760192871,22.511165618896484
2015-01-01,11.87963581085205,27.623199462890625,38.51552963256836,8.266107559204102,23.02134132385254
2015-02-01,14.312288284301758,39.177669525146484,37.28266906738281,9.430085182189941,16.46957778930664
2015-03-01,15.214072227478027,28.930150985717773,31.006364822387695,8.278510093688965,17.412229537963867
2015-04-01,17.329378128051758,12.243593215942383,19.899728775024414,4.584359645843506,17.49995994567871
2015-05-01,8.474959373474121,8.085984230041504,22.860342025756836,6.422603130340576,21.866527557373047
2015-06-01,2.7987706661224365,8.828306198120117,14.919862747192383,2.6498546600341797,24.84207534790039
2015-07-01,5.441239833831787,4.1577043533325195,3.260484457015991,16.200103759765625,15.709592819213867
2015-08-01,0.3600662350654602,7.135547637939453,5.275331497192383,8.807611465454102,16.93402099609375
2015-09-01,4.471660614013672,5.678488731384277,14.492691993713379,4.600451469421387,24.195066452026367
2015-10-01,0.5309726595878601,10.280367851257324,30.478260040283203,5.846772193908691,23.186872482299805
2015-11-01,12.886049270629883,13.920620918273926,24.35537338256836,6.496145725250244,23.63241958618164
2015-12-01,10.817192077636719,21.923070907592773,37.363922119140625,5.845208644866943,29.135650634765625
2016-01-01,14.493779182434082,23.992856979370117,37.36700439453125,6.031925201416016,26.89173698425293
2016-02-01,11.909735679626465,25.64750862121582,39.59426498413086,7.193445682525635,27.721811294555664
2016-03-01,21.275163650512695,30.955564498901367,28.72559356689453,10.980969429016113,18.017547607421875
2016-04-01,18.286968231201172,12.740673065185547,26.083898544311523,9.425445556640625,26.787565231323242
2016-05-01,9.433053016662598,5.548646926879883,16.239320755004883,4.3463969230651855,17.481855392456055
2016-06-01,5.263134479522705,9.110584259033203,15.879490852355957,5.113400459289551,30.822437286376953
2016-07-01,4.667907238006592,10.353924751281738,4.206094741821289,6.987102031707764,15.514094352722168
2016-08-01,4.010037899017334,10.122454643249512,3.5074477195739746,16.55203628540039,5.0670671463012695
2016-09-01,5.162065029144287,3.3208491802215576,10.224685668945312,9.52204704284668,21.87094497680664
2016-10-01,2.139333486557007,8.182398796081543,13.031145095825195,4.896575927734375,27.569820404052734
2016-11-01,10.604816436767578,15.063494682312012,37.3939094543457,3.8972373008728027,24.88257598876953
2016-12-01,14.520920753479004,24.55013656616211,35.74015808105469,3.5313351154327393,22.900859832763672
2017-01-01,10.910569190979004,29.955703735351562,41.441917419433594,7.210127353668213,20.194164276123047
2017-02-01,10.847451210021973,29.879074096679688,42.83474349975586,12.524890899658203,22.958900451660156
2017-03-01,13.526115417480469,33.03052520751953,40.75117492675781,9.333876609802246,17.84130859375
2017-04-01,16.22526741027832,16.997854232788086,29.227115631103516,3.729536533355713,21.023632049560547
2017-05-01,10.609770774841309,10.319916725158691,23.992143630981445,2.943124532699585,20.680681228637695
2017-06-01,6.975485324859619,7.504786491394043,22.940488815307617,7.744700908660889,23.782819747924805
2017-07-01,3.061577081680298,7.00537109375,5.102936267852783,10.926451683044434,10.462263107299805
2017-08-01,1.9967734813690186,1.065062403678894,2.1766867637634277,10.767492294311523,14.224322319030762
2017-09-01,4.676959037780762,5.954704761505127,12.240867614746094,6.694321155548096,25.991727828979492
2017-10-01,5.830855846405029,4.482264041900635,13.457359313964844,7.271265983581543,32.34333419799805
2017-11-01,8.717730522155762,22.468530654907227,36.07686996459961,2.204616069793701,24.27256965637207
2017-12-01,9.458828926086426,18.33734703063965,35.678531646728516,5.956247806549072,27.66748046875
2018-01-01,9.927509307861328,31.498424530029297,41.82470703125,5.758033275604248,26.172061920166016
2018-02-01,15.570412635803223,35.704891204833984,37.0877799987793,9.896407127380371,21.74628448486328
2018-03-01,18.041868209838867,32.507843017578125,33.353878021240234,6.3081135749816895,16.157699584960938
2018-04-01,21.61394500732422,18.09133529663086,19.5623722076416,7.339118480682373,17.0108642578125
2018-05-01,8.070164680480957,6.980221271514893,17.368675231933594,6.013625144958496,19.460031509399414
2018-06-01,5.996110439300537,5.190948486328125,17.53580665588379,12.438511848449707,24.074005126953125
2018-07-01,9.053254127502441,7.331047058105469,3.2283036708831787,13.681267738342285,9.289200782775879
2018-08-01,5.714585781097412,6.943918228149414,3.739840269088745,20.254409790039062,10.601334571838379
2018-09-01,5.777243137359619,4.762506008148193,6.399167537689209,7.623571872711182,20.904125213623047
2018-10-01,4.420599460601807,7.7100419998168945,20.742326736450195,0.9180285334587097,26.38701057434082
2018-11-01,10.15805721282959,21.588611602783203,33.72996520996094,4.682806491851807,20.249961853027344
2018-12-01,11.27479362487793,22.741655349731445,38.39759826660156,4.542201995849609,27.520954132080078
2019-01-01,8.94022274017334,31.546161651611328,45.136436462402344,7.481088638305664,26.563047409057617
2019-02-01,15.262248039245605,32.939491271972656,37.04948043823242,7.701696395874023,22.62281036376953
2019-03-01,11.271330833435059,25.305492401123047,41.30933380126953,4.987190246582031,22.126401901245117
2019-04-01,15.61674690246582,22.0478515625,26.446231842041016,6.818798065185547,19.453657150268555
2019-05-01,8.43293571472168,13.471650123596191,26.257770538330078,8.457297325134277,16.526052474975586
2019-06-01,9.481945037841797,6.075632095336914,19.61754608154297,5.93328857421875,23.663162231445312
2019-07-01,6.855906009674072,7.4943342208862305,5.892895221710205,14.250943183898926,18.5108585357666
2019-08-01,2.862887144088745,7.658176898956299,2.9920971393585205,16.240642547607422,12.225836753845215
2019-09-01,2.747135639190674,3.509282350540161,6.554786205291748,14.219396591186523,20.362539291381836
2019-10-01,2.5731000900268555,6.944209575653076,18.038814544677734,1.2775499820709229,27.582670211791992
2019-11-01,5.051605701446533,20.56613540649414,36.67359924316406,6.681914806365967,25.363994598388672
2019-12-01,11.152533531188965,25.582334518432617,38.28912353515625,4.287524700164795,29.051898956298828
2020-01-01,13.46419906616211,32.64961242675781,37.43506622314453,5.88488245010376,21.933473587036133
2020-02-01,10.859155654907227,29.989452362060547,45.67264938354492,8.762778282165527,21.72914695739746
2020-03-01,20.867422103881836,25.881654739379883,32.975914001464844,4.5065765380859375,16.01694107055664
2020-04-01,17.524906158447266,20.729354858398438,26.28557777404785,7.785174369812012,13.02406120300293
2020-05-01,8.44192123413086,9.91005802154541,21.959369659423828,2.063591480255127,26.534141540527344
2020-06-01,4.949848175048828,3.4350016117095947,13.307722091674805,2.738816499710083,22.496417999267578
2020-07-01,5.476731300354004,4.03844690322876,4.189464569091797,5.4408979415893555,23.04667854309082
2020-08-01,2.398045778274536,9.736991882324219,7.538877010345459,11.483709335327148,7.340814590454102
2020-09-01,4.021916389465332,7.493775844573975,10.28242301940918,2.9676239490509033,16.492265701293945
2020-10-01,8.976982116699219,3.849234104156494,21.009193420410156,7.758125305175781,28.022981643676758
2020-11-01,7.798140525817871,11.93726634979248,28.86996841430664,0.6751686334609985,26.660926818847656
2020-12-01,7.3060994148254395,19.337873458862305,41.65226745605469,3.4109737873077393,27.86368179321289
2021-01-01,10.19068431854248,25.97601890563965,49.88987731933594,6.221694469451904,31.771202087402344
2021-02-01,10.847731590270996,35.27245330810547,48.88570022583008,7.937180519104004,20.51367950439453
2021-03-01,16.107666015625,20.934717178344727,33.14337921142578,4.003300189971924,17.163997650146484
2021-04-01,17.488182067871094,16.94797134399414,28.21194839477539,2.369454860687256,15.48914623260498
2021-05-01,8.37279987335205,2.769998073577881,19.284074783325195,4.845703601837158,24.3680477142334
2021-06-01,3.913705587387085,3.1321303844451904,15.651451110839844,12.431083679199219,24.697040557861328
2021-07-01,8.285331726074219,9.011523246765137,5.835700988769531,10.592508316040039,8.196919441223145
2021-08-01,4.539550304412842,5.8645148277282715,3.3168342113494873,10.30608081817627,15.933528900146484
2021-09-01,6.055623531341553,2.9024360179901123,6.439274311065674,3.229215145111084,23.2503662109375
2021-10-01,5.148077964782715,4.026075839996338,17.96425437927246,4.769567012786865,21.700716018676758
2021-11-01,15.503402709960938,16.568403244018555,37.97231674194336,6.058230876922607,18.8292293548584
2021-12-01,10.15623950958252,25.484386444091797,37.126808166503906,7.653206825256348,27.14516258239746
2022-01-01,9.089014053344727,33.54890060424805,43.636634826660156,8.461780548095703,21.75123405456543
2022-02-01,7.926028728485107,27.715879440307617,46.18212127685547,5.73756742477417,25.338397979736328
2022-03-01,16.517044067382812,20.83307647705078,29.787071228027344,4.530633926391602,21.833621978759766
2022-04-01,14.72018814086914,18.738754272460938,30.339073181152344,4.689611911773682,24.976436614990234
2022-05-01,8.272270202636719,9.92124080657959,31.02480697631836,5.013064861297607,25.086257934570312
2022-06-01,4.663862705230713,6.860128402709961,14.836122512817383,7.732834339141846,21.876983642578125
2022-07-01,7.369689464569092,6.058113098144531,5.931092262268066,6.2891645431518555,10.684962272644043
2022-08-01,4.291000843048096,5.204187393188477,10.980315208435059,10.768499374389648,8.114702224731445
2022-09-01,6.873031139373779,3.993250846862793,6.5309576988220215,10.245667457580566,15.036484718322754
2022-10-01,8.807332992553711,5.4711689949035645,18.245525360107422,3.263737678527832,24.602083206176758
2022-11-01,9.152470588684082,18.61954116821289,34.90166091918945,2.711407423019409,23.19914436340332
2022-12-01,9.072940826416016,21.789697647094727,38.74807357788086,4.702382564544678,27.431652069091797
