,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5
2008-02-01,-0.012923958965323189,0.06090825644590087,-1.1109639833002913,2.167000332657172,-0.38890399269221987
2008-03-01,-0.011722670360045,0.4340279910524013,-0.5950298574235704,1.4703225116340481,-0.4476538638478702
2008-04-01,0.007526785135269165,0.7250934839248657,-0.5256039492877913,2.4403119573787766,-0.6761512805506127
2008-05-01,0.15851420705968683,1.21352409912368,-0.521196480150576,0.0038088898041418622,-0.5332594679802963
2008-06-01,0.09599021754481575,0.9726212186328436,-0.29623252742084455,1.5104396002633231,-0.5479761620157773
2008-07-01,0.13546030629764905,-0.7634722075219882,0.3028257209577678,1.7439799649374825,-0.45232800478787766
2008-08-01,0.08633997731588104,0.09159685696585704,0.43721452907279684,0.587626501005523,-0.38803640714625726
2008-09-01,0.1881486949595538,1.210099761768923,0.06535330580340491,-0.001128275679158313,-0.44466097330309684
2008-10-01,0.09349647706205194,1.602486028509625,-0.03245591795370902,0.8017843475147169,-0.39753376208629804
2008-11-01,0.17461885647340256,1.570922035281941,-0.7858080628477496,1.5580806196952353,-0.5606859000687747
2008-12-01,0.015847131609916687,1.7561647851588362,-1.1124958962570002,2.8266651289803644,-0.8902912287367988
2009-01-01,0.06504036045887253,0.38998061317508503,-1.2116701514632613,2.1556610963782488,-0.7323352331967699
2009-02-01,-0.0042283905839378185,0.4687867427276353,-0.7932981591165801,3.2316475498433017,-0.5358340199460688
2009-03-01,0.04686860198324377,0.8595836364616782,-1.045851942933636,2.866295892365125,-0.7676214286961507
2009-04-01,0.10321603309024464,0.5095426814030793,-0.7834265261520573,2.2826474540087642,-0.6745848459066804
2009-05-01,0.07090270248326389,0.2958604339825905,-0.007224577352588559,0.4525688837985603,-0.4862741096732543
2009-06-01,0.1252818595279347,0.9286296569694907,-0.371671716372172,-0.17265612069441347,-0.39529348771596695
2009-07-01,0.1544389616359364,0.7797355874110077,0.18976198302374944,-0.2843992138395504,-0.2847766446084091
2009-08-01,0.05425909906625748,0.2601805379835226,0.3449402473590992,0.3196358984830428,-0.11239914396374497
2009-09-01,0.23270373859188773,1.2049483040631828,-0.2430896700164418,0.5802274966726498,-0.13886173975836372
2009-10-01,0.19125924902883443,1.3587559683848236,-0.16868296596739027,0.05416018622262137,-0.4057064498822714
2009-11-01,0.1616177155890248,1.525946491855686,-0.2370633276892297,1.2058719080321643,-0.33718209291241835
2009-12-01,0.15208728408271616,0.19347658854419902,-0.934574559882835,0.8509974698631131,-0.3007376316896419
2010-01-01,0.14129796082323248,-0.4305926419920841,-1.1043630264423512,0.609662399000051,-0.2192977931081634
2010-02-01,-0.052277233112942086,0.4353997060808085,-0.6480811554708598,-0.2719727097725382,-0.2389926885821156
2010-03-01,0.12259591303088448,0.7715503543110217,-0.9051554732852511,1.6697465157022282,-0.5385532207095746
2010-04-01,0.10477037863297896,1.362036850492833,-0.6592713756325804,1.7736501839696144,-0.6198283323307627
2010-05-01,-0.02971991016106172,0.20568593073699434,-0.19893283829276942,0.9641760466050129,-0.3885016920640297
2010-06-01,0.03215448727661913,1.0510769941039004,-0.19994970457053476,0.5798671926770892,-0.44130793551808783
2010-07-01,-0.024886074391278355,0.7360504845441398,-0.008922654353542092,-0.23233054243788429,-0.39753877010542094
2010-08-01,-0.028485723517157814,0.027853291544873836,0.6022683264296731,-0.5326540494451718,-0.30583198537531586
2010-09-01,-0.05824693427844481,0.5960469528780146,0.3288333062772397,0.29389073654096953,-0.25105190645788134
2010-10-01,0.024084931070154362,2.0034198033607615,0.16779682518523414,-0.31732731327718616,-0.2414896776995708
2010-11-01,-0.013155849142508074,1.9202666767572953,-0.7065476458749653,2.1705362261558068,-0.722568919978191
2010-12-01,-0.16628561355173588,1.5835012419749115,-0.710916151235133,3.7453588174313914,-0.6932489036284771
2011-01-01,0.08387813784859398,-0.14898380485631652,-1.496434947590769,2.5125374599378936,-0.4897281373899008
2011-02-01,-0.10880720886317166,0.3663414110571651,-0.7545254848621509,2.2476264408656528,-0.41434534431732806
2011-03-01,0.0914205014705658,0.38602425385329686,-1.2959907084335516,2.502297138681217,-0.29477301946620355
2011-04-01,0.023994051851332188,0.15199257660720308,-0.9352688436154966,1.363034151038345,-0.31050250087816694
2011-05-01,0.17378971962766213,1.0077871508517509,-0.4249385845513991,1.796070653565076,-0.723025172027116
2011-06-01,0.19865900142626328,0.7459099515009735,-0.22500983358901222,1.0217486595620915,-0.45103774857275264
2011-07-01,0.15217550505291333,-0.2699175123441017,0.41990603929684484,1.1638278863867935,-0.3701406655852328
2011-08-01,0.24064077030528674,-0.13775263549917835,0.22205482294530043,0.2616622314161184,-0.22589733305665635
2011-09-01,0.21410492333498868,1.1904286125958976,0.6013782304010273,-0.6372958421707153,-0.04554047182048719
2011-10-01,0.10671020502393896,1.8037157543634965,-0.20818445417616102,1.1631300254743926,-0.49820333412013107
2011-11-01,0.21268311684781854,1.5589871649014748,-0.7601063192626576,1.8292447742150755,-0.5873301594527727
2011-12-01,0.012260813604701649,0.9193331508313196,-1.0092618288817228,2.5801359390725893,-0.5543353016843501
2012-01-01,-0.014629525217142973,0.06817374062740197,-0.9359854974864441,1.648995827655403,-0.35123050827340985
2012-02-01,0.10537275536493822,0.49974660752183303,-1.356398912123692,2.505493650631029,-0.5581487085401398
2012-03-01,-0.027325875041159717,1.0238804049411063,-0.7338963173053882,2.899916561282411,-0.5790962386377079
2012-04-01,0.11925139752301303,0.9248919406179655,-0.7239572059961012,1.4581716790491221,-0.5367983862296822
2012-05-01,-0.0026772062886844983,1.0923529075363936,-0.13200131095485923,1.3173273631504605,-0.5425784391226228
2012-06-01,0.12480469996278937,0.6778856960393616,-0.19924811742923876,1.917489207520777,-0.544539247591471
2012-07-01,0.15867286920547485,-0.1693431098582381,0.5055493778652614,0.9899731193270003,-0.5863192155189121
2012-08-01,0.14751942591233688,-0.1828901217145435,0.42384866579079333,-1.052687727675146,0.02896826253416612
2012-09-01,0.12965703823349692,0.9872159715426171,0.5784937261063375,-1.4205261152617785,-0.15392902585649
2012-10-01,0.12612929398363287,1.2809290724285578,-0.09884309069609935,0.2770916843900875,-0.34183085579233075
2012-11-01,0.1432742808352817,1.2313026492878543,-0.4825873139463825,2.6489162931636887,-0.6142205184267968
2012-12-01,0.06294518573717638,1.0337767964702542,-0.9533956462954297,2.890165241397157,-0.5929272813895314
2013-01-01,0.15071455456993796,-0.19106472195205043,-1.2820177608066134,1.627060588525266,-0.32872953980239394
2013-02-01,0.14661954478784042,-0.1326616537773003,-0.8926655775235023,2.152582577296666,-0.42551248958430343
2013-03-01,0.0810085494409908,0.5181789903317467,-1.4719726126870991,2.0549187854844697,-0.813662637140333
2013-04-01,0.11136418039148505,1.4306462417214605,-0.9397885681670388,1.1839073531481685,-0.886545844913758
2013-05-01,0.01969211751764471,-0.0340537657424555,-0.22006003577032204,1.1113498892102922,-0.3647715775008054
2013-06-01,0.05276304077018391,0.41792950892852526,-0.29211357051943554,1.31647489508804,-0.5958953469069963
2013-07-01,-0.03044383219358596,-0.2900859814579204,0.5590125734423413,0.20167885386213966,-0.4664211543564944
2013-08-01,0.1706620454788208,-0.09081164785360886,-0.08874842782079437,0.8686183666696354,-0.19800232857772984
2013-09-01,0.10523761639540846,0.6736751835224992,0.46931656054508536,-0.08117352821389023,-0.018704162200087124
2013-10-01,0.1625082167712125,1.3634751408787098,-0.16247950218341967,-0.512372900028618,-0.19130321200360959
2013-11-01,0.08770996806296436,1.3398185624914656,-0.5109120666244883,1.915262183364557,-0.6599874226088377
2013-12-01,0.03954810310493816,0.6382535574799878,-1.1530915896097818,2.542770882042087,-0.5616855375545541
2014-01-01,0.11709063432433388,-0.18533314183606941,-1.2612014640996485,1.4702316449612987,-0.4339131805085644
2014-02-01,-0.1309020979837938,0.25100864596286065,-0.18023544991457902,1.3304238416710679,-0.47616900242481036
2014-03-01,0.16012680530548096,-0.40016972412497315,-1.1019776632756362,1.549665052063611,-0.34264547308695686
2014-04-01,0.14242723177779804,-0.5804580652107627,-0.6899786584171248,1.6536438951686938,-0.19838003460893927
2014-05-01,0.019238431345332752,1.01103196709843,-0.2058886635450669,0.8173378146424586,-0.606234049059681
2014-06-01,0.12241372940215198,1.0376281657461393,-0.11307240268330515,1.7223696319424378,-0.5457912523721912
2014-07-01,0.29119952293959533,-0.013632759830709232,-0.1005165922788926,0.5926043403391935,-0.43043798392580956
2014-08-01,0.046070396900177,0.364516827009492,0.5397984275111445,-0.2833227722012267,-0.18954873085021973
2014-09-01,0.14876006814566525,0.7452365200398332,-0.02428571475140842,0.9399092319060345,-0.15795386021899194
2014-10-01,0.18306983059102838,0.8795356346388995,-0.32268622775136685,0.7008735014467823,-0.10300644279755268
2014-11-01,0.16927976499904285,1.61943233619302,-0.3698218751836706,0.2503957371322476,-0.36287510517946225
2014-12-01,0.11352312700314955,1.0194574372243073,-1.0566959410537908,2.1470481035660725,-0.48425326642301897
2015-01-01,0.19272624904459174,-0.5925481602296991,-1.1887219217088487,0.8947976389709784,-0.35580445810691597
2015-02-01,0.19572043080221524,-0.9039346444404732,-1.1258487348203305,0.5150415459457709,-0.26504547940087075
2015-03-01,0.100133554501967,-0.19511738318507954,-0.7208394415584611,0.8533117722491829,-0.3286784457177231
2015-04-01,-0.018296149643984707,1.1313364667407537,-0.2927806826285374,0.7311473087388642,-0.48201154802263396
2015-05-01,0.06534251570701599,0.9649250466944809,-0.3872728642122245,0.6528838556640002,-0.45565621754557817
2015-06-01,0.15953512083400379,1.0893966181803558,-0.20506267930254524,1.5141393457140242,-0.45976374567169503
2015-07-01,0.1177000267939134,0.20298263279058165,0.14477712504657697,0.20165890455245972,-0.1832883689821381
2015-08-01,0.1600592867894606,0.26924680855314614,0.2807077802257773,0.8317590976247983,-0.18820642810506918
2015-09-01,0.1582669507373463,0.9120540093567412,0.16235212484995523,-0.2053371953720949,-0.0830291011898788
2015-10-01,0.13480850512331183,1.354875604985124,-0.5280388726128472,0.7421039805120352,0.03004249415754043
2015-11-01,0.07817060229453174,1.1952509314326918,-0.012404018622121692,1.4515561716897147,-0.5513261888445038
2015-12-01,0.21624023805965076,0.6120786828509832,-1.1716646176797372,1.27488873442825,-0.3715704089587497
2016-01-01,0.20413596606390041,0.608256459236145,-1.244128339084578,0.4893943667411804,-0.313924452693192
2016-02-01,0.07059833136471835,0.6038114175958149,-1.1461018780131398,0.08770431182822402,-0.2582507649647821
2016-03-01,0.12158411267128857,-0.3582529092239121,-0.8877195693828441,0.856664168591402,-0.3227125430844494
2016-04-01,0.12084489806809208,0.5654167320768713,-0.7017700024593023,0.09346003739201293,-0.4576421582821718
2016-05-01,0.006559913808649237,0.7256902880587821,-0.016186553065055682,-0.08618743443975643,-0.41549700437132847
2016-06-01,0.03727909075942906,0.8150671498250154,-0.3399167899732236,2.602109130547971,-0.7086053337018514
2016-07-01,0.09422355822541496,-0.5760261567972474,0.22204974551259735,1.0567807421392323,-0.5446317269630039
2016-08-01,0.10134144262834029,0.3877799894850133,-0.27775021246921866,-1.1158421331522417,0.05170637645672277
2016-09-01,0.049742611294442955,0.8503960350812492,0.4432574834352658,-0.7016499431765809,-0.11864306078743689
2016-10-01,0.13573641296137462,0.6894527350441885,0.3126636699393943,1.326258815064722,-0.2135124864037504
2016-11-01,0.12333966588432138,1.3835239208350747,-0.5021016170949112,2.025096878713491,-0.4594962314232109
2016-12-01,0.08331076352095063,0.6596082347934529,-1.1115197046303453,2.8485268962626553,-0.6735877892405716
2017-01-01,0.15308310226960617,-0.45348001738726085,-1.1462689181904733,1.8791631776459363,-0.28528402146604875
2017-02-01,0.1375179128213362,-0.45111482426271604,-1.5045211638933345,2.084241351302789,-0.5883543147254237
2017-03-01,0.1250705597075549,-0.5172195576005063,-1.1268301510516507,2.010916447152897,-0.3662302014753991
2017-04-01,0.02128273384137587,0.312862128524457,-0.7561989772466965,1.1283404973088478,-0.3316454666177022
2017-05-01,0.09977079115130684,0.9617925700494799,-0.4000408781899346,0.841921446274738,-0.6163116582890147
2017-06-01,0.1027456359429793,1.3521156068575586,-0.40955731162318476,1.57933344646376,-0.4310180231467965
2017-07-01,0.22584474357691678,-0.38609284970719937,-0.0036462103764032137,0.7407018116542271,-0.43719082149033694
2017-08-01,0.13058454611084677,-0.15359874499046197,0.1792662121631481,0.8711105098529738,-0.10272499519525115
2017-09-01,0.12934683127836746,1.4091567467834991,0.04265909945523297,0.6003794621448127,-0.23409894753977195
2017-10-01,0.10439001345498995,1.1047408742419744,0.19141878978705698,0.6696645094423878,-0.21526787391642935
2017-11-01,0.06341118433258751,1.6428960581957284,-0.6074001391728718,2.8058852468218123,-0.6366133689880371
2017-12-01,0.08512479337778958,1.2177223876371224,-0.9259672076613814,1.7384150806738405,-0.3708302360220054
2018-01-01,-0.02027519860050895,0.6558671341104023,-0.8549940438918124,2.0296279264956105,-0.5564350442788035
2018-02-01,0.15087753534317017,0.09808621164095604,-1.4901718975585183,3.5617903787262586,-0.7047735538679301
2018-03-01,0.02884425133974715,0.39831010972039177,-0.8868290318383111,2.263646952959956,-0.6560554209443712
2018-04-01,0.09208225255662744,0.0809276823775243,-0.521780863220309,0.537044418101408,-0.3671776080868908
2018-05-01,0.031423646956682205,0.7353445230904272,-0.24357097752300308,0.7454698183098618,-0.13445852343569098
2018-06-01,0.13279331001368436,1.183557409351155,-0.2649072511696521,0.30203069351157363,-0.4324079481596799
2018-07-01,0.12754558975046332,-0.43658159546932934,0.43057000931398365,0.16847257407344118,-0.16435822567988917
2018-08-01,0.21046814119273966,-0.22081710019354095,0.10730606722243037,0.5193564356589804,-0.10343902965181882
2018-09-01,0.108126239343123,0.8537261162774038,0.2535406822039757,-0.10406969457256551,-0.23845349697722604
2018-10-01,0.1402161487124183,1.6557890479847537,-0.11235934532718893,0.06419059117229617,-0.2802379352530253
2018-11-01,0.16092774001034824,0.9040117263793945,-0.4823418679060759,0.8866996789465146,-0.3367731251667455
2018-12-01,0.15677492997863077,0.790775832483324,-0.819658276475506,1.8242676647341982,-0.5181273234259222
2019-01-01,0.2554306116971103,-0.7575103792093568,-1.4138833976086274,1.2513282347698602,-0.17789700596602923
2019-02-01,0.1708802120252089,-0.20565710077851507,-1.0335583745697396,2.423831881309042,-0.35901038917069583
2019-03-01,0.1466730237007141,0.3368688589435513,-1.1621935132109087,2.085577225198551,-0.37249090130796136
2019-04-01,0.1879362855953249,-0.30864037699618585,-1.0369492901696098,1.1603306750861966,-0.41332217221407547
2019-05-01,0.01647419109940529,0.5642527745941939,-0.07696395946873559,-0.32142686600587805,-0.4508685819881479
2019-06-01,0.11349272186105902,1.6759728981276691,-0.22404677706000245,0.5466977552491792,-0.5695628136703649
2019-07-01,0.14587220549583435,0.5053376747389972,0.3218829263875514,1.302856328536053,-0.2512629960001129
2019-08-01,0.1429425369609486,0.15172441884622737,0.056593943341278735,0.3736496883995679,-0.2116012204553663
2019-09-01,0.18191578713330356,0.4076060854782493,0.27774169489189426,0.2073562570980617,-0.1842283864611203
2019-10-01,0.11522733030671423,1.3272439019154696,0.1499532365504606,0.14323113220078604,-0.2662311816952892
2019-11-01,0.2881407520987771,0.9744148133164746,-0.7598070450771002,1.3409439398317922,-0.3552377531208943
2019-12-01,0.2610604763031006,1.1897971064357435,-1.142574460418136,1.3772598334721158,-0.4939710049285102
2020-01-01,0.21391698718070984,0.06643022899910556,-1.0267733791728078,2.128571636822759,-0.4663616726078938
2020-02-01,0.152038112282753,-0.11783349564519979,-1.4833310504018524,1.3980073588235038,-0.264841133786231
2020-03-01,0.07541789249940352,0.7458993438946999,-0.8288554203363112,2.6132746618621203,-0.6158603835351688
2020-04-01,0.19614160060882568,0.5816967810614635,-1.161912856278596,1.631838083267212,-0.6013817393902651
2020-05-01,0.10120575807311318,1.0314899986073123,-0.4942148555943995,0.743885307895894,-0.5155764904218851
2020-06-01,0.0101197903806513,0.9506673125897425,0.05031676020151303,0.2759205747623833,-0.3227245561855356
2020-07-01,0.011504656889221886,1.0629163960279044,0.26556956179348035,0.4530194462562094,-0.39510988083082377
2020-08-01,0.0634446337141774,-0.37117676209595246,0.832360099863123,0.36164406610994926,-0.37015670353604346
2020-09-01,-0.039052621884779495,1.7177800000724146,0.48536647249151155,-1.0885737380202936,-0.22856295108795166
2020-10-01,0.08282721787691116,1.8535413984525002,0.11058458943425872,0.3423262311487782,-0.43000760152167883
2020-11-01,0.10308178040114316,1.0259862673484674,-0.3969929836414478,1.9618271564950749,-0.40750300761350655
2020-12-01,0.07670662619850853,1.0638946193759724,-1.101946609991568,1.545136072197739,-0.41503294841530397
2021-01-01,-0.030918430198322643,1.201438600734129,-1.0895296379371926,2.401037362157082,-0.551017350757245
2021-02-01,0.0026326922022483564,0.07864890967385244,-1.5167811770498016,2.6670492425256844,-0.6603129131277812
2021-03-01,0.0009338422255082564,0.9924586546623101,-0.5045815014544828,1.5822573583953234,-0.46295901549231144
2021-04-01,0.015488806095990267,0.5681963795322483,-0.36437187665774495,1.0014093652063487,-0.4203209557484106
2021-05-01,0.15552910010923038,1.6640471199811515,-0.33702898172684653,-0.07177929641032706,-0.4740572774533144
2021-06-01,0.02714417671615427,1.2182950973510742,-0.2869273593396316,0.6638540297138448,-0.38505085964792785
2021-07-01,0.1486459360881285,0.25410806223497556,0.24666212223194262,0.795882697008094,-0.4456339115949021
2021-08-01,0.011362032456831499,0.5089606774055352,0.4761694758026688,0.2938357847077506,-0.2599202480512796
2021-09-01,0.13832965086806903,0.5704277147681026,0.14252894454532197,1.5155046570057773,-0.24109111004269002
2021-10-01,0.06663408469070088,1.1842865054890261,0.13519726969577647,1.141343676314062,-0.17255073048404812
2021-11-01,-0.02495211362838745,1.1977860483072573,-0.20293744257938715,1.8505820206233434,-0.5111635653014036
2021-12-01,0.11535810924727809,1.2632824606814628,-1.2501712198610657,3.8621204239981517,-0.8194881616179477
2022-01-01,0.1453092802654613,-0.4419318700240831,-1.522235075632731,1.4959182058061873,-0.40104042008980034
2022-02-01,0.10988350788300688,0.016196735076985116,-1.3314261848543896,1.7216380761594188,-0.4100550081312042
2022-03-01,-0.009024796838110144,0.6051333778995579,-0.43578328173837544,1.0814205724365857,-0.486552070096596
2022-04-01,0.11983321471647783,1.1635908635996157,-0.6212962998284234,1.7970109472469409,-0.6974980388720011
2022-05-01,0.0580506157130003,1.7426658484895352,-0.7435145201506438,0.3140168834705742,-0.6012382581061924
2022-06-01,-0.06174040788953954,0.702354109893411,-0.28435760810051436,0.7367470434733799,-0.4340299011505756
2022-07-01,0.12270240485668182,0.066122545276658,0.19774674265472975,1.5030083607654183,-0.4827813082134601
2022-08-01,0.0024984235113317318,0.1574679577754716,0.00848470106261012,0.1872218385034678,-0.2562014405260381
2022-09-01,0.07515534216707404,0.7653026762655226,0.49197427284570383,-0.11425172644002098,-0.3395828696870312
2022-10-01,0.008304197679866444,1.5917974003290727,0.08799977324627063,0.9387338039826374,-0.04494447145879883
2022-11-01,-0.031926228241486984,0.8934751405554303,-0.3889800957691522,1.6198407630531155,-0.3437311071710488
2022-12-01,-0.0007661933248693293,1.4372712474758342,-1.1241968031282776,2.4156171448376713,-0.6564182719004523
