,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5
2009-05-01,0.025495650148123872,-2.199753971447437,0.35176284714395695,-1.87447878223998,-4.885974624336529
2009-06-01,4.900586222953136,-3.822483202286962,-0.23983914346753066,-3.5333443122913746,-5.116206087257343
2009-07-01,-2.4790571358874747,-5.740207738377328,-2.8091905256869634,-4.314661697359994,-6.452651290223312
2009-08-01,-1.3592064685058522,-4.9212455299208555,-2.2370829155661296,-2.246492602275245,-5.503468899565576
2009-09-01,1.3271034751359447,-6.119289061160314,-3.4466515390827155,-2.4945173466162043,-5.221676191529103
2009-10-01,11.675187708748128,-3.3171491026945663,-0.4532452772865975,-0.9593798444322282,-4.022156188666397
2009-11-01,9.4627436364178,0.23565050459027587,-0.23542608265105397,0.13451155263970863,-4.581655366146184
2009-12-01,12.469823029636537,0.42901970509396753,3.292233111251501,2.4395317958619724,-5.638122922556236
2010-01-01,5.283521308893337,3.9305578048547747,4.8504874901002495,4.218499466681859,1.308025629989353
2010-02-01,3.5620537119790607,1.256458755845325,3.629183459988421,2.5204938495635134,0.6385751848493092
2010-03-01,6.437608091130329,-2.8770127659094777,2.9515214998018937,2.8764477422698884,-7.141988746704287
2010-04-01,6.958638928783576,-3.3417710843257793,2.092322914891858,1.2870968973907257,-7.7526398874581695
2010-05-01,0.12398746020526714,-1.1775175690142432,2.2575299872872696,-1.6767540550570788,-5.636173853312035
2010-06-01,2.7103636657983063,-3.247974238687405,-0.2091613573956737,-3.6406758779826487,-4.346368172742696
2010-07-01,-5.794877774904788,-2.6787647117569593,-1.4922235718475958,-4.378631554132751,-3.0005378498712765
2010-08-01,-3.758623190629293,-4.274691276820221,-2.62691751685375,-3.385681827594269,-3.369681962482494
2010-09-01,-0.31023215673940757,-2.5888777104891707,-1.987117914855227,-2.571715714352402,-4.793594836785119
2010-10-01,11.996273934490242,-2.13903817625917,-1.8899658369037255,-2.585681476594578,-4.396548700700492
2010-11-01,15.717133014643826,-6.718475941325132,0.8006037338197523,0.015708857019129874,-13.341100043650728
2010-12-01,5.1270183628807,-13.964870123189275,-0.2704964262984946,2.0127427137375875,-15.872718123382954
2011-01-01,9.102714558855698,-4.4548016696431985,2.7466223078916445,6.475800474851622,-14.2531893570024
2011-02-01,2.0326144136491098,-7.502362562658915,-0.43798036416781505,3.5769763436023125,-10.318318455725736
2011-03-01,4.666752869366134,-9.24981281105119,-1.1305792823535254,4.369205828114931,-12.827321636181507
2011-04-01,1.3070837682794796,-6.963423344583308,0.5844950932100464,2.580719588463039,-7.873051651263488
2011-05-01,5.097283991034824,-3.8563000699277685,1.671951711863347,-1.9044430462248467,-8.629123580388985
2011-06-01,-0.23715583301771204,-2.7717938328376883,0.16178886969253023,-4.099946044328342,-5.745745050151951
2011-07-01,-5.809503441804881,-6.7195801200218925,-2.8794237364910424,-3.6926266389622286,-8.879091355884102
2011-08-01,-4.516248999049831,-5.310407963550617,-4.231920659125833,-3.070400554238144,-4.2984942426626755
2011-09-01,0.07651001983986139,-8.284808748879051,-3.385997848100626,-3.383227437846823,-3.054224423554671
2011-10-01,9.940276064054576,-3.836092084880777,-0.045769395955223335,-1.1564796876782328,-8.395614024089753
2011-11-01,8.38037492769837,-2.9088766968427358,0.7353171349679156,1.8522380818865565,-3.086522987372527
2011-12-01,11.94576540723385,-10.088339317797539,1.3939309198724776,1.8230009843612973,-17.76307299482994
2012-01-01,1.9886194378484798,-2.640502783495979,4.147878609989318,4.340784915391452,-7.909084655869737
2012-02-01,9.620342079436872,-7.220607450922592,2.0904898989281366,4.613426981542797,-15.0607856242593
2012-03-01,1.8965456138765941,-7.532005327854405,3.7050787157536598,4.1402587050958335,-9.414083159479116
2012-04-01,1.348549202144328,-3.34649281303074,2.903946727428914,1.2459023722756752,-7.043679268729849
2012-05-01,2.0126489069439706,-4.298989307552862,1.9405186139505233,-2.1018734306225437,-8.658066047252369
2012-06-01,3.9950007652620614,-5.74961712859975,-0.05166221237326383,-4.31320465400354,-11.776873411783098
2012-07-01,-6.239332837487656,-3.397697884412443,-0.20345010428270624,-4.0269047001384335,-6.935450166627769
2012-08-01,-5.211016080467907,-6.219451520839698,-3.6805969919115697,-3.2266471218509505,-2.636822988074313
2012-09-01,5.197106363323425,-5.434970793596092,-2.020707740447245,-3.4552860887271684,-4.987203750124917
2012-10-01,6.909386182048883,-2.6963063001023566,-0.7564042252567872,-0.8075213438366674,-5.36115902753745
2012-11-01,5.7773046369839,-5.711358188245146,1.3790940447261002,0.13523474028305413,-9.320704395596334
2012-12-01,10.8000507178648,-5.885749517655424,1.2053986501783753,1.8256715075599856,-13.721273252296752
2013-01-01,8.227496122246837,2.9635912691953727,4.514002986716609,4.614640357375288,-5.390915732845556
2013-02-01,-0.8251649800387909,-2.208018900413588,2.318315091855511,3.976123651093035,-9.78527152299088
2013-03-01,8.21067860178764,-6.611534402683319,4.4578726697683475,4.680649089404186,-13.663612365293545
2013-04-01,5.51643286158747,0.7578631758422046,3.46989489802401,1.2998619452210647,-7.868243297308566
2013-05-01,-0.8434266469488779,-0.9413117203531044,2.4346732616938915,-1.3789637601970774,-4.754753890240009
2013-06-01,-2.079883322994677,-4.506204979561239,-0.1570137053465376,-3.5392394345438682,-8.183097169453076
2013-07-01,-8.429096593240534,-0.6453745772424009,0.293913873931963,-3.974888033791283,-4.564143383719312
2013-08-01,-3.738952376657648,-2.391105009563247,-1.6407296793183348,-3.1873102401346904,-3.716943579091249
2013-09-01,4.087313167581492,-4.60575457747921,-3.938689992581331,-2.704164492423727,-5.2610788604761805
2013-10-01,14.023648208402673,-5.176680573706314,-1.5589516136370498,0.24633555067225985,-4.9169386088484215
2013-11-01,7.0047793637953175,-3.0704690465508095,1.1070162273843396,0.5576497498007009,-8.66039703564739
2013-12-01,9.57098734082873,-6.342762708503831,1.6198592919552086,2.9527471241579972,-16.000508810327535
2014-01-01,11.758200226269414,-0.8414520656782912,4.096723876410544,4.980306306166035,-7.025777917803675
2014-02-01,3.6143397721682144,-2.295838182757931,3.9478011312217127,1.4216312537151843,-5.42981875943183
2014-03-01,4.808199029622249,0.916333505298379,3.1851618716118915,3.993503471141618,-7.166593239809823
2014-04-01,-1.0227788820445711,-3.1217122734698046,1.0134152131218972,2.657398321937499,-8.406060632089162
2014-05-01,2.4591601302115658,-1.9861756964842143,1.7140039206860511,-1.4932865442160819,-6.332382041862912
2014-06-01,0.172108807234517,-3.799134224062323,-0.20125449163107442,-4.155939719954468,-7.67220458157369
2014-07-01,-3.0698552326618973,-2.786011850272824,-3.082525006207304,-4.077140702337031,-5.857110493119603
2014-08-01,-1.4175932826896058,-1.4313093956364156,-1.8495040591150071,-3.622126154210241,-4.147512000064733
2014-09-01,0.7527267251283282,-3.0815349909952086,-3.5508006166293016,-2.3715529933512123,-4.704426431420703
2014-10-01,7.573991590173809,-2.804791506433744,-1.0301887774864873,-0.21285748287980105,-3.275270456394669
2014-11-01,13.433465744971919,-2.5214948805707813,0.5067245703774849,-0.1523205448078832,-3.350845177553971
2014-12-01,13.013962047109647,-2.796043084123978,1.4266476223122517,2.150983860916896,-10.6294211359312
2015-01-01,7.020898304059046,0.8456615213511216,4.268589609447546,5.509332102529839,-2.8543117539805585
2015-02-01,4.443117030085253,1.6655704101198008,4.220518845351619,5.974570942343587,-4.07215650759226
2015-03-01,2.9954009352914275,0.9299807538042245,4.238634270327335,3.7163085110089837,-4.585688057101054
2015-04-01,5.603920613727906,3.7679315591002265,3.0295541160369903,0.026910462064619195,-3.3920088652110607
2015-05-01,3.4115895565852434,-2.909631100732934,2.391731185719798,-0.8036938569091591,-4.468916550315969
2015-06-01,0.1542769226601553,1.1567894845129136,0.5741443857730285,-3.1755049533753117,-2.2816099150303386
2015-07-01,-1.0862093252374017,-1.9708874291250573,-1.110494177998828,-4.167110984820156,-2.5731365289088717
2015-08-01,3.5293082532202513,-2.727557354777515,-3.325695140070766,-3.8529044805214476,-5.6371885542784
2015-09-01,3.5983626422909665,-0.37176643406858,-3.9145017580981865,-3.4137503856974925,-2.5982777743252155
2015-10-01,8.698114103672836,-1.9910431730813083,-2.354885442040828,0.062049111007757694,-5.03141853877113
2015-11-01,9.193454371634944,-0.6313894357318717,3.0498512894041236,-1.5486562118786813,-7.243083481881938
2015-12-01,12.440138763822928,-0.2393078846355829,3.436740323271068,2.8887712374142303,-4.882606199283949
2016-01-01,14.99359999312327,-0.15725435936276969,2.243233309335752,2.420037472756932,-4.456111240364046
2016-02-01,16.42232727590257,1.0842538565921367,4.994758936497061,3.278766884295943,-5.825039512908677
2016-03-01,7.258258475523762,0.8047505787446488,4.479575876920886,2.8849118484890743,-4.543146760812415
2016-04-01,6.108804058874922,1.3687186192132137,3.5484620975296344,2.260041002436672,-0.6448381026979171
2016-05-01,-1.899704815366941,-0.8536369604199545,1.6466780369286862,-2.203972229544687,-2.5007542444674695
2016-06-01,3.7545158500418694,-4.598128330160717,1.0894336627862782,-2.9331037021011688,-12.145299876285685
2016-07-01,-4.428327998031183,-4.260108012228051,-1.0057190216992944,-3.1240733341324898,-9.856914341318857
2016-08-01,-4.787385740840536,-10.757067211657887,-5.860388807077603,-2.739714298424836,-8.134214992141134
2016-09-01,5.442505396079172,-3.753712895144269,-2.407113464505808,-2.47299253564276,-4.500112235416874
2016-10-01,2.332946017360451,-1.489475075880847,-1.5691777639469642,-0.9360360064378871,-4.9738042131903155
2016-11-01,9.324310146208244,-2.775325792025593,1.7360361334303156,1.0290858811964738,-7.176188695770607
2016-12-01,8.919789422060287,-6.692088824739414,2.1645487722225165,2.486085359781843,-12.35691843316448
2017-01-01,-0.6513929956469926,-3.139058301271086,0.8446851081326079,4.891487189648254,-7.570105151805624
2017-02-01,10.50746704331879,-2.634942763162254,3.2756718015299233,7.071550001403438,-13.141948631256174
2017-03-01,4.491462674692975,-4.853042517965692,0.5184845817363799,5.400393418813203,-11.519784320257214
2017-04-01,4.201389377588498,-2.0271333170674093,3.466619338539754,1.3094530346142979,-4.723478224453321
2017-05-01,5.266321724945783,-2.3994480539076166,2.2840372790177472,-1.7282054467954233,-4.56753283533035
2017-06-01,3.4998679020092944,-4.295367339306787,0.34037424742233907,-2.966976626280401,-3.937134072463404
2017-07-01,-4.976918204541891,-1.7810812830419835,-0.11135602483508249,-3.68529000844537,-6.894224428348821
2017-08-01,-3.0118129128876383,-4.753901659334674,-2.210202613236156,-3.43698881268224,-5.6675769704071834
2017-09-01,2.222709415054603,-3.0663650006289864,-3.04352797198965,-2.588074094756159,-2.525134276666678
2017-10-01,3.3405122858127387,-1.6533592669773842,-1.4477147276250675,-1.040014220944634,-5.7881346933048805
2017-11-01,6.022904645932257,-3.7482799223590444,1.653667223624967,1.1953673517983876,-9.654417346771995
2017-12-01,13.951581301338184,-2.406587750030032,1.5925831643077673,1.320483052209202,-9.140237504854541
2018-01-01,6.241212877832468,-7.489685206815083,0.8141440001382219,2.6389540990890494,-13.015784355302108
2018-02-01,9.356861530749413,-6.0635260435804215,3.1274263530985076,5.438926531189732,-17.819913770467252
2018-03-01,5.369511150802149,-3.8243769244188557,3.418942573343128,3.1334213238191553,-9.350001788779238
2018-04-01,0.7393280340640541,-0.7756602244223147,1.5537726275085824,0.48771898320237167,-4.922696543419491
2018-05-01,-2.1254081520974464,-2.2935495218749566,-1.2604437795738468,-1.1806571000439061,-6.027738652304778
2018-06-01,4.69889118740723,-0.33558480799564216,-1.8001025034935458,-3.8860684164134893,-3.064425420035159
2018-07-01,-7.375418499424642,-5.944071283948052,-4.806794320936183,-3.745400429054412,-8.399924404521627
2018-08-01,-4.952376260582888,-4.795119429200241,-4.607153483632593,-3.566172185050165,-4.183497863871565
2018-09-01,1.695989420860269,-2.0600497948586405,-2.814314275972367,-2.6350660217840023,-4.263837287121496
2018-10-01,16.055965015637153,-0.3794438808424185,-0.975672240107373,-0.7983836433788848,-6.956674844038572
2018-11-01,7.416856176544135,-0.35686832254471357,1.6592435706989617,1.0683936243796428,-5.355741019285282
2018-12-01,6.889889130022026,-0.5953324394946207,3.513699302547006,2.234293613304482,-10.34110307669613
2019-01-01,0.8503211141210109,1.0037174950810666,3.4601833408728786,6.585724626721818,-2.4634320323615673
2019-02-01,5.065988632661346,6.9970016836724325,5.012191910864968,1.5677086710041919,-7.363701305271722
2019-03-01,9.556954840956255,-4.33975216311077,1.6088042699480054,3.9217152263184696,-10.802594962207332
2019-04-01,0.6643744864427324,-0.7914786686795264,2.704650806108775,2.754117616321881,-5.162134852070657
2019-05-01,1.4806756334213371,-1.1350034295038172,2.7898576506506054,-1.4431267428980414,-3.114349868547254
2019-06-01,3.7812567438715834,-0.7977807309907324,0.4137063513155944,-3.3862535213621316,-3.1329548281621826
2019-07-01,-2.2532341928044675,-3.8635710884687464,-1.6097546830643148,-4.063097990398551,-4.5540705029521185
2019-08-01,-0.22113808186731337,-3.7959257334906016,-4.081698518367386,-3.7061915073239557,-5.280836922022391
2019-09-01,5.107458955555333,-2.414885447752013,-3.039670410954649,-2.669077583149375,-4.055124795622084
2019-10-01,11.21246986387546,-1.3547015647566238,-1.0810902052443765,-0.6939656279327461,-4.730980403610778
2019-11-01,11.77526175366085,-5.276770451239502,-1.1230880121086317,0.9304426238546663,-12.051271616085073
2019-12-01,15.24896418016991,-2.796722417620095,1.857919807418746,2.3593643158831163,-8.001495748185684
2020-01-01,7.778467586666853,-4.152086015436739,1.8842031756985298,3.8679048962951317,-11.595787702611906
2020-02-01,7.50351483197805,1.5680037647320915,3.700119111658041,4.558391728266057,-6.824994572681625
2020-03-01,3.2192853838139435,-6.302481631126983,2.6492158116726667,2.725461386279919,-11.310162777321569
2020-04-01,7.12277614871242,0.8432280186929575,2.5757447073515234,2.6188439476335628,-6.885225462941945
2020-05-01,4.9857136403389175,-0.5931064830914367,1.6703286028632258,-0.821885869704808,-5.339050077751561
2020-06-01,-1.0738398144737618,-1.8151259170881795,-0.8837701691554124,-3.990602294995098,-4.924886591998064
2020-07-01,-2.2466531455499514,-2.054061105449759,-0.7723331109841854,-4.426554379048295,-4.837016661576761
2020-08-01,-3.456799720987122,-0.10293212624394697,-0.8151258034725625,-4.202395620552221,-4.780639110520621
2020-09-01,7.897872592803078,-4.609693793211034,-2.317040396680644,-3.89679844606913,-4.987024880787671
2020-10-01,5.692672167671218,-2.8836090411101027,-1.3372914615563334,-2.417389536771237,-4.917160790990876
2020-11-01,6.349183126186431,-2.9623355487134493,0.6199252419743475,0.8130433042158729,-8.947429976027127
2020-12-01,13.585638868941473,-4.217678890508449,-0.22291324675560917,2.889299671400235,-10.556902741095033
2021-01-01,12.479385357044647,-8.244642995532052,1.7298842633882745,2.8692768863787137,-15.285790485814806
2021-02-01,9.869163718526037,-2.1795622469619698,4.199905160181381,5.047207860492561,-13.990397405112645
2021-03-01,1.2747270011437426,-3.1986023004240765,1.166179308112037,1.9700589805782431,-7.494428747366395
2021-04-01,-0.522192843541062,-2.404201838313359,3.785000133848184,1.3006321583381337,-3.2291363001241673
2021-05-01,3.7360610017880984,-0.1646645301049818,0.9452888564760258,-2.1860633831765846,-3.3668302418106077
2021-06-01,1.1997425703127822,-3.216992525665114,-0.09878124071784741,-3.575877587592259,-5.095694425566466
2021-07-01,-4.63401015114371,-3.8519200953421855,-1.6508992188230882,-2.829895767627779,-5.329027563301032
2021-08-01,-0.08745785911772441,-2.2456489242794033,-1.5718227046424,-3.4791350461428663,-4.546547115185457
2021-09-01,-0.5288191500327658,-2.7996354023458627,-1.9721081469854533,-2.1040571943982007,-5.669034186313777
2021-10-01,5.925263604878396,-2.282449426474596,-2.5726821414267658,-2.356282414349807,-5.1339751273636365
2021-11-01,9.47259342154815,-5.807745839651656,-1.8508361799642334,-0.7547103076512376,-8.478133313480292
2021-12-01,9.449848403746847,-6.264908733632212,3.077242372023744,4.446949273591332,-17.847554059801812
2022-01-01,8.613083507310588,1.2564882600635434,4.7085667641574664,6.662516024891917,-6.818800305122905
2022-02-01,8.037990190569603,-2.7304334282240936,3.250309595440848,4.568396225214692,-10.193930607882757
2022-03-01,1.8331173666512552,-3.3040057042904336,1.7653058753677424,0.163596577598865,-5.829629140484984
2022-04-01,7.393949836549898,-5.025814176018645,0.9983625143096753,0.8025392017952433,-9.089995281995337
2022-05-01,7.939382661863659,0.5289007819523169,0.5100921586711481,-2.7894285510666634,-2.874475857168873
2022-06-01,1.8374315461154875,-2.729996041312924,-0.05196265709401312,-3.3429619119152565,-6.571635276071544
2022-07-01,-6.007881842335935,-4.804298161376663,-3.2053685143340505,-2.6263671046704964,-9.33798910070523
2022-08-01,-8.349540191869782,-3.931028623064191,-4.039395942725445,-3.5666437143989986,-4.024148235245178
2022-09-01,3.8237045647617562,-6.080715750457992,-2.474201909006848,-2.460732935970054,-6.636145029760559
2022-10-01,3.249162896567589,-4.549571240024175,-3.965292145987772,-1.154579433362977,-3.9899900061602733
2022-11-01,3.4940692104055406,-4.203501785402235,-0.05225845431795894,0.05130277491321892,-6.084783193516236
2022-12-01,15.118683623951805,-10.047331995400853,2.8014602826068487,2.3611192705373694,-14.667147802757167
