,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5
2014-06-01,60.69957833541067,172.82177907116008,23.63933722178141,116.5641342384228,95.95500217394883
2014-07-01,62.8828249479595,170.75544393287515,35.06918675971753,102.42396921351337,91.48457130689299
2014-08-01,63.30542313425165,165.6586341138156,40.1313507195675,86.61094333814539,81.24945136938202
2014-09-01,81.81957947580437,163.2472776017099,51.234787160700016,113.6053886966429,87.46907094891152
2014-10-01,64.46583898443924,170.01732160460273,37.70856423811479,108.24494292770608,100.32012167941318
2014-11-01,51.941695966218646,180.43630348061615,25.290162635572027,100.67018149555594,103.94425124264835
2014-12-01,41.426518088892884,160.3023385101894,15.592709093382863,90.66209102022476,103.2085633010007
2015-01-01,34.71341635051527,128.37425807736955,12.34638076840025,81.61833389945653,90.31420932726914
2015-02-01,23.37024588333933,147.27544244730248,7.640368830073963,65.14698526133662,90.29617309570312
2015-03-01,30.93472530967311,132.8721100429319,11.220352216200395,77.99248073412025,90.00619181086508
2015-04-01,24.91136852063631,164.47114764519458,12.772025122787012,63.80431686622509,100.80089354782962
2015-05-01,50.46415328979492,169.91189200923128,23.23474811785149,98.74214504076087,98.82578046134348
2015-06-01,54.82967778256065,161.11338633411336,27.240092826612067,84.99524766120358,88.96214774485384
2015-07-01,55.437404231021276,157.93006465120135,33.12073620882901,86.21937295664912,84.70815594276685
2015-08-01,62.68287959851717,155.2745963042637,33.58068104946252,101.63796466329825,77.03180205955934
2015-09-01,72.88318935193513,154.87336932488208,36.3824598716967,117.62363599694294,84.74282682611701
2015-10-01,74.57066084209241,162.52115357596918,39.793173472086586,117.0979154282722,91.47521458315046
2015-11-01,49.681783977307774,176.38192806603772,23.21094816381281,95.66492274187614,98.12933246741134
2015-12-01,49.23738680387798,156.35839498267984,19.877750223333184,98.39260820029439,95.60913771725772
2016-01-01,32.38718635157535,140.2035191374005,11.978499455885453,75.2435048421224,88.8493055707953
2016-02-01,39.48844608507658,143.7592128537736,14.534463665702125,88.80239846049876,86.28829784607619
2016-03-01,24.00991540206106,138.20413553489828,9.575613339742024,62.41136080976846,91.33567810058594
2016-04-01,33.08606900666889,150.89378356933594,16.03929165637854,75.03618433855583,101.75947982273745
2016-05-01,34.94634377328973,183.86783959730616,18.731292088826496,67.17799089956975,98.02510979470242
2016-06-01,64.43785617226048,177.85641652233195,29.244113690925367,107.94805996659873,98.03883413250527
2016-07-01,59.53409295333059,170.99050125985775,31.14419633691961,93.57294276140739,88.28470037224588
2016-08-01,64.65915880705181,173.0840431069428,44.18332793495872,104.06936424365942,95.01917978351035
2016-09-01,66.76449022795025,180.83902035119397,42.45773517724239,98.32826697308084,97.38516646824526
2016-10-01,69.88043534128289,178.67863493145637,42.86546851649429,102.65931944916214,103.58272509628468
2016-11-01,50.0853789480109,172.2827911376953,26.62096240303733,86.52301733044611,107.57369995117188
2016-12-01,34.54285420869526,158.27267484844856,15.571103312752463,74.57079127214958,102.22033811419197
2017-01-01,35.38261714734529,144.72803079857016,12.599396705627441,85.66465516021287,101.54545816142907
2017-02-01,37.61917164451197,140.1859643324366,12.099053281726258,92.546076014422,97.63725795102923
2017-03-01,38.67284373233193,147.18191758641657,10.950200124220414,99.97011267620584,94.43749417079968
2017-04-01,45.502441807797084,160.77167582961746,18.296312202106822,97.70785345547442,98.7676856223117
2017-05-01,40.660858154296875,172.56628792240934,19.464557821100406,84.62450884390569,99.04816445339931
2017-06-01,72.70326112446033,171.78113685463958,32.17214165311871,110.86479961008266,89.46806232580978
2017-07-01,54.470082333213405,169.90457210900647,36.90067493554317,86.02683025857678,86.33139535282434
2017-08-01,72.67958490472091,167.08152339143572,49.15881445913604,104.22844264818275,89.17874539836069
2017-09-01,87.6191590961657,176.24433265542083,51.092561086018875,111.4402881567029,91.07988764730732
2017-10-01,74.49369932475842,173.0625440489571,49.172814687093094,103.14877275107564,96.39657695641678
2017-11-01,46.82302976909437,187.48137995881854,20.96328085119074,89.4796951957371,106.46874074185833
2017-12-01,47.185581608822474,165.31412376547758,19.801640510559082,94.96679997098619,102.169071154648
2018-01-01,42.46971230757864,163.4882944934773,13.727752367655436,97.11165497268456,104.71253555812193
2018-02-01,27.335365195023385,145.15222513450766,9.879989515651356,71.94018156632134,95.49992593486657
2018-03-01,30.173730850219727,140.45781549417748,11.857680118445193,78.11500438745472,98.04029143258427
2018-04-01,33.00280821950812,171.24605718648658,16.489058552366313,73.96895920020947,99.95901129218969
2018-05-01,41.50634815818385,178.7673734269052,22.416434866009336,78.64349475805311,102.49686937653617
2018-06-01,61.845769380268294,168.74012497236143,31.56562935222279,91.64594567340355,88.00609888655416
2018-07-01,46.652613188091074,168.68114111558447,29.49498349970037,77.5749317113904,92.55469247196497
2018-08-01,55.26020150435598,152.93476176711746,44.29416223005815,80.7204979053442,82.16788045475992
2018-09-01,69.16329233269943,153.2008117099978,45.731960643421516,90.6869473664657,82.08366136872367
2018-10-01,64.3153240806178,175.0985415476673,35.99340193199389,107.33644789543706,102.3196188251624
2018-11-01,38.876684088456,161.57949915472065,17.298374392769553,80.64822874207428,102.02225245786516
2018-12-01,40.19123378552889,158.0963206741045,17.329751361500133,83.13183991805367,101.14167459895101
2019-01-01,34.80945386384663,114.88176741690005,13.715816266608961,74.8584636743518,93.68912343228801
2019-02-01,26.54568772566946,113.98995237530401,10.839533083366625,66.42510787300442,86.30440529812587
2019-03-01,31.37887904518529,143.6000608048349,10.779560334754713,84.76913009864697,97.72434877545646
2019-04-01,27.023041875738848,164.2844074177292,9.838011048056861,73.6603944197945,99.37432535578695
2019-05-01,39.646108526932565,173.11484858674822,16.94015192263054,81.01621987163158,98.44189761729723
2019-06-01,59.19626135575144,180.96576186845886,26.52087283856941,93.63421011662139,96.4869981401422
2019-07-01,62.90125093962017,163.03030050025797,33.81896307974151,91.25817340353261,80.43416055400719
2019-08-01,69.89138753790604,170.69256620587043,44.76106961568196,97.84849968509398,85.71052551269531
2019-09-01,73.01931883159436,167.46944931318174,49.38477458375873,107.56581624348959,90.7597059614203
2019-10-01,71.62670838205437,170.76066934837485,39.99741727655584,115.03279312797216,96.32660083556443
2019-11-01,64.99298497250206,169.43803463342053,28.34347089131673,113.59900875367981,99.70792277475421
2019-12-01,46.814793034603724,151.54360645222212,20.027704672379926,96.06950179390286,96.00435321250659
2020-01-01,30.28862852799265,142.98511721053214,10.299081332755812,80.68957121475884,94.48935262272867
2020-02-01,32.37654535393966,137.77746524450913,11.28672794862227,80.80621249433878,96.19232777799114
2020-03-01,21.77601613496479,151.6356774096219,8.258299935947765,63.48268260126529,99.4291712728779
2020-04-01,24.78104641563014,164.67019566949807,9.297562729228627,70.9037614905316,100.37670349806882
2020-05-01,45.246134306255136,171.61349170612837,21.21448444597649,87.292828767196,98.40889834286122
2020-06-01,55.06699712652909,173.73986873986584,28.013721379366785,76.60542916560519,90.99802595845769
2020-07-01,59.43503128854852,172.58501592672096,32.4465917818474,75.49043185469034,81.85383657391152
2020-08-01,48.86364685861688,155.96081715709758,37.461918050592594,64.47066707887512,80.4377952318513
2020-09-01,68.76488233867444,179.8676904642357,46.320861758607805,91.43680074940558,92.75865019037482
2020-10-01,79.40524251837479,184.47366390588147,48.08245861169063,108.89965554942256,99.29660411363237
2020-11-01,58.22897459331312,181.08747950140034,31.028111775716145,95.46606091485508,101.17649978466248
2020-12-01,56.7567975897538,174.0070990796359,21.066654812205922,104.34272876684217,104.37618641371138
2021-01-01,51.97039152446546,164.5153765408498,21.690934354608707,91.91895636959353,103.14530361904187
2021-02-01,41.97496865925036,135.89951857081,16.808742826635186,85.16163480454597,98.65629646215545
2021-03-01,32.69629980388441,153.0238097568728,14.343678590023156,73.18966630576314,92.67262233776992
2021-04-01,31.500492597881117,165.97382167600236,13.62024148305257,72.00445092242697,99.46010032396637
2021-05-01,41.535139083862305,175.4683440586306,19.928013917171594,76.61630934563236,98.94736214969934
2021-06-01,64.94228463423879,170.6397218524285,31.74484065084746,94.77377628934556,85.29290617182014
2021-07-01,50.6334806743421,162.1291898331552,25.715641541914504,83.66302821947181,79.63183113698209
2021-08-01,61.26237668489155,151.14981453373747,39.63305733420632,72.6047184156335,71.89690021986372
2021-09-01,57.682067469546666,155.20546391325175,40.78556263085567,79.07320658365886,80.32569456636236
2021-10-01,68.08362258108039,173.40749344735775,44.39378507209546,100.25688945383266,93.0355972118592
2021-11-01,43.666508323267884,181.97934852456146,17.877105871836342,89.62573728699616,101.66978728905153
2021-12-01,40.77872226112767,149.0888199716244,20.45034206274784,82.40632319795914,102.16900686199746
2022-01-01,34.519165440609584,141.45848256237102,10.14724698933688,85.85417374320653,96.87940190347393
2022-02-01,42.984766709177116,143.0897982615345,12.074020053401137,97.84318122310916,99.66832278819567
2022-03-01,38.20041857267681,153.36130250175043,13.807845115661621,80.45186028964278,93.10481039325843
2022-04-01,40.69544892562063,168.7114859527012,20.72105479962898,85.53213589433311,101.02265604426351
2022-05-01,38.50051478335732,171.21557559607163,17.531137032942336,71.92958887072578,91.89272676960806
2022-06-01,63.805319133557774,181.97148161114387,30.488139210325297,90.5289359714674,87.70554788996664
2022-07-01,55.026817321777344,175.60966779600898,33.880297342936196,74.64739481608073,83.44759994678283
2022-08-01,59.77943821957237,158.54124393103257,51.849951888575696,61.69998611229054,81.20944419603669
2022-09-01,64.11739148591694,161.64620597407503,46.34813539909594,92.35926089079484,83.3268026287636
2022-10-01,70.93692076833625,190.6464990579857,44.47514649593469,101.37494957965355,100.29059420810657
2022-11-01,50.029784754702916,179.72344452480098,23.031458710179184,89.10249350727469,104.47071375471822
2022-12-01,49.52524586727745,174.8128926978921,21.94357713063558,91.39253920403081,104.5398369264067
