,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5
2007-07-01,-0.00041464455517045424,0.011758757350237473,0.4803158640861511,-0.013215326357678307,0.3706018254160881
2007-08-01,-0.28879452569811953,-0.005135271677990322,0.39423710107803345,-0.011676082972482574,0.1585686206817627
2007-09-01,-0.06728572588340909,-0.10699454047109769,0.06333531439304352,0.023485402641931503,0.12165077961981297
2007-10-01,0.2695653952804266,-0.08479965769726297,-0.005559541750699282,-0.0008140352736340791,-0.09019899182021618
2007-11-01,0.6423089434118832,-0.299664424813312,0.10194186866283417,0.0108811736359579,-0.8090787380933762
2007-12-01,0.6226222889096129,-0.20967164765233579,0.2447313666343689,-0.025081948842853308,-0.5396080762147903
2008-01-01,-0.22553816145541622,0.07913272989832837,0.22534053027629852,-0.04732093237668401,0.34510429948568344
2008-02-01,0.28317252210542265,-0.011047840361361918,0.24774925410747528,-0.026757642910702203,0.10090901516377926
2008-03-01,0.5217309675964654,-0.1684202448181484,0.16319002211093903,-0.011329090495298549,-0.3163358196616173
2008-04-01,0.2726680215667276,-0.10534682027671648,0.23209691047668457,0.005029831734690361,-0.7471460103988647
2008-05-01,0.7048207170823041,-0.3062869219676308,0.2001364529132843,0.006797047979311972,-0.2898712456226349
2008-06-01,-0.035912207528656606,-0.12275183816318926,0.555379331111908,0.01573589134950009,-0.030632263515144587
2008-07-01,-0.6492595462238088,0.16294157375460086,0.7236510515213013,-0.004022065855324178,-0.786425992846489
2008-08-01,-0.2379559857003829,0.07519337308147679,0.219953715801239,-0.0071724149875524576,-0.4175660014152527
2008-09-01,0.21333358451431872,-0.043232524362595184,-0.015460718423128128,0.0005349350673685234,-0.34217167645692825
2008-10-01,0.3656822384572497,-0.03013180406845134,0.0942620038986206,-0.026178406622465247,-0.957796573638916
2008-11-01,0.6319957036598056,-0.3648008989251178,0.5099999308586121,0.024228121392519737,-0.5760881677269936
2008-12-01,0.8855379679623772,-0.5135335028171539,0.5501225590705872,0.03988511693378536,-1.0057903826236725
2009-01-01,0.7320199526992498,-0.3438316609548486,0.4751267433166504,0.01807842011813347,-0.14868375845253468
2009-02-01,-0.13981256999221503,0.16916826691316522,0.3952643871307373,-0.014751517247953793,0.5176857858896255
2009-03-01,0.3343798950606701,-0.07753699370052503,0.25174856185913086,-0.015925605520151737,0.6166968494653702
2009-04-01,0.5639657670376348,-0.15549343889174252,0.23336553573608398,-0.009835175687174609,-0.5901922658085823
2009-05-01,0.580791106411055,-0.19836132617100424,-0.1811773031949997,0.0016242382826465297,-0.1732434332370758
2009-06-01,0.42890365801605523,-0.24409033358097076,0.07236363738775253,-0.0022170931937048077,0.7217316329479218
2009-07-01,0.33167901576734055,-0.08120193429615186,0.3482350707054138,-0.032902110038643205,-0.23076795041561127
2009-08-01,-0.06416559803719614,-0.008700121922985367,0.12830235064029694,0.004760788117603558,-0.41352178901433945
2009-09-01,0.31524844029370475,-0.10714273413886194,0.06640315800905228,0.02489454010373731,-0.6275177747011185
2009-10-01,0.7915100046232635,-0.40709437883418537,-0.06606041640043259,0.02648693072132585,-0.8089328557252884
2009-11-01,0.5464500071955662,-0.15507366346276324,0.36456215381622314,-0.020833285710002047,-0.24383226409554482
2009-12-01,0.5966275930404663,-0.32303553560505743,0.3777836561203003,0.001272592812821996,-0.8528076857328415
2010-01-01,0.1451299617103502,0.004577665063350097,0.16338518261909485,-0.017563372611908653,-0.21022243425250053
2010-02-01,0.14613952999021493,-0.07646253089541974,0.3841361999511719,-0.05616182234229111,-0.24335455149412155
2010-03-01,0.5220042139876122,-0.06346264044227808,0.5193548202514648,-0.01829820912240482,-0.7039301842451096
2010-04-01,0.5381635591095569,-0.16048176457052646,0.5463168621063232,0.007691956977019223,0.23467665538191795
2010-05-01,0.20072879452331394,-0.0977115300686463,-0.02640962228178978,-0.007585279459684588,0.4611355811357498
2010-06-01,0.12239730533431557,-0.03215544857084751,0.1825668066740036,-0.010839497508641216,-0.009223034139722586
2010-07-01,0.20218767664011786,-0.038045438249473984,0.2167714536190033,-0.03339473879328225,-0.19515583291649818
2010-08-01,-0.47263362828422995,0.05902047876430594,0.49743661284446716,-0.02348238503611533,0.40459685027599335
2010-09-01,0.07750532936816122,-0.09479299187660217,-0.04418753460049629,0.0069380003146872656,-0.2141447551548481
2010-10-01,0.6730433772591984,-0.22260786398597385,-0.04084509238600731,0.0014810584394670116,-0.15646547079086304
2010-11-01,0.7160919554093305,-0.4008471965789795,0.4804546535015106,0.026589961262510682,-0.5457792431116104
2010-12-01,0.8905189878800336,-0.41861563273098157,0.09303789585828781,0.03075229050875528,0.5268500000238419
2011-01-01,0.29472027923546584,-0.11779335529907889,0.23150688409805298,-0.04710260687804804,0.07955262437462807
2011-02-01,0.37172290624356735,-0.11845929143221481,0.157776340842247,0.01305546270819699,-0.1760457083582878
2011-03-01,0.5524124000586715,0.04338567428614782,0.14481885731220245,-0.0393543511674535,-0.3829658403992653
2011-04-01,0.7844323036717433,-0.22123005727063053,-0.08523988723754883,-0.003904822352058368,-0.16510596498847008
2011-05-01,0.36925708546357994,-0.14981591831082883,0.08839084208011627,-0.012320769338857201,-0.14455138705670834
2011-06-01,0.007334508129632941,-0.05082245106282441,0.30557218194007874,-0.028934935107827187,0.2959669381380081
2011-07-01,-0.18118221093626583,-0.09881968245558116,0.44991183280944824,0.01377225413396046,0.33934295177459717
2011-08-01,-0.14635543612872853,-0.05528586309241212,0.43683555722236633,0.003539557602801701,-0.5869123339653015
2011-09-01,0.6603079099281162,-0.06758057228896928,0.0752190500497818,-0.03205263992862367,-0.4363331198692322
2011-10-01,0.4409368716034235,-0.22344394870426343,0.20921479165554047,0.023478068689611265,-0.7811345905065536
2011-11-01,-0.22108500786856108,0.10836837894242743,0.9074693322181702,-0.04801097547453715,0.36193374544382095
2011-12-01,0.5765561963997635,-0.23899648500525433,0.3849734365940094,-0.005353727412023923,-0.39224520325660706
2012-01-01,0.06286046814684774,0.019072344445663948,0.08114174753427505,-0.04137415394879787,0.619218572974205
2012-02-01,0.19681582263871736,-0.1339447725078334,0.31498172879219055,-0.026287064353776417,0.10841873474419117
2012-03-01,0.2841999425607569,0.11754134750884512,0.3268161416053772,-0.03480607368301873,-0.2684042416512966
2012-04-01,0.13666263982361437,-0.02452793085704679,0.37879180908203125,0.005611364457120256,0.055555119179189205
2012-05-01,0.7252977174871108,-0.26709532932094904,-0.12442344427108765,0.055479923853786986,-0.11515687219798565
2012-06-01,0.10469234457202986,-0.16071297552274622,0.1826663762331009,0.014991577886465211,0.9298636019229889
2012-07-01,-0.2338952293582991,-0.003463354812044164,0.380227655172348,-0.0005820548877392601,-0.23777658119797707
2012-08-01,-0.12366286679810168,-0.044367563627336334,0.07666335999965668,-0.01509790564319346,0.5424513667821884
2012-09-01,0.3909541987905315,-0.26344561382480286,0.15182723104953766,0.028453263270998057,-0.28204265981912613
2012-10-01,0.6291230519612631,-0.24208385983239047,-0.13344953954219818,0.012373522249839793,-0.9753604233264923
2012-11-01,0.34031523208992154,-0.21949327834274457,0.23986609280109406,0.008343536798592385,0.405021533370018
2012-12-01,0.4771077749775905,-0.27096381653910095,0.3385326564311981,0.013102817053838475,-0.24720827117562294
2013-01-01,0.19101781003615434,-0.1018512346174406,0.09676005691289902,-0.025434969468666923,-0.08560867048799992
2013-02-01,0.18331729898265764,0.03964494427909022,0.005644501186907291,-0.047487679694313556,0.28935631737113
2013-03-01,0.5673960143444585,-0.18211092961871106,0.3806341886520386,-0.019824108472321092,-1.0608027875423431
2013-04-01,0.8064968913209204,-0.36249853994535364,0.2671075463294983,0.002419545738276367,-1.127980500459671
2013-05-01,-0.028451773173668805,0.1293345233020575,0.09316142648458481,-0.028958119645078738,-0.8816713839769363
2013-06-01,-0.021554914978789346,0.033466576639076935,0.23409895598888397,-0.0015892977144841742,-0.5427585169672966
2013-07-01,-0.45193807751524684,0.09938287346259407,0.3501715362071991,-0.004749070560536916,-0.5412990972399712
2013-08-01,-0.4696345796772078,0.15788923787034076,0.4380926191806793,-0.029201074588544124,-0.47287706285715103
2013-09-01,0.06181898654675951,-0.20047789034636124,0.21993358433246613,-0.010727351835201971,0.7329264283180237
2013-10-01,0.714076091261471,-0.2514133148867151,-0.018664875999093056,-0.0030286635681078204,-0.25049416348338127
2013-11-01,0.6860708489137537,-0.303194769050764,0.1400408297777176,-0.0014910513461317595,-0.35889212042093277
2013-12-01,0.5210098682665357,-0.23725698499575903,0.29194143414497375,-0.025339719907539648,-0.2867233194410801
2014-01-01,0.5722543772529153,-0.2554145196209783,-0.07118681818246841,0.018874605187348365,-0.7357863336801529
2014-02-01,0.27524712038975135,-0.018481217810641163,0.07875927537679672,0.013445905926523777,-1.540779024362564
2014-03-01,0.45021357489567176,-0.06724642589688301,-0.016507087275385857,-0.027741215095241988,-0.7867223769426346
2014-04-01,0.24140439197128893,0.12131381132032559,-0.07652940601110458,-0.01948490659365567,-0.2764463797211647
2014-05-01,0.22313368378901013,-0.1824434036793916,0.1589481383562088,0.00400899855488139,-0.7003709673881531
2014-06-01,0.45897040297003355,-0.09776364364053891,-0.09759821742773056,-0.01023068062949744,0.27988532558083534
2014-07-01,-0.19748370144881452,0.04367324645104615,0.407196968793869,-0.034750303645368394,0.15593255870044231
2014-08-01,0.2756607006577884,-0.09007662858652031,0.23655420541763306,-0.02423180622139537,0.1064175833016634
2014-09-01,0.06570201001915277,0.03187934584591699,-0.07444985210895538,0.0017207166465374119,-0.6328160315752029
2014-10-01,0.5499733429329068,-0.17201558727285135,0.03398064151406288,-0.01282856612261839,0.18084123730659485
2014-11-01,0.4024756013178358,-0.2679788709982582,0.4406146705150604,0.004729608545170689,-0.6627918034791946
2014-12-01,1.049663973789589,-0.3662156993928163,0.1300177127122879,0.023049720429542772,-0.80660380423069
2015-01-01,0.27343429186764884,-0.05030112098092618,-0.054871998727321625,-0.026663753314784207,-0.5391648784279823
2015-02-01,0.14849118157929064,0.11478094788997069,0.10994536429643631,-0.03690902184888085,-0.7509347796440125
2015-03-01,0.49472965446172973,0.02153299586928409,0.05626564100384712,-0.01960703705596488,-0.7146906107664108
2015-04-01,0.4793333364467995,-0.22774868361327957,0.07604026049375534,0.006198017714579204,-0.2874670550227165
2015-05-01,0.2826079726219177,-0.13666917448458463,0.19164004921913147,-0.010672808772452722,-0.43072421103715897
2015-06-01,0.15828926481452643,-0.0290885871357244,0.357633501291275,-0.038980194523635256,-0.30556855723261833
2015-07-01,-0.043556872097884905,0.007387408581764801,0.4822375476360321,-0.013828879327331556,-0.4520133510231972
2015-08-01,-0.35859182769177006,-0.0984292315400165,0.40052345395088196,0.021357152883599444,1.0138694941997528
2015-09-01,0.5072725754158169,-0.25149191851201264,-0.06101536378264427,0.014174413471908604,0.5749526619911194
2015-10-01,0.5091757166619394,-0.05188755610066911,0.01288784109055996,-0.008392351872582988,-0.9178005903959274
2015-11-01,0.2620605569259793,-0.2815400452717491,0.4033074378967285,0.016836366238549533,-0.46986281871795654
2015-12-01,0.13024058996462354,-0.20231944711312003,0.6129518747329712,0.002668319247299578,0.3643794357776642
2016-01-01,0.2937309297860837,-0.2910907825698023,0.5950338840484619,-0.042234419947262944,-0.5793069675564766
2016-02-01,0.8097386827655867,-0.32382986467817554,0.4064022898674011,0.006989644919862835,-1.1548888683319092
2016-03-01,0.4490266535796371,-0.1472151473812435,0.2168985903263092,0.00809349769885402,-0.5360385030508041
2016-04-01,0.12310125371989082,-0.06711402826982996,0.6163204312324524,-0.003982819978817843,-0.0658893259242177
2016-05-01,-0.03464449854458079,-0.050226173809041146,0.10909061878919601,-0.006413578748612142,-0.16303827986121178
2016-06-01,0.06785115921029858,-0.11800674154706622,0.378325492143631,-0.010228150149043536,0.75645811855793
2016-07-01,-0.5908956714704925,0.05578253742145455,0.35204756259918213,-0.003970384302480919,-0.058522485196590424
2016-08-01,0.41532861251457065,-0.17164843561856644,0.10507839173078537,-0.003573810965640516,-0.7483000308275223
2016-09-01,0.12377027203054988,-0.19498605119145435,0.1570138931274414,0.02339005150133744,0.22546403110027313
2016-10-01,-0.1745336634271285,0.06346584338208903,0.21176008880138397,-0.02324353099982368,0.010548696154728532
2016-11-01,0.4539710341715345,-0.10296312039313109,0.19411863386631012,0.01731786008061069,-0.8621034026145935
2016-12-01,0.4545377165663476,-0.17344698957774948,0.4624129831790924,-0.028005036597832947,-0.6670574843883514
2017-01-01,0.09133235058363746,0.1512972557026407,-0.1384708136320114,-0.057721719935127515,0.07201626896858215
2017-02-01,0.4145346143666436,-0.14260263870591702,0.224961519241333,-0.004048781787476889,0.013859589817002416
2017-03-01,0.2733701876565522,-0.03449834235336469,0.06504791975021362,-0.014971721514196295,0.24123255163431168
2017-04-01,0.5625151536043952,-0.11656264895978181,0.13955537974834442,-0.005702203332741814,-0.48000939190387726
2017-05-01,0.508736395368389,-0.1855735059665597,0.06709957122802734,-0.01626822929942935,-0.022577769123017788
2017-06-01,0.3286757889915915,-0.049611974669539406,0.4080612063407898,-0.021758317953066493,-0.5695381388068199
2017-07-01,-0.44082385652205525,0.019154175306143967,0.461038738489151,-0.002706987448263823,0.0694822147488594
2017-08-01,-0.3081221498695074,0.13781424773776013,0.34124910831451416,-0.024857822516024478,-0.48313207924366
2017-09-01,0.37757280994864073,-0.0724659827740296,-0.019337480887770653,-0.024830942360184544,-0.38704831153154373
2017-10-01,0.5424792860068527,-0.14459745067617166,-0.1435251086950302,0.002918784097035802,-0.6281610578298569
2017-11-01,0.34671452115563783,-0.26454672865245654,0.2539464235305786,-0.003794290209842119,0.9031641483306885
2017-12-01,1.19859260671279,-0.2949409834716631,-0.09839514642953873,-0.015377506000421396,-1.532452553510666
2018-01-01,0.2949436213455948,-0.028767981364027313,0.28994643688201904,-0.022873660356442376,-0.2852717600762844
2018-02-01,0.5917299027536429,-0.28695360473964526,0.2460757941007614,-0.03906682230569082,-0.516025610268116
2018-03-01,0.45552534215590534,-0.13502155957014664,0.22581452131271362,0.03349373171037835,-0.6138772144913673
2018-04-01,0.4003811700671327,-0.09600265032571295,-0.04409922659397125,-0.027352373119977465,-0.5768796429038048
2018-05-01,0.3980031784842996,0.020013530941113182,0.09016730636358261,-0.05661894669529142,-1.027522012591362
2018-06-01,0.41844649057762295,-0.19914493288682855,0.05673631653189659,-0.022754081945139462,0.1628369465470314
2018-07-01,-0.24691101382760441,0.0710147878398066,0.3535161018371582,-0.01285372996878833,-0.4427149146795273
2018-08-01,-0.1462540497966841,-0.1233964429601379,0.30475908517837524,0.011119360981577236,-0.022017662413418293
2018-09-01,0.6543475623224295,-0.24016724656457486,0.0788104236125946,-0.011635504513212321,-0.10537070222198963
2018-10-01,0.8278492034650317,-0.4162821432818537,-0.14893195033073425,0.011574369770043145,-0.8172746002674103
2018-11-01,0.05309847274831697,-0.06208878172480541,0.48902627825737,-0.021835494638852232,-0.14231383800506592
2018-12-01,0.004723662163550947,-0.04741905014152112,0.16433009505271912,-0.035798654141949444,0.09787652641534805
2019-01-01,-0.22628622896531048,0.21058607684529346,-0.07335259765386581,-0.05946040321027906,0.5984201282262802
2019-02-01,-0.16916963983984554,-0.05243729152109312,0.4542589485645294,-0.06581699559408263,0.2173881232738495
2019-03-01,0.5149254027534934,-0.11206892035577608,0.28338876366615295,-0.010411318948083535,-0.4268638789653778
2019-04-01,0.21509389374770368,0.030534516048172245,0.031909260898828506,-0.023996784840142584,-0.11535872705280781
2019-05-01,0.4796296065928889,-0.1307370950994284,-0.06073964387178421,0.00823364719441842,-0.7021285593509674
2019-06-01,0.7119623469371421,-0.16267226765985074,-0.12410150468349457,-0.02628866502895906,-0.786893293261528
2019-07-01,-0.04796078976462869,0.025098015675726143,0.3668316900730133,-0.010435237824666974,-0.050706504844129086
2019-08-01,-0.14262006563298843,-0.16631610367609106,0.5125485062599182,-0.012786069277265086,1.2119493633508682
2019-09-01,0.09304644430384916,-0.17886242788770923,0.19942033290863037,0.018878889741466905,0.35145170986652374
2019-10-01,0.4699910388273351,-0.3350558164327041,-0.010282532311975956,0.03550545364017059,0.010048936819657683
2019-11-01,0.41784489271687525,-0.18889618956524393,0.15395388007164001,-0.007948131022247963,-0.9657347947359085
2019-12-01,0.18653387532514684,-0.20928633925707443,0.4965461492538452,-0.004911937796306319,0.1425963081419468
2020-01-01,-0.006166688513522055,-0.08652880787849426,0.260200172662735,-0.024450248286196193,0.4687851667404175
2020-02-01,0.008918387888401162,0.03285949604342813,0.27503523230552673,-0.03878816490369656,0.5342781916260719
2020-03-01,0.4083087339120753,-0.14634540547495303,0.1453811228275299,-0.007351729507762485,-0.5735425651073456
2020-04-01,0.9238493793150958,-0.24161871684634167,-0.1271153688430786,-0.020104088315104202,-1.2902739644050598
2020-05-01,0.2555371791708703,-0.07434681705806566,0.019530799239873886,-0.03188040658331862,0.148750152438879
2020-06-01,0.2565354108810425,-0.1238571884839431,0.3295314610004425,-0.03224826906239841,0.2119845524430275
2020-07-01,0.22286004295536116,-0.21377816472364508,0.40090399980545044,0.0038264264642238256,0.039182151667773724
2020-08-01,-0.5244931753943948,0.01703705233724221,0.5128559470176697,-0.023863101434871192,0.7492027431726456
2020-09-01,0.703539158783707,-0.23014388330604718,0.139786958694458,-0.02445341655757369,-0.046081459149718285
2020-10-01,0.8011585941501692,-0.251262424432713,-0.06048261374235153,-0.005537748092603757,-1.556805819272995
2020-11-01,0.33286435931336644,-0.12402252658553745,0.0768175944685936,-0.01841597188059695,-0.9650013595819473
2020-12-01,0.3136846949072445,-0.21735193288844565,0.34790968894958496,-0.011185470332459707,-0.2970617264509201
2021-01-01,0.6957388976041008,-0.22168574125870413,0.34290629625320435,-0.016436611640085353,-0.4384899139404297
2021-02-01,0.318736451513627,-0.19846255688563635,0.01159622147679329,-0.01700042390971581,-0.10076216422021389
2021-03-01,0.3735019003643709,0.027027311127470886,0.10500424355268478,-0.04097405571217944,-0.9203010052442551
2021-04-01,0.31059930721918744,-0.06806490861851236,-0.13883914053440094,0.022207471973648887,-0.3177087754011154
2021-05-01,0.4431012798758114,-0.11543955491936725,0.22023165225982666,-0.04597340086503409,-0.6716505438089371
2021-06-01,0.537259438458611,-0.2250438799028811,0.1558980792760849,0.005846457462189946,0.16798615455627441
2021-07-01,-0.21137653612623028,0.03979789983967076,0.647421658039093,-0.02812783137281857,-0.5482810363173485
2021-08-01,0.027689618953302794,-0.08598617075578026,0.10174906998872757,-0.011160023078867575,0.14137035235762596
2021-09-01,-0.06817103747059317,0.10622476592012073,0.09096534550189972,0.0015817751551455842,-0.4947960376739502
2021-10-01,0.44751015363955027,-0.15763706811096356,-0.02431865967810154,-0.0023365782775416426,-0.1877700351178646
2021-11-01,0.6342684521394617,-0.21367021228956137,0.25444671511650085,0.0006339988364588197,-1.0007491707801819
2021-12-01,0.7140026373021743,-0.22372459263905234,-0.15006764233112335,-0.03720481344782634,-1.1037935316562653
2022-01-01,-0.12832333644231161,-0.02666403458494207,0.26235178112983704,-0.051538915538070044,0.29863668605685234
2022-02-01,-0.03767960577034483,-0.054758135229349136,0.22404298186302185,-0.07625643345640927,0.7485665380954742
2022-03-01,0.4625743218496734,-0.07050862616818884,-0.03167260065674782,-0.036165944695268286,-0.11497345753014088
2022-04-01,0.40745600765826656,-0.21810661191525665,0.3202298581600189,0.02385561397759153,-0.49355365335941315
2022-05-01,0.5692276884527767,-0.19077229435029236,0.14014603197574615,-0.020158066266647928,-0.2208261750638485
2022-06-01,0.16927517512265372,-0.0958619396323743,0.3478928804397583,-0.02042693980378894,0.19401591271162033
2022-07-01,-0.005574216700944246,-0.07742120195990022,0.31292402744293213,-0.009791979072161202,0.6148063763976097
2022-08-01,0.23110256183381173,-0.014724415403021418,0.11071212589740753,-0.03222096576525762,-0.26742108166217804
2022-09-01,-0.06811374104490467,-0.04625117568218189,0.14294946193695068,0.012045920962785802,-0.4484640061855316
2022-10-01,0.6149602871315152,-0.046100455295780426,-0.21809208393096924,-0.014364839905571965,-0.9277453273534775
2022-11-01,-0.028877595768255347,-0.0010803177365628273,0.227085143327713,-0.02929744631529036,0.4086200147867203
2022-12-01,0.7331017185659969,-0.32554239682529285,0.5025301575660706,0.017284228545954315,-0.9912431240081787
