,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5
2007-07-01,-0.031137717285395747,0.24348443971489958,2.0631917885371616,0.16642592541159015,0.16006726461152238
2007-08-01,0.016511126294052953,-0.14897760636401625,-0.7938675050224576,0.13055631967440043,-0.1932698612411817
2007-09-01,0.02678125374513521,0.04520130537028583,-1.0643541812896729,-0.06893699708050245,-0.21972558461129665
2007-10-01,-0.0007184335712877779,0.3136490594665959,-2.6530551058905463,-0.14750018511732965,0.1867440218726794
2007-11-01,-0.00372164740399445,0.49278994776167956,-2.8548855866704668,-0.33271559705472975,-0.16058733065923056
2007-12-01,-0.020579376255459185,0.6161058848758914,-3.2297023705073764,-0.18109191362171959,0.1566736027598381
2008-01-01,-0.0463579838780871,0.19633062886741925,-1.69010620032038,0.21844577707656443,0.3397401111821334
2008-02-01,-0.014984204347093088,0.37191645154413183,-3.8918039628437584,0.10336252720388647,0.23551154881715775
2008-03-01,-0.0038348792973486334,0.4031105986181295,-3.404500867639269,-0.12054750568246189,0.17606246595581374
2008-04-01,-0.0070026738634058365,0.3723888183539768,-2.6697612234524315,-0.2901556148920974,0.5263599256674449
2008-05-01,0.03577455061789971,0.5295468951171299,-2.9753250735146657,-0.22836582709665168,-0.5299534027775129
2008-06-01,0.018610523629124617,0.12459285416693057,-0.807597701038633,-0.09020962943769481,0.12437446663777034
2008-07-01,-0.0076373343683040175,-0.19430273546362822,0.04621476733258792,-0.06104113712702712,0.6408986325065296
2008-08-01,-2.8142982709343888e-05,0.011392416573076877,-0.9854275201048169,-0.18724221481035833,0.5311223367849986
2008-09-01,0.011757075138659723,0.2678577630025036,-0.9589664638042449,-0.22958821221573714,0.02409755252301693
2008-10-01,-0.01244091175386717,0.31995053561228626,-2.2385526980672563,-0.32628070409983806,0.23688084135452908
2008-11-01,0.03682853299475228,0.480666531706756,-3.03369185754231,-0.3258089904915797,-0.29590145374337834
2008-12-01,0.0623228889827594,0.6359652528223001,-3.9410425083977834,-0.5826404241666402,-0.5096368491649628
2009-01-01,0.032013484361723826,0.5768357582812039,-4.059071625982011,-0.1790584970826972,-0.2824767492711544
2009-02-01,-0.016752716987805776,0.18370072796659648,-1.9994190761021204,0.32807519174601935,0.49011344090104103
2009-03-01,-0.01610939930275522,0.42577366221625845,-3.3383516328675404,0.20955707112403765,0.0532909839724501
2009-04-01,-0.013163359804533361,0.4679244081929045,-2.088464157921927,-0.1763276653747036,0.2071938787897428
2009-05-01,-0.008714388607783946,0.5009876669577832,-1.0446305785860333,-0.2011754333156429,-0.20464529904226464
2009-06-01,0.011038572100507989,0.39292236544051257,-2.842632361820766,0.11000634260373574,-0.6811220198869705
2009-07-01,-0.0033087568036430383,0.4422548244584281,-0.5769380501338414,-0.012359463239777579,-0.38530671348174417
2009-08-01,0.005639378348460306,0.15737182408008935,0.013365620647424033,-0.19182050473069492,0.18312378476063412
2009-09-01,0.008641479127408673,0.4201713316845444,-1.1000136179583413,-0.2809044228841181,0.11485891882330179
2009-10-01,0.024589133026308052,0.5548766199147926,-3.2024160027503963,-0.4996159713562221,-0.29602826883395517
2009-11-01,0.007110876568041283,0.5096121779027974,-2.6898256369999474,0.014386553164214305,-0.4407931740085284
2009-12-01,0.0028315349794105294,0.4984915818808213,-3.6502778530120845,-0.3211639311215649,-0.17279555710653466
2010-01-01,-0.018231069104840864,0.33378685420414184,-4.004598089626857,-0.041199684755442896,0.16989858510593575
2010-02-01,-0.026149804886941106,0.32411704085907844,-2.5736170155661444,-0.059495861195538145,0.009662180673331022
2010-03-01,0.013467672233527211,0.5243017426076925,-3.3312341996601647,-0.1382743250833799,-0.059028780863930784
2010-04-01,0.0317037480823181,0.5152134962801663,-3.5812727042606896,-0.04942174745749121,-0.2003923213730256
2010-05-01,-0.005020173616088108,0.27826428413391113,-2.0700556891305104,0.09757432423225822,-0.062476032568762704
2010-06-01,0.0055003902517838385,0.14803672455391792,-1.285662076302937,-0.04232599820992718,-0.09284108721961579
2010-07-01,-0.012133267131351913,0.29268233843569486,0.4079597336905343,-0.21305012784592092,-0.0457313455020388
2010-08-01,-0.003736268981152661,-0.12719359881473036,-0.2933636307716369,0.1739686278447713,-0.13187465568383536
2010-09-01,-0.015246769133705556,0.13085706335193706,-0.8271491953304835,-0.15597573086007002,0.14055161736905575
2010-10-01,0.01810605682360243,0.41007264605108296,-2.835184761456081,-0.19171433906032614,-0.36922742923100793
2010-11-01,0.04508083476497724,0.562126062950998,-3.8446013416562757,-0.3626976927665815,-0.4450721355775992
2010-12-01,0.05753497947656597,0.6826264678307299,-4.9434385129383625,-0.1603019666181852,-0.3647499717772007
2011-01-01,-0.04062545910257916,0.43716835525800596,-3.737011551856994,0.061616378083620985,0.3052155176798503
2011-02-01,0.025672017551094654,0.2704592527083631,-2.7693684612001688,-0.1522432757567053,0.09552376965681712
2011-03-01,-0.026653595668221286,0.561299020389341,-3.5151183605194087,-0.06728735178300779,0.543706367413203
2011-04-01,0.005331510695411597,0.5374097036865522,-4.327054108892168,-0.11547280296887437,-0.05384733279546102
2011-05-01,0.016392523675018436,0.2880169816736905,-2.394105919769832,-0.09385436160923684,-0.2015845539669196
2011-06-01,0.0009071757528908587,0.01966979108610243,-0.9988328175885336,0.1787262011880744,-0.30759675428271294
2011-07-01,0.011794922758523006,0.11836501224985661,-0.9172214993408747,0.10430943476010676,-0.16639257470766705
2011-08-01,-0.000762187380495983,-0.03117926699935265,-0.6375988147088459,-0.14691885611782335,0.18607463377217454
2011-09-01,-0.01968585688810566,0.6313578700119594,-0.8216993617159979,-0.24649055853281937,-0.307286623865366
2011-10-01,0.01642571602406195,0.4126146154583625,-1.671832054853439,-0.3659791734120617,-0.12191666755825281
2011-11-01,-0.009748317322847633,0.08795477168739967,-0.3337081521749496,0.24518433907260634,-0.09247809648513794
2011-12-01,-0.0037963664403869385,0.5779570003725447,-3.374976984092167,-0.13296854210226502,0.10021346776435773
2012-01-01,-0.024925010283814678,0.28675997032309475,-3.1582759959357123,0.2071631077217729,0.17688938726981482
2012-02-01,-0.01870389133891535,0.45679571493616644,-2.85084205014365,0.06727847742707763,0.01980656913171212
2012-03-01,-0.033079372624050196,0.5236701020654642,-2.6675922530038014,0.042721014214705116,0.4970201291143894
2012-04-01,0.0011827035160390685,0.28653389440392546,-2.1895519324711388,0.05739552721585313,0.14802968750397366
2012-05-01,0.017672636193983588,0.6118049036781743,-2.0915587033544267,-0.2882681889076755,0.1488960658510526
2012-06-01,0.033423977737981656,0.0999245933204327,-2.010659873485565,0.21312961431398783,-0.31523092960317933
2012-07-01,-0.00540014905992386,0.13660719653345504,0.21012333620871815,-0.16034767031669617,0.35368334501981735
2012-08-01,0.008676137560454196,-0.10802140635139537,-1.1685211743627275,0.16276499588195592,-0.32804974665244424
2012-09-01,0.029749900162539596,0.2763577508476545,-2.136488045964922,-0.20437920338486973,-0.4123076796531677
2012-10-01,0.013679008348532841,0.4446429745206293,-2.3709207773208614,-0.39621044511664405,-0.20668084422747296
2012-11-01,0.010347645105569356,0.3954897230526186,-2.818819667611803,-0.021028421717147305,-0.12490556109696627
2012-12-01,0.012145989609447785,0.47759784842437164,-3.646633454731532,-0.2383583620802997,-0.01721200921262304
2013-01-01,-0.016179518903987656,0.18817840038605455,-2.8804689645767207,0.038761349573527296,0.13876063749194145
2013-02-01,-0.05212776086994774,0.35813956890466075,-2.89269494158881,0.2038044472263284,0.3661714183787505
2013-03-01,-0.002999114679127692,0.505552201900842,-3.670024446078709,-0.3298228325909131,-0.0649492023512721
2013-04-01,0.0167401247825124,0.6472036523639031,-3.8740690265383035,-0.543700342308985,-0.18135436500112218
2013-05-01,-0.04022470700377274,0.08783455727235326,-0.9221337735652922,-0.12208553005571235,0.48437127843499184
2013-06-01,-0.009155059145918321,0.1581465017120793,-0.8400333779198782,-0.15737861394882202,0.25569694116711617
2013-07-01,-0.00996089951776907,-0.057856889687619116,0.5591136004243578,-0.21345225507265903,0.6213115528225899
2013-08-01,-0.032847258075073,-0.16956073495576965,0.21980339661240575,0.008956986568766099,0.47722157711784047
2013-09-01,-0.015425951680138548,0.3387759316642329,-0.7052415183612278,0.1442616933012662,-0.3119983399907748
2013-10-01,0.03904860364348096,0.40509298724948234,-2.1650269627571106,-0.265058405595283,-0.6572239100933075
2013-11-01,0.0023433243241844618,0.6429140860179685,-3.838995950562613,-0.2997283045559713,-0.05651413230225444
2013-12-01,0.0027826386091896103,0.49748291384499027,-3.9362639188766475,-0.16885518211207978,-0.014864783346032103
2014-01-01,0.005466761376494017,0.3390712839252544,-3.277613009725298,-0.24128699139372944,0.1548439885179202
2014-02-01,-0.009859179398769029,0.2813108405976925,-2.030666385378156,-0.4372952327336351,0.47189993783831596
2014-03-01,-0.04237204385626732,0.43087621342461063,-2.597378407205854,-0.20523853089711439,0.40102095032731694
2014-04-01,-0.024895219946275127,0.28288370033480087,-1.6112124281270161,0.036509238081435635,0.5278010542194049
2014-05-01,-0.010396560951168511,0.3558461958507322,-1.9805795380047388,-0.30201416309565715,0.07228685232500236
2014-06-01,0.0015820493926631222,0.3860076643385977,-2.4328695876257758,0.1078352740366165,-0.38664511715372407
2014-07-01,-0.0015778731724531976,-0.015027478407576398,-1.3458624482154844,0.17075117116105068,-0.14615805509189767
2014-08-01,0.0023094968103751262,0.2223164827193854,-1.2760148516723087,-0.050061614546057294,-0.23146380359927815
2014-09-01,-0.016238127214629354,0.18282137670606935,-1.3237174068178448,-0.2942364101540553,0.6695538759231567
2014-10-01,0.006494071060259784,0.3624379916011162,-1.6012896384511675,0.02558955233799268,-0.43060385311643284
2014-11-01,0.0022636441858460373,0.4890402532973379,-2.3606325898851663,-0.2558963756038718,-0.23426649471124014
2014-12-01,0.007806930799616486,0.8620571977687331,-5.009841493197849,-0.3479012479520824,-0.03514783844972651
2015-01-01,-0.030575734725466684,0.30305520543512304,-2.091326458113534,-0.15784648999775927,0.23582074791193008
2015-02-01,-0.05306236810442909,0.29341002117912723,-3.048573647226606,-0.11540638053253906,0.4645067888001601
2015-03-01,-0.013195524952217097,0.5015448016940423,-2.6136025786399837,-0.2205330010962813,0.31648194417357445
2015-04-01,0.019426573749541758,0.32742428329755674,-2.4288892745971675,-0.2220160340609616,-0.20313576484719914
2015-05-01,-0.005274457512448365,0.39095864543374975,-2.1427682467869347,-0.19212275335233506,-0.04953434302782019
2015-06-01,-0.028130987499298744,0.3636292129192712,-1.7665549048355647,-0.04996061835386982,-0.03352138834695022
2015-07-01,0.00983048305314923,0.03231046897060466,-0.27115855898175917,-0.07481968974413937,-0.242175596455733
2015-08-01,0.03374661431315757,-0.21348682776936945,-1.800680373396192,0.13661911226298712,0.17225264261166257
2015-09-01,0.03542731422119482,0.43921068591891593,-2.4933755397796626,-0.05869909814775807,-0.5280788987874985
2015-10-01,-0.027215122507420687,0.4061209705640685,-2.284796961716243,-0.26235266091072396,0.3260762120286624
2015-11-01,0.003247950900216205,0.30724766119471136,-1.211100603852953,-0.2964680325495054,-0.0932747187713782
2015-12-01,0.005071288228769045,0.27588279742114946,-2.2099848304476053,0.025516995930508393,-0.22151229592661065
2016-01-01,-0.030634145941535365,0.4258551406410505,-2.798300768647875,-0.2904227335159093,-0.21649493525425595
2016-02-01,0.013091251935719965,0.6097772773706688,-4.839480348995753,-0.4102447669800014,-0.24993641612430414
2016-03-01,-0.00027482670634465625,0.31825849470102563,-2.185183550630297,-0.14255692901676648,-0.06549529110391936
2016-04-01,0.008813003902061375,0.2605443293193601,-1.6059505087988715,-0.03458373503733988,-0.0889798781524102
2016-05-01,0.008644913909981781,0.12264806988104333,-0.72726628610066,-0.11476631442161456,-0.037422780102739736
2016-06-01,-0.0021353387710795644,0.09011480043519217,-1.619379435266767,0.28617510648622907,-0.3322113615771135
2016-07-01,-0.010863846934452933,-0.18664254051334453,-0.6379628820078713,-0.03493902056592785,0.46077168857057893
2016-08-01,-0.011486868216748531,0.3873439048821071,-1.197941814150129,-0.29292353620267897,0.1555176917463541
2016-09-01,0.033812959124171864,0.10092292191847314,-1.9806282860892157,-0.07037462232864067,-0.43435773501793545
2016-10-01,-0.014970480587992607,0.07464083719928309,-0.9211478488785879,0.0981806075736268,0.08370187133550644
2016-11-01,-0.012909216511665017,0.39323146613139026,-2.0670626844678606,-0.21862579535131585,0.35998759170373285
2016-12-01,-0.017941691201110308,0.4755302420202291,-2.278247901371547,-0.2029030290368485,0.08706197453041872
2017-01-01,-0.05571941202220847,0.2841680679681166,-2.680719537394387,0.18875615237510368,0.5497220903635025
2017-02-01,-0.016798560779751465,0.4191610891863985,-2.70145833492279,-0.04651647010078169,0.22438337715963524
2017-03-01,-0.02310097179482953,0.25912970304489136,-3.35451705115182,0.07452805054514376,0.3157508559525013
2017-04-01,-0.007810280096514934,0.46775332599316,-2.463551078523908,-0.19798597244367208,0.11362230094770591
2017-05-01,0.0003251719011378352,0.38278732659681786,-1.874896671090807,-0.07992877739749543,-0.39980073149005574
2017-06-01,-0.01971210894891468,0.3947498382262464,-0.6747280380555561,-0.1592196728268715,0.1834382147838672
2017-07-01,-0.01637925026843439,0.021727671319583676,0.671558135322162,0.06735032960160138,0.23860780832668146
2017-08-01,-0.026107461743516195,0.09664082723968434,-1.3233646750450132,0.03894536105329043,0.29746635506550473
2017-09-01,-0.017724547350414635,0.30930118178421595,-0.9934045374393462,-0.16614322180617347,-0.04173989873379469
2017-10-01,0.014980514496365118,0.47881524517851054,-0.9447128645011356,-0.31736325727750175,-0.32036757717529935
2017-11-01,0.011355925760863613,0.4752248525619507,-2.817677812916892,0.023202947659851755,-0.24230318764845532
2017-12-01,-0.016779132254391125,0.7751072352787234,-4.698785287993294,-0.44587311679369784,0.04838330205529928
2018-01-01,-0.022110916629193934,0.49172909754627153,-2.899877939905439,-0.04097985945744057,0.18588475262125334
2018-02-01,-0.001044132953994076,0.508307342259389,-4.66579794883728,-0.1824077065676859,-0.15680634727080664
2018-03-01,0.032884380892518376,0.32222481831064764,-2.140373843056815,-0.2924855237137782,-0.06270083443572125
2018-04-01,-0.024929936306086687,0.32942477824553,-1.839137715952737,-0.16069367323836237,-0.05788235381866495
2018-05-01,-0.04310133110422232,0.46210095005215335,-0.8833303515400205,-0.2572799586269954,0.24416251108050346
2018-06-01,0.00676688027815349,0.28699729240165567,-1.8805844443184987,-0.004487247397638347,-0.5374869331717491
2018-07-01,0.01961217304297171,-0.0068167044412133825,0.3528243196862084,-0.1011991949930583,0.10706690760950248
2018-08-01,0.023145811574848185,-0.09224770485230212,-0.7432730602366583,-0.05076160679941308,-0.051655973463008806
2018-09-01,0.03318492717661423,0.4312360905251413,-2.25807215486254,-0.16883699453040346,-0.6842261180281639
2018-10-01,0.016073666727694686,0.4842814971815865,-3.571545226233346,-0.42007153164850525,-0.5657960350314777
2018-11-01,-0.022306799733806552,0.2661888891795896,-1.34976218853678,-0.002373875220854805,-0.053962215315550566
2018-12-01,-0.02942978936289974,0.2950018306948104,-2.0883907164846147,0.06870252322660733,0.052819051779806614
2019-01-01,-0.06244083162367184,0.08391101124151697,-1.6404857592923299,0.33932036324723125,0.4833897575736046
2019-02-01,-0.037726136199111276,0.13829528723122939,-1.5895769000053404,0.15205178562908958,0.17662526418765387
2019-03-01,-0.014166717558609817,0.4796322224275121,-3.356201520987919,-0.11469279862429999,0.21228321517507237
2019-04-01,-0.030429603971401105,0.27715884289651543,-2.1070725151470726,0.018784901356860385,0.31433046484986943
2019-05-01,0.0038143726759877344,0.409882164226388,-1.9179803984505788,-0.3448024188002495,0.1308539261420568
2019-06-01,-0.019216283733879114,0.5227282362164192,-1.5438467264175413,-0.2982770539309881,-0.19837381939093274
2019-07-01,0.008000798233792225,0.10963250303043509,-0.33133325300046373,0.009961553198629862,-0.03659546297664444
2019-08-01,0.020268193668318817,-0.0005207867427500632,-1.8350256340844289,0.31267784229696616,-0.48341037084658944
2019-09-01,0.04249971981682183,0.0747547889093183,-0.8283652897392,-0.021370430158017432,-0.5089536930123966
2019-10-01,0.019584981919373648,0.43985315088955856,-1.6788031373705181,-0.2018633974741583,-0.5408290773630142
2019-11-01,0.0021432929649829223,0.2861941198133073,-2.2463630352701456,-0.42445729040119745,0.033521834605683885
2019-12-01,0.015407238510155167,0.31326472196938854,-2.4496389286858693,-0.02909922232366588,-0.4734269343316555
2020-01-01,-0.009524172494043134,0.1771700972656034,-2.3020518677575246,0.10199059974657346,0.08003475765387218
2020-02-01,-0.012807176765503896,0.12635864176840153,-2.183780286993299,0.25388253469989724,0.08244556374847889
2020-03-01,-0.022179573267478565,0.42466748997850234,-3.14663861479078,-0.23519219192740035,0.24662395007908344
2020-04-01,-0.0244699227536252,0.6126634917169247,-4.066393205097743,-0.47368631787496074,0.13110083527863026
2020-05-01,-0.02045421804933142,0.2617512671452648,-2.337708643504551,0.045617164610183406,-0.18313121981918812
2020-06-01,-0.012441126544817523,0.40690600872039795,-0.6314202610935483,0.04971635157931341,-0.3732171220084032
2020-07-01,0.015292840949871425,0.3413426707375724,-0.6382994885955537,-0.11996073673849236,-0.3496613663931688
2020-08-01,-0.0018002532782088016,-0.21667975299763229,-0.17613845744303294,0.16101546687622592,0.10274734037617843
2020-09-01,0.0039556644227725255,0.53289920653937,-2.717551801885877,-0.1430806435950815,-0.5215634281436603
2020-10-01,-0.017365992528663565,0.6901064009036657,-2.458779088088444,-0.6131265261401869,-0.04769127117469907
2020-11-01,-0.020393596128148624,0.3664017004786797,-1.4167604701859609,-0.2873879181195612,0.1738658950974544
2020-12-01,0.0011593791289160142,0.39993333366681943,-3.4435742667743137,-0.11767136724027868,-0.07622563280165195
2021-01-01,0.0019287762928744104,0.5395307293478048,-4.153061764580863,-0.15303977344134084,-0.035006323984513685
2021-02-01,-0.010141085623576239,0.3930268422612604,-2.814312066350664,-0.053234005423441325,0.0033671218261588365
2021-03-01,-0.04261478135017703,0.39870334121416195,-1.9030964800289698,-0.15557732892363038,0.305412399272124
2021-04-01,0.00437086213370111,0.3157272934913635,-2.2121257015636986,-0.12968888837997228,0.24112784303724766
2021-05-01,-0.02425068264687309,0.4956130711537487,-2.4207030023847307,-0.21366283093413263,-0.10900641015420358
2021-06-01,0.0077197782479316475,0.5717084655221902,-1.428401150873729,-0.2977650867749567,0.10791070914516847
2021-07-01,0.015455378648942341,-0.0792494570871569,-0.5341326019593647,-0.13102423654843684,0.13251230120658875
2021-08-01,0.011083515780421108,0.09983579786318653,-1.3709558972290583,0.04804896267309581,-0.3807253825167815
2021-09-01,-0.007377850140217722,0.15514069851839316,-0.6059902054922921,-0.056777032066697944,0.0704004584501187
2021-10-01,-0.01575578358049327,0.3686065381427981,-1.596851859773908,-0.08922049852266704,0.02825695361631612
2021-11-01,-0.0016126453835297446,0.5481395519004677,-3.5689432706151685,-0.38280499308076626,0.0231463093465815
2021-12-01,-0.03348994774159653,0.6030090012640323,-3.079603825296674,-0.3669573427879647,0.2871512435376644
2022-01-01,-0.02938129517172361,0.12759362470428898,-2.2232457995414734,0.12102764967369707,0.14974293299019337
2022-02-01,-0.04539315691142875,0.21589652828450473,-3.002828785351344,0.2739576035982942,0.05989593143264453
2022-03-01,-0.025700246908979107,0.43037500021592623,-3.20667347737721,-0.0652241635404221,0.054995672932515546
2022-04-01,0.029976555562469528,0.3554526927336207,-2.0366689988545006,-0.24182678085483916,-0.0791413321470221
2022-05-01,0.00400655691002573,0.4506783384197163,-2.401661659990038,-0.1703359594900314,-0.37134910623232525
2022-06-01,-0.01201682222193112,0.15358362557753077,-1.4753164989607674,0.10148650162840543,-0.2490352528790633
2022-07-01,-0.010890540624431887,0.15207502358364608,-0.4825300936188016,0.1983155126441015,-0.15267878770828247
2022-08-01,-0.034175100583388365,0.4364469422484344,-0.5390103374208722,-0.02667630371982104,-0.24996544234454632
2022-09-01,0.005620218259120116,0.02496614173617003,-2.029176695006234,-0.11045569426392857,-0.010825335630215704
2022-10-01,-0.015850074466907147,0.4315244982827384,-2.132125198841095,-0.23262608949452232,-0.030432864635561906
2022-11-01,-0.023049209516585352,0.21772371991625372,-1.2449297521795544,0.13714364334328535,0.03623226657509804
2022-12-01,0.02032415841483878,0.6466324599284046,-4.455534049442836,-0.4172652551572617,-0.1469143976767858
