,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5
2011-11-01,7.284856796264648,-3.3546829223632812,21.117664337158203,3.2073020935058594,23.240657806396484
2011-12-01,13.341535568237305,-3.2406387329101562,26.160215377807617,4.368810653686523,35.975128173828125
2012-01-01,21.746082305908203,-0.8103713989257812,29.946908950805664,4.0736236572265625,31.92428207397461
2012-02-01,16.31291389465332,-3.512725830078125,25.396106719970703,3.778942108154297,37.49977111816406
2012-03-01,13.993976593017578,-5.197090148925781,27.036941528320312,8.600988388061523,24.81009292602539
2012-04-01,15.26311206817627,0.9995689392089844,21.29067039489746,7.725318908691406,21.734363555908203
2012-05-01,3.7705726623535156,-4.383373260498047,22.693750381469727,2.292146682739258,15.608024597167969
2012-06-01,-0.7249813079833984,-11.896051406860352,14.01909065246582,0.2829627990722656,17.049612045288086
2012-07-01,-0.6881446838378906,-9.762968063354492,10.236801147460938,0.862274169921875,1.9455623626708984
2012-08-01,7.159399032592773,-15.882612228393555,8.261101722717285,0.9258995056152344,-1.4851245880126953
2012-09-01,0.20761871337890625,-11.142608642578125,14.961734771728516,5.838357925415039,1.1452369689941406
2012-10-01,4.532386779785156,-5.295879364013672,24.81344223022461,1.5487480163574219,16.930736541748047
2012-11-01,17.079750061035156,0.18417739868164062,17.366058349609375,8.297935485839844,25.464752197265625
2012-12-01,22.350513458251953,1.1803970336914062,19.679975509643555,7.023778915405273,31.299766540527344
2013-01-01,17.935054779052734,-2.3809890747070312,22.601598739624023,5.155033111572266,37.02016830444336
2013-02-01,24.251468658447266,-2.3033485412597656,27.226085662841797,6.665798187255859,27.64987564086914
2013-03-01,19.68035888671875,-0.527313232421875,17.16996955871582,11.266021728515625,23.075531005859375
2013-04-01,12.697526931762695,-0.41085052490234375,16.757503509521484,9.593506813049316,21.039073944091797
2013-05-01,3.2722415924072266,2.861391067504883,18.669410705566406,3.4550209045410156,19.74667739868164
2013-06-01,-1.9701385498046875,-5.167974472045898,14.224466323852539,2.23541259765625,14.083741188049316
2013-07-01,-0.5451030731201172,-3.010202407836914,9.164865493774414,1.501058578491211,2.065572738647461
2013-08-01,-1.300485610961914,-9.46249008178711,5.692051887512207,-1.3894481658935547,3.484137535095215
2013-09-01,0.7052383422851562,-9.184276580810547,20.545730590820312,1.4347400665283203,5.117832183837891
2013-10-01,-0.16983985900878906,-6.945627212524414,16.260921478271484,-0.7359733581542969,10.300363540649414
2013-11-01,12.797812461853027,-1.1419677734375,20.128414154052734,6.683589935302734,24.469837188720703
2013-12-01,17.200700759887695,1.2244644165039062,18.25208854675293,6.114223480224609,38.21875
2014-01-01,14.710636138916016,-5.888212203979492,20.00376319885254,4.196916580200195,41.56529998779297
2014-02-01,23.62207794189453,-3.3183021545410156,18.935575485229492,6.415709495544434,20.04332733154297
2014-03-01,24.18419647216797,0.4846382141113281,16.931079864501953,6.341530799865723,23.69295883178711
2014-04-01,16.987125396728516,-4.346925735473633,17.320110321044922,7.894355773925781,24.77103614807129
2014-05-01,4.610673904418945,2.886411666870117,20.26421356201172,5.274991989135742,15.646947860717773
2014-06-01,4.022182464599609,-5.382143020629883,18.983381271362305,-2.421550750732422,19.36252212524414
2014-07-01,-1.9237251281738281,-12.742403030395508,11.47311019897461,0.6214599609375,7.012443542480469
2014-08-01,-1.308858871459961,-5.461265563964844,21.627471923828125,1.2148971557617188,-0.8654289245605469
2014-09-01,-1.1604995727539062,-10.017541885375977,22.967647552490234,0.16649246215820312,8.77956771850586
2014-10-01,2.8122310638427734,-4.0881195068359375,19.123498916625977,2.9523487091064453,15.651893615722656
2014-11-01,8.395482063293457,-2.144613265991211,19.388896942138672,3.3562145233154297,18.281147003173828
2014-12-01,16.91954231262207,-3.460063934326172,20.092777252197266,5.929422378540039,34.73088836669922
2015-01-01,19.227378845214844,-1.143157958984375,26.060352325439453,5.616455078125,36.467987060546875
2015-02-01,28.95339584350586,1.0789718627929688,15.075023651123047,3.7152652740478516,27.474014282226562
2015-03-01,24.208065032958984,2.1594696044921875,19.43981170654297,7.372457504272461,22.112783432006836
2015-04-01,9.206400871276855,2.680614471435547,12.848310470581055,13.167720794677734,11.942035675048828
2015-05-01,2.3413352966308594,-3.5517406463623047,24.735328674316406,6.3041839599609375,14.446895599365234
2015-06-01,-3.233854293823242,-4.38618278503418,24.506080627441406,3.776397705078125,14.258918762207031
2015-07-01,-2.3092422485351562,-8.636350631713867,14.42550277709961,2.5583534240722656,0.1253204345703125
2015-08-01,0.2414703369140625,-5.99394416809082,11.060213088989258,-0.7091255187988281,4.340334892272949
2015-09-01,1.9837169647216797,-6.793235778808594,19.453567504882812,0.8237476348876953,7.655190467834473
2015-10-01,4.682672500610352,-5.517114639282227,18.07199478149414,-1.439645767211914,17.786205291748047
2015-11-01,8.578275680541992,3.4096107482910156,16.991493225097656,9.392850875854492,20.015975952148438
2015-12-01,14.115259170532227,0.31024169921875,21.69403648376465,7.077497482299805,30.619232177734375
2016-01-01,17.389450073242188,0.023773193359375,20.67335319519043,7.401453018188477,33.61400604248047
2016-02-01,19.73192596435547,0.003170013427734375,16.349761962890625,6.225461959838867,33.14487838745117
2016-03-01,22.858919143676758,4.003440856933594,17.232547760009766,11.247989654541016,22.873184204101562
2016-04-01,9.423776626586914,1.4374980926513672,20.92059326171875,9.593361854553223,15.90440559387207
2016-05-01,3.20782470703125,4.163515090942383,16.925079345703125,6.66447639465332,8.658272743225098
2016-06-01,0.5039958953857422,-2.672130584716797,19.021892547607422,0.6719932556152344,14.359134674072266
2016-07-01,-0.025358200073242188,-4.218986511230469,10.14807415008545,-1.6498737335205078,7.97676944732666
2016-08-01,5.106525421142578,-11.777345657348633,5.534448623657227,-4.575588226318359,2.217266082763672
2016-09-01,0.8399925231933594,-8.525142669677734,19.29290771484375,5.320487976074219,1.2092742919921875
2016-10-01,4.323591232299805,-2.7878284454345703,32.18760299682617,4.447212219238281,12.98503303527832
2016-11-01,9.50619125366211,-4.510608673095703,22.058549880981445,4.467813491821289,23.900196075439453
2016-12-01,16.593835830688477,-3.2490310668945312,21.93809700012207,8.235107421875,31.802471160888672
2017-01-01,20.792205810546875,-4.4611358642578125,29.54775619506836,6.05232048034668,34.86356735229492
2017-02-01,20.402099609375,-4.987215042114258,18.349584579467773,5.833796501159668,37.69953155517578
2017-03-01,24.814674377441406,-3.0091629028320312,24.314495086669922,7.395841598510742,32.618431091308594
2017-04-01,11.173887252807617,-1.997476577758789,20.05893325805664,8.804110527038574,22.61000633239746
2017-05-01,4.221570014953613,-0.27032470703125,16.017040252685547,7.4962005615234375,17.114517211914062
2017-06-01,-1.000356674194336,-1.5539512634277344,17.342756271362305,-1.2884845733642578,14.612007141113281
2017-07-01,2.3066482543945312,-9.050153732299805,8.290983200073242,2.9411792755126953,2.334165573120117
2017-08-01,1.0764350891113281,-8.405912399291992,12.444568634033203,-2.5996322631835938,2.243518829345703
2017-09-01,-3.8994503021240234,-7.960765838623047,28.361249923706055,2.363302230834961,6.916706085205078
2017-10-01,2.4588050842285156,-8.389724731445312,28.317543029785156,7.013828277587891,9.556806564331055
2017-11-01,15.701393127441406,-0.08740997314453125,24.686798095703125,4.027326583862305,23.701011657714844
2017-12-01,11.921728134155273,-6.063650131225586,23.03410530090332,6.835771560668945,28.144344329833984
2018-01-01,22.012130737304688,-4.378852844238281,27.23729133605957,4.59820556640625,30.97772979736328
2018-02-01,26.659446716308594,-0.47144317626953125,22.937009811401367,8.366475105285645,33.92916488647461
2018-03-01,24.608339309692383,1.7580890655517578,10.365198135375977,7.934319496154785,22.064512252807617
2018-04-01,13.280614852905273,2.435789108276367,13.092364311218262,11.574906349182129,11.396476745605469
2018-05-01,3.9205074310302734,5.223522186279297,22.567058563232422,8.566183090209961,7.741159439086914
2018-06-01,-3.909048080444336,-8.801904678344727,14.472314834594727,1.584573745727539,6.128759384155273
2018-07-01,4.110393524169922,-11.794260025024414,3.8992252349853516,2.771364212036133,0.24390602111816406
2018-08-01,-1.2424488067626953,-14.621278762817383,3.9368762969970703,-0.7906494140625,-1.075479507446289
2018-09-01,-1.7793693542480469,-7.883575439453125,21.49321746826172,7.967058181762695,4.570377349853516
2018-10-01,2.6043949127197266,2.9285125732421875,17.00796127319336,5.248077392578125,12.417938232421875
2018-11-01,14.020517349243164,-1.0558338165283203,17.140552520751953,7.728063583374023,23.433006286621094
2018-12-01,15.835899353027344,-1.3242950439453125,30.527570724487305,6.606748580932617,32.336402893066406
2019-01-01,19.17092514038086,0.35909271240234375,33.2467041015625,4.5110015869140625,37.540931701660156
2019-02-01,26.52984619140625,6.693691253662109,24.798919677734375,8.325326919555664,28.02579116821289
2019-03-01,17.66670799255371,-0.5493965148925781,18.705923080444336,6.951839447021484,30.104228973388672
2019-04-01,14.714534759521484,0.9763336181640625,19.78154754638672,11.310598373413086,24.223045349121094
2019-05-01,7.430078506469727,-3.359254837036133,22.515287399291992,4.029451370239258,17.588932037353516
2019-06-01,-1.6912117004394531,-2.5153045654296875,18.550373077392578,2.172760009765625,10.711557388305664
2019-07-01,-3.3576011657714844,-7.143795013427734,11.358589172363281,-0.6817798614501953,2.252190589904785
2019-08-01,-3.5363197326660156,-14.585458755493164,11.246061325073242,-0.5841464996337891,0.6073131561279297
2019-09-01,0.33757972717285156,-9.85767936706543,18.2508544921875,-0.13238525390625,4.315733909606934
2019-10-01,0.8505706787109375,-2.5765342712402344,18.90781021118164,0.9829559326171875,11.821931838989258
2019-11-01,13.660423278808594,-8.374971389770508,18.214447021484375,2.435873031616211,26.493438720703125
2019-12-01,18.25416374206543,1.1848411560058594,21.199718475341797,6.132709503173828,29.586273193359375
2020-01-01,25.11800765991211,-0.176544189453125,22.8491153717041,6.154451370239258,27.421226501464844
2020-02-01,21.028114318847656,-1.4123382568359375,18.254117965698242,6.796867370605469,33.7342414855957
2020-03-01,20.205886840820312,0.4446258544921875,17.910839080810547,12.490348815917969,19.949249267578125
2020-04-01,14.522215843200684,0.7568397521972656,16.652162551879883,10.48299789428711,20.930036544799805
2020-05-01,4.867981910705566,0.8663616180419922,19.00115203857422,6.440513610839844,18.634990692138672
2020-06-01,-4.130756378173828,0.15692520141601562,22.556509017944336,5.265201568603516,8.094779968261719
2020-07-01,-2.8933258056640625,-0.573760986328125,16.17974853515625,5.5038604736328125,-1.7392663955688477
2020-08-01,-2.285238265991211,-7.453996658325195,7.375532150268555,2.541879653930664,0.08827018737792969
2020-09-01,-3.8250770568847656,-3.136890411376953,15.128669738769531,1.5921478271484375,2.466684341430664
2020-10-01,-0.4593372344970703,-6.335897445678711,30.979854583740234,1.7637863159179688,9.351823806762695
2020-11-01,5.6395368576049805,-2.7609214782714844,24.719152450561523,1.727823257446289,20.338293075561523
2020-12-01,10.718387603759766,-4.4985504150390625,25.108200073242188,3.990175247192383,38.04806900024414
2021-01-01,15.956607818603516,-4.330535888671875,25.138671875,2.764242172241211,37.788475036621094
2021-02-01,21.762178421020508,-3.132587432861328,20.57086753845215,6.759616851806641,39.15732192993164
2021-03-01,16.44939613342285,-1.2178573608398438,16.74141502380371,7.492986679077148,18.12851333618164
2021-04-01,12.279804229736328,-5.012468338012695,24.582834243774414,8.835286140441895,17.17778968811035
2021-05-01,0.5027408599853516,2.4274215698242188,20.632259368896484,9.417667388916016,9.12896728515625
2021-06-01,-1.2477245330810547,-4.391925811767578,18.984664916992188,-1.1116714477539062,7.275629043579102
2021-07-01,-1.4186248779296875,-12.04751205444336,9.417668342590332,0.10950660705566406,2.6497554779052734
2021-08-01,-4.605964660644531,-6.029567718505859,17.481422424316406,2.9002952575683594,-1.0784854888916016
2021-09-01,1.4800128936767578,-4.733722686767578,16.910655975341797,1.9197063446044922,4.972648620605469
2021-10-01,2.2415904998779297,-4.415153503417969,19.892250061035156,5.750816345214844,9.115693092346191
2021-11-01,9.046005249023438,-0.07798385620117188,13.436271667480469,7.300516128540039,25.44562339782715
2021-12-01,16.12253189086914,-2.745990753173828,26.122583389282227,4.486499786376953,28.805519104003906
2022-01-01,22.21578598022461,-1.8749732971191406,21.76361846923828,5.85780143737793,35.91005325317383
2022-02-01,18.253353118896484,-0.43177032470703125,25.481264114379883,5.521223068237305,38.31368637084961
2022-03-01,16.009510040283203,-1.4279022216796875,19.948139190673828,9.81853199005127,20.238821029663086
2022-04-01,9.662141799926758,-5.548423767089844,19.208690643310547,8.689807891845703,17.221525192260742
2022-05-01,2.3271427154541016,-1.8120784759521484,14.636002540588379,2.842205047607422,17.87598419189453
2022-06-01,-3.370870590209961,0.7224502563476562,11.912788391113281,2.306743621826172,13.264198303222656
2022-07-01,-2.9747962951660156,-6.301471710205078,13.59907341003418,2.1809520721435547,1.6675872802734375
2022-08-01,-1.6505889892578125,-5.579017639160156,10.219704627990723,0.6068592071533203,-2.254047393798828
2022-09-01,1.0403289794921875,-6.170581817626953,22.118894577026367,-3.4643630981445312,0.9400348663330078
2022-10-01,2.2047500610351562,-2.881305694580078,27.563621520996094,5.550121307373047,8.999186515808105
2022-11-01,11.141040802001953,0.6731529235839844,22.69685173034668,5.273040771484375,26.48589324951172
2022-12-01,10.26729965209961,-3.369171142578125,20.789583206176758,3.9080333709716797,35.31169509887695
