,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5
2007-08-01,0.003389162329235698,-0.051725929246303884,-0.029472560113803906,0.0093582842964679,0.031800983072836186
2007-09-01,-0.0017650948492369115,0.0028113604206195537,-0.07316485386003148,0.08139778510667384,0.0047920077237524564
2007-10-01,-0.0066434136983577925,0.10365636107769419,-0.013775452548129992,0.24243593215942383,-0.1301025853881353
2007-11-01,-0.003424392443041325,0.26747993332274417,-0.037905904041095215,0.5458315368741751,-0.15553269959703275
2007-12-01,-0.011755001580752537,0.10551404445729358,0.22326308217915622,0.31965584494173527,-0.08441781318640407
2008-01-01,-0.0072141684953784535,0.040249185676270345,0.14132157984105023,-0.026421024813316762,0.08349348849888089
2008-02-01,-0.004729643901213381,-0.10439323142487952,0.24899022484367545,0.06799689726904035,0.01503592710706252
2008-03-01,-0.0015031577160576758,0.27062154196678323,-0.011948771266774698,0.7083808537572622,-0.151494456620156
2008-04-01,-0.0020104150571873345,0.020258558636650128,0.21248149939558722,0.3690995741635561,-0.11082729206809515
2008-05-01,0.01157635933470531,0.049748767088068295,-0.08494356139139696,0.5941339768469334,0.008923355254191386
2008-06-01,0.006314915245590851,0.056691709509555335,0.06625491025095637,0.17519587418064475,0.03909278378079209
2008-07-01,0.009765649087270489,0.0059396756733668616,0.0179782234640284,-0.026881284429691732,0.016872624902031088
2008-08-01,0.014444199081998017,0.03659436281057114,-0.02989141820845279,-0.013645696162711829,0.018667769205721118
2008-09-01,0.0017404637303045098,-0.046680542699834134,0.11017886413769289,0.09615769959054887,-0.04082072667683227
2008-10-01,-0.0018651357885647287,0.019344140557532617,0.09538609195839275,0.2714945003390312,-0.12905890051322647
2008-11-01,-0.003143149741969401,0.3443272506937068,-0.0348814699629491,0.893117394298315,-0.149389903379392
2008-12-01,-0.001842437005889781,0.23781233962546006,0.09621176022020253,0.9877470321953297,-0.1735851734499388
2009-01-01,0.002354710469214365,0.373821182453886,-0.0857597216963768,0.6431004498153925,-0.056864938969853555
2009-02-01,-0.008783501172101017,-0.02163264781553695,0.3902823748913678,-0.06711946916766465,0.05933760747879366
2009-03-01,-0.01048475470196736,0.14914752955132343,0.1478078690442172,0.5054397508502007,-0.05076099422913563
2009-04-01,-0.0032064368725238076,-0.20603421837725538,0.3669897263700312,0.36189116071909666,-0.0709123532228832
2009-05-01,0.013657589118751312,-0.07849647960764297,0.12735132635994392,0.14331367565318942,-0.07733818190761758
2009-06-01,0.011271097590954855,-0.08167482595494453,0.016117283270101656,0.24405489675700665,0.02403440826301333
2009-07-01,0.008678127567914203,-0.11924178676402315,0.03545690666545521,0.10393228149041533,0.0012510653608773328
2009-08-01,0.0018589953505395184,-0.0008920212573510536,-0.044138221578164535,-0.01745543268043548,-0.012256426713134668
2009-09-01,0.0031808610019095056,-0.03985465365521451,0.07468909871849147,0.24947042111307383,-0.06938263113740124
2009-10-01,-0.0017273088029915245,0.08101063047317748,-0.08157948878678409,0.43022390455007553,-0.10912512676625312
2009-11-01,-0.014098516981893098,0.26117652020555865,-0.1156120053069158,0.558799272403121,-0.217650095118752
2009-12-01,-0.005248277889133994,0.29671109737233914,-0.029450058090415867,0.6520619615912437,-0.17230273047579994
2010-01-01,-0.000698584220099748,0.056506760735461056,0.0975190323184837,0.34043663181364536,-0.05106586915782735
2010-02-01,-0.009000560847269294,0.38266055127407644,-0.10590927506035025,0.4985467065125704,-0.09983798748330225
2010-03-01,-0.015264916334892714,0.24433722521396395,0.09643829173662445,0.6228398997336626,-0.14502403290965887
2010-04-01,-0.004449401744889841,0.36523183609576937,-0.029363254593177276,0.6791580468416214,-0.09422004222869873
2010-05-01,0.0048474118073469595,-0.03461495755200691,0.09372562847354195,0.05893989582546055,0.045578775903846645
2010-06-01,0.0075914678462161,-0.04189433728126769,0.08236059749668295,0.21896737162023783,0.002316319195058527
2010-07-01,0.00634865678359124,-0.11936140028720207,0.05697650750252334,0.06827041506767273,0.027617951265618768
2010-08-01,0.004914533937074929,0.039730375593012957,-0.07958850738677112,-0.005989550845697522,0.03817693530758725
2010-09-01,-0.0009290985170457367,-0.011414810618821611,0.005168244454332374,0.10463716462254524,-0.033036591131475904
2010-10-01,-0.0006681598256300606,0.13444144675072203,-0.1659675585952672,0.3161618718877435,-0.1158765128141717
2010-11-01,-0.007440349797933547,0.37814794068640856,-0.0922556881877509,0.9971954859793186,-0.2066746542725382
2010-12-01,-0.002871007946498879,0.2955288011977013,0.1519632949070497,0.8960066363215446,-0.17473388321792022
2011-01-01,-0.02167987842164664,0.16682864503657566,0.24172628129070456,0.4854193888604641,0.046322546616385255
2011-02-01,0.009895170439543166,-0.017500656874890025,0.21772350777279248,0.2861448563635349,-0.025907038604911368
2011-03-01,-0.01686661750497167,0.01775353473234684,0.32708550041372125,0.5278064869344234,-0.0023963875903547562
2011-04-01,0.007026349896964184,0.07264194019297336,0.2719819207083095,1.2320365756750107,-0.15017284622675256
2011-05-01,0.010907367094936145,0.0016326516955853143,0.04655535925518383,0.3649071557447314,0.011444147204673743
2011-06-01,0.007744891242147488,-0.04731652505220251,0.0823133455758745,0.2801608759909868,0.037687660866900334
2011-07-01,0.010462983285691745,0.034071481291283956,-0.07444434714588252,0.03608498373068869,0.052097076668015004
2011-08-01,0.003712410256422247,-0.0037526020760390356,-0.06483144719492305,0.04806336073670536,0.04117818950097772
2011-09-01,0.004372879159753536,0.11903888526115013,-0.08873047984459183,0.18864430021494627,-0.06313520141794711
2011-10-01,0.005139326832379139,0.09367815516096481,-0.03041984640400518,0.31084942165762186,-0.10906643693960165
2011-11-01,-0.004802093063520065,0.09715136219846442,0.03609404983845624,0.04873188154306263,-0.002059490638018786
2011-12-01,-0.009981291122153443,0.19808692183900387,0.2059114927595312,0.7389856968075037,-0.03936394247450406
2012-01-01,-0.01121847230414432,0.06103461727182916,0.2751091495156288,0.2991295652464032,-0.03339372622438624
2012-02-01,-0.014858641000179196,0.06850504494727927,0.2295937558466738,0.4455546848475933,0.0016166679737971553
2012-03-01,-0.016530209498526658,0.14772591121653295,0.21647954867644745,0.41679954156279564,-0.0734381754941578
2012-04-01,-0.0023730199078414436,0.12608799052999375,0.21928282962604004,0.2418973483145237,-0.03796403496703015
2012-05-01,0.0054609549277144925,-0.09805102773169254,0.1074732704596086,0.31141398940235376,-0.04878388364103776
2012-06-01,0.0061336732248990986,-0.021221250929731005,0.012820296582173218,0.2355997683480382,0.063945513360108
2012-07-01,0.005464631948418381,-0.0320815956814492,0.01707544169304046,-0.06114563439041376,0.028725458851343467
2012-08-01,0.002600337264535321,0.015082055742436267,-0.05714812485331839,-0.09468272910453379,0.013411678138035761
2012-09-01,0.004993490813154738,0.11763588545170237,-0.13864440843462944,0.08625770569778979,-0.028196531288985964
2012-10-01,-0.005612490941254126,0.022820955974624513,-0.019245465624738823,0.06702854298055172,-0.05764216184616089
2012-11-01,-0.011103136483112916,0.3012012611044214,-0.14919851991263303,0.31126849353313446,-0.11213779260840596
2012-12-01,-0.011001321847724383,0.48425387828908073,-0.1495870676907626,0.762289110571146,-0.10871303421032578
2013-01-01,-0.009551535822285085,0.009175638688054492,0.1373888332058083,-0.022950503625907004,-0.0570241409012034
2013-02-01,-0.019555201126174343,0.10088766191868072,0.20380815999074417,0.12006306787952781,0.15082362143299247
2013-03-01,0.005508855407283198,0.14387678275717067,0.2008607103066011,0.8849475532770157,-0.2182908639123168
2013-04-01,0.006092614902852721,0.11920316263716273,0.08219993588599292,0.5571204237639904,-0.13759932186030133
2013-05-01,-0.004351101906497997,-0.067459411443548,0.10875811461697925,0.05333609296940267,-0.008422333181281633
2013-06-01,0.003331529627058624,-0.06404075216739737,0.03775624050335451,-0.06460226722992957,0.03822033493956433
2013-07-01,0.007283577175349163,-0.09132052989716226,-0.009377593894235113,-0.18011336214840412,0.046388569134700144
2013-08-01,0.0019825755976514065,0.02725267624284359,-0.06254384802146391,0.04636617377400398,0.004647519215469873
2013-09-01,0.003284822664973339,0.09415045063546364,-0.0730112533677708,0.04592804762069136,-0.06469530112381222
2013-10-01,0.001922379002042509,0.13360954979632764,-0.21945089101791382,0.17113914946094155,-0.09145672562756116
2013-11-01,-0.0006157459955776635,0.16795802623667616,0.12468242679129947,0.6111206021159887,-0.16581978224500823
2013-12-01,-0.0097862281382582,0.1994513292261895,0.1831581308083101,0.7102516945451498,-0.09378398521037042
2014-01-01,-0.008542061469473547,0.06808414262660006,0.17049002715132452,0.05990579957142472,-0.05142162023465845
2014-02-01,0.008297815898168718,-0.00454400259842898,0.021677745760164478,-0.2206065459176898,-0.1123065246811396
2014-03-01,-0.010251512583656482,-0.07733270684455304,0.34065141596577386,0.12924980837851763,-0.05393961468074895
2014-04-01,-0.003423102973106844,-0.12135818759177594,0.31743726947090845,0.028295558877289295,0.022228092803985258
2014-05-01,0.01099190294021393,0.08364710560504426,0.09607560085979375,0.19689344335347414,-0.05785607838932472
2014-06-01,0.004858933298389394,-0.08063635769042564,0.11005757207220251,0.19611094612628222,0.027352538478525378
2014-07-01,0.007470393057881458,-0.07656290334589938,-0.005624418422071772,-0.014885078417137265,0.03548794532124
2014-08-01,0.004992774210372177,0.038519905919724325,-0.07131020961837335,0.1595620415173471,0.0031401709759537174
2014-09-01,0.0004098731518559635,-0.02674559091633939,0.0737734477628361,0.05055097281001508,-0.034151865240139294
2014-10-01,-0.0006078580630460656,-0.014325492876641295,0.08957761932503093,0.06321346736513078,-0.08147724821597714
2014-11-01,-0.009634902423201,0.24830905046868834,-0.1596054739572785,0.30126674100756645,-0.14205145873600922
2014-12-01,-0.010331678322599397,0.1840993603493305,0.3188723867589777,0.920245423913002,-0.20992493704904483
2015-01-01,-0.007553538372402902,0.10489061316277119,0.09397334334525195,0.13359568547457457,-0.060824285956877694
2015-02-01,-0.00917970369541421,0.1347893571600001,0.07271787829019806,0.4253116901963949,-0.08334076102775863
2015-03-01,-0.009519193878573752,0.18833758349114277,0.13725519688291984,0.6114560179412365,-0.14877156177653542
2015-04-01,-0.0017411951403701704,0.12115302713627511,0.09306128221479329,0.7977950386703014,-0.18436484321763244
2015-05-01,0.0019087574203449373,0.01723965867719752,-0.04113870672881603,0.20887453574687243,0.0035889767982725854
2015-06-01,0.0027613470805575423,-0.03943579628112469,0.1399610276249322,0.27039197739213705,-0.005253552329502528
2015-07-01,0.0041970231474317546,0.1109126479701793,-0.06636764684861357,0.1290772808715701,0.032130661833135385
2015-08-01,0.0026410810706467684,0.02390878037252325,-0.11906440962444652,0.10580215603113174,0.014240983166272127
2015-09-01,-0.0005842778315471906,-0.017545407915368995,-0.05826859480955384,0.09464756003580987,-0.057325705508642556
2015-10-01,-0.009082736542142285,0.05115941959492704,0.060401006009091034,0.2843427937477827,-0.1362991200972207
2015-11-01,-0.0033102573536357175,0.2814252642875022,-0.12242261489683931,0.4325372166931629,-0.11788268066659757
2015-12-01,-0.01570056348229683,0.3262279515570783,-0.16416402702981775,0.23023339454084635,-0.026490650127960154
2016-01-01,-0.022018979716018714,0.41074911330608616,0.01152870986102657,0.7856287062168121,-0.1571286328231232
2016-02-01,-0.012172679066616513,0.4297244739025197,0.1507414166222919,1.0600939393043518,-0.20038342174095441
2016-03-01,-0.0014283300655009356,0.22021340245896198,0.14093878932974555,0.7002735044807196,-0.15444231184223028
2016-04-01,-0.006896210120975308,0.145541638770002,0.03704131496223537,0.4141952842473984,-0.010228167653461046
2016-05-01,0.007088229703537933,-0.011999661380306203,0.029905263165181332,0.020356866298243403,0.016218262335544898
2016-06-01,0.002855941256255944,0.03511911218470715,0.020308938639407807,0.29986563604325056,0.019968510900117174
2016-07-01,0.005920687196260671,-0.05751357988474217,0.002310179512609135,-0.028044995269738138,0.057035236607624
2016-08-01,0.0052432145846846795,-0.04969963684995124,0.004114091809077019,0.0642950355540961,-0.04387983132766772
2016-09-01,0.002962555232863811,0.06761646017115167,-0.14615228230302985,0.1091715763323009,-0.00036594139624245557
2016-10-01,-0.012960128776708353,-0.02406081779206053,-0.04027460871095007,-0.20433359313756227,-0.003420768447126014
2016-11-01,-0.012442007567474106,0.23330110818781752,0.09046689691868695,0.44603683054447174,-0.14074830503403385
2016-12-01,-0.00317048600519434,-0.0017962708296452431,0.25429183786565607,0.396614708006382,-0.031714259257799464
2017-01-01,-0.006675534404316155,-0.15278632970566447,0.30944127250801434,-0.036376327625475824,0.05802547535564326
2017-02-01,-0.005479931603069093,-0.010501906434272198,0.20185756412419406,0.14906777068972588,0.007465110997421831
2017-03-01,-0.02051194452662488,-0.04917904338304033,0.19092136486010117,0.3112481441348791,0.04524518794651273
2017-04-01,-0.0014371274967877646,0.07238472871323849,0.3763253377242522,0.6862073205411434,-0.10051436816589741
2017-05-01,0.012868224619822915,0.08744215394588227,0.041827991266142235,0.3289440181106329,-0.02824711743034894
2017-06-01,0.0030806337392916203,-0.04553335144164715,0.10054362937808037,0.2824965864419937,-0.0013123216296109972
2017-07-01,0.011441353345315769,-0.02734624047545677,0.014560089700601318,0.051873503252863884,0.01919351612465291
2017-08-01,0.0001852742388512431,-0.020293407934777283,-0.04930313337932934,0.05530951311811805,0.01288360762822477
2017-09-01,-0.0003975190176540327,0.01701625024384641,0.02020495224066756,0.18980915192514658,-0.04688030273853978
2017-10-01,-0.0016841953451690733,0.005222567198599907,0.020049472170119934,0.057928229216486216,-0.06539716939382915
2017-11-01,-0.007802568775573149,0.22716286017539655,0.07477608424696056,0.47536944039165974,-0.1412803802309157
2017-12-01,-0.014364905849950062,0.10595910568186578,0.41662481698122894,1.1052899062633514,-0.22463309991208813
2018-01-01,-0.009009775492910058,0.1899284251192783,0.11219516057859767,0.3728861687704921,-0.07214523097382315
2018-02-01,-0.010706640846124516,0.14372439460551487,0.11513318697159941,0.6720090750604868,-0.006167549946451489
2018-03-01,-0.004810676585706496,0.061075044597717044,-0.024323436346921055,0.21126067731529474,-0.07459237417088278
2018-04-01,0.0009047277375516122,0.06257411726611727,0.1006418839097023,0.30247599352151155,-0.08021883572204203
2018-05-01,0.004025194910679189,-0.09735902731722974,0.1668697561730038,0.04548312572296709,-0.04877362730382364
2018-06-01,0.005334539295655408,-0.06665282268473444,0.03885456614873626,0.3400682006031275,-0.0030444118583315533
2018-07-01,0.0037305800371977157,-0.035526250746655975,-0.04281601021912965,-0.27288750279694796,0.07294001930122133
2018-08-01,0.0025841724823104494,-0.028218275451279702,0.0008318682375829667,-0.09337975643575191,0.033149592389788804
2018-09-01,-0.0003757211039216364,0.05214013000752064,-0.07212204350666566,0.21541065070778131,-0.03899601347084287
2018-10-01,-0.004478367148479576,0.05378309003216156,-0.21641049534082413,0.3649609163403511,-0.08513117326965815
2018-11-01,-0.011847237391594517,0.11298490014482053,-0.10333835062655536,-0.026052180328406394,-0.07147544735594641
2018-12-01,-0.016120353371195474,0.24314215208621737,-0.08683201264251363,0.22061194758862257,-0.01498263541467582
2019-01-01,-0.009728936980475871,-0.33123895842978296,0.21566775712099942,-0.354738999158144,0.15929339430000208
2019-02-01,-0.013704980012745413,0.10435937884006095,-0.007976687894287434,-0.0025099718186538666,0.05403278466266922
2019-03-01,-0.008456645569761483,0.07073939480680101,0.27120956643061206,0.5887172650545835,-0.09633029186272922
2019-04-01,-0.003532190144990771,-0.10763520097478908,0.2734303813089024,0.220019300468266,-0.002902782746130907
2019-05-01,0.0107820085794626,-0.29229654910716607,0.18373495814475146,0.4266871139407158,-0.09173931011670752
2019-06-01,0.002003067677638242,-0.1660108249238197,0.1365962184288285,0.1888860948383808,-0.0378258432014079
2019-07-01,0.015620712170112764,0.03444979641031712,-0.03619001416320151,0.04971791058778763,0.041992269173453126
2019-08-01,0.005735686103749144,0.0026843522952750645,-0.10598448359153488,0.16543777892366052,0.02327776879449434
2019-09-01,0.004057032762265253,0.04628129461978345,-0.1022566787221215,-0.057234568521380424,0.025594755535638784
2019-10-01,-0.00438547831334817,0.12180857518885999,-0.15251079404895956,0.1933477818965912,-0.12545099929918216
2019-11-01,-0.009427595109235194,0.10085148697203779,0.05828040567311374,0.25950002018362284,-0.11806298471704313
2019-12-01,-0.008502679625344477,0.2993854436468571,-0.17161968756805768,0.475928233936429,-0.09061670567415937
2020-01-01,-0.019515117012291194,0.11067801809057277,-0.12401249259710312,-0.22546551190316677,0.04879594603671303
2020-02-01,-0.008111927479318756,0.0985810176489201,0.10818801820278168,0.15877541154623032,0.08382691612726526
2020-03-01,-0.011105615318776173,0.14477288152309176,0.1582289622588591,0.5347538273781538,-0.08219545589217657
2020-04-01,-0.001006759249172005,0.00450173640584058,0.25015332820740616,0.7459733635187149,-0.15428573647631874
2020-05-01,-0.0014683736934427763,0.15524154964913714,0.021900903348895637,0.36416559014469385,-0.04876197987719427
2020-06-01,0.002878581063139634,-0.11325085416753242,0.10826734995300119,-0.050152069889009,0.040145774808111066
2020-07-01,0.0056544165088066155,-0.12245460393580986,0.08881595832380382,0.06072976975701749,0.016947841578269306
2020-08-01,0.006572848632101561,0.009849735912173353,-0.08459048853679137,-0.09307741420343518,0.047120301029350185
2020-09-01,0.004571014113755363,0.024844848729194482,-0.1838556406172839,0.3758672624826431,-0.04979277713389336
2020-10-01,-0.004723288421146183,0.07659589990656428,-0.01915821551599286,0.40709669701755047,-0.11779139690761324
2020-11-01,-0.01511548614663832,0.05708153339776587,0.10627683421427553,0.10971794836223125,-0.12150525669508341
2020-12-01,-0.01820997318154341,0.2619376842011797,-0.004415388684719801,0.3108787816017866,-0.07944898326185684
2021-01-01,-0.015730260090492564,0.3183570948052914,0.20395285365256396,0.8325878530740738,-0.17405633307710477
2021-02-01,0.00397262343758079,0.02042101299826135,0.3134688531810587,0.4340393003076315,0.03257377804080142
2021-03-01,-0.019902006682776394,0.020458850454776845,0.2809119495478543,0.2591399475932121,-0.1003740897661523
2021-04-01,-0.010088566706248645,0.06201105548980389,0.06317086941139265,0.14997001271694899,-0.06975731989250906
2021-05-01,0.004147306054799421,0.08050130402788203,-0.04651420749723911,0.32323983032256365,-0.06018839776515961
2021-06-01,0.0053951491778171665,-0.12171136096436927,0.09136256677183238,0.11074122739955783,-0.003936308542195755
2021-07-01,0.009757553909523906,-0.046265046013162496,0.03457965583286502,-0.039752337033860385,0.03622883011268664
2021-08-01,0.00538416323576299,-0.04141112749880933,-0.02383083867078478,0.06710091838613153,0.027670079394231866
2021-09-01,0.0016702398720059887,0.05542416759627931,0.04700929434462027,-0.03741618129424751,-0.027798561827291415
2021-10-01,-0.006297624327532927,-0.05164706009499571,0.02868592485108159,0.22851780522614717,-0.10277477057674263
2021-11-01,-0.0012300482465986754,0.20547225437265762,-0.07734291932799599,0.5305453203618526,-0.16227768191808387
2021-12-01,-0.012222646338693943,-0.032054129591647613,0.31152939931912854,0.6108441390097141,-0.11929997914954077
2022-01-01,-0.009557390086155665,0.08278774454238567,0.019286200404167175,0.04977151984348893,0.07627845942219601
2022-02-01,-0.0077643460908017456,0.11400367192765501,0.10835975408554077,0.2701469464227557,0.04976589374149902
2022-03-01,-0.005512927920871459,0.13544614961806764,0.10660380463708531,0.490454351529479,-0.11636261132699025
2022-04-01,-0.009872194704331178,0.2556783880325074,0.07222623310305855,0.8304494433104992,-0.11633574208126791
2022-05-01,0.01121571003446423,0.0508652722581904,0.02126509789377451,0.7664323784410954,-0.0024690154256134093
2022-06-01,0.006239540491663024,-0.09851386730975294,0.11357455937699838,0.19135120091959834,0.03350963933935648
2022-07-01,0.0011503560245452154,0.007782794753129178,-0.011268961878324097,-0.1866012578830123,0.06239452882658077
2022-08-01,-0.001760842252657606,-0.08003556347907859,-0.004415363814173775,0.09469426004216075,-0.009863174673688562
2022-09-01,0.0014493667438216405,0.1012803392207369,-0.13328949836167422,0.07787529611960053,-0.033974333937409555
2022-10-01,-0.0011124386138238614,-0.08301411537413902,0.09971324523741548,0.23673111572861671,-0.10367807330964486
2022-11-01,-0.01488617672597922,0.14243511126396505,0.0027097012868828392,0.21206375677138567,-0.03945740010542206
2022-12-01,-0.009602582935648543,0.3093326345403144,0.11178514158183878,0.8911375887691975,-0.21287508403198627
