,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5
2010-06-01,-0.3991452475579885,4.0143723998750955,0.3009426358499025,-0.9636395003484642,3.5533226838632794
2010-07-01,-1.2064344607866726,3.8226485252380367,0.7355518403806185,2.6436051596765933,0.2752174098952478
2010-08-01,0.0005516868371229905,2.908898464271,0.5428404047300941,3.421285878057065,-0.2767907627740828
2010-09-01,0.5677091387601999,5.487272143363952,0.32907547919373764,3.297426648761915,0.45069940701252276
2010-10-01,-0.017293084126252394,6.515593188149587,0.03848362910120111,1.148943667826445,3.099732138529545
2010-11-01,2.719286771921011,2.3654865367071967,-0.026147020490545975,-2.325065498766692,6.356262158946831
2010-12-01,3.929388179228856,-0.3688407529677663,0.43863450226030853,-3.9255834144094712,6.757413038686544
2011-01-01,5.480318803053636,1.4053875846522195,0.6240392280252357,-6.174797597138777,8.292268304263844
2011-02-01,5.537593823212844,-2.7370278324399675,0.7904016422597986,-3.7442997745845625,6.256453730479008
2011-03-01,4.816220127619229,0.8848175938640321,0.15679599423157542,-4.095866628315138,7.0635691410353205
2011-04-01,4.354289632577163,-0.2985021897724696,0.6068410214624907,-2.112682098927705,5.20471264334286
2011-05-01,0.9599011606321884,4.839974641799926,0.581476860924771,1.2101239484289417,3.780969251103762
2011-06-01,-0.42900669460113233,6.187337636947631,0.6061985461335433,0.3413883564264878,2.6173627176204652
2011-07-01,0.35311814684134263,4.155650309153965,0.6810736342480308,2.1791427031807276,0.5685647119994925
2011-08-01,1.6954038578730362,2.4229756423405235,0.5592386424541473,2.4604172810264253,0.3424702321781832
2011-09-01,1.8674021730056176,4.179467047963823,0.4223000532702396,3.3439929070680035,0.6658828011205217
2011-10-01,-0.7649901824501845,5.82480217729296,0.3019090060536799,0.709228023238804,3.8541311977290307
2011-11-01,2.0692343895251932,3.448669612407684,0.11372304276416177,-0.5434923197912133,4.788280334793219
2011-12-01,3.772659255908086,5.316518460001264,0.05198088523588683,-3.721976021061773,7.2773564763429786
2012-01-01,4.996361296910506,0.2521128260663577,0.6861245945880288,-4.636082960211712,7.268771403977851
2012-02-01,4.459167099916018,3.504864871501922,0.4288045983565481,-3.3512216547261113,7.163095273891417
2012-03-01,3.3995565313559313,2.748067677021026,0.41077427173915665,-2.1610580060793003,6.167957762710187
2012-04-01,2.6767029212071343,-0.14966518751212526,0.8550156574500235,-1.8818510615307351,4.765655613746964
2012-05-01,-0.012407770666938562,4.4091488633837015,0.631941180480154,-0.7300723506056743,3.9125924350834698
2012-06-01,1.0757340333209588,5.966783421380179,0.17860654937593562,-0.7837337644203849,3.699922561645508
2012-07-01,0.2016764420729417,3.517505313668932,0.7590489481624805,2.126485886781112,0.48153377881571024
2012-08-01,2.742070188889137,0.8052692881652286,0.6630043685436249,2.38923922829006,-0.2023767272965247
2012-09-01,1.592650063909017,3.325685007231576,0.653625930610456,1.6947015472080396,0.7398019317819291
2012-10-01,0.9834635429657422,5.688373105866568,0.33412651011818334,-0.32529079395791755,3.816244481992321
2012-11-01,3.7746742367744446,-0.5828757903405598,0.43515615949505254,-3.116837791774584,6.099743201953022
2012-12-01,4.752171039581299,0.01666891455118145,0.48142823096560805,-3.5300837910693623,7.258793486266577
2013-01-01,5.219125747680664,0.5283260451895849,0.5885369565926101,-4.623555618783702,7.461155963545086
2013-02-01,4.797055858832139,2.839656387056623,0.6286988485800593,-3.1290085419364595,6.7740179911381055
2013-03-01,4.705949471547053,-0.19765739728297504,0.9220538327568456,-1.5838078830553137,5.349552931905794
2013-04-01,3.482175446473635,-0.3189979121088981,0.8995818464379562,-2.4100549843000327,5.494331311778862
2013-05-01,0.5508495638003716,3.25457751750946,0.5437626964167545,-1.0440795965816663,3.468138530474751
2013-06-01,0.0724199299628918,4.87243788582938,0.7030957937240601,0.8450068209482275,1.6872544467699628
2013-07-01,0.6320583419157908,3.1182697841099327,0.5225976517325953,2.819517125254092,-0.271005803296546
2013-08-01,0.8729756451570071,2.661931940487453,0.2778956718362966,2.866333463917608,0.9889354475406038
2013-09-01,1.1315868164484317,4.209192310060773,0.342830282292868,2.789308972980665,1.364899132432056
2013-10-01,1.116396801976057,4.9646615982055655,0.20141463481674068,1.479466842568439,3.1331516113601814
2013-11-01,3.1173499730917125,1.9436427525111606,0.28958143911471496,-2.4903325930885645,6.1173166547502795
2013-12-01,4.912394285202026,-1.1869776461805615,0.44760049173706457,-4.70215600469838,7.265181501372522
2014-01-01,4.708654949298271,2.1001928618976047,0.5671985800329008,-4.056289144184278,7.325385398223621
2014-02-01,5.327153893617483,-1.4242494744913918,1.062115650427969,-3.012876925261124,5.755692369797651
2014-03-01,5.2528147514049826,-1.4854431152343748,0.7967033746995424,-2.4212738741999087,5.997878563504259
2014-04-01,4.143935441970825,-0.10646020860544272,0.6128432719331038,-2.736666669016299,5.11069678458847
2014-05-01,0.09819528696915278,3.7485663379941663,0.5800224840641022,-1.1063237553057463,4.2202001860161795
2014-06-01,-0.17603823485282752,4.448663336890084,0.31682776777367844,-1.0734895649163618,3.5604479933987148
2014-07-01,0.16659357799933505,4.054282392774309,0.6540338773476451,1.4220862284950588,1.9294583997806583
2014-08-01,0.9297517056648548,4.475078412464686,0.16021130508498144,2.6107090970744258,0.7108581917626517
2014-09-01,0.515564434373608,6.314493928636823,0.4381163673181283,2.907549298327902,1.9858579675690466
2014-10-01,0.8921190809745054,4.894847529275077,0.23956926245438426,0.1746452211037926,3.6924760882594008
2014-11-01,2.6033104612277103,3.1688888158117017,0.14692255540897972,-1.1332686828530352,5.69468606419924
2014-12-01,4.206617635030013,3.098719247749873,0.22830894903132792,-3.8088824438012163,7.669974174820075
2015-01-01,5.156193673610687,0.3021137522799628,0.5926865692201414,-4.338070879811826,6.918419509374795
2015-02-01,6.112418037194472,-5.793995516640799,1.0642039618994061,-4.399308951004691,6.914149813291406
2015-03-01,4.754118277476384,-0.12202989310026167,0.8765608778125362,-2.3971567983212676,5.247866205808496
2015-04-01,2.0898982882499695,0.9676782148224966,1.028654622404199,-0.43150144426719,3.9532965972643943
2015-05-01,0.9124337767179196,4.754413451467241,0.5449227008380388,0.051774971349083855,4.309457290072401
2015-06-01,-1.0176973417401314,7.414899553571428,0.6595843795098757,0.6372324150541554,2.7222817434984097
2015-07-01,0.6488395854830742,4.44084278174809,0.4266826181035293,2.186790497406669,1.2016491479232532
2015-08-01,0.7157943283136075,3.696147033146449,0.5823185098798652,1.5418765337570852,1.415473723611912
2015-09-01,1.0000214267235537,4.284124289240156,0.4312410911447124,1.4411524586055589,2.009841874867928
2015-10-01,1.0715670883655548,5.800590344837733,0.25083671667073903,-0.5780508336813553,4.671756560061159
2015-11-01,1.567772661264126,2.749271477971758,0.4850022886928759,-0.5171581130960713,5.052492598525617
2015-12-01,3.6490098788188052,2.7937012059347968,0.5457194894552231,-2.825102080469546,6.64609780832499
2016-01-01,5.653869876494774,0.17918618395924565,0.6443942651936883,-3.481982065283734,7.066106195209407
2016-02-01,4.622512253431173,1.7904999000685553,0.7276715416657298,-3.3737605032713516,7.218717526988823
2016-03-01,5.891875120309683,-2.488810462611062,1.226779834220284,-1.8208634594212407,4.943810290649158
2016-04-01,2.8899477078364444,2.369962419782366,1.1453707594620555,-0.025893182939161423,3.779917404431255
2016-05-01,-0.09350874103032625,2.9492246253149847,0.5653026700019836,1.073515350403993,2.749354298375234
2016-06-01,-0.21174680441617966,6.132185459136962,0.3416824497674641,0.6420401127442069,2.879754885905931
2016-07-01,-0.21538397727104333,3.1909983072962076,0.3329477655260187,1.5769957200340603,1.2288770004480827
2016-08-01,2.659268218737382,0.74233811880861,0.4852888443948407,1.6478723805883655,0.46942811302778104
2016-09-01,0.7326366164936469,6.052047439983912,0.20974846262680857,2.7487223562986953,2.0341868160151635
2016-10-01,-0.10401517278156601,7.785455669675554,0.31691354454347964,2.974415343740712,2.82074308195034
2016-11-01,2.4436298471230726,4.679933616093226,0.022165351792385705,-0.5153628471104995,5.83861675583014
2016-12-01,3.7931848030823927,2.379945133413587,0.39517241873239217,-2.762751993925675,6.830020311499845
2017-01-01,5.376744270324707,0.10357405990362166,0.5640484451463348,-4.371213394662608,7.121983696432675
2017-02-01,5.444117922049302,-0.9775089366095405,0.9520658223252548,-4.383990557297416,6.995147015868115
2017-03-01,5.824305231754596,-3.273640998772212,0.9712836146354675,-4.931790932365086,6.923553923598859
2017-04-01,3.9134182609044585,2.1930234772818427,0.6796439697867946,-1.6450411599615344,5.054682042418408
2017-05-01,1.2058779310721617,2.5929661733763556,0.8157592698147422,-0.9383362920387931,3.9580717808058283
2017-06-01,-1.0825451750021715,6.457473976271492,0.21854744145744726,-0.43417189432227093,4.1700171823261165
2017-07-01,0.9052102955488058,1.829118388039725,0.9032934433535527,2.021020780438962,0.5155326313331348
2017-08-01,1.571129634976387,3.675210901669093,0.29137077300172104,3.0751202417456582,0.5554257070316988
2017-09-01,-0.062336887304599464,7.065059457506452,0.5257921273771086,2.49329079752383,2.1925487939049217
2017-10-01,0.21325123424713427,7.231368337358747,0.20440733746478434,3.1160380529320757,2.6086317390954794
2017-11-01,1.74611434340477,3.4498695816312512,0.25454557451762655,-1.7477197491604348,5.69604004130644
2017-12-01,3.926004469394684,5.242579323904854,0.11936457533585398,-2.599359076956044,7.137639181954521
2018-01-01,5.258412315295293,1.0213225015572138,0.4447982695541884,-3.5474948261095127,7.21784078774332
2018-02-01,5.2918358491017266,-1.5069517706121716,0.8165116289532499,-3.6286903464275855,7.078558256646165
2018-03-01,4.318191225712116,-3.405770659446716,0.8044721421442534,-1.60834568998088,5.579065875846799
2018-04-01,3.312731591554788,1.3466097414493559,0.9599579949128001,0.36899366456529364,3.2528548681435465
2018-05-01,-0.7090818136930466,5.010882019996642,0.7025628654580368,1.1188236267670342,1.6639941630243253
2018-06-01,0.5829448310228494,6.07609280518123,0.43679424806645045,1.3207931881365569,2.717242421222334
2018-07-01,1.3765791001228185,1.6919850238731928,0.6289433021294444,2.3088999416517173,-0.08000496054897789
2018-08-01,1.9170197156759408,2.9400685003825595,0.651497095823288,3.424107769261236,0.7331627209772583
2018-09-01,0.6020654279452103,5.958217382431029,0.722794721001073,3.038668373356695,1.0591979443776507
2018-10-01,0.4019849718763278,5.538315432412284,0.21691320758116875,-0.3106618705003158,4.436901437134302
2018-11-01,3.3016758469434886,0.8398434413330895,0.23316947351160802,-1.9351561432299407,5.729028557528969
2018-12-01,3.3322072946108303,5.6259325572422565,0.430010882647414,-2.620349759640901,6.605943110810609
2019-01-01,5.193421244621277,1.0182874543326241,0.6114916660283741,-4.5122794483018955,7.320405054493111
2019-02-01,4.429243963498336,0.06063275172242096,0.5484734710894134,-2.6737376399662183,6.604584525613224
2019-03-01,4.7887256512275105,0.6091323814221791,0.6777490440167879,-3.604411042254904,7.249662655742229
2019-04-01,3.9997919247700615,-0.01428232228915606,0.9901255996603715,-1.8852314223413882,4.551954630042324
2019-05-01,1.7538796823758345,3.1935112816946845,0.45042362848394796,-0.9624417061391084,4.310769393664448
2019-06-01,-0.5995288706169678,5.318740436008998,0.6474762998129192,0.5460700911024342,3.1041102249081396
2019-07-01,-0.625922903418541,5.459022947720118,0.4680648446083069,1.7055847074674522,1.7260831444203353
2019-08-01,1.5162861476150842,4.5266142913273395,0.6120058776516664,2.7936220169067383,1.1833798985521333
2019-09-01,1.683971486412562,4.979143823896135,0.5123691535309741,3.1081191871477207,1.9406795501708984
2019-10-01,0.6311571221046436,4.90791414465223,0.5028063058853149,0.8883596762366917,3.5543829453091664
2019-11-01,2.7982213176213775,4.695798669542585,0.03673170742235686,-1.1591553688049316,6.041959353855678
2019-12-01,3.321029475102058,2.0045406052044457,0.3957144063162176,-2.3464990698772925,6.811176027570452
2020-01-01,5.168694257736206,-1.1120288499764033,0.6138371480138679,-3.722715377807617,6.718421583416082
2020-02-01,5.097144612899193,-0.8115537996803011,0.6788953931046356,-3.785507057024085,6.85360752233938
2020-03-01,4.470065236091614,-1.7475974346910204,1.0366932655635634,-2.459392340286918,5.241597600343849
2020-04-01,4.151084560614366,-1.785349633012499,0.8059720930300261,-2.6787135912024453,5.47251661284631
2020-05-01,0.7470768231611985,4.459587591035025,0.4547583115728278,-0.5719370168188344,4.020770457612366
2020-06-01,-1.1526333884550974,6.162264091627938,0.3775007787503694,1.5937086032784502,2.2030242350922915
2020-07-01,-1.814116766819587,6.178494010652814,0.4539428337624199,2.2294264772663945,1.261603885463306
2020-08-01,1.111891672301751,3.0995398759841915,0.6307167677502883,3.6289907020071275,0.22451281547546387
2020-09-01,0.6552870170428202,5.183737192835126,0.3821960130804464,1.7904700144477512,1.6596757063344747
2020-10-01,0.3349094150158075,7.068786450794764,0.1079027903707404,2.4032494296198306,3.5270509599637587
2020-11-01,0.4140669068035025,6.551415579659597,-0.09230816834851316,-0.31427076977232227,5.373948762396805
2020-12-01,3.4863290878442617,5.606038655553545,0.1501058434185229,-3.450364133586054,7.592340277022674
2021-01-01,4.051063037835634,5.090691787855965,0.5144291802456504,-3.1821061735567837,7.578836969968652
2021-02-01,4.72552994122872,-0.11827613094023294,0.7124391590294086,-3.8004273953645122,7.159497557567949
2021-03-01,3.42808709694789,0.6336029618978499,0.6812977947686848,-1.6045179056084673,5.147903907198866
2021-04-01,2.679322430720696,1.0031695876802715,0.7648901876650359,-1.8265810997589773,4.594475080986985
2021-05-01,-0.7753615697415975,5.379102059773036,0.6231416252098586,0.48448359188826184,3.6643887768272596
2021-06-01,-0.5440907982679514,5.757480008261544,0.2657503752331985,1.7089351363804028,2.970405586627351
2021-07-01,0.9679167889631711,2.6341365916388373,0.7326523332219376,1.1520975309869517,0.8874759328465502
2021-08-01,0.16839813727598923,5.7154523474829535,0.24782431753058184,3.1192123889923096,0.6608650213530084
2021-09-01,0.3650831775023387,5.124164479119437,0.42068596733243846,3.3304198928501294,1.2141809994433106
2021-10-01,0.8760099460442479,5.208419901984078,0.29866675797261694,1.9189654485039087,2.859524117798365
2021-11-01,3.30018733556454,2.2621090923036844,-0.14294617270168505,-2.992882417595905,6.412826465959308
2021-12-01,3.3267731849963846,2.5913085256304056,0.31448520327869217,-2.8533204742099927,6.3833783654605645
2022-01-01,5.606726270455581,-2.5656636272157938,0.8739897765611347,-4.996006385139797,7.365089304306928
2022-02-01,5.063561751292302,0.8224017385925565,0.7303992854921442,-5.5727119031159775,7.72814029405097
2022-03-01,4.140103551057669,2.1580900464739114,0.9843455647167407,-1.6347083060637764,4.876996088428657
2022-04-01,2.1814566965286546,1.996062908853803,0.6806301443200362,-0.20902122816313867,4.7974141705937745
2022-05-01,0.032292818650603294,3.9472256387983045,0.2738812095240543,-1.1195285164791604,4.2500640163902474
2022-06-01,-1.092207718354005,6.236018879073006,0.17048138634938945,0.6610083839167719,3.148719743520272
2022-07-01,-0.5304815964056895,4.615911841392517,0.22960062089719271,2.25678423176641,0.8644586162907737
2022-08-01,0.21638873104865733,3.429959075791495,0.2162712655569378,3.965379880822223,-0.9603896561790916
2022-09-01,1.1510438214127834,3.4664471234594068,0.31593483529592814,2.68242333246314,1.0398516634933088
2022-10-01,0.233438596702539,5.7289217199598035,0.10042184277584679,1.5230177537254665,2.4351356410178817
2022-11-01,2.150556445121765,3.11834876026426,0.027063833810021417,-1.8562902574953826,5.588573167304031
2022-12-01,3.461067722393916,4.696341923304966,0.1707922000634043,-3.3016844936039136,7.197317155469366
